task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,20.196,100.187,9.317,110.227,111.557,1.069,1.035,104.961,99.321,10.189,104.4,109.93,1.026,1.109,109.431
2,20.491,112.584,105.443,103.877,109.735,104.95,112.893,112.616,110.031,100.781,110.646,100.445,101.187,114.744,97.706
2,21.396,116.214,98.283,106.38,103.279,107.96,111.511,105.018,100.256,103.713,106.364,99.367,105.851,97.413,110.693
1,21.628,108.115,10.784,99.404,106.042,0.995,1.056,111.396,104.807,9.694,115.097,105.298,0.983,0.96,105.028
4,22.266,106.585,107.837,101.752,105.64,95.041,10.787,10.162,99.588,99.69,99.893,111.205,107.338,10.569,10.104
1,22.405,106.479,10.323,99.121,100.912,1.079,1.095,105.047,105.69,10.048,116.485,103.188,1.01,1.108,103.688
3,22.423,95.549,10.863,103.27,106.416,112.483,1.039,1.011,103.447,11.156,103.46,102.438,108.779,0.929,1.085
4,22.555,100.911,103.423,94.722,110.4,96.808,9.822,10.565,103.871,106.906,108.364,95.853,98.372,9.299,9.999
4,22.734,107.678,94.752,103.071,101.168,104.014,10.175,10.19,97.432,95.68,105.086,96.305,101.338,9.788,10.427
1,22.892,106.627,9.887,104.869,101.828,0.97,0.953,106.803,105.973,10.041,106.949,111.406,1.064,0.972,110.492
4,23.64,101.92,108.152,107.898,95.095,107.654,10.819,10.562,109.244,110.142,103.021,95.219,111.114,10.71,11.186
3,23.648,107.474,9.98,103.707,98.969,99.194,1.002,1.058,101.585,10.545,104.725,105.739,104.462,1.044,1.072
1,23.925,104.222,9.822,107.845,97.035,1.11,0.965,101.021,101.555,10.803,108.886,109.774,1.111,0.978,110.183
1,24.114,104.041,10.949,113.494,106.056,1.04,1.081,111.548,97.547,9.587,106.168,112.876,1.105,1.096,113.612
1,25.349,107.176,9.821,102.574,103.683,0.975,1.039,106.257,106.361,10.195,113.186,107.18,1.109,1.121,103.757
1,25.39,104.508,10.226,115.129,99.991,1.007,1.067,105.229,105.607,10.724,112.673,100.843,0.972,1.095,111.811
1,26.306,100.75,9.289,112.627,101.965,1.003,0.985,103.189,103.498,9.534,117.056,107.986,1.073,0.997,115.909
3,26.331,92.749,10.957,110.855,101.668,106.011,1.053,1.082,94.233,10.34,110.741,108.516,107.383,0.987,1.096
1,26.533,112.027,9.821,100.43,96.726,1.064,0.987,106.586,100.152,9.646,110.653,101.881,0.938,1.0,104.294
2,26.601,104.885,99.421,103.647,112.427,110.147,108.961,112.402,112.082,104.914,101.898,105.22,102.12,114.611,112.55
1,26.819,109.934,10.226,105.593,99.297,1.094,0.945,111.084,111.252,9.469,110.652,103.885,0.959,1.117,101.521
3,26.909,104.537,10.34,98.306,108.62,108.979,1.026,1.042,100.101,9.608,100.237,93.631,106.194,0.937,1.003
1,27.329,99.551,10.85,111.174,111.984,0.987,0.965,103.335,101.842,9.563,106.994,96.165,0.96,1.117,102.442
2,27.385,101.286,104.744,112.827,100.825,105.847,113.861,114.207,110.887,111.502,104.351,106.967,98.685,102.287,110.06
2,27.459,104.989,110.783,102.768,103.939,103.025,104.942,106.003,99.853,101.311,111.523,109.887,105.605,105.833,106.602
2,27.611,101.259,108.159,107.271,109.606,108.441,111.373,112.346,115.125,96.36,106.007,102.931,95.591,103.034,108.667
2,27.843,112.617,108.675,104.275,111.175,106.354,105.057,97.686,99.486,107.216,107.433,103.956,101.959,111.912,104.49
3,27.895,100.639,11.1,108.439,102.809,106.333,1.1,0.989,106.268,10.653,108.572,93.6,107.676,1.066,1.126
4,28.36,101.692,98.951,102.168,106.392,108.25,10.845,10.135,105.533,93.765,95.271,99.093,95.554,10.613,10.935
2,28.548,105.675,95.839,115.592,99.714,104.528,111.623,107.619,105.71,108.08,111.733,101.614,100.948,108.913,99.669
1,28.58,105.28,9.976,113.007,104.232,1.077,0.953,112.581,98.203,10.803,100.194,110.005,0.996,1.107,103.189
4,28.893,99.335,99.386,104.16,99.704,97.588,10.868,9.728,99.761,102.586,102.469,100.635,96.808,10.503,11.186
3,28.995,103.554,9.722,107.468,108.778,103.087,1.068,1.098,92.478,10.578,108.479,94.577,114.166,1.061,0.976
3,29.077,99.762,9.427,105.234,96.372,115.899,1.037,1.011,99.901,9.719,101.417,95.632,109.59,0.951,1.033
3,29.146,103.777,9.425,98.757,106.207,112.307,0.947,1.108,104.655,10.479,100.163,110.161,103.769,1.014,1.081
4,29.267,96.677,100.853,102.024,99.056,109.079,9.336,10.565,106.231,104.613,105.297,98.433,105.992,9.912,11.054
2,29.314,105.317,107.677,107.9,101.611,97.998,103.735,114.105,108.687,98.457,113.191,106.393,106.717,101.937,114.857
3,29.807,92.401,11.134,95.221,100.493,99.824,1.049,1.026,109.249,10.368,96.045,97.347,106.59,1.098,1.092
2,30.072,103.841,110.56,99.999,100.651,105.691,105.571,112.642,109.143,107.954,99.666,102.768,101.023,97.7,107.903
1,30.152,108.293,9.394,109.391,107.863,1.073,0.967,110.183,112.756,10.908,106.166,98.95,0.991,1.039,101.699
2,30.337,108.501,99.19,106.728,100.262,111.49,103.926,114.452,104.774,99.231,107.359,113.263,109.544,104.906,103.542
4,30.617,95.785,99.511,104.004,96.559,99.683,10.589,10.993,97.368,98.347,107.856,98.312,107.558,10.663,10.757
4,30.773,96.36,96.435,103.418,102.677,105.788,9.674,10.8,106.21,107.494,103.097,104.666,101.361,10.547,10.061
2,31.268,113.287,95.462,106.052,111.101,105.704,107.174,108.619,115.355,109.489,98.544,98.482,105.657,111.912,114.478
4,31.545,106.21,109.878,98.713,108.935,108.474,10.61,10.89,102.193,94.428,108.028,97.777,103.079,9.322,9.63
3,31.972,106.066,9.799,105.146,101.668,106.103,0.954,1.119,104.537,10.604,102.161,95.615,113.012,0.944,1.027
1,32.405,110.901,10.514,114.627,104.466,1.028,1.113,102.956,112.059,9.925,116.093,100.336,1.03,1.065,111.414
2,32.481,107.832,112.8,100.57,102.803,109.072,97.184,107.538,113.14,102.547,103.722,110.412,95.919,104.626,113.706
4,32.515,108.982,96.258,100.053,104.714,97.477,10.845,9.939,99.414,96.213,95.166,108.389,96.223,9.573,10.063
2,32.55,99.167,100.509,99.977,102.568,95.919,100.539,100.535,112.999,100.058,111.047,107.598,107.1,115.399,103.402
1,32.654,106.03,10.161,110.358,105.979,1.07,0.997,111.581,111.236,9.489,111.373,95.99,0.96,0.954,106.073
1,32.667,109.602,10.619,109.257,99.797,0.992,1.122,112.945,108.423,9.656,101.145,112.877,1.061,1.079,110.328
2,32.82,101.011,102.16,102.997,100.046,111.107,107.092,101.14,105.375,106.85,115.196,105.736,107.913,106.487,104.727
2,32.993,99.638,95.839,106.614,108.067,103.042,108.29,98.099,102.453,99.603,114.945,103.979,102.897,110.459,112.8
4,33.318,102.965,93.401,94.253,110.901,104.655,10.056,9.711,94.577,108.815,94.512,104.36,98.332,10.34,9.965
3,33.587,109.249,9.758,107.622,103.281,99.183,0.942,1.096,109.442,11.065,98.768,93.091,113.877,1.014,1.018
4,34.004,99.146,93.458,105.16,95.072,104.39,11.001,10.89,109.679,98.375,101.767,107.996,108.969,10.407,10.889
4,34.039,108.982,104.016,99.199,99.666,104.668,10.5,9.63,105.661,96.048,109.337,97.181,105.791,9.419,10.889
1,34.098,97.112,10.982,116.516,108.287,1.097,0.976,105.67,99.642,10.922,114.431,106.532,0.936,0.978,106.974
1,34.3,106.881,9.647,106.144,111.762,0.942,1.091,101.294,98.559,9.93,102.284,98.356,0.943,0.955,108.677
4,34.748,109.151,97.294,100.822,96.595,102.065,10.716,10.445,100.008,94.84,110.284,101.368,105.5,10.827,11.149
3,34.938,105.14,10.016,94.603,95.636,113.791,1.031,1.039,106.346,10.915,102.137,107.335,108.749,0.933,0.971
4,35.079,99.448,97.112,105.145,99.544,109.649,9.804,10.184,102.124,108.228,104.295,102.595,106.222,10.608,10.123
3,35.203,99.295,9.465,96.558,104.151,113.743,1.066,0.983,94.236,9.944,97.65,107.71,107.835,1.036,0.972
1,35.877,98.887,10.657,114.598,104.989,1.048,1.076,118.192,101.607,10.282,102.574,109.098,0.968,1.07,101.486
4,36.286,102.124,94.785,95.873,99.966,110.978,10.49,10.716,99.169,99.747,101.025,108.389,99.208,10.835,9.615
2,36.617,110.736,95.839,110.148,113.772,106.936,101.937,101.731,116.698,107.957,100.085,116.048,101.812,97.48,114.207
4,37.022,96.343,100.341,97.402,105.625,103.079,10.179,10.755,112.022,102.093,100.3,103.265,100.901,10.738,11.231
2,37.855,99.4,109.639,110.773,114.989,111.398,100.325,113.515,106.696,110.969,107.221,111.275,110.614,97.957,102.442
2,37.942,110.93,107.887,108.82,101.019,96.825,105.639,112.774,110.576,105.421,116.379,107.572,107.96,100.516,103.433
3,38.041,105.114,11.146,108.637,102.07,109.49,1.033,1.008,106.363,10.163,102.075,96.115,113.743,0.945,1.037
2,38.737,102.657,107.547,109.779,101.191,98.85,101.797,109.58,110.338,99.439,108.497,113.164,110.409,101.026,102.793
4,38.888,102.539,105.39,92.934,93.83,106.151,9.65,10.686,100.008,96.001,105.029,95.95,104.655,9.382,9.578
1,38.888,104.158,10.261,104.739,101.107,1.026,0.944,113.469,111.77,9.746,105.137,110.269,0.953,1.096,100.261
2,38.89,103.397,104.897,116.827,113.717,106.675,98.416,97.997,113.528,100.595,100.804,102.644,97.949,106.566,113.403
1,38.892,109.56,9.936,112.156,96.444,1.065,1.108,107.549,104.743,9.732,113.814,111.049,0.992,1.088,116.893
2,39.004,110.207,99.966,100.616,108.311,98.914,111.125,106.632,110.05,109.307,112.889,109.654,104.155,113.251,108.156
2,39.965,105.326,112.677,98.893,108.861,96.417,111.648,99.679,101.259,95.252,106.824,108.318,108.763,98.237,97.62
4,39.997,106.21,95.867,109.337,101.069,95.511,10.993,10.362,99.182,94.574,101.801,108.731,109.434,10.235,10.846
3,40.604,97.017,9.657,110.102,93.658,102.047,0.942,1.072,98.671,9.654,108.823,103.296,107.626,1.027,1.092
1,41.178,100.255,10.285,102.511,96.697,1.104,0.961,107.673,108.21,9.338,108.051,103.899,1.069,1.012,118.48
3,41.257,101.456,10.874,94.557,96.142,104.835,0.965,1.044,98.606,10.173,103.386,107.451,114.195,1.023,1.05
2,42.394,116.724,99.873,114.945,113.011,103.512,102.908,108.275,111.17,107.823,110.17,100.011,98.771,100.462,111.381
4,43.038,105.011,98.832,104.368,104.481,102.706,9.68,9.506,98.096,95.02,98.833,102.442,111.307,10.034,10.664
3,43.072,96.2,10.225,101.061,101.973,100.422,1.078,1.021,104.537,10.194,95.21,106.508,104.947,0.933,1.053
4,43.104,104.134,97.807,93.231,104.119,104.525,11.047,10.318,102.144,106.852,105.067,94.758,109.18,10.589,10.316
3,43.189,96.429,10.713,108.27,94.392,104.957,1.077,0.963,104.547,10.826,99.39,96.247,110.957,1.086,1.129
1,43.353,104.999,10.619,104.943,98.365,1.008,0.988,116.564,110.403,9.635,102.096,99.078,1.079,0.998,103.685
3,43.937,103.488,9.879,107.244,104.172,114.753,0.966,0.98,92.401,10.217,96.811,102.785,113.835,0.983,1.004
4,44.003,106.437,108.792,104.049,97.084,94.873,9.952,10.174,94.437,100.02,106.876,109.229,96.097,9.368,11.204
3,44.095,98.078,9.874,99.099,103.129,115.709,1.068,0.993,105.459,10.593,95.492,97.358,109.535,1.025,1.074
3,44.117,101.016,10.782,110.781,104.777,108.758,1.09,0.982,106.044,11.156,110.053,98.634,112.934,1.036,1.053
4,44.158,109.096,100.892,95.052,98.207,106.193,10.613,10.504,104.718,96.292,105.97,100.286,102.004,10.319,10.262
3,44.563,96.617,10.157,108.767,110.174,99.978,1.034,1.01,101.506,10.252,109.921,93.261,111.227,1.003,0.985
2,44.751,114.993,97.806,110.938,109.598,108.198,111.11,100.778,105.687,105.968,98.445,102.334,108.19,100.516,107.719
4,44.804,101.196,101.619,95.676,94.078,101.519,10.736,11.095,110.54,106.282,105.962,97.443,105.164,10.304,10.063
2,44.863,112.147,97.923,108.66,98.639,99.385,112.038,108.322,114.328,99.439,115.921,114.116,112.369,103.562,99.46
2,45.278,116.689,96.726,98.445,105.294,108.381,111.61,107.936,115.852,100.595,100.025,113.21,99.194,112.038,112.717
2,45.582,99.486,98.761,113.228,109.677,101.164,98.749,114.852,110.834,108.52,113.704,104.077,101.164,97.79,104.804
4,45.609,111.508,97.019,95.164,98.136,103.313,9.519,11.212,98.163,110.014,102.576,102.003,96.503,11.008,10.976
2,45.89,106.297,113.134,109.284,106.734,97.6,112.032,113.299,104.774,101.418,114.622,110.07,98.988,102.807,113.046
2,46.089,104.989,112.624,106.726,99.752,105.464,100.37,109.517,102.813,110.679,106.578,106.735,107.197,109.12,97.187
2,46.149,99.785,98.281,115.766,106.286,109.985,103.211,102.388,100.508,101.311,114.622,98.963,103.929,108.913,108.331
3,46.245,102.766,9.615,97.218,95.625,107.946,1.0,1.009,106.636,10.492,94.39,92.846,116.546,0.938,1.012
4,46.893,106.963,110.274,107.94,95.205,104.596,9.384,9.869,105.209,106.233,99.016,96.042,111.701,10.459,10.222
4,47.185,111.58,109.985,93.67,107.756,110.568,9.472,10.493,108.672,108.081,97.572,93.483,105.439,10.618,10.069
1,47.691,110.57,9.472,113.766,109.398,1.007,1.117,107.803,100.814,10.342,113.125,96.1,1.106,1.024,102.159
2,47.846,101.483,104.17,102.98,111.066,101.61,112.173,109.767,113.014,111.619,109.022,111.075,96.651,108.605,106.879
3,48.231,97.989,11.014,108.879,104.375,110.148,1.077,1.101,104.978,10.41,104.001,96.214,100.219,1.073,0.992
2,48.456,98.744,104.412,112.783,104.311,104.806,104.724,107.776,103.13,98.632,107.647,115.139,103.253,105.026,99.905
4,48.647,104.784,108.816,102.502,104.812,98.168,9.996,9.887,106.437,100.201,94.623,95.568,100.433,10.699,10.75
3,48.826,99.485,10.445,99.996,108.035,109.586,1.073,1.09,106.346,10.294,102.723,97.439,109.667,1.0,1.01
3,48.936,102.795,9.659,102.827,105.816,104.352,1.089,0.967,96.948,10.735,96.363,108.96,109.111,1.053,1.062
1,49.649,112.947,9.487,113.9,109.122,0.937,1.062,108.054,107.176,10.085,104.441,103.899,1.076,1.001,116.055
2,49.848,107.237,112.656,110.241,105.378,99.802,104.942,103.631,113.174,101.086,114.445,98.011,101.763,101.831,112.313
1,49.992,95.758,9.375,111.087,104.312,1.08,1.108,113.238,103.518,10.657,100.647,110.315,1.102,0.964,108.461
4,50.505,100.914,102.371,109.157,110.544,111.66,9.365,10.012,105.779,94.219,99.207,108.901,99.683,10.175,10.09
3,51.01,108.182,9.966,101.484,96.586,112.108,0.982,1.102,107.101,10.911,106.159,99.92,107.705,1.051,1.11
4,51.14,102.794,95.04,102.281,95.312,100.934,10.945,11.272,102.075,107.106,93.607,102.087,103.438,10.291,10.654
3,51.359,92.463,9.803,101.546,95.121,108.943,1.064,0.992,98.668,9.526,96.432,93.958,115.367,1.071,1.023
2,51.393,103.845,102.404,115.967,111.466,109.526,111.118,105.449,100.072,100.259,112.454,109.189,102.504,108.986,102.584
2,51.459,102.005,108.765,112.454,111.582,103.582,107.565,111.017,107.153,112.358,106.007,106.76,103.942,110.074,99.537
2,52.078,102.337,101.059,99.159,113.263,100.821,108.491,110.511,102.012,109.845,100.886,105.257,98.561,111.097,101.237
1,52.223,95.082,10.071,109.117,104.771,1.068,1.046,104.247,99.766,10.332,99.059,106.692,1.024,0.961,109.785
2,52.423,110.382,103.906,101.632,99.785,102.304,110.753,114.549,108.404,98.561,109.9,112.897,102.337,109.12,111.473
1,52.891,96.195,9.808,104.422,112.546,1.053,0.963,101.366,106.3,9.36,106.664,108.003,1.059,1.108,116.471
3,52.985,95.169,10.16,100.192,97.781,113.606,1.005,0.996,96.078,10.264,96.374,95.636,108.742,1.06,1.035
3,53.145,107.673,10.879,106.73,103.276,99.133,0.938,1.025,109.104,10.133,100.998,108.493,104.375,0.988,1.11
3,53.32,107.612,10.769,93.961,105.04,99.073,1.0,1.034,103.354,10.213,106.742,102.529,100.608,0.957,0.969
3,53.39,108.044,10.629,110.053,93.337,104.839,0.938,1.036,96.913,10.477,97.986,100.105,105.658,1.0,1.035
1,53.567,98.072,9.438,110.091,106.388,0.958,1.035,104.247,105.972,10.5,103.633,98.416,0.96,0.988,118.467
2,54.336,111.681,104.412,114.908,107.67,103.349,103.427,107.917,101.515,111.546,100.716,98.983,109.734,101.3,99.904
2,54.72,108.549,112.624,110.059,111.362,105.657,112.538,107.988,99.279,102.299,109.946,99.525,113.021,106.907,113.186
3,54.899,102.165,10.876,95.972,98.518,105.998,0.95,1.104,96.515,10.82,101.154,101.653,106.103,1.04,1.001
4,55.218,100.47,103.745,95.094,106.989,95.764,9.302,10.378,105.027,103.732,109.067,108.407,111.491,9.35,10.547
