task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.852,111.049,10.946,101.222,104.201,0.938,1.052,109.33,106.73,10.433,101.671,112.792,0.948,0.952,103.492
3,17.888,99.737,10.205,97.787,101.703,111.062,1.02,1.065,102.219,10.957,110.855,107.526,99.629,0.998,1.043
4,17.944,99.761,108.818,100.222,110.729,106.761,10.108,10.225,108.513,103.726,103.822,106.306,95.853,10.447,10.865
3,18.015,92.201,10.21,107.242,106.01,110.826,0.944,1.142,97.653,9.651,93.961,106.77,110.837,1.035,0.977
4,18.198,103.463,104.381,102.558,107.479,94.608,9.617,10.508,101.32,104.338,98.36,102.293,111.631,9.992,10.333
4,18.565,104.385,103.124,102.093,97.575,109.505,9.918,10.095,102.792,100.749,96.119,98.051,107.794,10.231,10.271
1,19.415,107.033,10.923,101.145,101.99,1.104,1.003,102.877,97.719,9.762,101.417,104.551,1.079,1.011,109.94
4,19.576,101.536,107.397,94.744,100.04,104.04,9.894,10.306,109.155,95.492,96.77,96.126,107.178,10.291,10.215
3,19.679,101.697,9.493,98.425,99.326,106.962,1.077,1.086,92.743,9.4,96.592,105.04,103.973,1.077,1.101
2,19.777,107.442,112.359,98.598,116.175,98.561,103.985,103.894,116.77,104.224,104.056,100.335,97.829,107.875,103.642
1,19.98,101.938,10.725,108.609,100.178,0.949,1.005,110.762,107.653,9.676,106.994,105.835,1.013,1.051,104.662
1,21.388,102.408,10.98,113.125,103.329,1.028,1.008,111.678,104.891,10.263,114.832,109.923,1.017,0.955,112.543
1,21.719,110.856,9.968,99.249,110.873,1.079,0.971,106.959,103.473,9.599,99.827,102.007,1.002,1.087,100.261
2,22.185,109.219,111.378,99.806,108.345,98.025,114.004,102.423,104.562,109.121,107.49,97.778,96.091,99.741,111.411
4,22.49,102.965,95.015,107.619,95.576,107.169,10.874,10.19,111.967,103.716,100.313,98.84,106.554,9.625,10.598
4,22.91,96.488,98.276,97.109,95.745,95.689,9.784,9.961,105.725,101.064,102.764,109.772,102.938,9.485,9.699
4,23.002,106.026,96.61,96.264,94.443,97.131,10.694,11.017,106.847,106.714,93.891,95.219,109.661,10.436,10.953
4,23.059,110.996,96.457,107.604,105.868,102.977,9.379,10.402,97.613,107.122,109.807,99.704,106.406,10.843,9.608
4,23.088,101.729,99.386,92.934,108.103,105.164,9.793,10.846,106.9,93.34,98.53,109.279,103.052,9.302,10.993
4,23.102,94.577,101.919,99.42,101.621,95.689,10.951,10.152,97.393,100.892,105.044,101.062,98.867,10.819,10.324
1,23.307,100.768,9.489,113.914,100.46,1.011,0.968,102.945,99.954,10.283,115.477,111.08,0.956,0.948,113.96
2,23.333,107.157,98.435,116.268,106.298,110.529,100.899,102.223,113.748,100.847,109.403,112.01,109.691,109.568,106.227
2,23.473,105.494,103.949,102.245,100.047,97.921,114.292,112.732,105.494,103.964,116.029,101.301,102.504,110.552,100.398
4,24.557,101.531,104.329,106.457,109.18,111.218,9.936,11.073,94.437,106.731,95.393,110.574,95.574,9.366,10.908
4,24.949,96.054,107.837,108.525,104.525,101.021,10.261,10.547,95.282,94.67,104.971,104.61,105.077,10.028,10.365
3,25.079,93.447,10.948,110.452,102.548,100.808,1.036,1.089,108.524,10.352,108.301,109.821,107.562,0.935,1.062
4,25.367,100.034,108.815,98.491,105.904,100.446,9.519,10.678,96.144,103.96,103.451,95.884,96.071,10.677,11.075
1,25.522,109.895,10.655,110.032,113.531,1.097,1.104,110.762,107.032,9.401,114.412,105.319,0.971,1.027,117.387
4,25.864,107.783,98.854,98.713,96.141,107.488,10.732,11.077,109.278,108.053,106.848,94.51,110.907,9.955,10.772
4,25.882,103.307,103.362,93.742,108.262,104.706,10.167,11.102,97.304,106.356,107.487,105.784,102.92,10.806,10.765
4,26.089,102.187,100.142,106.898,99.995,102.294,9.955,11.047,108.753,98.276,107.947,98.372,110.083,10.333,10.857
3,26.326,102.834,9.76,107.555,93.402,101.11,1.028,1.013,93.765,10.085,108.778,101.831,104.835,0.993,1.139
2,26.402,104.889,97.362,100.217,100.297,105.12,109.39,114.266,105.161,100.949,101.412,106.025,96.451,105.568,112.55
2,26.514,110.651,101.519,110.105,115.338,105.83,104.304,112.603,115.861,110.892,115.545,100.352,102.904,114.739,107.202
3,26.702,103.603,9.813,106.73,100.898,114.37,0.987,0.987,108.84,10.128,104.287,98.134,112.281,0.959,1.056
2,26.789,105.326,103.985,115.057,108.716,104.795,98.934,104.377,107.851,105.993,100.522,103.112,105.728,98.096,103.335
3,27.003,108.271,11.099,103.46,106.168,113.721,0.953,1.123,98.06,10.585,95.614,102.263,116.754,1.086,0.996
4,27.425,96.983,110.092,97.721,97.4,107.521,10.98,10.239,109.331,93.963,98.691,108.321,101.518,10.399,10.553
3,27.954,93.542,9.89,110.349,95.917,99.629,0.981,0.997,101.421,9.667,102.261,99.776,114.082,1.069,1.061
3,27.954,107.714,11.062,105.317,107.273,106.259,1.064,1.015,109.552,10.725,102.306,109.176,105.202,1.055,1.032
4,27.974,99.669,110.179,105.544,107.875,105.208,10.154,10.75,101.507,109.63,98.317,111.127,95.79,11.035,10.386
4,28.291,98.776,94.498,102.774,110.567,95.453,9.811,10.566,111.472,101.397,95.791,95.144,97.367,10.155,11.063
4,28.366,97.232,98.832,93.704,95.942,105.788,9.803,10.087,101.124,103.995,107.2,103.955,101.898,10.013,10.756
2,28.566,116.131,109.121,103.969,112.592,99.834,110.372,102.609,104.898,99.555,111.555,113.893,99.411,107.983,102.839
1,28.727,97.25,10.67,109.298,105.302,0.954,0.977,108.221,106.636,10.697,102.5,106.839,0.956,1.013,106.247
2,28.877,99.378,100.146,112.889,112.5,103.803,112.892,102.912,116.562,110.531,115.065,113.538,98.813,99.442,111.351
3,28.979,94.199,10.603,96.16,103.018,116.521,1.034,1.03,104.362,10.129,104.292,103.768,101.111,0.945,1.129
4,29.023,105.036,94.102,102.87,94.269,109.748,10.57,10.093,106.231,110.195,103.731,97.778,101.14,9.683,11.059
2,29.076,112.621,96.231,101.722,111.362,100.718,101.28,109.254,100.863,102.984,114.264,105.121,99.137,115.024,98.773
1,29.333,95.082,9.856,106.976,100.843,1.023,1.113,104.364,102.324,10.993,116.611,106.206,1.109,1.096,118.875
2,29.544,115.446,96.784,115.177,115.9,105.534,113.827,97.976,114.886,96.335,112.312,105.441,98.136,100.642,98.915
4,29.611,103.292,93.297,94.681,104.444,107.772,10.927,9.499,94.498,108.194,99.716,101.566,99.54,10.063,10.668
3,30.039,107.101,9.719,101.917,97.892,104.138,1.067,1.076,92.51,10.321,96.447,103.833,116.402,1.062,1.145
4,30.467,99.467,99.768,105.785,102.606,99.662,10.301,10.804,105.474,106.741,98.891,98.233,103.918,10.221,9.846
3,31.125,100.537,11.148,105.948,107.816,108.483,0.978,1.035,107.17,10.052,105.586,107.977,115.34,1.05,1.012
3,31.593,98.691,10.329,102.727,108.349,116.757,1.007,1.108,98.606,10.583,103.015,99.774,101.964,1.04,1.019
2,31.77,111.842,112.746,104.851,101.068,104.927,98.652,103.517,101.409,96.677,114.066,104.341,100.423,103.826,115.526
4,31.792,109.657,97.021,95.542,93.58,98.313,10.698,9.605,104.098,110.509,100.705,100.713,103.838,9.339,10.842
1,32.633,112.439,9.449,108.604,106.435,1.001,0.977,108.221,111.78,9.448,116.62,108.15,0.959,0.985,101.572
4,32.876,105.187,93.539,110.262,95.379,98.439,10.945,10.547,112.023,106.224,107.682,97.593,108.389,10.787,10.977
2,33.325,115.852,101.533,110.187,100.939,99.683,115.192,98.473,114.993,101.982,101.514,114.343,102.193,103.926,105.865
4,33.783,96.6,104.561,105.067,104.274,100.021,10.426,10.506,108.949,99.038,109.901,104.982,99.356,10.617,11.153
4,33.848,98.445,110.308,102.479,98.4,95.701,9.99,11.091,95.785,110.005,99.048,106.778,94.487,10.967,10.007
1,34.019,97.859,10.281,102.511,109.323,1.03,0.957,113.043,95.653,10.322,110.925,113.808,0.935,0.986,111.18
3,34.329,102.777,10.061,98.779,94.44,100.928,0.937,1.051,102.834,10.019,94.814,106.508,108.434,1.046,1.052
4,34.63,111.26,109.993,106.876,105.002,102.104,10.57,10.237,100.449,95.75,94.69,108.358,104.041,10.463,10.513
3,35.192,99.792,9.537,100.056,101.883,102.531,0.961,1.004,94.314,10.819,106.632,109.302,110.685,1.083,1.005
3,35.268,94.03,9.39,106.159,102.909,105.019,1.001,1.116,103.778,10.756,94.629,97.892,111.925,0.953,1.051
3,35.483,95.878,9.758,110.517,97.608,116.062,1.003,1.089,92.259,9.818,109.221,94.373,106.259,0.952,0.967
2,35.485,104.769,101.225,100.118,105.504,98.253,103.396,113.343,111.31,98.045,98.698,110.696,96.02,115.124,112.13
3,35.804,93.447,10.319,104.08,97.637,105.028,0.979,1.057,95.926,10.487,109.43,102.207,112.939,1.05,1.057
3,35.848,94.527,9.859,94.034,106.834,109.673,0.994,1.043,95.062,10.071,98.148,96.115,101.276,1.02,1.051
3,35.95,107.726,10.705,96.725,93.627,110.778,1.044,0.973,106.16,10.157,104.396,95.689,109.336,0.994,0.985
2,36.215,108.626,99.955,108.962,109.466,112.357,102.738,99.879,110.002,104.199,103.24,116.084,112.858,108.73,110.017
1,36.241,96.669,10.943,109.064,106.035,1.05,1.068,116.455,99.1,10.041,102.932,99.75,1.065,1.059,117.304
4,36.987,107.014,105.892,97.078,103.931,107.919,10.092,9.633,101.729,94.953,92.776,101.484,110.817,9.314,10.509
3,37.009,103.464,10.06,102.291,95.08,109.426,1.065,0.972,93.641,10.197,109.253,105.862,98.255,0.972,1.137
3,37.406,101.168,9.993,106.358,105.239,116.366,0.957,1.112,98.018,10.715,95.819,96.648,115.444,0.955,1.021
3,38.355,96.926,9.42,102.877,94.544,110.991,1.07,0.965,99.075,10.329,107.051,93.698,99.74,1.079,1.1
3,38.434,107.307,11.0,109.728,106.734,103.865,0.967,1.085,104.388,9.93,98.489,97.455,101.714,0.967,1.123
4,38.584,95.904,98.865,100.737,97.817,107.319,10.695,10.908,101.504,98.896,93.336,100.994,94.097,10.304,10.319
4,38.727,108.653,96.483,104.436,100.142,99.855,10.19,10.929,107.686,103.681,100.147,108.052,94.906,10.134,11.088
2,38.789,109.219,107.696,101.296,114.565,104.194,109.309,101.988,99.264,108.202,100.638,99.073,99.52,101.517,114.092
1,38.877,106.594,10.187,114.483,100.155,1.027,1.097,105.246,104.607,9.794,110.103,108.071,1.103,1.015,100.761
4,39.317,108.5,101.522,95.457,105.319,98.92,10.64,9.889,106.44,106.43,103.555,107.818,108.22,9.575,9.661
2,39.324,110.468,110.11,109.474,112.557,96.483,102.222,102.929,108.341,107.443,108.928,108.327,100.355,102.136,100.568
3,39.371,96.005,10.577,102.012,97.539,110.704,0.925,1.029,99.703,10.591,99.165,93.401,111.227,0.968,1.056
2,40.095,99.264,104.17,115.756,112.962,97.829,102.414,102.175,109.17,107.986,103.468,111.573,107.375,114.9,110.613
2,40.184,109.349,95.959,106.143,101.121,113.547,112.484,100.66,102.422,107.225,116.105,102.056,104.342,100.37,108.304
4,40.504,101.219,108.972,104.915,98.029,108.504,10.614,10.486,102.784,101.635,99.935,100.016,107.887,9.888,10.286
3,40.783,92.259,10.052,98.787,92.84,113.948,1.044,0.972,96.739,10.684,101.931,108.018,116.429,1.054,1.054
3,41.107,100.662,9.63,98.991,108.493,110.735,1.049,1.104,96.574,9.84,104.369,92.84,98.635,1.058,1.144
1,41.318,106.479,10.185,112.832,106.82,0.936,1.079,112.666,101.715,9.674,102.136,113.114,1.037,1.11,107.322
3,41.657,105.271,9.877,98.997,99.505,114.771,1.089,1.078,97.882,10.524,98.823,97.215,102.531,0.984,0.969
1,41.72,106.88,10.801,103.59,108.382,1.084,1.1,102.505,95.247,10.869,105.774,102.022,0.96,0.986,108.271
4,41.879,94.545,93.539,104.333,108.399,97.131,10.966,10.319,109.47,103.197,93.277,111.162,104.744,9.873,10.123
1,42.032,100.008,10.338,110.227,101.107,1.001,1.079,108.582,97.913,9.957,109.631,96.301,1.034,1.076,115.531
2,42.202,115.932,100.083,100.728,114.678,99.446,114.387,114.517,115.116,110.404,105.009,106.966,110.091,109.301,108.988
4,42.266,102.829,101.562,92.814,105.678,95.687,9.764,10.128,110.704,93.143,108.289,104.542,106.761,10.339,10.919
4,42.324,94.824,103.356,108.859,100.272,102.791,11.06,11.218,97.382,100.749,102.883,104.241,100.556,10.455,10.392
2,42.532,116.755,107.4,115.749,111.276,100.294,101.939,111.1,107.153,103.915,99.841,113.28,99.258,110.021,115.218
4,42.945,97.66,99.024,105.34,109.68,96.347,9.348,9.947,103.125,98.299,95.271,103.754,101.674,10.384,10.815
1,43.164,102.008,10.884,100.812,111.594,0.998,1.118,117.827,107.295,9.351,108.828,101.451,1.034,1.001,112.942
2,43.576,107.886,111.691,113.761,113.033,112.416,98.934,102.432,116.436,108.499,101.312,107.647,103.519,101.812,113.046
1,43.616,110.033,10.028,114.673,104.643,0.991,1.121,117.742,112.529,10.25,110.734,104.964,1.023,1.061,113.189
1,43.772,106.209,9.852,115.36,112.767,1.083,0.976,104.084,100.757,10.438,109.342,98.692,0.946,0.982,104.767
4,43.936,96.308,97.15,93.607,96.332,103.868,10.162,11.27,106.841,108.378,95.525,105.344,109.18,10.266,9.97
3,44.092,100.487,9.837,106.312,106.463,99.062,1.071,1.018,106.384,10.909,108.887,97.028,116.521,0.99,1.05
2,44.56,106.251,107.677,99.54,112.673,107.839,100.433,98.473,102.594,107.823,110.105,101.966,97.781,97.698,99.905
3,44.61,94.03,9.517,94.557,104.932,110.778,1.063,0.981,104.417,10.475,105.745,94.56,108.49,1.066,1.144
2,44.633,101.632,112.677,109.284,99.859,113.156,103.932,111.825,116.042,107.728,116.379,102.033,104.291,99.113,113.745
3,44.947,95.423,10.997,94.983,102.492,102.244,1.064,1.119,95.926,10.139,105.338,96.26,109.383,0.959,0.986
2,44.972,103.946,110.977,112.548,104.958,96.451,106.865,110.763,107.558,104.283,108.82,98.482,109.691,108.539,102.653
2,45.164,110.893,106.537,104.591,110.354,108.214,99.763,115.05,101.564,110.272,115.563,113.825,109.086,113.718,107.37
2,45.396,106.725,99.374,114.066,113.266,109.101,111.56,99.987,108.434,98.683,113.723,111.307,96.63,105.851,109.754
3,46.042,109.11,10.863,93.953,106.045,100.803,0.925,0.981,97.007,10.57,103.839,92.846,109.142,0.949,0.969
2,46.269,115.111,101.086,103.395,106.291,101.511,100.026,105.36,104.644,105.389,115.956,104.311,112.858,108.256,102.721
1,46.604,96.332,10.843,114.077,100.376,0.955,1.036,104.764,109.727,9.883,114.683,112.608,0.941,0.97,103.402
3,46.613,104.159,9.659,100.053,101.057,109.08,0.938,1.14,106.801,9.413,97.37,109.702,108.845,1.055,1.059
4,46.617,100.3,98.485,94.841,98.468,106.521,9.367,10.604,107.88,97.287,100.147,107.473,95.542,10.313,10.174
4,46.857,101.157,99.246,93.742,109.604,95.701,10.147,10.632,98.642,106.44,101.767,96.557,109.452,9.975,11.212
4,47.0,95.512,98.896,108.359,104.569,100.844,10.85,9.798,98.804,108.152,108.324,106.676,103.863,9.575,10.09
4,47.138,95.574,103.177,93.607,98.841,107.5,10.856,11.249,108.698,95.019,107.917,108.653,103.143,9.625,10.582
1,47.483,101.26,10.287,103.428,106.582,1.015,1.115,108.341,112.022,9.438,104.237,113.773,1.077,1.091,107.349
2,47.54,108.435,106.693,110.033,100.267,113.156,101.797,108.764,101.29,100.814,101.412,106.574,110.34,97.047,110.242
3,47.548,106.04,10.554,100.357,106.402,98.956,0.976,1.004,92.51,9.845,94.534,99.317,109.151,1.057,1.085
2,47.813,109.527,98.37,105.599,104.792,105.088,114.292,97.724,108.725,108.202,113.683,113.176,98.988,102.06,110.613
4,48.721,107.267,101.073,98.948,95.219,99.36,9.989,10.5,102.875,106.356,104.295,95.127,99.624,9.407,9.591
3,48.789,96.455,9.677,95.21,104.372,102.973,0.951,1.0,109.11,10.359,97.766,95.186,102.834,1.045,1.054
1,48.853,104.813,10.205,117.307,98.913,0.976,1.072,111.659,112.94,10.588,99.929,110.091,0.984,1.093,110.945
3,48.947,94.215,10.56,102.924,107.892,110.745,0.963,1.057,101.93,11.018,111.134,106.36,98.34,1.033,0.974
1,49.113,96.669,10.952,101.131,106.679,0.995,1.072,115.14,109.738,10.498,101.612,99.556,1.042,1.093,115.73
2,49.476,111.276,111.433,113.631,103.819,101.363,110.505,114.003,102.937,105.666,101.596,101.108,101.242,99.704,108.63
4,49.916,103.771,93.329,108.184,94.27,105.51,9.606,9.837,106.911,109.988,104.368,105.524,102.829,9.525,9.587
4,50.001,101.36,107.235,108.367,95.728,109.302,10.784,10.805,108.349,95.42,99.048,105.253,98.314,9.955,10.285
2,50.238,110.316,101.418,109.91,116.175,109.186,101.886,113.641,107.566,97.741,109.779,112.517,111.644,97.054,114.69
3,50.545,103.332,10.483,104.396,106.001,103.087,1.026,0.99,99.348,9.654,109.559,94.162,101.61,0.974,0.97
3,50.672,95.483,11.027,110.757,102.207,107.136,1.047,1.047,100.724,9.633,105.309,109.238,106.292,1.071,1.126
1,50.721,102.789,9.635,105.776,110.269,1.003,1.046,117.346,96.987,9.75,110.867,110.527,1.067,1.115,103.332
2,50.834,108.162,105.644,107.097,101.69,105.063,98.678,98.811,108.404,97.954,110.445,111.362,111.189,103.427,108.667
1,51.184,97.062,9.445,114.598,96.361,1.027,0.985,111.894,110.403,9.884,104.914,99.074,1.102,1.07,102.505
3,51.727,101.456,9.665,106.963,103.959,112.513,0.959,1.0,104.37,9.549,107.651,93.127,116.483,0.972,1.054
3,53.575,100.923,10.961,97.466,102.709,109.535,1.011,1.107,103.515,11.004,104.944,97.041,108.389,1.066,1.023
