task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,117.566,97.139,9.779,110.198,106.613,109.809,1.087,1.025,92.3,10.283,108.344,92.855,102.154,0.927,1.046
3,118.058,105.829,10.715,110.963,98.915,103.975,1.048,0.985,92.699,9.941,104.607,108.363,104.947,1.078,1.093
3,118.116,98.316,10.94,97.965,97.215,109.426,0.947,1.056,105.502,10.205,107.578,94.198,106.715,0.983,1.04
4,118.334,101.995,101.885,109.252,100.206,106.519,10.127,10.666,104.79,107.298,103.223,107.794,108.978,9.542,10.823
4,118.396,96.574,98.129,101.56,105.625,103.184,10.189,10.881,106.276,109.723,108.965,102.812,106.262,10.619,9.77
2,118.398,113.778,99.714,115.857,101.068,102.153,104.811,100.535,111.64,102.21,110.396,112.377,110.147,114.035,106.475
4,118.585,101.794,103.716,110.067,110.646,94.941,10.046,9.704,101.507,106.641,94.378,103.136,105.709,10.51,10.281
3,118.771,108.853,10.053,95.382,106.785,116.561,0.994,0.969,101.713,10.026,104.369,94.577,100.314,1.07,1.091
1,119.099,98.187,9.976,110.442,105.773,1.072,1.093,116.056,108.567,10.122,100.039,109.881,0.996,1.117,116.471
2,119.495,112.866,104.316,114.699,107.98,100.032,106.455,115.27,99.423,111.388,102.882,115.66,107.869,112.14,105.919
1,119.789,105.384,10.351,109.135,105.114,1.093,1.042,103.777,102.257,9.718,116.287,96.036,0.98,1.049,108.382
4,119.807,108.273,99.549,98.1,110.181,95.416,10.26,10.64,99.706,99.409,104.971,109.195,99.273,10.937,10.687
2,120.085,107.832,112.384,100.493,115.882,105.214,112.201,104.127,114.467,104.141,113.753,109.744,110.471,103.151,114.853
1,120.333,96.041,11.006,106.36,105.189,1.014,1.082,104.184,99.874,10.971,101.88,112.666,1.028,1.065,112.138
3,120.482,109.656,9.599,110.452,101.574,112.108,0.979,1.105,102.678,9.997,109.921,106.162,101.525,1.07,1.095
4,120.613,106.244,104.021,107.217,107.773,111.625,9.779,10.401,107.958,104.111,102.675,108.103,94.245,10.493,10.908
4,120.623,106.936,98.237,103.145,95.355,100.364,10.951,9.924,95.853,101.468,102.168,106.451,109.333,9.783,9.55
4,120.747,106.21,99.95,99.251,98.576,109.748,9.785,10.167,106.931,100.196,100.483,98.468,107.983,10.154,11.215
1,121.127,112.498,9.332,112.282,109.84,1.044,1.115,103.21,100.278,10.189,115.121,99.877,1.03,0.95,105.312
3,121.199,104.753,10.303,106.869,102.474,109.667,1.097,1.021,106.268,9.719,96.405,98.122,101.921,0.936,1.004
2,121.213,112.045,98.601,98.946,112.759,103.304,105.057,101.902,115.54,109.782,110.724,107.124,112.199,99.859,105.456
3,121.226,104.342,9.657,105.276,103.697,110.195,1.051,1.075,107.074,10.617,102.232,103.812,112.973,1.005,1.044
4,121.637,97.458,93.274,103.655,104.096,99.873,9.87,10.265,107.328,99.51,95.635,96.883,99.95,10.716,9.515
2,122.149,108.404,102.538,116.194,112.299,109.056,102.344,99.384,116.663,95.727,100.673,113.168,103.803,101.64,112.195
2,122.196,112.602,104.035,99.079,109.07,105.418,103.629,113.031,103.303,100.615,109.022,106.178,99.802,104.355,107.144
4,122.306,104.594,93.756,107.619,94.626,106.223,10.35,11.126,104.984,109.63,104.664,96.147,103.823,10.16,10.155
4,122.42,100.777,100.573,105.782,94.636,110.289,10.515,10.847,99.588,105.887,100.737,100.557,95.561,9.339,10.189
2,122.429,99.058,95.754,99.512,112.777,99.487,101.034,114.631,102.494,97.741,107.9,104.616,103.195,103.926,109.754
2,122.772,116.668,100.595,103.118,100.014,106.137,97.989,110.769,100.256,107.728,115.956,114.028,111.189,104.157,103.157
3,123.052,105.049,10.664,103.357,100.896,99.972,1.087,0.981,97.888,11.136,96.283,97.451,114.679,1.01,1.119
3,123.217,105.609,10.217,108.166,99.176,109.192,0.971,1.073,104.727,9.51,108.27,103.164,108.749,0.997,1.123
2,123.943,114.993,108.684,101.552,115.912,107.488,112.839,108.637,113.753,111.719,103.244,110.001,97.67,109.064,101.26
1,124.493,111.369,10.814,104.342,111.234,1.093,1.041,116.967,106.692,10.023,107.503,112.891,0.983,0.947,102.662
2,124.593,114.916,102.029,103.92,113.886,98.034,100.162,98.523,116.651,95.911,109.277,109.919,110.244,114.072,112.112
1,124.964,108.554,9.991,111.38,109.263,1.05,1.06,110.466,112.031,9.736,99.727,96.036,1.068,0.955,107.701
2,124.968,104.409,104.861,110.288,103.57,108.796,115.32,106.511,105.41,102.068,111.251,103.708,112.249,97.429,114.902
2,125.317,110.834,106.72,116.297,101.874,98.221,102.647,111.184,103.806,102.783,107.915,106.636,110.606,111.565,110.693
1,125.932,106.479,10.052,117.037,103.047,1.049,1.052,118.047,111.577,9.587,103.09,100.045,0.961,1.004,111.42
3,126.372,104.145,10.717,94.629,102.022,112.933,1.055,1.129,96.491,9.894,106.681,95.057,108.389,1.024,1.044
3,126.401,98.671,10.048,96.296,103.068,103.78,0.983,1.141,104.886,10.132,106.006,103.792,104.89,1.064,0.965
3,126.648,107.848,10.571,101.816,102.394,105.833,1.093,0.963,108.044,10.776,102.877,104.244,102.608,0.983,1.134
1,126.846,110.871,9.469,111.86,109.437,1.053,1.121,108.207,96.274,10.497,110.563,104.771,0.99,1.021,117.593
2,127.489,102.433,100.847,102.911,105.537,112.051,106.977,102.388,115.932,101.519,103.118,107.204,100.84,112.22,99.663
1,128.212,103.883,10.359,110.92,98.595,1.033,1.102,110.446,109.625,9.461,102.235,110.68,1.012,1.04,118.875
4,128.27,106.585,106.946,106.812,107.66,104.651,10.167,9.926,106.735,97.611,105.706,110.189,98.493,10.596,9.931
2,128.469,104.265,104.353,113.4,115.994,104.259,101.939,108.686,102.685,112.677,101.212,105.647,109.95,108.193,111.704
2,128.505,102.453,100.583,113.191,112.912,108.796,109.548,99.367,110.031,101.086,103.993,98.959,108.334,105.026,112.673
2,128.582,105.723,98.323,115.7,100.262,95.788,101.173,103.535,102.194,103.136,113.783,102.234,96.001,103.433,111.868
2,129.066,103.321,102.056,111.905,108.733,98.809,108.669,111.351,99.4,108.062,113.211,102.768,105.485,103.512,102.834
3,129.189,93.765,11.048,94.376,99.143,111.717,0.963,1.132,96.084,9.838,103.46,103.619,113.991,1.073,1.071
3,129.579,100.984,10.649,106.991,105.676,98.905,1.017,0.989,103.513,10.96,107.927,99.656,106.55,1.045,1.033
1,129.617,103.002,10.122,106.004,112.524,1.077,1.097,106.987,102.093,10.037,106.686,106.552,0.948,1.023,110.222
1,130.148,97.723,9.98,104.237,112.735,1.06,1.03,118.411,106.357,10.917,103.493,103.899,0.956,1.044,112.468
1,130.338,99.707,9.814,109.752,99.184,0.994,1.077,111.729,110.582,9.438,100.871,104.151,1.041,1.082,110.51
2,131.64,101.241,107.727,115.486,113.609,97.537,109.49,115.178,98.662,99.578,104.851,101.392,109.086,112.528,108.546
4,131.759,104.709,93.405,110.276,109.82,98.534,10.384,11.009,108.273,110.661,93.31,106.051,105.872,10.02,9.605
4,132.015,97.66,107.106,108.776,108.103,109.843,10.783,9.572,104.156,104.071,96.3,109.448,110.877,9.468,11.119
4,132.235,111.695,97.54,99.558,97.91,102.455,9.353,11.103,99.284,110.274,98.342,95.22,102.683,9.852,9.55
4,133.013,108.556,98.691,105.844,105.261,97.039,9.594,10.193,101.25,105.491,109.496,96.217,99.623,10.565,9.916
4,133.222,100.719,106.556,104.67,101.636,97.881,10.456,10.696,109.244,110.278,96.264,98.488,104.525,10.197,10.006
4,134.004,97.182,100.016,93.222,107.518,106.959,9.5,11.147,102.649,95.836,93.891,99.513,102.714,10.567,11.295
1,134.559,100.584,10.437,107.905,105.531,1.097,1.085,102.829,109.475,10.188,100.716,103.822,1.105,1.087,117.203
2,134.684,113.509,102.838,104.673,106.277,104.005,110.662,113.749,100.649,99.905,115.816,111.547,112.731,111.812,107.719
4,134.716,103.849,95.42,108.679,109.425,97.033,10.666,11.153,105.604,107.755,97.124,110.579,102.183,10.206,11.163
1,134.726,112.516,9.783,112.474,99.732,0.95,0.975,107.549,105.342,9.393,109.873,104.551,1.085,1.047,117.902
1,135.841,110.723,9.337,105.059,100.252,1.008,1.053,105.066,112.316,9.394,105.774,108.287,1.029,1.116,100.776
4,135.915,103.918,103.681,101.701,101.212,110.558,10.939,10.484,101.32,95.765,106.223,95.139,95.941,10.56,11.122
1,135.946,97.622,9.306,105.669,110.269,0.993,1.091,114.833,98.925,10.297,98.806,111.816,1.026,1.096,107.853
2,136.506,113.795,108.623,108.543,112.377,112.671,112.735,102.624,99.932,95.252,114.734,107.863,98.075,110.137,101.87
3,136.551,108.988,10.186,95.397,96.796,101.099,1.015,1.018,98.506,9.401,98.561,97.644,105.658,1.065,1.021
1,136.834,100.235,10.437,109.194,108.15,1.035,1.078,117.775,108.584,9.561,104.971,107.628,1.054,1.095,102.257
4,137.354,110.175,103.461,108.323,105.319,102.426,10.755,10.577,108.559,102.847,96.579,109.176,107.524,10.078,9.753
3,137.363,102.506,10.395,106.159,108.334,113.55,1.028,0.976,96.225,9.604,102.486,96.098,115.367,0.97,1.135
2,137.54,110.041,99.643,109.906,98.888,106.407,100.963,111.1,102.145,107.037,111.582,112.742,109.058,113.802,101.307
4,137.596,96.864,107.205,104.049,110.306,105.217,10.13,9.9,104.628,102.672,103.571,97.29,111.493,9.915,9.613
3,138.334,108.14,10.556,98.187,99.521,103.921,1.035,1.033,98.691,10.395,110.692,93.402,100.513,0.977,1.017
4,138.343,107.885,106.778,95.992,98.723,107.509,9.529,10.569,107.126,93.329,94.253,111.18,104.7,10.186,10.975
2,138.569,102.944,111.433,101.424,103.452,112.491,103.69,102.834,102.909,100.747,107.616,99.554,113.015,113.81,104.422
3,138.758,92.904,10.144,99.27,99.521,116.326,1.018,0.997,99.26,10.725,106.741,102.529,116.326,0.981,1.003
4,139.277,106.276,100.853,103.231,106.778,110.978,9.873,9.871,100.741,95.883,98.1,108.948,99.954,9.845,10.145
2,139.557,113.287,105.221,104.851,105.504,111.586,112.914,103.608,102.594,104.091,107.802,104.649,102.982,108.29,100.385
2,140.067,105.752,102.689,107.271,115.281,100.183,113.727,105.824,104.189,103.339,116.641,107.468,102.046,111.118,110.97
4,140.248,105.182,107.22,105.067,96.122,111.248,10.002,11.275,106.552,103.825,104.664,109.448,106.248,10.773,10.487
4,140.261,108.097,99.409,102.024,94.497,95.67,10.633,11.09,104.604,106.069,102.684,103.97,99.022,10.232,10.323
4,140.393,108.475,98.143,101.544,103.754,94.071,10.115,10.174,95.985,106.8,109.864,106.501,109.302,10.508,10.509
4,140.743,102.96,105.563,100.313,98.576,109.753,10.444,10.426,95.613,108.549,96.336,110.547,99.341,10.409,9.896
3,140.938,101.709,10.194,104.007,105.72,115.709,0.956,1.004,101.872,10.571,94.384,101.855,115.899,1.071,0.969
3,141.058,92.882,9.908,96.374,102.204,109.426,0.987,1.086,97.521,10.209,108.823,95.795,106.397,1.097,1.049
4,141.092,105.049,95.862,95.635,105.319,107.921,10.425,10.504,107.648,110.423,98.367,108.446,94.805,10.718,9.846
3,141.242,101.865,9.849,102.578,94.63,99.073,1.024,1.134,101.585,10.264,97.296,100.9,116.713,0.993,1.042
2,141.455,110.766,97.941,102.303,112.517,108.242,105.852,103.771,106.858,95.187,114.734,115.234,99.238,111.148,108.605
2,141.848,113.907,102.056,105.855,98.956,105.653,100.129,111.278,100.112,101.278,101.362,105.716,100.156,99.601,102.729
3,142.466,104.949,10.197,102.078,93.836,100.385,0.927,1.1,105.049,9.549,101.906,109.674,103.979,1.01,1.132
4,143.633,103.542,109.104,97.864,105.533,106.904,10.378,10.425,105.066,96.115,93.336,94.758,108.729,9.664,10.139
2,143.767,110.735,103.985,111.802,109.747,111.644,109.195,98.913,101.244,109.796,100.319,98.288,110.953,108.682,103.254
4,144.053,101.219,96.768,104.083,101.168,107.369,10.777,10.224,99.761,99.511,106.017,98.761,100.142,9.518,9.776
2,144.837,108.957,102.299,108.558,100.867,97.014,104.192,112.119,109.422,98.379,111.316,99.126,106.056,114.9,101.732
2,145.056,116.065,111.852,106.785,110.084,112.953,110.753,106.575,102.586,98.632,113.451,106.178,104.756,112.28,106.189
2,145.114,110.525,106.274,101.723,115.943,113.015,113.432,101.237,99.413,100.752,103.304,116.048,98.799,114.065,101.87
3,145.278,95.351,11.1,98.774,106.089,111.506,0.954,0.989,106.842,10.734,104.725,101.375,110.539,1.023,1.111
4,145.87,98.552,108.972,97.052,97.931,109.555,10.596,9.798,110.142,95.445,99.207,106.144,94.168,10.232,10.225
2,145.988,103.283,96.991,102.882,105.004,109.344,105.163,101.058,107.229,106.483,111.031,111.623,105.489,100.579,108.546
4,146.11,107.958,94.341,95.616,93.483,103.918,10.735,10.078,110.704,101.919,96.926,106.463,103.395,10.767,11.272
4,146.436,96.864,103.951,109.868,106.775,102.573,9.307,11.198,107.772,97.163,97.601,110.082,102.788,9.845,10.397
2,146.653,103.806,101.036,104.591,105.221,101.29,105.568,106.189,111.262,111.699,110.983,114.668,96.281,109.344,106.373
3,147.274,109.552,9.585,98.81,109.329,98.932,1.074,1.078,102.948,10.679,111.186,107.258,112.108,0.993,1.056
2,147.645,114.873,95.16,113.334,111.725,108.56,98.23,112.778,112.411,103.694,105.385,114.841,106.354,108.854,112.603
2,147.659,105.723,96.963,107.647,99.973,106.956,99.226,114.813,115.807,101.915,105.574,112.777,108.94,115.199,107.655
1,148.04,111.786,9.725,106.817,104.787,0.956,0.995,113.947,95.711,9.549,110.099,101.664,0.941,0.949,104.345
1,148.303,99.447,9.676,113.171,104.82,1.105,1.003,111.379,107.543,10.183,105.055,111.484,1.008,1.03,104.156
2,148.338,115.932,109.007,109.779,108.466,101.61,104.547,107.259,101.675,103.874,100.49,111.567,97.282,109.195,103.979
1,148.51,103.982,10.221,111.254,110.988,1.054,1.122,111.447,106.207,10.334,116.536,109.43,0.963,1.039,102.58
4,148.626,97.892,99.511,95.068,96.677,103.183,10.409,11.137,105.961,107.603,107.782,108.539,102.125,10.742,10.422
4,148.832,97.02,99.043,108.364,101.203,105.585,10.694,10.013,108.585,109.517,98.152,94.142,97.199,10.304,10.311
4,148.87,99.137,105.662,100.874,102.708,98.815,10.449,10.561,96.775,109.723,104.39,104.542,102.604,10.527,10.669
2,148.987,105.836,102.397,105.585,110.084,111.951,108.7,102.653,101.965,108.38,101.554,98.097,98.988,102.272,102.413
2,149.336,102.96,111.933,105.009,112.199,103.436,99.346,105.17,115.505,97.313,104.663,104.842,100.19,104.616,102.499
3,149.378,96.913,11.04,93.987,105.989,105.56,0.997,1.023,102.219,9.868,103.27,107.564,108.028,1.067,0.974
2,149.469,105.655,105.393,111.117,114.319,97.402,98.387,111.8,110.389,108.844,112.292,104.102,96.552,97.361,114.276
1,149.503,102.163,10.974,115.214,104.954,1.03,1.003,117.031,105.528,9.65,102.778,96.029,1.063,1.011,107.493
2,149.552,104.644,108.202,105.74,98.668,95.989,97.737,115.276,110.526,98.843,106.728,100.779,103.664,112.201,109.517
3,149.562,107.104,10.492,98.779,106.916,114.753,1.053,1.047,96.515,9.408,99.39,96.918,105.645,0.984,1.042
2,149.564,107.442,103.915,106.666,106.952,110.614,102.61,103.535,102.025,104.283,113.061,106.758,105.674,113.14,114.478
3,149.666,107.096,10.952,102.999,97.215,113.465,0.964,1.037,103.358,10.61,102.291,109.388,103.975,0.976,1.094
1,149.755,104.813,10.495,108.707,100.934,0.965,1.09,113.421,104.611,10.592,100.088,107.996,1.059,1.113,100.2
1,149.819,100.386,9.659,110.083,104.415,0.969,0.974,106.304,104.891,9.353,116.687,107.649,1.023,0.985,105.242
2,149.822,111.216,104.392,100.885,99.37,106.86,98.598,108.686,104.769,104.971,108.48,112.759,110.516,115.199,110.026
3,150.191,92.566,9.395,101.716,105.926,107.607,0.999,1.038,107.386,9.633,101.417,104.509,111.925,1.069,1.098
3,150.192,97.166,10.522,95.396,97.806,113.343,0.964,1.134,94.71,10.971,110.332,106.053,98.652,1.057,1.019
3,150.387,106.057,9.395,103.841,107.795,107.805,1.04,1.042,103.204,10.664,104.029,106.593,115.418,0.928,1.133
4,150.588,99.769,108.491,105.558,103.615,107.76,10.66,10.508,110.315,107.106,92.814,101.722,110.249,10.613,11.202
4,150.69,111.967,107.723,102.659,109.508,101.354,10.56,10.881,106.721,105.491,94.231,110.997,102.37,9.366,10.966
4,150.745,108.945,102.329,94.696,96.581,95.985,10.155,10.967,95.525,95.252,99.466,104.576,108.64,9.952,10.48
1,150.98,112.885,10.763,114.591,112.876,0.953,0.985,101.005,112.626,9.65,100.446,97.034,0.935,1.097,116.342
3,151.055,109.591,10.049,95.519,94.309,112.144,0.935,1.003,109.11,10.929,105.309,102.85,115.059,1.077,1.038
2,151.09,111.999,99.122,99.214,99.588,103.009,103.211,106.817,107.24,110.783,105.173,109.58,110.844,114.739,102.989
2,151.301,101.505,103.713,104.03,104.341,95.841,108.556,100.31,105.786,102.543,106.052,98.983,101.023,98.715,109.403
4,151.738,100.356,105.204,108.841,99.539,104.744,9.488,10.611,103.409,95.189,101.106,101.728,103.192,9.335,10.272
4,151.807,94.846,108.275,94.393,93.64,109.661,10.273,11.198,108.701,97.606,108.98,105.637,104.075,10.88,11.085
1,152.473,108.805,9.775,113.752,102.46,0.941,1.009,114.698,107.299,10.476,101.13,98.275,1.081,1.019,118.08
2,152.867,107.617,101.607,102.266,104.207,101.374,101.012,110.96,113.117,98.577,114.974,102.257,107.93,99.351,112.651
3,153.28,100.483,11.052,97.842,103.698,113.493,1.043,1.059,100.566,10.279,105.09,92.954,113.493,1.034,1.059
4,153.57,102.65,106.16,106.199,101.491,111.191,9.307,10.68,104.162,99.511,98.184,100.728,100.166,9.45,9.864
1,153.828,99.551,10.422,113.9,107.322,0.951,0.996,111.908,96.723,9.852,109.7,110.736,0.986,1.082,100.104
2,154.052,107.323,110.76,109.833,112.488,110.091,105.591,108.304,108.177,96.777,108.605,103.009,96.001,104.519,111.825
4,154.098,112.209,96.786,96.854,110.609,100.634,9.337,10.516,96.983,97.078,103.849,102.003,103.184,9.373,10.755
3,154.201,99.536,10.014,100.368,105.376,100.803,1.064,1.134,93.293,9.827,95.976,96.525,106.397,1.012,0.99
4,154.492,105.991,100.39,101.718,95.053,102.791,10.718,9.953,108.273,108.549,97.297,100.784,109.336,10.032,10.716
3,154.809,96.078,10.042,93.923,108.401,103.358,0.956,1.017,94.314,10.578,104.144,109.674,104.611,1.013,1.073
4,154.828,98.854,95.599,98.112,105.864,104.075,10.194,9.852,111.593,93.848,101.752,93.862,99.581,9.346,10.174
4,155.586,102.829,101.514,97.666,110.574,103.963,9.472,10.306,106.931,99.139,96.854,98.838,105.627,10.999,11.107
4,155.629,99.192,109.104,98.105,97.19,110.866,9.337,10.004,103.728,95.492,104.991,97.631,103.223,10.777,10.5
2,155.879,99.196,110.719,103.879,111.075,98.081,97.918,102.103,102.954,98.601,113.334,98.592,110.953,105.97,105.463
4,156.118,102.578,109.318,98.848,109.04,100.901,9.822,9.828,107.819,102.732,101.267,99.53,106.431,10.745,10.733
1,156.234,105.384,10.063,106.239,98.696,0.945,1.028,107.464,96.867,9.542,111.648,97.668,1.032,1.103,103.294
2,156.277,103.721,98.457,101.473,112.5,111.624,106.612,110.986,112.105,98.129,108.833,112.287,107.1,104.389,112.407
2,157.539,113.893,102.056,99.873,113.4,99.111,99.945,108.471,110.371,104.224,98.488,112.377,102.397,110.132,105.912
2,157.754,101.037,99.565,104.427,109.559,108.017,101.883,113.463,113.669,95.699,110.788,115.326,100.84,101.786,114.956
2,157.812,110.593,99.615,114.928,102.971,98.761,98.758,103.025,116.668,109.688,107.042,107.572,112.731,106.79,113.436
2,157.854,108.501,104.376,106.647,106.176,105.728,97.464,115.223,112.092,103.744,102.911,100.278,106.506,114.759,115.223
3,158.035,104.722,9.999,98.09,100.92,110.735,1.013,1.142,102.963,10.129,111.173,107.892,110.658,1.027,1.141
4,158.425,106.107,99.923,106.626,110.901,94.603,10.082,10.368,104.026,106.566,98.94,104.539,111.831,9.692,10.919
1,158.607,97.695,9.992,105.807,98.76,0.981,1.003,114.334,112.479,10.074,102.979,103.642,0.963,1.108,115.794
3,158.643,100.984,10.795,102.872,96.703,101.288,0.967,1.017,105.75,10.159,99.478,107.404,103.358,1.017,1.109
3,159.237,95.173,10.369,97.481,105.72,99.625,0.956,1.003,101.713,10.28,105.461,95.243,99.824,1.058,1.119
1,159.334,98.079,9.489,105.97,107.649,1.071,1.035,111.548,102.984,9.366,109.156,108.919,1.021,1.058,104.949
2,159.623,110.93,99.894,102.038,97.94,108.57,100.37,106.559,104.047,96.101,114.525,105.378,109.556,107.875,101.712
3,159.661,106.589,10.053,109.083,109.978,98.751,0.958,1.046,102.824,10.591,100.243,95.082,98.867,1.097,0.99
4,159.681,111.687,104.561,95.992,106.259,106.761,10.573,11.175,102.965,103.461,102.389,103.141,111.053,9.334,10.654
3,159.838,109.676,10.119,99.161,105.529,112.293,0.993,1.13,96.936,10.292,94.534,96.544,115.132,0.959,1.002
2,159.999,112.954,101.036,102.323,115.877,103.803,99.705,106.25,115.505,98.868,112.894,100.04,96.629,99.346,109.454
1,160.026,99.766,10.85,104.862,100.252,1.019,1.051,102.119,99.931,10.327,106.5,104.994,0.975,1.065,116.584
2,160.465,115.807,98.349,109.396,109.154,111.0,103.291,102.019,105.101,109.949,112.548,115.675,102.645,101.698,109.823
2,160.546,108.946,105.986,107.136,102.318,107.839,107.263,104.782,102.771,96.412,110.687,100.04,108.381,112.078,103.433
2,160.852,110.62,111.128,106.544,110.602,100.733,107.514,115.359,100.58,111.691,103.729,105.276,98.063,102.548,108.959
4,160.928,99.761,106.233,108.903,105.261,105.105,10.602,9.778,108.585,104.178,95.753,99.189,111.145,11.056,11.273
3,161.342,95.134,10.418,97.505,105.825,106.358,1.046,1.025,105.271,10.507,107.901,98.18,115.482,1.081,0.965
4,161.418,101.91,103.726,96.579,100.682,98.858,9.473,11.033,112.219,97.606,97.0,94.052,102.833,10.308,11.275
4,161.507,99.929,106.511,96.77,109.779,98.382,9.764,9.687,95.896,104.544,97.31,101.173,106.959,9.528,10.893
1,161.642,96.458,9.808,101.846,106.042,1.073,0.983,114.381,111.03,10.644,107.25,110.096,0.955,1.022,101.559
3,161.645,97.986,10.056,106.011,105.359,113.743,0.963,1.094,106.557,10.897,103.692,96.182,100.034,1.08,1.107
4,161.808,99.467,97.251,98.898,93.971,104.695,10.582,11.036,110.704,101.514,110.085,110.22,104.668,11.019,10.808
2,161.895,113.14,110.432,111.355,115.338,101.836,98.715,108.988,116.77,106.549,105.395,99.632,107.96,99.105,111.937
1,161.967,98.586,10.621,99.827,97.777,1.053,1.005,108.356,109.973,9.534,111.819,106.732,1.085,1.1,112.514
2,162.106,102.005,109.85,116.748,104.953,106.281,109.611,111.534,111.039,109.564,99.666,104.68,96.311,101.173,101.237
2,162.226,98.473,102.103,99.333,101.191,98.989,111.752,99.904,109.815,100.991,108.458,101.569,102.044,99.705,103.631
3,162.227,94.213,10.194,104.249,100.524,115.971,1.09,1.039,100.684,10.733,110.179,105.977,101.075,0.935,1.133
4,163.019,108.762,100.292,99.466,106.463,99.625,10.537,10.512,97.236,110.274,104.645,108.809,100.531,9.367,10.306
1,163.137,106.215,10.844,99.296,100.376,0.935,0.963,110.896,110.889,10.284,100.268,112.514,1.095,0.966,108.271
4,163.712,104.718,110.067,102.811,105.637,94.948,10.914,10.446,96.677,103.136,95.067,110.574,100.574,9.374,9.512
4,164.515,96.864,93.492,93.806,103.713,96.618,9.585,9.696,104.713,102.407,110.143,96.004,95.729,9.699,9.944
3,164.521,103.641,9.787,97.842,106.91,99.477,0.98,1.138,95.798,9.632,108.394,95.121,100.159,0.973,1.017
4,164.62,107.686,93.458,108.325,94.154,105.756,10.841,10.713,100.471,97.58,104.915,110.237,110.273,11.001,9.632
3,165.089,102.948,10.349,96.212,94.34,113.836,1.091,1.028,103.513,10.644,105.059,104.375,111.904,0.96,1.095
1,165.131,103.144,9.487,98.655,107.723,1.103,1.035,117.827,110.723,10.812,113.371,105.418,1.11,1.0,102.599
1,165.191,97.062,9.563,112.765,108.408,0.945,0.982,105.224,104.433,10.023,101.331,111.438,1.027,1.02,100.761
4,165.917,111.944,94.963,103.161,102.812,108.706,10.77,10.774,108.653,98.366,94.188,109.094,109.725,10.717,9.654
1,166.5,102.596,10.982,110.627,98.708,1.023,0.965,112.08,96.332,10.604,110.857,106.481,1.04,1.084,104.037
4,166.739,109.253,98.691,98.194,103.738,95.922,10.0,10.598,108.545,109.993,106.004,95.072,106.151,10.941,10.461
3,167.923,93.083,9.637,99.616,102.006,115.562,0.926,1.05,104.576,10.89,107.046,99.262,98.387,1.003,1.024
3,168.706,104.418,11.098,93.656,93.016,101.278,1.001,1.142,96.066,10.407,100.453,97.75,111.887,1.015,1.033
2,169.471,112.076,106.58,113.4,107.728,106.756,105.851,112.471,111.164,110.767,103.24,100.846,99.093,100.318,101.477
2,169.649,102.8,103.418,106.785,103.25,102.211,100.318,107.032,99.381,110.56,105.253,101.011,101.242,101.952,98.026
2,169.962,99.981,95.563,104.79,113.168,110.987,98.106,107.917,109.662,95.949,105.497,99.659,108.186,108.319,112.13
1,170.352,99.915,10.841,107.922,109.774,1.096,1.114,117.617,96.867,10.514,100.124,99.373,1.068,1.04,100.988
2,170.772,108.687,110.404,98.655,103.227,108.283,100.368,105.824,114.264,97.899,102.912,105.015,107.399,103.834,101.092
2,171.374,112.289,96.97,100.217,100.833,105.119,114.229,97.187,116.61,97.233,98.813,107.692,110.486,101.831,108.686
3,171.401,101.653,10.914,100.031,94.974,103.764,0.956,1.016,106.066,10.649,100.42,94.706,113.008,1.018,1.053
1,171.521,108.519,10.939,107.893,98.519,0.961,1.06,113.259,102.694,10.122,106.324,108.333,1.044,1.065,104.579
3,172.016,98.395,9.997,102.52,106.785,101.155,0.939,1.122,101.168,9.615,105.603,93.802,102.338,1.085,1.1
4,172.019,104.792,100.246,105.544,110.087,98.613,10.279,10.893,96.36,105.966,99.939,104.714,110.568,9.912,9.515
1,172.167,109.597,10.685,109.617,113.785,1.069,1.084,106.266,103.131,10.12,103.34,108.919,1.02,0.971,106.323
4,172.829,110.482,93.323,109.89,94.301,107.245,10.619,10.484,110.154,99.938,100.822,100.635,107.962,9.419,10.723
2,172.977,106.251,101.424,115.53,114.372,104.828,110.46,106.662,105.421,102.232,115.055,103.979,112.346,110.4,104.329
3,173.392,107.101,10.874,103.27,97.9,101.202,1.018,0.984,99.762,10.48,99.099,104.151,101.099,0.959,1.119
3,173.479,92.3,10.469,96.958,108.048,104.839,1.01,0.963,109.442,10.495,106.326,105.525,99.015,1.087,1.071
4,173.528,111.593,93.523,95.92,106.407,109.015,10.286,9.664,94.498,104.586,93.466,98.813,109.603,9.403,9.653
2,173.533,112.928,105.644,103.657,104.228,105.704,113.428,108.605,100.908,99.52,101.713,105.074,108.92,114.9,104.958
1,173.729,95.917,9.578,107.674,107.401,1.061,0.967,107.549,105.27,9.536,115.103,107.186,1.105,1.016,103.239
1,174.013,112.835,9.32,113.847,111.682,1.031,1.052,115.078,111.217,10.769,115.534,108.418,1.082,1.078,115.309
4,174.235,95.878,99.895,102.684,100.126,98.857,10.777,10.697,107.678,105.39,95.854,100.082,98.857,10.873,10.271
3,174.517,100.847,10.597,99.27,97.662,100.188,1.024,1.062,102.957,9.903,104.026,101.424,108.49,0.976,1.049
1,174.591,97.707,10.383,105.855,107.923,0.97,1.096,113.421,108.035,10.854,107.278,96.08,0.992,1.05,118.356
2,174.927,113.657,106.067,108.8,109.844,102.04,108.45,103.606,115.807,105.354,104.427,109.056,102.924,108.353,99.025
