task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.304,100.709,107.547,107.593,115.208,112.837,99.793,98.949,104.377,109.187,110.601,110.12,105.821,103.142,100.003
1,2.711,97.062,10.809,110.543,109.881,0.947,0.994,105.314,104.831,10.484,110.032,100.115,0.939,1.041,106.648
1,2.755,96.021,9.626,114.464,110.085,1.03,1.076,118.08,112.452,9.806,108.394,107.18,0.986,1.035,102.159
4,3.425,102.965,96.483,98.342,108.532,102.84,10.488,9.671,95.35,100.142,98.58,110.147,95.554,9.784,9.688
1,3.723,111.923,9.467,111.345,111.234,1.097,1.041,105.43,106.146,10.612,117.056,112.666,0.98,0.967,109.043
1,3.83,111.119,9.797,114.591,107.723,0.95,0.969,105.402,99.102,10.716,102.833,97.41,1.095,1.01,105.866
4,3.974,102.824,98.595,93.846,104.477,95.601,9.925,10.908,97.892,99.2,98.58,110.011,96.946,10.675,10.044
3,4.111,96.608,10.948,105.524,93.665,109.192,1.06,1.071,101.644,11.107,94.29,103.662,106.397,1.07,0.984
3,4.252,92.455,11.067,103.591,105.816,113.47,0.961,1.059,97.566,10.38,100.368,97.662,115.402,0.96,1.036
4,4.403,95.613,103.636,105.936,93.754,97.341,10.774,11.107,108.906,103.312,108.112,98.312,110.147,11.05,9.547
1,4.643,111.756,10.993,99.29,100.045,1.032,1.021,109.675,103.266,10.711,103.777,99.162,1.095,0.955,112.539
3,5.133,104.373,9.852,103.491,108.333,104.776,0.987,1.121,98.418,9.888,97.537,97.539,113.502,0.999,1.109
3,5.237,101.118,10.327,96.363,103.609,112.933,0.982,1.122,99.724,10.452,108.724,96.498,106.831,0.993,1.041
1,5.32,104.228,10.701,98.674,102.983,0.982,1.023,100.766,106.299,9.563,109.592,97.41,1.029,1.02,100.721
2,5.435,109.802,98.435,109.529,112.763,110.207,97.792,112.839,105.571,112.091,105.412,103.252,112.837,98.457,102.388
2,5.568,111.71,95.495,99.456,108.404,107.016,114.007,107.113,108.109,112.281,107.359,97.795,95.981,111.691,108.126
4,6.252,104.595,101.073,99.728,93.909,106.318,9.302,9.689,98.641,108.053,100.192,110.681,111.756,10.425,10.851
4,6.418,96.343,107.633,98.105,104.711,99.494,9.831,10.513,110.154,99.99,109.337,103.43,95.67,10.291,10.62
4,6.607,101.157,103.139,94.681,96.38,94.735,9.95,11.023,109.205,94.691,107.898,107.417,95.96,10.35,10.337
1,6.677,97.947,9.93,108.393,109.923,1.111,1.078,118.465,100.704,10.865,112.987,101.828,1.095,1.022,104.184
3,6.817,103.603,10.384,102.827,103.487,114.69,1.053,1.011,102.766,10.709,96.249,98.634,102.228,0.948,0.991
3,6.877,107.977,10.038,103.466,94.164,98.356,0.993,0.972,109.676,9.526,102.446,93.185,101.025,0.957,1.031
3,7.639,109.275,10.086,99.211,103.386,109.366,1.017,0.988,99.564,10.954,102.342,105.101,106.374,1.051,1.126
3,7.872,101.197,10.168,100.856,102.474,101.251,1.077,0.988,92.44,10.117,102.811,93.276,114.82,1.027,1.032
1,7.915,100.926,10.226,99.465,99.602,0.998,1.081,106.266,100.475,10.927,106.145,100.69,1.006,0.981,110.14
1,8.003,99.195,10.226,108.755,106.577,1.055,1.001,101.484,112.756,10.754,108.707,108.983,1.109,0.999,100.104
2,8.123,105.879,107.653,98.445,105.441,98.007,102.28,108.536,115.439,99.154,102.61,112.726,113.596,99.601,101.902
3,8.129,92.51,11.057,98.774,96.372,110.081,1.06,1.009,95.878,10.557,108.166,94.379,114.564,0.965,1.014
2,8.169,115.982,108.758,106.472,115.029,105.304,106.266,102.695,107.351,108.641,107.054,108.988,101.506,112.038,102.561
4,8.175,110.111,100.853,102.262,109.368,101.721,9.472,9.82,94.598,93.586,103.018,100.495,98.535,9.518,10.708
2,8.243,110.697,108.499,111.047,108.716,102.391,103.957,98.773,104.769,97.27,100.223,113.062,102.904,112.655,111.998
3,8.349,99.792,10.521,102.611,95.057,116.326,1.071,1.119,101.422,11.114,100.122,97.9,99.194,0.986,1.035
3,8.35,98.506,10.914,97.935,101.668,104.134,0.938,1.007,92.566,9.987,97.226,93.41,109.338,1.042,0.988
2,8.859,106.264,106.11,110.001,102.033,102.524,108.256,105.81,101.341,108.019,106.144,116.084,109.208,109.425,102.424
2,9.398,116.407,103.828,100.6,105.106,108.846,99.989,103.202,111.681,96.152,115.526,100.651,98.977,99.78,114.13
3,9.413,103.304,9.556,93.736,101.504,98.928,0.967,1.128,97.014,10.452,102.232,107.741,102.772,1.013,1.1
4,9.529,95.176,96.303,96.92,102.606,109.416,10.793,9.51,95.042,98.366,106.597,111.049,102.87,10.818,10.933
2,9.746,105.31,98.992,111.794,99.299,105.105,114.226,98.071,106.325,105.642,111.047,110.377,96.411,113.671,115.27
2,9.861,113.014,111.333,107.042,101.497,103.108,107.625,98.497,114.024,109.796,115.246,107.153,107.308,114.387,114.367
3,9.875,101.845,10.419,108.344,106.053,104.451,0.978,1.1,104.756,10.226,103.132,108.96,112.236,1.017,1.056
1,10.107,104.939,10.585,113.254,100.223,1.055,0.964,105.829,101.842,10.604,110.103,103.704,0.97,0.979,106.748
4,10.114,96.351,94.102,95.452,106.983,106.487,10.667,11.27,111.768,95.841,105.559,100.541,94.362,9.83,11.27
3,10.451,94.059,10.761,94.584,103.466,101.916,1.037,1.101,105.129,10.137,94.779,100.755,100.292,1.04,1.118
3,11.329,94.021,9.537,107.046,96.449,99.874,1.087,0.996,103.641,9.6,96.032,105.101,107.414,0.952,1.053
2,11.384,107.213,108.772,106.509,111.149,101.804,97.463,112.034,102.631,104.023,108.363,99.993,100.426,105.234,113.487
1,11.524,107.033,9.98,115.324,104.572,1.007,1.011,112.362,112.395,10.283,116.464,101.093,1.1,0.975,107.701
3,11.857,104.689,11.08,108.774,107.934,111.717,0.97,1.06,102.15,10.91,96.447,102.387,113.991,0.95,1.069
4,11.939,102.814,105.159,102.883,100.182,100.025,10.335,10.668,106.244,97.865,101.147,93.528,100.747,9.804,11.085
1,12.085,96.902,10.125,110.925,111.953,0.979,0.962,112.713,107.793,10.015,105.774,104.376,1.064,0.944,103.006
4,13.226,97.062,107.346,106.822,102.156,99.225,9.594,9.605,106.585,97.826,105.681,98.051,110.362,10.547,10.889
3,13.622,100.566,10.583,102.611,106.167,108.958,1.036,1.091,104.978,9.968,99.372,98.915,107.238,1.068,1.076
3,13.635,102.097,10.629,101.009,106.612,111.542,0.97,1.002,104.109,9.631,109.192,103.466,108.981,0.967,1.076
1,14.445,104.831,9.656,114.736,103.557,1.1,1.018,103.825,112.864,10.782,100.327,108.287,1.063,1.071,112.831
3,14.486,102.165,10.492,96.405,99.698,102.639,1.005,1.0,106.589,10.263,109.423,96.114,98.432,1.086,1.014
3,14.563,102.164,10.431,107.886,108.477,109.659,0.989,0.993,105.767,9.573,98.991,109.487,103.508,0.997,1.11
2,14.604,100.483,102.783,104.052,109.466,103.436,110.46,103.144,107.963,97.689,102.787,100.014,109.287,103.859,107.501
1,14.896,95.724,9.878,117.031,97.651,1.106,1.058,105.403,96.492,10.805,103.545,97.355,1.022,1.102,109.52
3,14.978,94.531,10.918,107.381,108.896,110.941,0.977,1.063,100.15,10.352,106.265,109.702,105.995,0.934,0.984
2,15.811,109.465,107.938,110.902,101.629,100.145,101.572,110.017,107.918,95.872,98.445,104.47,102.904,106.977,99.224
2,15.839,102.194,101.52,101.845,101.301,109.838,104.999,101.792,98.614,103.02,105.491,103.19,110.516,97.38,99.153
4,15.876,95.515,99.549,98.898,108.407,95.923,10.619,10.107,99.931,100.146,105.706,109.429,111.193,9.699,9.9
3,16.142,101.016,9.617,99.679,100.439,99.87,0.965,1.002,103.155,9.667,109.769,94.373,100.364,0.978,1.1
4,16.203,94.437,99.72,93.846,97.645,99.683,10.619,10.692,102.702,102.49,106.386,95.42,98.729,9.418,10.55
2,16.739,110.703,96.194,114.927,105.48,109.233,104.105,103.672,113.932,100.184,110.271,113.308,108.332,108.743,114.105
3,16.788,104.886,9.62,106.011,107.9,99.57,0.932,1.013,103.783,9.517,104.144,95.243,107.651,1.047,1.026
1,16.816,111.217,9.814,106.398,107.905,1.029,1.05,105.164,99.851,10.87,98.644,107.892,1.028,1.028,117.346
2,16.911,104.666,106.146,111.726,113.71,96.02,100.09,113.062,106.854,112.624,99.159,102.318,108.186,105.24,105.162
2,17.286,113.653,105.245,98.893,99.787,99.816,109.611,97.908,105.375,97.954,110.79,111.908,99.227,108.196,113.269
4,17.346,94.889,93.636,98.997,110.034,101.57,11.021,11.146,112.206,104.329,102.349,101.634,108.384,9.842,10.777
1,17.531,105.815,10.753,99.195,98.95,1.087,1.0,107.823,96.979,9.429,115.192,110.82,1.104,1.092,113.66
4,17.816,101.566,105.081,94.021,102.652,105.872,9.424,11.224,99.033,95.445,102.101,109.106,97.466,9.659,11.204
1,18.174,101.827,9.748,100.056,112.669,0.957,1.046,116.563,95.724,10.849,107.922,103.695,1.081,0.996,116.638
4,18.506,99.359,96.795,101.601,100.728,100.383,10.092,9.9,95.235,96.715,105.34,99.967,103.181,10.354,10.848
3,19.211,107.714,9.769,106.73,102.445,101.025,1.093,1.049,107.059,10.475,95.282,105.101,103.633,1.041,1.116
2,19.215,115.752,112.903,111.355,112.773,111.641,110.996,100.31,114.024,96.97,115.157,105.687,107.1,101.797,97.241
2,19.447,113.012,104.259,108.247,104.686,102.616,108.45,108.63,112.411,102.19,108.522,115.017,105.353,113.274,103.431
2,19.897,104.002,99.615,100.217,103.759,99.535,107.596,103.34,98.888,100.417,108.089,102.971,96.301,112.584,109.352
3,19.97,106.346,9.983,106.076,107.959,114.573,0.976,1.086,107.981,10.325,101.484,106.954,113.991,1.0,0.98
3,19.992,109.331,10.621,97.621,96.343,98.255,0.956,1.0,101.348,10.06,105.958,109.094,107.998,1.044,1.13
2,20.162,103.119,107.073,108.833,113.563,101.511,109.187,110.859,108.914,112.753,104.052,116.249,104.375,99.282,109.97
2,20.182,104.283,108.452,108.472,98.983,113.015,101.394,109.672,101.78,107.696,99.533,104.072,105.067,97.872,106.041
2,20.726,110.766,105.891,116.379,108.862,105.334,100.963,100.003,99.638,100.146,103.123,116.009,109.52,108.11,104.282
3,20.772,95.169,10.624,106.933,107.258,111.849,0.994,1.071,108.335,9.602,103.466,105.883,108.959,1.017,1.139
2,21.07,100.908,100.17,101.885,111.998,105.594,111.118,106.559,104.727,102.543,112.783,114.936,105.953,114.653,100.943
3,21.595,104.765,10.717,107.244,106.952,106.592,0.932,1.025,93.331,10.897,109.43,98.27,113.721,1.066,1.117
2,21.641,103.031,105.486,109.524,103.37,107.315,106.441,98.327,100.747,101.982,104.513,108.017,102.827,102.279,101.309
4,22.181,111.949,97.251,107.856,94.309,108.384,9.839,10.389,95.152,105.703,95.615,105.791,107.214,10.214,9.93
4,22.548,107.222,94.631,104.083,97.075,110.308,10.986,10.004,107.743,105.081,107.613,111.18,95.815,10.378,10.087
4,22.902,103.019,102.635,100.984,107.999,104.744,10.573,10.787,111.57,102.026,95.791,94.309,96.186,10.407,10.542
4,23.23,103.322,110.227,98.493,98.194,110.147,10.038,9.538,100.305,105.846,97.287,103.88,96.104,10.513,9.575
1,23.479,95.413,9.961,98.806,99.545,0.968,1.011,115.14,107.676,9.527,101.211,113.99,0.968,1.057,106.677
1,23.637,100.141,9.857,107.25,98.416,1.11,1.011,105.049,106.479,10.809,105.536,100.026,0.937,1.029,118.582
3,23.845,95.493,9.489,97.787,95.795,106.374,1.048,1.144,95.912,11.147,103.491,95.636,111.381,0.994,1.13
1,23.849,102.379,10.561,101.076,99.897,1.043,1.052,108.8,103.144,10.056,108.481,110.186,0.998,0.991,111.204
3,23.942,103.309,10.533,100.204,105.04,113.249,1.06,1.064,96.008,10.557,93.626,96.165,100.548,1.054,1.085
4,24.156,107.151,93.386,99.558,95.301,111.798,10.964,11.224,106.9,100.623,109.067,94.232,102.125,10.716,10.2
3,24.58,105.565,10.543,108.572,100.387,115.486,0.941,1.018,95.757,9.515,104.932,106.785,104.861,1.013,1.135
1,24.586,98.118,9.98,104.4,96.051,1.104,1.013,113.814,102.567,9.63,108.008,100.004,1.026,0.996,107.036
3,24.887,98.483,10.826,99.154,104.372,101.111,1.064,0.974,104.756,10.653,108.991,93.958,107.326,1.035,1.097
4,24.933,106.032,102.026,93.67,100.695,99.681,9.416,10.667,100.401,104.86,94.859,100.952,101.129,9.843,10.656
3,25.227,107.709,10.517,110.053,104.375,101.11,0.97,1.076,106.35,10.709,111.118,106.916,101.099,0.967,0.992
4,25.288,112.251,103.029,110.077,104.765,105.292,10.005,10.25,95.512,107.38,99.075,110.579,101.942,9.367,10.093
1,25.918,109.806,9.746,115.214,103.286,0.997,1.082,118.512,112.025,10.847,100.259,98.659,1.095,1.059,102.083
4,26.369,111.656,103.96,99.772,100.272,99.225,10.711,9.926,101.994,102.468,105.791,104.972,98.858,9.585,9.655
4,26.413,107.719,99.938,103.921,100.108,94.097,10.194,11.28,100.452,105.704,105.44,110.489,99.706,10.13,10.324
4,26.537,98.667,94.785,105.138,102.764,98.722,10.787,10.461,98.096,101.366,105.952,105.342,103.861,9.95,11.139
3,26.538,106.014,10.561,102.52,101.273,114.82,0.983,1.041,104.864,9.997,93.785,109.176,101.916,1.053,1.077
2,26.609,100.777,104.802,110.197,115.795,110.027,115.135,98.473,102.124,95.919,108.472,115.669,95.815,110.995,111.973
1,26.862,105.583,9.98,110.668,109.938,1.043,1.085,111.18,103.896,9.396,101.344,112.464,0.951,1.035,109.026
4,27.415,94.655,94.805,104.732,95.917,96.181,10.168,10.676,110.195,107.641,108.61,107.695,102.353,10.728,9.689
2,27.666,115.591,98.798,110.723,105.441,96.419,115.131,97.327,111.922,110.838,100.509,116.246,110.012,102.615,112.402
4,27.871,111.768,103.461,101.801,109.176,108.16,10.906,9.717,103.417,96.442,93.846,100.087,95.923,9.842,9.673
1,28.339,108.53,10.709,111.174,99.321,1.0,1.03,113.831,97.25,10.291,107.318,101.336,1.053,1.037,111.956
1,28.608,106.81,9.749,99.139,109.298,1.025,1.088,103.522,104.098,10.915,115.906,97.139,0.993,1.04,102.168
3,28.764,109.331,9.406,106.993,103.441,101.68,1.093,0.994,96.468,9.799,107.046,93.631,114.573,1.058,1.09
3,28.782,104.459,10.016,97.17,105.636,108.679,1.015,1.117,104.37,10.041,104.725,99.119,103.633,0.967,0.982
4,29.3,96.36,105.93,102.945,96.802,107.955,10.916,10.765,106.931,100.836,105.531,106.646,100.433,10.451,10.953
2,29.315,113.99,103.835,110.244,101.826,106.174,105.562,98.913,100.559,96.231,104.128,112.557,110.404,102.654,112.302
3,29.446,99.485,11.142,96.592,99.262,107.835,0.971,1.042,100.313,9.657,100.081,95.243,111.925,1.07,1.118
1,29.511,103.002,10.301,112.282,96.185,0.998,0.982,116.339,103.192,10.437,103.773,104.964,0.969,1.025,111.282
2,29.92,100.153,95.727,107.822,102.273,104.806,110.676,104.377,116.522,102.986,107.097,98.94,100.699,103.554,104.792
3,29.962,102.709,10.94,94.126,106.785,108.132,1.058,1.015,104.547,9.758,96.363,106.983,108.019,0.951,0.989
1,30.21,105.421,9.65,100.811,104.771,0.976,0.958,109.886,101.661,9.399,113.963,108.174,1.079,1.071,116.771
4,30.73,110.111,106.511,99.728,98.576,101.768,9.915,10.966,95.151,103.636,104.453,105.319,109.146,9.742,10.267
4,30.815,104.189,96.001,98.181,105.253,95.296,9.418,11.281,99.669,97.611,94.256,106.392,109.505,9.545,10.167
3,30.843,92.401,10.139,104.165,105.428,101.269,1.063,1.061,106.044,10.684,102.97,107.508,110.957,1.017,0.982
2,30.927,107.168,106.135,106.07,106.96,101.804,103.277,104.727,112.374,104.288,100.372,113.772,106.522,105.561,109.17
2,30.951,99.688,98.683,98.825,115.415,95.626,114.065,100.044,101.472,104.221,108.008,114.657,111.691,105.965,97.165
2,31.095,113.724,104.981,98.698,108.603,108.242,99.451,99.956,103.434,99.077,107.915,101.614,109.685,110.486,107.639
3,31.246,104.756,9.4,93.698,97.756,105.235,1.002,1.086,93.435,10.849,103.371,104.683,100.159,1.044,1.015
2,31.319,113.893,113.149,109.902,114.425,111.909,113.924,97.976,114.023,104.392,109.382,100.395,102.389,99.555,109.553
3,31.36,109.289,10.127,110.81,96.374,106.896,1.019,1.103,99.438,9.862,101.302,106.613,106.784,1.079,1.119
1,31.602,109.261,10.612,100.442,109.323,1.067,1.026,116.858,110.856,9.395,110.371,101.383,1.101,1.092,102.594
4,31.65,107.851,101.694,107.499,94.27,107.81,9.572,9.554,96.231,95.54,108.181,98.838,109.016,10.812,9.552
4,32.311,97.02,93.297,97.124,99.025,100.213,10.735,11.255,103.712,110.133,107.619,103.713,94.362,9.654,10.932
1,32.429,95.352,9.841,110.443,98.708,1.067,1.021,110.185,99.337,10.268,99.252,108.143,1.051,1.042,111.282
4,32.545,106.675,106.906,94.021,104.226,105.164,9.547,10.795,94.705,105.564,106.607,94.898,94.184,10.718,10.259
2,32.614,110.893,106.465,108.129,106.152,99.841,110.753,111.8,105.391,109.688,115.766,100.174,96.683,114.085,115.425
1,32.866,107.482,9.989,104.822,96.569,1.019,0.977,117.775,112.763,9.508,107.503,103.822,1.085,1.108,106.073
1,33.292,108.805,10.47,104.136,106.117,0.993,1.036,114.111,102.785,9.395,113.108,105.028,0.985,0.994,101.25
1,33.866,100.704,10.829,115.121,96.879,1.068,1.006,107.932,99.623,9.563,109.342,96.444,1.034,1.068,101.303
4,34.314,99.101,108.747,109.578,94.891,111.347,10.567,10.928,101.921,93.055,108.105,97.287,105.852,9.367,10.0
2,34.553,103.095,107.073,113.199,106.306,109.526,107.549,107.745,98.532,97.67,114.575,105.294,97.728,110.737,115.124
1,35.192,108.115,9.675,102.949,106.692,1.047,1.092,106.403,109.411,10.225,114.673,100.108,1.033,1.095,109.495
4,35.663,97.236,108.839,97.732,95.215,96.699,9.389,10.73,106.573,110.633,102.155,110.574,111.491,9.384,9.499
1,35.676,100.449,9.903,114.064,113.862,1.025,0.989,104.767,99.838,9.639,98.827,107.777,1.054,1.085,113.999
4,35.77,111.437,96.168,93.709,106.267,106.504,10.82,10.788,94.989,93.688,108.618,95.178,95.839,9.719,11.219
3,35.909,107.756,11.055,96.309,94.974,105.182,1.057,1.033,109.222,10.179,97.328,103.097,116.483,1.069,1.107
4,35.98,112.193,110.423,106.898,101.634,95.742,9.722,9.913,99.761,98.518,95.873,96.581,94.245,9.547,10.905
4,36.127,104.134,107.346,105.164,110.212,109.756,10.61,10.063,106.242,107.815,95.409,102.367,108.384,10.755,10.586
1,36.223,109.958,10.25,109.391,101.601,0.943,1.113,111.011,102.997,10.934,113.752,104.976,1.102,1.007,117.257
1,36.489,101.607,10.695,109.649,107.657,0.956,0.959,110.446,108.519,10.459,100.471,102.186,1.105,1.109,106.445
4,36.855,105.808,93.523,102.558,98.372,106.487,10.699,10.883,95.583,95.315,93.191,96.315,98.699,10.461,9.545
2,36.91,107.157,98.775,116.796,105.476,100.11,102.222,107.202,104.265,102.327,101.473,107.448,107.605,102.62,100.68
1,37.363,103.165,10.27,102.574,104.852,1.045,1.027,109.026,106.394,10.111,114.591,98.708,1.095,1.092,112.448
4,37.515,105.537,96.41,92.915,102.606,109.286,10.872,9.653,97.839,106.456,100.312,96.614,95.96,10.444,10.183
2,37.938,107.77,106.264,109.063,112.287,100.961,99.78,115.461,100.388,103.52,113.228,110.587,111.912,101.713,106.958
1,38.089,97.547,10.604,99.249,98.963,1.016,1.005,103.978,98.972,10.734,99.427,113.258,1.061,1.005,100.233
4,38.235,101.908,109.177,100.156,96.883,102.019,10.966,10.254,94.911,110.048,109.337,108.902,108.316,9.784,9.653
2,38.236,111.33,102.446,108.008,109.134,112.525,108.824,100.87,114.467,103.835,103.13,116.092,98.395,108.171,98.34
1,38.666,100.926,9.821,110.627,112.621,0.946,1.062,106.786,102.261,10.508,108.198,106.47,0.947,0.984,110.85
3,38.794,105.757,9.492,99.421,94.732,104.861,1.051,1.117,94.175,9.995,94.39,98.716,109.192,0.98,1.117
3,39.082,109.345,9.93,110.824,106.01,101.916,1.055,1.076,93.634,10.182,93.813,97.113,111.99,1.071,1.116
3,39.103,96.895,10.411,99.135,96.722,114.551,1.055,1.034,92.758,10.799,109.208,106.916,100.469,0.933,0.983
1,39.218,106.357,9.289,105.97,100.336,1.061,1.022,103.492,109.895,10.044,115.109,103.683,1.097,1.057,108.054
1,39.263,105.364,10.289,105.128,106.679,1.097,1.057,115.969,102.564,10.848,111.38,97.774,1.036,0.963,116.711
3,39.853,103.204,10.168,109.917,104.932,114.303,0.95,1.025,106.636,10.194,103.904,99.074,101.214,0.942,1.114
3,39.857,101.286,10.227,109.736,93.185,99.073,0.956,1.053,93.643,10.309,105.234,97.608,102.25,1.069,1.138
1,39.968,110.828,10.729,114.385,109.856,0.974,1.071,107.782,101.25,9.536,115.199,104.546,1.063,1.118,100.246
1,40.121,107.72,10.082,114.006,105.426,1.075,0.953,105.066,98.271,9.438,100.077,100.237,0.986,0.984,113.726
4,40.505,104.385,108.356,98.322,104.274,104.47,9.564,9.523,102.334,109.221,109.807,109.106,95.941,10.362,9.977
1,40.512,95.844,10.408,116.299,110.259,1.088,1.05,116.416,103.518,10.916,114.385,97.677,1.095,1.105,115.518
3,40.523,102.423,9.995,97.571,105.099,102.636,1.014,1.109,107.852,9.874,98.956,109.047,107.805,1.021,1.023
3,41.299,107.517,9.872,98.306,98.9,115.289,1.068,0.965,105.025,10.299,106.757,98.944,109.163,1.075,1.112
4,41.513,104.303,97.826,97.322,108.345,97.434,9.794,11.015,101.962,93.297,105.287,110.971,102.135,10.66,10.123
2,41.547,100.077,105.288,99.964,101.272,113.306,98.86,108.672,108.725,95.872,102.717,100.552,95.788,112.178,108.78
4,41.569,104.041,93.724,110.035,94.704,102.604,10.18,10.517,96.96,104.84,98.419,96.887,103.079,9.373,10.847
4,41.716,98.005,104.875,97.572,95.928,94.362,9.514,10.744,112.041,102.093,108.324,105.344,100.9,9.66,10.933
2,41.894,100.559,106.549,106.727,111.719,101.336,114.812,114.195,107.023,106.384,108.087,101.552,110.147,106.026,106.811
2,42.311,107.566,109.645,111.143,113.611,112.346,102.269,103.645,106.303,102.712,116.73,112.897,106.736,97.179,108.322
4,42.405,100.828,105.212,97.873,99.426,105.423,9.423,10.789,108.617,104.544,102.811,107.097,96.808,10.957,10.634
1,42.585,105.575,10.934,109.181,98.386,1.067,0.995,108.629,99.198,10.656,109.065,100.397,0.974,0.971,108.0
2,42.593,101.622,105.01,106.158,106.966,109.782,105.568,100.003,98.905,103.437,106.773,109.154,98.025,104.192,103.606
2,42.686,110.703,103.835,115.545,108.716,113.559,112.172,113.463,111.276,96.049,115.967,100.334,113.047,99.03,101.14
4,42.782,98.319,94.889,110.033,110.377,102.105,9.673,10.848,112.193,108.472,108.513,96.147,109.631,10.166,9.96
4,43.548,96.144,107.815,98.103,96.234,109.695,10.69,10.697,95.176,103.075,108.525,110.158,98.719,10.167,10.635
4,44.026,97.918,110.535,107.917,105.933,102.279,10.408,10.493,104.156,102.565,94.837,106.646,98.386,10.179,10.996
4,44.278,96.775,109.177,100.335,94.497,105.708,10.56,9.545,111.47,108.009,100.314,102.788,108.428,9.75,9.683
3,44.315,97.566,10.512,94.995,99.698,114.018,0.957,0.976,100.191,9.852,93.684,97.087,115.132,1.08,1.072
4,44.407,95.994,106.224,104.453,110.158,98.867,9.576,9.967,103.418,107.165,105.785,110.615,109.302,10.101,10.666
1,44.609,107.362,10.663,109.579,100.457,1.049,1.115,112.468,98.187,10.631,115.057,107.649,0.998,1.065,113.784
3,45.045,104.342,10.59,96.468,98.155,102.207,1.068,0.973,108.19,10.39,107.299,100.204,104.773,0.952,0.987
3,45.19,107.47,10.325,106.986,108.62,107.407,0.937,1.061,94.085,10.483,99.478,99.825,109.627,0.979,1.12
3,45.496,94.833,10.949,104.189,94.34,109.416,1.004,1.026,97.602,10.961,110.079,108.827,101.111,0.963,1.06
4,45.535,98.395,94.301,98.16,94.859,103.631,9.409,10.068,98.369,100.325,101.106,110.822,101.114,9.788,9.822
1,45.576,96.504,9.467,117.307,109.172,1.046,0.952,100.934,100.449,10.364,100.442,108.287,0.995,1.001,101.843
4,45.951,110.417,99.529,97.974,110.307,101.021,9.674,10.392,98.854,109.566,97.138,101.728,98.722,9.873,9.799
1,46.043,104.812,10.902,105.282,103.499,1.051,1.105,110.351,112.479,10.041,100.05,95.958,1.057,1.087,108.128
1,46.248,99.623,9.908,100.736,97.035,1.077,1.051,102.369,111.217,10.074,112.765,105.575,1.014,1.039,114.579
2,46.515,115.861,107.579,105.014,114.829,109.056,104.547,114.755,110.651,109.733,104.38,106.735,98.989,104.412,104.8
4,46.534,98.532,109.893,94.378,96.662,108.677,10.037,10.51,99.775,94.543,100.809,104.525,110.172,9.542,10.324
4,46.963,105.779,103.127,97.524,107.66,102.573,9.887,9.957,108.751,101.885,96.41,109.878,102.087,10.607,10.61
3,47.242,97.431,10.019,106.57,99.074,102.28,0.961,1.036,106.014,10.143,94.163,94.76,108.833,1.055,1.054
1,47.945,112.762,9.317,113.285,101.976,0.978,1.052,117.007,101.052,10.182,103.03,108.407,1.033,1.115,114.221
4,48.271,94.95,107.723,108.996,95.095,104.072,10.742,11.178,112.023,106.511,101.718,106.392,111.146,9.981,10.723
4,48.518,111.967,103.825,104.881,105.666,103.963,10.548,10.049,96.286,95.45,98.322,96.02,95.478,10.118,10.092
2,48.908,99.192,111.415,116.268,98.917,100.631,114.243,115.491,113.509,111.019,107.22,115.139,101.691,106.441,107.096
4,49.56,98.905,96.168,102.327,108.103,100.934,10.134,10.184,103.01,104.709,101.245,95.917,101.564,10.278,10.212
