task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.606,101.842,9.971,98.913,104.444,0.935,1.112,114.686,105.682,9.976,106.19,111.949,1.02,1.122,101.982
2,6.753,108.537,112.289,110.714,109.811,100.475,114.243,112.863,111.216,97.689,104.279,100.489,111.045,108.824,111.017
4,6.847,108.961,110.084,93.19,101.424,102.097,10.576,10.265,98.629,104.828,94.231,98.295,94.674,10.634,10.59
3,6.913,101.919,9.473,104.959,106.089,108.749,0.929,1.089,101.422,10.209,102.16,96.498,105.983,0.967,1.038
3,7.191,103.447,10.475,100.368,101.566,114.973,1.018,1.048,107.322,11.103,100.453,103.744,103.159,0.95,0.992
4,7.26,104.432,103.177,95.909,104.982,107.234,9.473,10.577,106.128,107.8,95.367,96.255,98.386,10.992,10.441
3,7.762,105.402,9.455,97.629,104.932,115.076,1.04,0.983,97.653,9.856,94.984,93.92,108.132,1.029,1.02
3,8.06,107.104,11.052,100.524,104.372,106.831,0.966,0.97,97.888,10.192,100.573,97.215,111.0,0.967,1.007
1,8.228,97.879,10.752,117.296,106.96,1.05,1.063,105.183,97.062,10.221,100.792,97.376,0.935,1.016,100.246
4,8.303,102.714,106.038,108.996,107.31,104.999,9.76,9.87,107.293,100.836,105.559,105.128,108.316,9.703,9.598
3,8.697,106.995,9.752,103.847,100.125,108.779,0.929,1.073,93.574,10.332,108.895,107.289,114.573,0.932,0.976
3,8.971,100.886,9.987,96.088,107.172,104.352,1.055,0.993,98.639,10.029,102.793,100.204,115.692,1.014,1.105
3,9.107,106.16,10.829,98.787,95.003,102.228,1.054,1.133,103.668,10.745,101.647,100.791,106.358,1.079,1.025
3,9.908,95.642,10.219,107.56,93.337,111.812,1.021,1.054,107.709,10.805,104.007,108.334,110.957,0.936,0.98
3,9.916,92.453,10.342,105.958,103.276,103.508,0.992,1.135,101.644,10.649,102.623,104.121,111.11,1.047,1.03
2,10.075,107.063,106.918,112.157,111.623,100.763,103.651,111.1,107.475,98.253,116.689,105.074,104.446,110.208,103.848
4,10.13,95.102,104.561,105.019,97.48,105.043,9.872,9.75,102.124,95.867,98.98,95.884,99.683,9.572,9.603
2,10.734,104.377,97.741,107.981,100.557,102.239,115.073,112.016,110.338,95.314,104.351,103.576,109.094,97.631,108.37
2,11.651,99.162,109.407,115.619,99.691,105.454,109.736,112.112,116.011,110.694,109.625,103.296,107.229,99.27,99.691
2,11.658,98.576,99.085,115.464,98.668,96.417,102.75,105.36,101.241,103.886,100.306,111.608,102.779,100.056,100.31
2,11.85,112.697,95.252,115.816,112.795,105.744,103.949,103.645,102.473,99.134,105.127,103.373,113.047,100.433,108.021
4,12.53,99.101,106.744,92.785,105.791,95.601,9.654,11.127,105.027,105.457,105.663,100.495,105.279,10.749,11.122
2,13.318,111.744,106.65,106.268,98.223,110.172,113.802,112.302,112.526,96.36,99.926,107.468,98.984,108.319,109.754
1,14.106,100.072,10.06,111.925,109.667,0.979,1.02,110.736,108.227,10.802,113.535,105.878,1.015,0.955,115.651
1,14.528,97.695,9.835,116.371,104.595,0.972,1.076,101.324,95.844,10.188,108.319,102.947,1.025,0.963,110.902
3,15.219,96.455,10.543,109.917,99.868,104.414,1.02,0.963,105.75,10.871,96.162,95.782,104.255,0.948,1.137
2,16.004,112.802,100.634,112.519,106.833,97.81,114.327,104.673,101.037,107.024,109.285,98.303,102.432,106.266,97.686
3,16.075,108.156,9.993,110.741,100.945,101.282,0.978,0.978,108.089,10.056,94.229,108.334,112.939,1.075,1.068
3,16.126,108.296,10.711,97.237,96.175,108.389,1.038,1.145,93.778,10.975,106.933,96.722,100.125,0.946,0.994
2,16.171,111.31,96.274,98.977,98.198,107.108,107.875,112.568,104.389,108.513,100.902,113.266,105.318,101.428,99.537
2,17.187,99.637,96.231,112.779,108.722,96.763,108.654,112.278,115.031,107.928,100.056,111.567,103.084,112.528,111.588
1,17.655,96.142,9.75,110.216,106.435,1.003,1.081,114.291,95.826,10.052,112.895,96.189,1.105,0.964,117.229
3,18.24,105.75,9.621,97.751,104.508,112.363,0.933,1.092,99.295,9.51,106.64,103.683,108.103,1.033,1.061
2,18.7,105.71,112.677,114.15,114.591,97.027,103.38,98.523,104.727,103.744,98.598,110.495,110.987,103.291,100.044
1,18.873,98.596,10.227,113.003,108.992,1.079,1.046,101.107,100.898,9.367,103.088,100.237,1.033,1.116,109.964
3,19.086,92.206,10.677,105.084,105.525,115.444,0.961,1.101,96.066,10.858,99.478,105.862,107.705,1.037,1.008
2,19.317,112.978,99.955,98.793,109.455,95.788,111.142,103.485,111.114,112.815,108.249,106.34,99.385,97.803,106.11
3,19.371,104.458,10.915,98.589,109.658,109.152,1.063,0.97,109.213,10.972,98.073,93.514,106.011,1.028,1.083
3,19.573,104.927,9.45,98.768,99.521,114.929,0.945,0.965,104.659,10.516,107.212,104.121,103.483,1.04,1.044
2,19.726,104.644,96.335,105.413,106.304,103.195,112.584,109.094,115.54,96.442,105.716,102.146,106.133,100.835,103.848
4,20.095,104.566,96.61,95.325,104.935,97.553,9.707,11.177,103.736,110.369,109.637,101.826,108.753,9.684,10.668
4,20.487,100.712,93.848,105.017,98.84,101.277,9.384,11.089,110.109,110.104,101.613,106.451,94.764,9.448,10.209
3,20.588,107.977,10.57,94.39,95.874,109.586,1.044,1.042,93.687,10.809,106.028,108.339,113.789,1.075,1.132
4,20.715,112.041,106.666,100.874,107.957,106.78,9.542,9.852,106.635,103.87,102.679,99.666,102.004,9.382,11.273
3,20.766,96.992,9.905,103.386,102.158,104.127,0.932,1.086,104.547,10.516,109.974,105.969,108.958,1.077,1.013
2,20.926,106.38,105.01,115.177,106.069,99.963,110.505,106.428,109.06,100.991,110.724,108.067,107.399,110.46,110.78
2,21.154,110.63,101.264,105.2,98.702,101.804,113.274,111.989,114.202,96.372,109.285,98.592,108.242,105.727,105.638
1,21.68,99.039,10.604,112.467,96.248,1.028,1.116,115.75,112.516,9.63,100.674,98.852,1.044,1.085,104.699
1,22.04,109.274,10.506,111.483,107.276,1.093,1.038,105.028,103.696,10.074,113.766,109.138,1.012,1.121,101.521
3,22.162,105.049,10.809,100.357,100.936,100.422,1.019,1.01,102.15,11.156,106.986,109.368,103.589,0.939,1.035
2,22.548,104.12,98.907,103.118,100.262,101.808,110.127,109.579,100.44,110.767,99.964,99.799,105.341,100.878,110.034
4,22.726,106.401,95.356,107.459,96.217,97.675,10.716,9.587,111.313,108.6,100.239,108.365,104.072,10.789,9.613
1,22.973,96.902,9.659,113.604,111.775,1.02,0.974,106.265,112.665,10.056,106.243,98.692,1.056,1.034,115.909
2,23.103,108.708,97.554,108.928,105.702,110.136,113.718,108.504,107.582,98.88,110.187,114.847,110.409,100.496,113.379
1,23.714,100.928,9.736,105.311,101.81,1.026,1.121,106.586,105.15,10.056,111.087,113.785,0.96,1.05,110.466
2,23.805,103.401,98.577,100.57,105.024,111.514,98.034,108.959,106.152,101.424,98.977,111.972,104.589,101.946,102.561
3,24.028,99.867,9.6,93.684,103.281,99.661,1.037,1.007,104.765,9.4,104.714,105.953,111.99,1.015,1.039
4,24.356,99.2,94.428,102.635,102.958,102.558,10.44,9.522,107.938,104.977,95.964,98.793,103.784,10.124,11.287
1,25.854,100.015,9.367,106.166,113.629,0.967,0.963,103.756,101.245,9.667,103.841,98.036,1.11,1.05,103.878
4,25.87,106.86,99.562,92.877,102.383,109.751,9.681,11.274,108.273,97.251,103.228,108.539,111.248,10.662,11.076
1,25.929,108.693,9.725,110.083,106.481,0.98,1.012,107.1,104.263,10.327,112.576,110.873,1.106,1.101,107.697
1,26.288,106.88,10.221,101.344,104.429,0.993,1.024,117.593,99.526,10.135,113.221,112.779,0.945,1.024,103.413
1,26.416,105.607,10.175,110.149,106.732,0.973,1.1,116.429,109.08,9.591,105.89,104.444,1.072,0.947,114.318
4,26.635,105.961,109.566,104.104,102.293,100.24,9.411,9.587,103.423,105.491,101.234,107.695,105.327,10.493,10.933
1,26.699,111.266,9.745,111.38,101.664,0.977,0.974,105.212,107.486,10.238,110.718,108.642,1.031,1.112,103.385
1,26.719,96.151,9.84,100.183,102.947,0.99,1.121,104.527,105.033,10.687,100.471,108.881,1.065,1.076,105.43
1,26.816,112.756,10.788,99.166,108.881,1.031,1.071,114.258,111.339,10.38,115.771,112.124,1.103,1.029,116.455
1,26.935,96.763,10.709,112.749,99.695,0.97,1.0,104.298,97.594,10.829,101.671,99.835,1.077,0.975,117.916
1,27.7,100.409,9.928,114.598,109.555,1.097,1.015,103.878,99.222,10.25,113.198,100.1,1.02,0.974,117.503
2,28.066,105.53,111.439,103.395,104.501,104.528,111.125,105.779,110.316,110.362,103.89,98.223,98.988,114.327,114.402
4,28.136,106.025,103.726,93.771,94.859,111.611,10.918,10.22,99.285,99.395,106.916,108.11,102.737,10.71,10.365
2,28.144,114.008,95.949,106.509,98.068,109.344,99.989,112.171,112.198,105.354,100.902,106.32,102.946,111.118,105.482
2,28.687,111.31,105.465,116.256,98.23,107.375,101.946,115.178,107.213,96.404,110.467,113.538,105.418,99.971,111.534
3,28.798,97.483,10.669,97.226,99.02,113.23,0.96,1.088,104.35,9.657,103.169,106.613,100.276,1.0,1.017
1,28.811,105.69,9.834,109.545,107.283,1.033,1.088,113.323,96.242,9.968,109.298,107.905,0.992,0.95,116.453
3,28.94,92.962,10.784,98.099,95.08,111.367,1.078,1.028,93.898,9.489,101.192,94.706,99.316,0.948,1.008
4,29.069,108.582,96.344,97.122,110.755,108.966,10.212,9.499,107.951,98.169,102.292,100.051,111.7,10.755,9.702
2,29.181,101.78,97.732,111.992,112.742,107.1,105.371,104.969,114.831,104.801,99.977,102.273,98.769,112.247,112.971
1,29.811,97.767,10.221,110.765,110.534,1.055,1.067,103.06,100.49,9.822,111.35,106.25,1.041,0.965,106.974
2,30.146,106.25,113.134,108.708,113.65,99.231,114.042,110.859,107.337,112.643,109.277,103.122,100.383,106.441,111.184
2,30.18,107.157,98.423,100.638,104.68,108.017,114.444,101.584,116.678,96.049,104.056,113.609,104.507,101.968,110.383
4,30.227,106.621,94.785,103.079,109.094,96.964,10.951,9.63,109.552,106.898,109.495,105.208,99.558,10.078,10.075
3,30.346,94.406,9.511,102.291,94.915,106.784,0.977,1.123,99.863,10.283,103.423,106.613,115.722,0.96,1.091
4,30.537,98.786,98.227,104.67,109.265,101.46,9.441,9.704,103.417,101.656,95.302,111.098,108.136,9.983,10.353
3,31.318,95.173,10.11,107.286,103.655,114.764,1.003,1.084,96.926,10.246,110.835,102.438,101.977,0.961,1.118
4,31.342,107.188,105.628,95.439,96.324,104.539,9.782,10.588,100.449,97.308,93.846,102.98,97.675,9.348,10.889
2,32.318,101.259,98.442,115.956,104.979,107.869,108.002,106.103,110.063,111.094,98.818,106.734,105.485,105.965,114.028
4,32.794,103.418,101.127,104.927,108.802,97.464,9.823,10.285,94.655,107.893,107.604,111.162,106.823,10.597,10.991
3,32.81,101.421,10.041,106.057,104.361,113.204,1.077,1.003,94.668,10.48,97.187,93.115,112.236,0.945,1.101
4,32.982,102.407,107.78,95.676,110.211,103.221,10.793,10.306,105.421,98.237,95.068,103.478,109.416,9.374,10.73
2,33.115,99.969,111.721,102.712,112.277,99.756,111.726,98.902,114.27,102.01,99.159,100.529,104.258,109.856,104.8
2,34.413,102.734,102.327,115.404,103.987,109.29,114.444,98.099,108.103,112.848,116.968,108.431,98.799,98.207,107.354
3,35.635,104.547,10.692,99.085,100.361,111.367,0.946,1.097,102.506,10.511,100.52,109.179,105.839,1.021,1.033
4,35.68,106.302,104.544,95.01,93.786,108.753,9.984,11.021,98.641,102.586,98.262,94.636,99.683,10.97,10.567
1,35.78,108.115,10.676,113.898,97.368,0.987,1.11,112.33,97.29,10.189,108.581,97.539,1.012,1.104,111.581
1,35.923,100.949,9.51,99.727,105.153,0.967,0.991,114.221,102.995,10.263,101.991,106.035,1.01,0.976,114.291
2,36.532,106.696,105.844,114.41,110.294,110.953,108.632,107.37,110.316,100.4,110.105,109.811,100.513,104.75,103.542
2,37.412,101.199,102.171,113.723,104.102,95.799,113.827,111.278,101.505,97.27,114.93,116.048,104.756,114.415,108.667
4,37.558,104.204,94.314,96.92,104.767,103.739,10.18,10.269,104.432,110.067,95.548,100.777,109.079,10.058,10.168
4,37.739,106.276,104.532,97.978,94.884,108.575,10.358,10.967,104.881,107.641,98.713,110.729,97.54,10.301,10.19
4,37.969,98.534,96.533,100.842,101.227,111.111,10.23,11.007,110.54,93.458,106.457,96.122,104.916,9.885,9.511
1,38.134,108.267,9.834,116.012,96.811,1.098,1.054,107.986,101.1,9.307,99.727,102.947,1.066,1.054,102.114
4,38.205,101.157,108.876,97.572,110.544,101.435,11.033,9.511,97.368,106.802,108.525,98.26,104.187,10.957,10.254
4,38.594,104.605,96.208,95.374,109.936,111.218,10.763,9.626,101.723,95.829,95.753,105.864,106.784,10.937,9.668
2,38.618,110.887,97.27,114.249,99.785,108.861,112.077,101.792,102.6,103.042,112.787,115.907,103.586,111.726,114.755
4,38.646,96.36,103.431,98.367,97.025,99.19,10.318,10.458,101.5,108.823,92.776,109.425,106.517,10.347,9.945
2,38.893,116.572,107.259,113.573,109.438,102.145,102.06,111.085,104.12,100.578,115.591,112.427,112.31,103.931,102.252
3,38.905,98.907,9.999,97.935,96.926,109.054,1.018,1.081,109.552,10.863,108.299,105.775,114.424,1.047,1.087
4,39.906,95.723,100.303,99.772,103.661,105.374,10.154,10.803,98.921,96.315,108.762,109.028,107.821,9.448,9.753
4,39.941,109.437,110.584,101.147,95.452,98.535,10.13,10.545,95.332,99.038,102.479,96.018,99.067,10.906,11.12
4,40.115,107.993,110.509,105.227,94.261,95.178,10.474,9.975,104.403,110.123,106.864,101.368,101.346,10.906,10.804
2,40.274,101.268,110.344,111.034,113.88,99.446,110.566,106.373,109.167,101.52,105.477,108.336,97.683,98.958,107.639
2,40.553,105.41,104.353,106.893,105.537,107.082,104.454,101.905,103.831,107.456,99.512,104.846,98.411,107.073,98.913
4,41.03,96.63,95.45,102.684,97.359,110.899,10.617,9.752,106.956,106.852,95.795,109.368,98.332,10.961,10.325
4,41.484,98.641,98.518,93.671,109.708,110.273,10.547,10.292,105.14,106.58,98.997,95.374,94.494,11.031,10.359
3,41.664,100.318,10.515,98.855,100.92,111.887,0.946,0.984,101.268,11.002,104.543,106.809,115.649,1.028,1.001
1,42.057,96.987,10.923,100.039,97.805,1.037,0.984,105.273,110.889,9.328,112.714,112.779,0.941,0.987,111.894
2,42.253,102.095,108.853,114.622,114.102,103.108,99.113,102.096,111.842,95.311,111.794,100.429,105.443,102.987,114.348
4,42.598,109.804,110.413,103.158,98.583,95.67,9.463,11.177,95.882,105.703,103.908,98.67,95.687,9.696,10.285
2,42.937,108.568,105.776,99.465,113.876,109.787,105.434,107.622,107.22,98.827,106.162,100.958,103.802,103.433,98.589
1,43.344,104.038,9.531,108.466,113.756,1.003,1.075,116.592,112.159,9.804,115.327,105.575,1.023,0.98,102.701
2,43.753,115.975,106.045,116.22,103.313,97.185,104.246,101.092,113.911,109.733,99.155,112.893,105.105,112.211,99.905
4,44.008,95.899,106.596,95.426,106.646,100.543,10.941,10.294,99.192,96.61,108.903,95.777,100.195,10.906,9.865
2,44.232,109.143,101.676,98.603,100.807,107.565,105.225,97.214,100.821,110.694,106.596,113.14,111.029,104.192,107.984
1,44.401,102.32,10.391,100.428,110.058,1.03,1.048,105.039,109.597,9.998,99.797,110.55,1.028,0.965,110.966
3,44.438,104.417,9.749,110.835,97.527,98.958,1.007,1.08,99.54,9.879,96.683,105.239,112.934,1.075,1.141
4,44.694,94.72,101.516,97.601,95.622,106.248,10.757,10.123,95.332,98.628,97.721,107.297,99.36,9.358,10.324
2,44.95,103.71,98.601,99.666,115.281,112.158,113.718,111.868,102.6,106.464,103.13,105.76,112.943,98.295,113.144
1,45.086,101.888,10.195,107.888,112.079,0.994,1.017,102.317,102.379,9.934,114.385,108.702,0.978,1.026,114.144
3,45.13,98.781,10.672,103.339,94.732,112.604,1.015,1.027,99.075,10.734,110.882,108.62,113.855,1.047,1.109
3,45.61,104.39,10.7,107.927,103.697,113.632,0.947,0.991,108.874,9.94,109.348,96.182,114.137,1.064,1.091
3,46.047,100.101,10.205,109.208,104.149,104.606,0.934,1.101,105.859,10.506,104.596,109.179,111.503,1.052,1.057
4,46.082,103.754,100.892,94.627,104.363,109.862,9.927,11.296,103.937,107.78,108.951,105.123,105.217,10.0,10.846
1,46.127,112.119,9.992,113.25,109.335,0.935,0.954,100.261,97.185,10.775,103.032,104.989,1.059,1.079,117.145
3,46.525,106.053,10.052,99.27,93.802,98.679,1.067,0.969,108.342,10.863,101.917,97.439,113.533,1.083,1.126
1,46.787,100.624,10.968,116.002,110.136,1.039,1.029,112.08,112.85,10.183,103.59,105.55,1.072,0.988,100.896
3,46.859,100.722,10.379,102.92,106.71,109.997,1.051,1.114,109.222,10.076,109.591,98.039,107.819,1.069,1.088
3,47.238,97.681,10.244,104.189,98.912,109.673,0.989,1.07,92.453,10.721,96.942,102.678,102.829,0.938,0.993
2,48.058,98.765,103.418,106.578,111.547,98.45,97.445,108.558,100.291,105.27,100.616,112.037,110.192,111.289,107.719
2,48.254,115.353,112.253,99.609,109.844,102.124,105.042,111.22,107.851,109.489,100.63,98.348,109.072,97.803,109.588
2,48.27,110.107,107.216,98.977,105.361,96.417,110.057,107.046,103.005,105.245,99.36,103.589,104.039,102.901,101.26
1,48.302,106.377,9.489,104.862,112.126,0.986,1.084,112.844,96.763,9.667,109.113,105.028,0.956,1.084,104.902
1,48.342,95.317,10.074,113.894,99.046,1.105,0.953,104.365,100.787,10.789,114.787,106.961,1.044,1.065,118.082
2,48.85,107.129,98.669,113.334,114.343,96.527,100.082,111.278,99.967,108.4,111.034,100.978,95.626,103.291,113.403
3,48.97,92.206,9.941,98.581,98.473,99.334,1.003,1.051,96.242,10.389,102.928,94.34,100.41,1.044,1.009
1,49.188,101.19,10.951,109.746,97.034,0.956,0.981,114.691,104.991,10.765,110.925,106.328,0.998,0.997,104.134
1,49.224,112.697,10.051,113.004,109.561,1.004,1.022,100.519,105.427,10.98,110.159,111.686,1.043,0.999,112.078
1,50.161,111.568,10.056,115.557,99.162,1.007,1.06,111.164,101.422,10.215,104.269,103.986,1.103,0.987,107.823
4,50.162,96.96,102.565,110.035,98.838,98.857,10.577,10.09,96.65,107.815,93.689,101.837,106.406,11.005,10.044
2,50.289,104.7,102.994,101.713,99.407,113.216,101.026,112.24,109.527,100.159,115.619,108.716,106.515,101.236,100.535
2,50.342,112.172,107.804,113.153,108.187,101.187,101.968,113.243,112.719,96.991,98.544,109.572,100.395,113.846,104.178
4,50.476,106.12,101.884,97.575,94.269,108.966,9.823,11.015,96.323,103.924,104.645,100.948,102.788,9.445,9.682
3,50.598,93.083,11.161,105.087,93.045,111.701,1.077,1.05,96.936,10.669,94.603,98.912,111.367,1.01,0.976
2,51.185,113.653,95.229,106.086,98.456,105.847,105.833,97.305,113.174,109.639,110.983,111.808,105.821,102.901,100.677
2,51.186,102.124,96.372,105.237,109.902,100.156,103.047,103.668,104.038,96.101,105.497,105.646,95.626,99.989,114.766
4,51.474,105.39,99.986,95.429,99.325,111.014,9.5,10.481,95.994,108.199,94.116,105.002,102.662,9.934,10.38
2,52.094,112.215,108.4,102.712,101.614,110.564,99.029,105.377,99.442,96.963,102.86,106.758,109.072,106.389,112.171
1,52.375,97.622,10.319,105.886,113.699,1.102,0.976,116.845,97.948,10.189,104.549,103.384,1.053,1.033,112.717
1,52.45,95.506,10.453,105.191,101.828,0.939,1.041,103.232,95.628,9.869,113.609,99.689,1.007,1.062,114.291
4,52.528,111.329,94.778,95.046,95.677,95.687,9.975,11.252,112.0,107.501,104.651,106.242,100.531,10.456,11.094
4,52.915,108.273,104.529,103.921,94.609,103.838,9.65,9.524,107.293,102.963,96.956,104.767,100.472,10.516,10.003
1,53.065,99.467,10.165,113.004,108.992,1.106,1.003,113.323,103.969,10.249,105.721,110.68,1.109,0.994,102.247
1,53.255,109.376,10.22,112.467,112.546,1.108,0.968,104.064,107.482,10.72,113.207,113.114,1.066,1.001,117.258
4,53.427,102.937,108.816,98.576,100.203,107.283,9.811,10.88,103.771,110.576,95.676,95.301,99.189,10.786,10.692
1,53.444,106.897,10.216,115.097,102.46,1.042,0.973,112.078,112.445,9.748,109.065,100.408,1.057,0.946,117.285
3,53.501,105.528,10.062,98.581,100.72,103.903,0.946,1.055,95.902,10.983,102.999,101.375,113.911,1.086,1.024
3,53.787,95.973,10.57,104.944,108.945,100.737,1.022,1.139,106.883,10.194,105.023,106.952,105.645,0.929,1.116
1,54.219,108.227,10.537,112.192,110.653,1.051,0.963,108.192,100.75,9.964,102.851,107.96,1.006,1.007,114.032
3,54.238,96.727,9.832,99.264,99.893,115.742,0.938,1.047,101.919,11.055,99.262,94.732,101.61,0.995,0.969
1,54.324,105.378,10.754,104.269,103.249,1.021,1.079,107.581,99.591,9.968,109.245,109.509,0.997,1.116,105.579
1,55.066,100.815,9.599,109.065,103.683,1.051,0.96,104.676,99.184,9.534,108.252,113.35,1.05,1.069,107.823
4,55.147,100.165,95.96,94.263,94.052,101.62,10.787,11.088,99.672,99.365,109.868,106.266,111.667,9.605,9.59
4,55.312,109.009,110.615,107.479,99.21,96.391,10.513,9.789,105.808,102.593,96.926,108.653,107.338,10.039,10.061
2,55.314,116.293,96.11,102.818,116.074,99.34,99.346,101.143,101.748,102.16,110.938,100.047,109.056,110.566,111.995
4,55.472,98.425,93.943,98.713,106.982,99.706,9.358,9.752,107.131,108.745,97.365,104.461,96.186,10.12,9.636
4,55.896,105.85,101.366,94.146,99.068,108.05,9.364,11.224,111.768,109.992,104.368,101.722,97.576,10.413,10.517
2,56.142,107.22,95.922,112.259,112.339,108.473,101.657,114.766,110.206,106.481,116.268,114.028,99.841,102.993,106.597
1,56.745,105.739,9.982,102.258,100.086,1.052,1.084,113.414,96.041,9.667,114.244,96.036,1.052,0.98,114.363
4,56.84,97.384,106.367,97.752,95.073,102.558,9.76,10.351,105.533,106.104,108.537,109.952,105.904,10.475,10.265
4,57.253,109.116,98.299,101.31,109.338,95.608,10.698,10.578,101.886,93.772,108.112,97.431,103.052,10.614,11.217
2,57.332,103.806,107.887,102.233,101.479,111.829,105.078,111.885,112.374,96.404,115.921,102.318,104.476,113.361,101.847
3,57.706,101.422,10.602,95.081,100.437,111.112,0.97,1.01,107.709,11.128,102.787,101.883,108.749,0.976,1.112
3,57.726,106.914,10.198,99.211,97.539,102.047,1.018,1.126,104.159,10.114,110.855,108.752,104.861,1.097,1.073
1,58.135,97.781,10.46,108.907,105.996,0.97,0.987,109.488,99.526,10.982,113.878,112.666,1.097,1.098,104.274
3,58.517,98.628,10.734,101.832,106.001,100.292,1.053,1.0,92.919,10.747,99.729,103.723,99.717,0.984,1.05
4,58.658,109.001,95.214,98.221,94.758,101.594,10.648,10.311,107.783,104.766,98.317,95.366,99.787,10.113,9.944
3,58.751,104.778,10.905,98.148,106.114,111.503,0.943,1.11,98.893,9.868,97.237,102.825,116.063,0.967,0.987
2,59.454,111.937,95.594,104.279,104.838,112.858,111.25,99.669,113.509,103.52,112.007,99.602,107.102,98.934,108.63
3,59.528,95.123,10.949,95.795,106.318,103.865,0.967,1.035,107.17,9.558,94.896,100.362,113.172,1.052,1.108
1,59.863,106.42,9.946,100.665,99.932,1.025,1.001,110.936,106.594,10.349,112.954,96.179,0.939,1.042,104.524
3,60.125,92.453,9.401,101.578,105.518,103.436,0.956,1.124,95.188,11.014,107.555,96.209,103.811,1.098,0.981
1,60.762,105.942,9.494,100.689,99.689,0.946,1.114,112.511,102.343,9.432,115.802,113.785,1.07,1.087,111.42
3,61.024,108.94,9.836,94.065,98.634,115.353,1.098,0.987,96.491,10.664,94.034,102.47,115.247,0.972,1.064
4,61.035,100.316,94.904,108.576,100.952,111.141,10.944,10.701,104.341,97.227,94.202,110.569,99.954,10.389,10.679
2,61.268,104.7,95.563,108.497,104.782,97.467,106.865,107.982,116.287,95.526,99.068,114.347,106.675,104.042,98.411
4,61.6,103.542,100.154,95.667,111.008,103.183,10.909,11.044,96.488,101.797,100.29,111.151,96.019,9.39,10.978
2,61.666,112.362,111.036,116.734,106.926,102.123,113.449,108.851,115.932,103.835,109.779,110.495,102.496,97.445,101.158
4,61.824,101.942,100.749,101.847,106.266,98.804,9.741,11.105,100.957,103.075,93.497,105.408,111.311,9.348,10.787
3,61.972,108.853,9.888,99.738,95.483,110.121,1.028,1.069,102.76,9.799,101.96,104.422,115.742,0.946,1.077
4,62.113,95.785,104.803,110.284,102.042,108.361,9.407,9.653,99.284,98.158,97.974,95.301,101.594,9.515,9.613
4,62.325,109.944,99.33,96.527,98.853,111.491,10.818,10.61,103.418,99.713,93.4,101.267,106.11,10.04,9.586
3,62.448,96.516,10.598,101.316,97.09,107.769,1.055,1.049,98.394,9.676,105.648,95.039,100.563,0.945,1.08
