task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.014,103.374,106.361,110.105,102.139,104.95,114.219,112.774,113.445,109.639,100.393,100.34,113.167,102.807,109.499
1,9.147,109.035,10.574,108.319,108.731,0.98,1.045,109.675,108.608,10.863,102.388,108.881,0.969,1.099,110.896
3,9.149,96.496,9.948,108.394,99.186,113.493,1.085,1.11,94.002,9.395,110.743,99.216,111.112,0.976,1.089
1,9.72,104.407,10.642,114.949,109.524,1.01,1.017,112.233,103.508,10.831,113.189,99.365,1.001,1.071,112.914
4,10.015,105.578,95.214,93.87,101.826,99.581,10.825,10.479,100.471,107.275,98.152,94.859,105.208,9.871,10.555
3,10.274,108.16,10.57,99.767,103.28,103.903,0.963,1.135,96.084,9.772,108.181,109.302,105.769,0.97,0.984
2,10.319,101.199,108.844,112.964,101.991,101.808,103.185,104.544,108.32,108.15,99.338,104.415,108.796,104.246,111.707
3,10.438,98.063,10.61,95.53,108.811,107.607,0.985,1.09,105.64,9.701,94.779,103.655,100.187,0.925,0.996
4,10.629,94.545,100.938,104.978,93.909,102.92,10.108,10.123,108.128,100.959,99.893,102.156,95.931,9.764,10.651
2,10.67,107.73,96.991,112.77,110.294,112.199,104.724,105.232,111.048,96.36,111.472,111.275,109.18,107.596,106.144
1,10.773,105.862,9.699,99.006,108.353,1.003,0.982,100.003,108.134,10.126,99.296,104.415,0.965,1.1,115.635
2,10.992,111.114,103.744,109.788,104.699,99.81,99.601,107.262,109.449,106.067,98.818,111.624,102.181,107.52,108.192
1,11.292,97.581,9.93,115.199,107.132,0.991,1.041,102.505,100.268,9.521,113.221,112.669,1.073,1.09,107.036
4,11.648,106.266,98.296,106.259,95.048,99.356,9.912,10.931,94.658,110.014,98.16,108.358,108.95,9.934,9.828
3,11.943,109.104,9.968,96.468,93.92,111.717,1.012,0.98,106.655,10.237,96.484,96.796,106.413,1.026,1.135
3,12.023,107.096,10.44,98.489,106.087,109.766,0.983,1.095,92.548,9.469,97.328,104.067,109.152,1.047,1.12
3,12.121,93.574,9.606,102.793,97.756,105.922,1.001,1.136,96.919,10.309,99.788,97.391,102.636,0.936,1.063
2,12.238,101.978,96.231,111.922,102.066,106.963,107.974,112.651,112.374,98.992,98.655,102.066,100.951,99.814,102.721
3,12.294,109.213,10.198,96.552,108.048,114.671,1.088,0.969,107.934,9.743,98.779,104.52,114.514,0.925,1.074
3,12.362,108.987,9.981,109.37,106.053,106.896,1.066,1.085,94.795,9.677,104.287,98.817,114.564,0.927,1.046
2,13.017,104.373,107.547,103.936,115.09,107.73,97.737,102.424,100.452,107.344,105.358,113.28,111.135,112.211,101.309
3,13.099,103.788,10.139,102.409,96.939,107.805,1.043,1.041,93.199,10.017,93.621,104.509,104.645,1.03,0.969
4,13.17,96.6,102.911,106.004,110.054,97.288,9.913,11.287,95.386,103.136,96.829,101.46,95.335,10.04,9.548
1,13.729,112.445,10.032,109.364,103.683,1.034,0.973,118.321,112.763,10.116,101.85,107.625,1.079,0.976,106.445
4,14.17,101.846,107.803,103.921,98.57,107.295,10.335,9.683,107.684,95.54,105.297,106.66,104.336,9.49,9.499
4,14.306,101.196,95.015,106.199,102.969,109.757,10.399,10.985,94.989,94.489,97.523,96.141,102.558,10.966,10.294
1,14.799,108.227,10.999,105.593,109.667,1.107,0.963,103.734,98.203,9.595,109.617,110.136,0.999,1.06,107.581
3,15.609,100.935,9.62,95.705,96.399,108.979,0.978,1.058,99.269,9.573,102.578,94.732,101.61,1.062,1.004
1,16.02,103.192,10.526,108.758,102.597,1.11,1.001,103.453,110.599,10.226,101.017,107.96,0.938,1.07,117.593
3,16.435,96.242,9.74,96.366,97.781,109.667,1.002,1.0,102.957,9.999,108.393,96.757,101.746,0.93,1.123
1,16.79,96.987,9.791,109.873,111.949,1.006,1.006,113.905,111.046,10.103,103.948,103.885,0.998,1.118,107.099
3,17.132,97.221,9.425,94.557,103.698,114.679,1.035,0.981,101.56,9.742,104.024,93.273,103.975,1.023,0.981
1,17.337,98.0,10.67,105.855,111.557,1.111,1.076,100.351,111.923,10.174,100.428,105.644,0.96,1.104,110.455
3,17.443,97.607,10.368,109.845,105.197,99.625,0.981,1.033,100.923,9.859,109.348,107.289,105.922,1.011,1.078
1,17.444,106.444,10.957,99.942,97.644,1.092,1.008,108.229,96.041,10.559,105.209,111.861,1.014,0.976,113.624
1,17.923,99.772,9.438,116.012,101.267,1.015,1.106,117.124,105.27,10.604,100.268,108.408,1.013,0.971,110.303
1,18.289,107.31,10.631,101.076,112.891,0.967,1.095,103.52,101.362,10.685,105.027,99.835,1.077,1.089,116.967
3,19.732,100.689,11.107,96.53,94.173,108.182,0.994,0.968,99.025,10.782,95.705,93.127,108.979,1.097,0.983
3,19.826,94.555,10.158,105.556,104.008,105.291,1.064,1.034,99.467,9.612,98.617,105.518,113.488,0.938,0.989
2,19.978,99.002,95.594,103.647,108.7,102.102,113.753,108.448,102.281,101.046,106.727,99.612,109.954,114.639,103.774
4,20.311,97.918,103.029,99.207,102.788,100.934,10.308,10.044,95.602,107.018,109.248,109.418,102.143,10.407,10.569
3,20.474,98.868,10.133,110.017,93.71,100.159,1.002,0.976,96.789,10.264,95.057,101.386,99.366,1.079,1.104
3,21.111,106.745,9.897,101.379,95.537,111.967,0.976,0.969,96.445,10.696,104.373,95.089,98.716,0.949,1.007
4,21.297,101.135,99.136,105.844,101.914,101.627,9.468,9.967,102.702,99.043,96.361,107.16,99.752,9.992,9.93
4,21.344,108.545,106.66,109.579,95.677,111.701,10.727,9.832,102.578,96.0,94.017,97.443,95.689,10.666,10.769
4,22.314,104.594,103.349,101.981,100.489,99.022,10.014,9.691,106.032,95.344,108.537,108.634,105.982,9.587,9.596
3,22.348,105.942,11.12,96.059,105.72,98.834,1.037,1.119,95.134,10.952,108.396,99.216,111.246,0.974,1.054
4,22.723,104.709,104.016,93.806,107.473,97.131,11.027,10.225,98.641,103.419,98.177,109.195,111.798,9.571,10.504
1,23.125,106.209,9.771,104.971,104.292,0.95,1.041,108.054,99.321,9.599,116.093,99.67,1.054,1.069,115.249
2,23.572,116.863,95.538,108.638,103.184,101.132,112.914,115.47,109.254,108.452,105.74,114.548,111.912,113.863,108.335
4,24.162,104.285,105.491,106.457,106.66,102.833,10.99,11.126,103.769,101.315,99.349,104.982,95.212,9.473,10.946
4,24.279,108.982,99.69,104.611,101.889,102.604,9.822,10.025,105.809,99.2,96.403,93.582,102.833,9.405,10.697
3,24.772,107.113,10.222,101.033,106.197,112.139,1.053,0.983,96.758,10.32,102.723,108.694,114.376,1.014,1.061
4,25.007,111.967,95.96,105.164,106.101,98.804,10.655,10.891,104.403,104.927,93.37,106.876,98.26,9.615,10.069
3,25.282,104.522,9.753,105.087,102.954,98.634,0.964,1.129,107.724,9.672,104.932,97.756,101.276,1.044,1.122
2,25.502,106.38,98.919,110.687,101.149,112.051,114.035,114.833,112.105,102.546,112.126,101.463,98.034,109.233,110.772
1,25.621,100.624,10.082,113.814,111.673,1.038,1.052,115.75,100.475,10.42,103.745,106.577,0.935,0.981,116.532
2,25.88,99.969,105.486,113.573,98.348,107.965,106.941,113.266,110.402,101.118,114.066,111.882,110.856,97.7,111.998
1,25.982,98.156,10.377,105.611,98.696,0.969,1.01,110.453,103.67,10.657,104.237,98.482,1.074,1.014,113.448
4,25.995,101.653,95.841,104.106,104.711,104.743,10.825,9.735,110.573,108.509,96.38,110.579,97.633,10.237,10.997
1,26.208,110.657,10.074,113.909,101.166,1.096,1.034,103.52,99.874,9.445,109.156,104.162,0.961,1.118,104.612
1,26.532,108.178,10.221,107.643,107.968,0.949,1.036,109.671,101.456,9.639,111.139,98.964,0.984,1.104,112.556
1,26.589,104.216,10.484,100.244,100.767,1.087,1.106,109.8,109.738,10.754,104.679,98.95,0.949,1.101,117.007
3,26.683,99.781,9.411,100.975,94.53,106.417,1.001,1.061,103.915,9.567,96.504,99.938,101.941,0.934,1.132
2,27.013,109.458,95.959,98.818,109.919,105.687,105.921,102.216,101.746,103.744,102.952,105.134,107.558,101.713,106.629
2,27.072,105.674,101.21,108.008,108.465,107.229,103.949,112.8,99.044,105.463,99.873,99.073,109.52,111.648,102.815
3,27.14,95.549,9.472,107.18,98.75,101.356,1.025,1.023,99.717,10.918,110.741,102.534,108.019,1.026,1.084
1,27.698,111.994,9.619,109.164,112.593,0.997,1.002,103.192,107.653,10.018,99.252,108.395,1.061,0.955,106.998
2,27.81,107.157,104.504,103.572,97.896,106.868,99.346,104.746,101.35,105.194,99.159,114.829,104.526,99.113,100.093
4,27.848,108.723,95.004,97.179,96.018,94.764,10.983,9.926,99.2,107.633,104.978,100.051,106.148,10.927,11.248
3,27.86,108.958,10.799,106.679,99.723,105.922,1.061,1.023,96.515,10.44,101.716,109.821,107.459,0.963,1.029
4,27.969,102.823,100.196,100.082,104.765,100.747,11.05,10.06,97.819,107.577,94.744,96.581,109.505,9.528,9.537
2,28.02,105.371,96.958,100.319,104.782,108.57,110.737,113.038,116.436,102.498,100.63,105.395,99.683,107.073,99.879
1,28.042,111.063,9.597,110.718,104.546,0.995,0.994,102.884,106.322,10.041,104.237,100.111,0.984,0.963,105.164
4,28.315,96.699,107.108,98.891,94.886,102.809,10.154,10.413,100.741,107.803,94.566,97.256,108.378,11.046,10.13
4,28.391,99.306,97.15,96.256,99.04,101.518,10.496,10.458,108.882,97.775,103.32,101.491,94.071,10.475,9.655
3,29.071,95.234,11.091,106.896,96.372,100.183,0.938,1.057,95.238,11.097,93.813,95.84,99.198,0.955,0.984
3,29.407,103.398,10.777,103.372,95.537,107.417,0.93,1.007,98.708,9.608,94.584,106.463,112.13,1.061,1.116
4,29.492,101.333,108.384,95.286,104.534,95.764,9.666,9.575,106.231,108.356,93.846,103.537,106.27,10.07,9.975
1,29.746,106.846,10.238,113.171,113.531,0.975,1.079,117.697,101.1,10.65,107.278,97.368,0.966,0.983,102.983
4,29.747,110.596,96.272,108.798,98.125,99.273,9.386,10.598,94.655,104.2,110.035,97.077,108.16,10.261,11.107
4,30.479,111.786,97.112,95.873,95.073,95.156,9.489,10.793,109.069,95.44,95.439,102.483,97.464,9.373,9.85
2,30.674,111.276,97.666,107.878,108.404,103.195,105.571,101.94,104.809,98.561,109.536,111.608,108.935,102.344,101.94
3,30.961,97.594,10.2,99.495,97.817,110.195,0.996,0.984,109.118,10.386,98.774,108.896,107.136,0.965,1.053
3,31.121,96.895,10.336,103.776,95.57,99.909,1.059,1.094,96.005,10.33,99.065,94.444,109.997,0.942,1.093
4,31.365,107.938,108.206,98.833,98.382,107.49,10.742,9.604,94.846,107.78,97.792,95.82,109.016,9.617,11.119
1,31.533,101.069,9.961,107.356,98.033,1.109,1.029,118.617,109.259,9.751,113.821,110.988,1.111,1.079,103.132
1,31.959,107.642,10.453,111.775,97.035,0.972,0.954,117.031,111.62,10.479,103.626,102.397,1.028,0.984,116.055
4,31.967,111.762,104.754,94.017,99.295,99.936,10.791,10.098,106.41,108.839,108.98,106.259,95.687,10.537,11.176
3,32.26,98.557,11.062,110.882,102.461,106.784,0.939,0.966,100.684,11.073,104.438,108.035,111.422,0.946,1.026
1,32.723,105.033,10.687,104.68,108.557,1.014,0.953,111.945,101.043,10.165,109.752,109.555,1.014,1.077,100.07
3,33.084,95.169,9.784,106.757,102.649,105.839,0.947,1.13,106.044,10.826,102.324,103.561,98.679,1.047,1.071
4,33.279,100.828,104.021,109.082,97.575,98.43,9.424,10.243,94.85,104.025,99.558,111.096,105.715,11.017,10.809
1,33.355,109.757,9.814,101.478,110.616,1.1,1.069,110.024,103.346,9.331,100.077,98.229,1.01,0.987,101.081
1,33.704,96.979,10.197,100.217,101.664,1.048,0.96,117.686,110.57,10.351,107.156,97.479,1.026,0.979,110.978
1,34.558,105.15,10.85,101.331,101.267,1.023,1.119,106.078,111.373,10.332,114.949,107.723,1.055,1.069,108.002
1,34.997,100.532,10.707,117.246,110.9,1.014,0.998,102.594,112.025,10.249,98.734,96.626,1.028,0.956,101.67
1,35.438,100.815,9.395,102.76,100.108,0.974,1.012,101.418,102.195,10.068,113.784,113.626,0.973,1.062,115.849
1,35.52,103.704,9.751,112.777,104.003,0.977,0.973,112.689,112.697,9.358,114.689,108.22,0.973,1.056,114.345
1,35.65,100.35,10.28,114.673,103.283,1.073,1.017,115.14,97.781,9.732,115.302,105.172,1.033,1.004,115.909
2,36.048,104.393,95.993,100.6,102.406,101.75,100.282,107.745,101.244,95.919,103.123,99.602,101.808,111.648,106.849
2,36.158,112.792,110.291,112.169,99.814,107.438,113.393,113.571,104.373,103.042,104.438,100.297,109.691,99.917,114.833
3,36.44,104.664,10.123,110.924,110.183,111.446,1.003,1.001,102.554,10.431,110.479,92.855,116.017,1.078,0.982
2,36.629,109.122,105.583,111.726,108.473,97.683,106.771,104.585,98.888,97.093,101.17,101.358,103.929,97.463,107.745
4,36.684,96.286,104.536,94.918,108.319,95.701,9.507,10.62,103.769,98.795,98.713,108.77,102.105,10.678,11.105
4,36.902,103.48,107.6,92.903,99.753,111.381,10.732,11.208,96.609,98.276,106.457,104.096,103.183,10.037,10.282
1,36.924,96.763,10.887,102.237,107.886,1.07,1.112,104.664,108.918,9.399,98.645,99.441,1.1,0.985,114.334
1,36.977,96.867,9.63,114.066,104.232,1.012,1.08,111.16,102.078,10.326,107.333,98.701,1.079,0.973,116.564
1,37.253,95.114,9.753,101.361,109.796,1.059,0.947,111.755,96.82,9.962,100.259,102.983,1.064,0.952,105.23
1,37.421,96.879,10.923,106.145,111.234,1.075,1.041,103.453,104.508,10.085,109.28,99.785,1.055,1.121,112.581
1,37.67,103.518,10.368,108.609,105.88,1.01,1.109,109.607,106.394,9.866,110.371,104.25,0.99,1.002,103.075
3,37.844,95.123,10.772,99.27,99.704,102.228,0.958,1.094,105.832,10.873,93.725,95.243,107.339,1.064,1.141
3,37.906,102.824,10.583,98.795,99.466,107.971,0.993,0.981,104.836,10.783,95.299,96.114,112.356,1.0,1.124
4,38.19,111.742,99.061,96.403,98.853,104.344,11.01,10.765,96.343,108.357,108.364,102.628,95.902,9.985,11.003
3,38.278,107.074,10.041,96.683,98.419,106.421,1.066,1.006,104.626,9.624,96.717,108.442,113.065,1.012,1.056
2,38.654,116.522,112.783,116.443,108.094,107.913,97.413,112.971,104.498,96.553,105.757,112.139,96.061,106.341,113.667
3,39.119,103.271,9.921,97.859,108.752,103.792,1.053,1.054,100.207,9.964,98.81,110.129,105.58,1.044,1.118
1,39.158,102.902,10.859,110.913,100.178,1.007,1.074,112.459,107.608,10.245,104.932,110.9,0.989,0.97,108.214
3,39.267,105.757,9.995,101.484,97.767,107.237,1.067,1.017,102.938,10.423,109.177,97.685,105.769,1.058,1.095
1,39.295,97.722,10.432,100.665,104.162,1.068,1.07,117.686,99.851,10.296,105.319,100.086,1.088,1.007,113.66
4,39.73,112.0,105.703,95.507,94.269,107.887,10.442,10.069,111.437,99.139,108.574,109.929,96.625,10.426,10.004
3,39.828,109.331,11.035,110.102,105.422,101.342,1.075,1.054,97.166,11.055,100.594,96.372,107.676,1.039,1.124
1,40.372,104.407,9.745,103.372,112.876,0.951,0.991,104.632,97.673,10.559,103.841,98.516,1.008,0.978,109.804
1,40.396,99.808,10.721,102.366,98.381,1.026,1.095,118.661,111.049,9.63,110.857,109.335,0.936,0.97,114.691
4,40.518,97.458,103.74,102.349,93.626,104.769,10.745,10.879,101.886,105.238,103.484,100.286,108.25,10.183,10.664
1,40.57,105.053,10.123,98.674,102.6,1.043,1.103,114.126,109.901,10.572,114.627,110.867,1.023,1.033,103.539
2,40.847,107.58,100.847,114.851,109.189,105.953,104.586,99.187,106.63,98.632,108.535,115.166,109.264,111.388,99.964
2,40.988,102.937,111.136,112.169,102.311,106.223,108.949,112.114,109.254,103.419,106.592,106.84,104.462,110.0,101.307
3,41.025,109.496,10.679,110.663,109.313,110.04,0.976,1.098,108.678,9.953,97.766,102.461,115.504,1.097,1.034
1,41.32,105.199,9.933,113.784,99.078,1.029,1.026,109.034,94.984,9.946,107.263,96.147,1.044,1.041,105.371
1,41.718,102.163,9.837,103.86,99.399,0.946,1.122,108.221,106.702,10.568,99.271,99.046,1.071,0.944,111.004
2,41.869,110.552,113.091,99.982,111.719,111.499,100.21,97.526,110.703,109.148,112.894,105.363,111.644,113.271,113.753
3,42.285,95.134,10.198,109.423,97.028,113.835,1.048,0.984,94.791,10.029,97.295,106.682,108.568,1.044,1.053
4,42.308,112.206,106.511,92.777,110.112,94.184,11.033,10.467,108.402,99.386,97.289,98.826,97.881,9.866,10.787
4,42.332,103.74,99.923,106.259,108.77,99.558,10.232,10.067,112.107,109.886,106.457,97.865,101.518,9.756,10.174
2,42.654,106.67,95.846,114.908,99.179,107.134,102.901,98.544,103.825,107.792,99.36,114.611,101.327,108.161,107.269
1,42.856,99.931,9.374,110.857,110.096,1.031,1.051,100.104,95.029,10.385,100.039,95.958,1.007,0.974,113.315
4,43.2,97.344,97.511,104.915,99.704,96.104,10.633,9.896,104.604,104.103,97.923,97.431,102.455,9.916,9.717
4,44.058,110.129,102.617,105.611,109.883,100.576,10.384,9.93,101.846,95.817,103.822,94.309,94.669,10.202,11.091
4,44.858,100.596,110.336,100.922,107.415,96.434,10.399,10.853,101.22,96.442,97.287,109.604,94.827,10.384,9.77
3,45.086,107.709,9.459,106.265,97.041,110.704,0.971,1.011,105.114,10.653,105.248,96.466,107.064,1.042,1.048
2,45.166,99.381,104.186,99.608,100.267,105.691,107.974,110.358,111.645,112.624,109.9,107.599,110.739,111.943,110.781
2,45.888,116.2,112.961,100.562,106.969,112.507,110.871,110.749,105.746,101.533,114.622,113.825,111.586,109.184,105.865
2,46.158,103.634,99.932,112.964,102.24,98.587,101.941,110.06,101.244,105.666,108.714,101.245,105.657,100.108,111.825
4,46.995,108.937,100.516,97.165,100.059,104.338,10.661,9.738,103.418,100.71,102.737,102.98,99.23,9.853,10.183
2,47.011,109.972,102.82,109.792,100.267,101.804,104.547,107.449,114.387,95.43,101.64,105.221,102.271,110.741,108.686
1,47.917,107.655,10.346,109.065,103.526,0.997,1.051,107.297,110.259,9.428,113.48,106.745,1.054,1.033,100.913
2,48.159,106.152,106.716,105.757,105.515,96.41,97.737,110.623,111.276,109.625,107.916,100.011,105.978,110.0,110.71
3,48.434,106.721,10.17,97.466,97.09,107.94,0.992,1.012,107.43,9.799,100.922,101.694,107.415,1.014,1.003
3,48.46,105.984,10.565,96.504,99.393,100.426,1.057,1.097,97.087,9.6,106.64,105.333,115.059,0.932,1.04
4,48.499,103.742,96.435,103.555,96.945,94.805,9.547,10.445,111.786,105.607,99.158,95.127,94.487,9.915,10.098
3,48.551,100.691,9.71,102.725,110.079,106.645,0.931,1.044,100.639,9.632,107.242,93.083,113.533,0.95,0.996
2,48.76,102.907,112.979,113.228,100.174,102.924,111.136,108.759,99.176,95.727,100.368,99.612,113.106,107.272,104.248
4,48.897,107.819,103.681,94.921,95.769,110.273,9.915,10.788,102.96,104.907,110.118,95.82,104.929,10.04,10.843
3,48.982,101.411,9.781,100.456,102.016,105.76,1.044,1.023,103.081,11.082,110.457,98.678,102.772,0.955,0.99
2,49.035,104.898,110.892,112.657,110.019,111.19,97.38,110.026,108.501,109.93,113.19,103.452,113.277,110.149,101.307
3,49.405,94.011,10.419,107.415,108.363,103.764,1.014,1.116,96.748,10.041,105.05,95.632,99.662,1.004,1.063
1,49.527,98.806,10.13,108.536,99.937,1.078,0.962,116.056,110.889,9.393,115.103,100.29,1.097,1.066,105.338
1,49.552,112.445,9.748,101.692,113.899,1.018,1.087,104.411,106.32,10.612,109.245,96.768,0.967,0.946,116.075
2,49.954,102.323,100.13,106.765,113.266,105.855,114.004,103.542,112.526,95.314,115.228,115.675,101.812,105.225,101.058
3,50.182,98.395,9.983,107.759,110.174,107.914,0.947,1.076,101.466,11.052,104.029,106.834,110.827,1.03,1.092
4,50.262,106.847,105.93,100.248,99.039,94.608,10.496,10.286,100.552,106.143,106.898,97.206,102.558,9.545,11.107
3,50.325,105.609,10.139,97.204,98.185,109.891,1.064,0.964,94.435,10.329,101.484,93.402,109.163,1.088,1.031
2,50.638,113.893,100.03,108.458,98.919,113.404,112.955,102.624,114.218,107.754,107.257,104.635,103.042,114.007,103.979
3,50.701,100.935,10.703,98.09,102.07,102.847,0.988,0.984,96.2,10.91,96.59,105.065,112.231,1.013,1.085
2,51.21,98.863,98.265,103.318,113.811,106.364,101.899,105.162,107.367,111.691,113.211,109.811,106.025,103.106,102.721
3,51.522,108.175,10.444,107.286,105.977,99.161,1.011,1.126,107.05,10.264,102.924,102.28,106.962,1.037,1.037
2,51.675,99.638,110.838,111.721,108.834,109.086,98.457,114.655,98.888,103.02,114.681,107.676,101.019,108.266,109.094
2,52.124,110.285,102.44,100.509,102.856,110.549,100.026,104.544,114.068,103.744,107.323,105.736,97.249,100.044,97.496
4,52.401,100.828,106.282,100.483,108.319,104.344,10.13,10.598,98.984,99.549,102.87,101.616,98.857,9.374,9.591
2,52.667,102.474,98.683,109.91,102.746,109.072,114.611,107.269,108.024,102.327,115.7,106.904,101.765,97.073,101.979
1,53.395,100.712,10.619,108.603,107.117,0.985,1.016,106.493,106.432,9.429,107.318,103.604,1.052,1.044,113.428
4,53.409,101.385,99.139,94.393,110.961,111.544,10.407,9.993,109.944,99.409,106.259,97.06,101.627,10.447,9.971
2,53.498,105.371,96.601,116.745,102.334,99.668,114.391,112.839,99.486,104.98,112.853,110.377,112.512,105.852,111.275
3,53.546,99.321,9.879,96.558,97.54,103.775,1.096,1.018,100.566,9.761,110.457,96.486,108.322,0.978,1.015
1,53.893,110.044,10.5,106.457,110.069,1.107,1.035,113.784,96.282,10.01,103.03,107.156,1.096,1.055,106.677
4,54.457,108.653,105.39,105.919,93.874,99.005,11.053,10.654,101.104,109.312,99.085,101.566,107.463,9.307,10.093
1,54.56,109.008,9.346,100.217,100.408,1.001,1.099,113.613,110.889,10.721,110.192,104.733,0.981,0.992,107.697
1,54.801,99.039,9.731,98.757,95.882,1.084,0.969,113.831,111.03,10.681,112.714,101.818,1.077,1.122,114.691
4,55.009,99.973,100.977,92.785,108.566,95.321,10.362,10.439,100.736,98.628,105.559,95.048,96.031,10.661,9.973
4,55.094,112.264,104.586,108.316,99.828,108.95,10.589,11.177,94.498,104.529,105.598,101.491,111.127,9.618,10.018
3,55.521,92.541,11.062,110.932,95.689,116.017,1.077,1.017,104.836,10.253,100.204,95.795,108.434,1.071,0.968
2,55.62,106.25,106.977,116.866,105.361,101.236,98.556,111.666,106.833,104.563,113.683,99.663,109.056,98.207,97.214
4,55.664,111.313,107.893,104.759,102.969,107.558,10.618,10.056,109.461,109.988,101.025,108.653,104.019,10.589,9.93
3,56.104,103.666,10.715,93.652,100.72,100.413,1.073,1.122,102.798,10.542,95.298,105.065,106.248,0.982,1.091
4,56.193,107.719,96.208,105.134,95.806,96.946,9.441,10.253,100.317,102.319,110.143,98.672,101.942,10.253,10.994
