task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,10.753,103.304,11.046,94.584,108.375,101.579,0.966,1.051,109.104,10.543,105.648,97.644,110.837,1.051,1.13
1,10.764,106.357,9.976,101.751,99.835,1.072,1.096,111.076,105.101,10.135,104.63,106.881,0.951,0.952,100.785
2,11.166,115.439,106.384,114.952,107.646,98.977,104.304,115.262,112.954,110.327,108.657,107.256,100.215,106.309,97.245
3,11.597,92.3,10.469,108.27,105.953,105.26,0.948,0.991,101.94,11.143,105.948,98.155,104.373,1.068,0.993
4,11.767,101.507,105.927,108.134,104.913,106.091,10.859,10.57,100.705,94.358,103.599,101.168,102.87,9.573,11.088
4,11.882,108.475,96.282,100.648,98.066,99.739,10.319,9.562,108.653,106.898,108.766,102.606,108.504,10.399,9.737
3,12.271,102.76,11.011,109.998,102.263,108.568,1.043,1.124,104.79,10.283,95.976,97.698,109.848,0.935,1.093
3,12.39,93.213,9.51,108.301,104.585,116.402,0.976,0.986,94.367,9.432,106.599,108.9,116.062,0.963,1.011
4,12.471,112.173,107.877,98.142,95.95,98.858,10.755,9.965,97.964,99.561,99.772,110.489,98.815,10.04,9.626
4,12.595,107.489,106.703,109.157,108.36,101.518,10.804,10.036,98.851,104.58,101.767,108.802,102.372,9.958,10.056
1,12.905,101.043,10.663,104.739,111.484,1.073,0.976,113.421,96.198,11.001,99.302,113.258,0.951,1.078,107.37
3,13.139,102.943,10.542,104.503,108.9,105.56,0.948,1.06,109.118,9.987,108.456,98.518,114.041,0.941,1.084
2,13.489,106.948,100.994,108.005,103.227,110.024,109.974,103.402,109.972,111.072,114.066,115.09,97.97,103.788,111.599
4,13.701,109.136,93.591,95.653,102.507,98.633,9.93,11.285,99.813,101.522,94.231,98.279,96.106,10.23,9.841
4,13.887,97.72,103.197,93.806,102.412,95.96,9.941,9.957,108.701,100.36,101.756,105.059,96.031,9.343,11.102
4,13.904,99.337,110.014,97.524,105.623,94.735,9.531,10.075,100.43,107.802,95.873,108.36,111.114,10.12,10.592
4,14.191,106.999,103.514,98.342,96.595,111.491,9.473,10.013,104.041,101.797,105.527,100.082,110.172,9.386,10.851
4,14.233,107.932,110.578,101.516,96.126,111.368,10.786,10.192,111.99,107.165,94.256,109.265,102.105,9.652,9.889
2,14.289,108.306,112.961,105.491,115.784,100.903,109.548,114.549,106.025,99.894,99.333,106.904,110.244,104.942,108.536
3,14.359,108.362,10.725,100.814,97.439,106.782,0.963,1.055,102.436,10.641,109.44,109.579,113.169,0.993,1.093
4,14.842,96.65,100.188,101.623,107.297,110.568,9.827,11.104,102.036,100.36,100.968,100.646,107.214,10.05,11.104
4,15.386,97.732,98.646,108.766,96.02,110.978,10.132,10.905,104.341,104.844,96.264,104.205,95.593,11.021,9.753
1,15.579,107.844,10.231,102.366,96.768,1.106,1.066,104.055,106.846,9.306,103.167,111.101,1.044,1.001,110.613
1,16.293,104.025,9.512,116.746,107.923,1.087,1.06,108.371,112.763,9.316,98.741,105.678,0.955,0.968,108.556
2,16.381,110.316,108.973,112.787,113.991,105.418,100.399,114.902,116.2,99.298,104.731,115.234,108.796,108.986,100.044
2,16.658,114.525,100.159,111.555,109.019,112.105,109.012,107.924,115.419,98.9,111.372,112.893,106.771,103.651,115.461
4,16.814,97.382,110.084,93.806,100.713,95.593,10.189,11.215,106.9,106.03,102.33,98.114,96.186,10.613,9.782
2,16.979,114.328,111.4,98.699,113.772,96.191,107.957,104.8,107.612,102.391,110.79,100.335,104.572,100.15,102.561
1,16.991,112.864,10.939,99.252,109.304,1.006,0.945,103.272,109.172,9.819,102.877,111.673,1.072,1.084,100.913
3,17.119,92.201,11.027,106.829,101.017,101.276,0.932,1.136,98.691,9.787,98.81,106.142,99.477,0.992,1.004
2,17.836,112.411,113.049,112.579,100.779,100.942,101.831,114.571,115.353,98.843,106.824,98.643,98.424,110.302,114.028
4,18.454,110.996,95.475,102.102,95.622,109.843,9.519,10.118,112.29,104.374,102.258,106.294,101.114,11.013,10.641
4,18.477,101.351,104.977,103.619,95.777,106.193,10.226,10.053,102.714,100.938,102.168,94.981,110.498,9.885,10.662
4,18.577,95.151,99.747,98.36,102.958,96.87,9.97,10.117,110.829,105.93,104.295,104.608,101.57,9.831,11.036
4,18.783,102.6,106.763,96.579,99.056,108.729,10.011,9.85,105.139,96.168,97.524,102.156,107.821,10.069,9.71
3,18.97,107.787,9.517,106.829,97.219,106.413,0.983,1.088,94.549,9.799,96.53,105.306,103.96,0.984,1.116
1,19.113,96.152,10.915,110.352,103.067,1.011,1.019,108.93,106.209,10.753,100.217,111.557,0.941,1.115,107.478
2,19.45,115.708,101.225,104.052,106.96,103.015,105.563,97.165,107.825,102.068,108.77,114.856,106.961,100.082,111.411
3,19.989,102.165,10.324,102.727,106.77,111.994,1.033,1.017,102.8,10.479,108.948,108.867,101.696,0.989,0.987
4,20.158,95.381,98.336,103.686,98.583,104.7,10.549,11.24,100.596,105.204,96.177,99.142,109.837,10.154,10.692
2,20.992,100.112,100.326,103.269,115.017,98.253,110.606,106.144,101.73,96.677,116.256,110.521,101.053,103.735,106.662
1,21.082,99.599,9.86,100.932,105.418,1.088,0.97,103.385,111.81,10.665,106.593,102.693,0.993,1.003,112.044
2,21.511,102.573,95.929,114.423,103.958,99.816,103.342,110.986,105.932,101.311,109.833,112.449,104.446,102.054,108.06
2,21.537,112.378,98.139,103.877,100.4,107.73,108.645,103.786,111.724,113.093,113.451,100.435,112.357,103.211,102.863
1,22.279,96.685,9.8,111.252,100.457,1.034,1.071,112.044,104.939,9.577,113.007,107.997,1.098,1.049,103.294
3,22.584,94.367,10.227,105.508,106.613,99.316,1.058,1.023,95.87,10.186,104.165,105.101,113.38,0.983,1.053
2,23.372,98.885,107.024,106.721,108.318,101.75,109.974,103.34,110.766,108.993,107.985,100.011,109.213,111.646,104.36
2,24.216,107.418,110.743,112.08,100.335,98.439,111.786,102.684,109.349,107.907,116.756,115.279,111.328,107.153,105.062
3,24.683,101.864,10.926,104.08,95.841,101.356,1.015,1.069,97.951,10.581,98.187,108.493,107.459,1.014,1.049
3,25.005,95.611,11.1,100.594,106.224,107.402,1.074,1.108,94.314,11.126,95.772,97.348,98.531,0.965,1.089
4,25.078,96.488,109.862,110.035,107.932,96.111,9.334,9.965,108.932,101.342,108.499,99.025,102.105,10.596,10.013
2,25.217,102.153,111.333,106.063,101.706,112.512,99.735,101.979,110.697,110.69,114.234,104.899,108.56,98.978,105.876
1,25.636,97.546,9.497,110.159,105.637,1.001,1.06,102.322,106.636,9.63,116.393,106.973,1.056,0.977,100.754
2,26.294,99.317,98.601,102.621,98.643,101.868,101.812,99.643,100.332,105.72,102.164,109.559,101.151,103.034,106.474
2,26.819,104.325,112.994,112.72,104.686,104.039,101.886,110.71,110.206,98.632,100.306,108.761,98.989,99.834,98.163
1,26.883,96.753,10.196,109.065,101.664,1.02,0.982,101.107,99.526,9.39,103.71,110.113,1.03,1.023,106.842
1,27.575,112.762,9.856,103.647,97.74,0.969,1.116,110.425,97.577,10.659,110.358,98.701,1.011,1.036,117.304
1,28.21,104.024,9.345,104.11,103.132,1.044,1.057,106.348,105.378,10.538,104.596,109.93,1.074,0.979,101.47
2,28.341,101.271,105.558,115.816,109.654,98.241,109.195,109.672,102.631,106.72,105.932,102.65,109.18,108.272,106.439
2,28.663,111.147,111.002,111.877,100.146,101.236,112.172,107.919,100.112,95.538,114.908,100.429,102.317,111.388,100.317
1,28.812,112.835,10.322,107.25,100.252,1.104,1.042,112.645,107.253,10.221,101.012,99.574,1.015,1.08,109.575
1,29.696,109.177,10.594,107.126,110.534,0.948,1.028,116.619,96.462,10.897,115.312,108.702,1.023,1.082,101.507
1,29.891,105.972,10.171,100.183,103.583,0.996,1.062,111.42,108.693,10.537,100.039,97.41,0.996,1.051,102.204
3,30.178,101.019,9.489,93.813,93.45,106.594,0.977,1.027,106.376,9.543,108.895,95.014,107.769,0.995,0.977
2,30.286,102.813,110.977,112.827,107.182,103.213,108.162,108.78,110.578,112.656,99.456,106.152,104.589,99.178,97.604
1,30.803,103.273,10.216,106.36,97.722,0.992,1.025,118.606,103.399,10.33,114.589,103.604,1.094,0.977,108.371
1,31.823,103.81,9.961,104.181,96.107,1.111,0.947,110.896,107.295,10.088,115.324,106.328,1.04,1.04,118.122
1,31.993,110.259,9.989,106.008,111.594,1.069,0.986,111.548,101.504,10.323,107.905,97.74,0.971,1.103,109.431
4,32.054,104.692,98.896,102.168,96.767,110.289,9.882,10.118,108.582,94.105,103.482,109.878,97.024,9.477,10.757
1,32.247,105.739,10.122,113.288,109.428,1.081,1.076,106.304,111.71,9.962,115.802,113.452,1.041,0.974,116.584
4,32.501,97.196,97.364,96.521,110.816,98.26,10.827,10.586,107.783,109.701,103.821,105.261,99.706,9.885,10.127
3,32.59,106.268,9.592,93.813,108.282,101.916,1.069,0.977,99.789,9.738,98.774,102.617,99.602,1.023,0.987
4,33.289,103.742,103.349,94.918,108.358,96.914,9.988,10.667,112.219,95.02,100.094,109.094,97.004,10.231,9.632
3,33.681,93.435,9.515,102.872,93.127,111.208,1.014,1.111,95.681,10.214,105.764,104.37,109.297,0.977,1.05
2,33.701,104.389,100.289,109.524,110.792,108.57,111.912,105.311,114.164,104.094,106.578,103.373,104.599,114.085,104.871
3,33.961,93.969,10.583,96.625,109.839,98.432,0.929,0.969,107.934,10.577,106.679,102.649,111.11,1.097,0.989
2,34.156,104.46,98.457,108.005,113.033,112.31,106.615,101.346,115.464,107.494,105.173,100.047,101.201,109.425,100.068
2,34.204,114.831,104.353,116.697,109.887,105.72,101.394,115.262,104.46,99.905,108.66,113.577,106.506,110.096,105.957
1,34.237,106.712,9.569,110.125,109.098,1.001,1.11,111.548,99.808,9.837,113.079,109.881,1.02,1.065,105.119
3,34.335,102.11,11.066,93.698,98.902,112.208,1.027,1.033,92.898,10.285,101.227,105.572,113.475,1.017,1.08
1,34.606,107.985,10.594,102.833,100.167,1.036,1.032,118.037,97.023,10.185,100.07,110.752,1.028,1.106,109.429
3,35.199,95.169,11.134,106.006,108.796,114.771,1.088,1.044,92.201,10.097,109.06,104.251,111.446,1.067,1.012
2,35.34,101.244,98.919,108.77,114.771,109.685,98.749,108.78,114.926,112.425,116.22,107.728,111.359,110.096,111.775
4,35.611,105.049,103.127,96.41,97.629,96.06,10.235,9.763,110.382,96.213,103.821,94.981,94.317,9.575,10.605
1,36.263,103.165,10.056,102.258,110.836,1.077,0.97,113.624,103.397,9.883,113.584,113.783,1.035,1.057,108.356
2,36.36,105.868,106.693,104.763,115.104,102.04,102.341,112.568,109.681,112.824,100.306,106.275,109.287,109.347,115.223
4,36.643,97.4,96.272,93.222,95.958,103.823,10.237,9.587,103.12,110.227,102.811,101.497,95.533,10.089,10.985
1,36.98,112.479,9.632,113.56,103.832,0.943,1.055,115.901,99.177,9.609,105.774,113.938,1.102,0.976,105.614
3,37.146,104.373,9.619,110.102,96.26,109.899,1.099,1.041,107.386,10.127,109.246,97.862,98.389,1.068,1.013
1,37.301,110.646,10.927,105.863,103.08,1.025,0.97,107.464,108.119,9.736,102.258,109.304,1.04,1.115,105.023
4,37.513,95.985,108.896,107.963,93.945,96.277,9.681,10.765,100.192,96.243,99.251,95.072,102.426,9.578,11.036
1,38.062,110.646,9.772,113.004,106.481,1.055,1.079,114.686,103.518,10.206,114.008,112.514,1.022,1.001,117.031
1,38.22,109.475,10.44,102.177,109.856,0.967,0.944,111.548,99.248,9.599,98.741,112.546,1.023,1.049,113.995
1,38.317,104.607,9.745,112.467,102.041,1.017,1.012,107.099,112.46,10.319,100.151,112.053,0.974,0.971,105.434
1,38.354,100.584,10.829,102.901,97.824,1.044,1.102,111.52,107.676,11.019,115.802,96.133,1.043,0.982,112.556
4,38.405,107.393,104.875,103.821,109.017,106.508,9.459,9.726,95.548,96.442,110.143,110.646,109.439,10.61,9.945
4,38.609,95.042,104.093,98.175,107.826,104.041,9.319,10.265,95.891,97.078,96.92,101.011,105.217,10.113,9.778
3,38.897,99.781,9.515,101.917,100.291,107.287,0.949,1.109,92.206,11.047,109.192,97.903,106.397,0.987,1.069
3,39.019,100.323,10.914,99.264,97.215,103.973,1.015,0.976,94.369,10.884,104.001,103.068,106.59,0.986,0.97
4,39.348,108.5,107.108,100.874,104.534,99.662,10.244,10.003,109.676,93.772,109.864,102.997,94.317,11.032,11.24
3,39.361,99.467,9.53,105.589,96.918,102.829,0.93,0.982,103.177,11.099,93.813,102.678,108.197,1.036,1.133
1,39.438,106.081,9.855,108.755,112.079,1.035,1.082,115.909,112.025,9.95,105.774,101.641,1.072,1.011,100.622
3,39.948,106.384,10.89,100.817,102.785,108.389,1.014,0.968,108.832,10.27,102.439,106.207,101.746,1.017,0.981
1,40.07,102.709,9.611,116.982,109.881,1.013,1.059,106.856,98.738,9.983,114.742,102.101,0.949,0.963,113.421
2,40.317,110.552,100.219,115.921,100.236,95.903,97.555,108.335,107.157,101.965,106.709,114.989,103.371,102.548,112.034
3,40.701,99.792,10.879,109.736,106.33,107.971,0.956,0.984,94.791,10.256,100.763,106.916,108.132,0.948,1.053
1,40.942,102.343,10.5,103.528,100.767,1.053,1.022,111.379,100.072,10.037,107.126,99.937,0.965,1.061,104.155
3,41.485,107.709,9.677,100.162,99.697,107.55,0.999,0.99,97.431,10.329,98.515,109.094,113.204,1.053,1.136
1,41.605,100.447,9.95,102.901,109.858,0.969,1.087,107.073,111.165,10.476,102.632,101.671,0.946,0.968,118.321
3,41.923,93.104,9.692,102.725,106.547,112.236,1.028,0.992,95.798,10.793,102.255,106.77,98.807,0.948,1.064
1,42.245,108.643,10.664,100.91,98.416,0.938,1.035,110.024,104.891,9.946,110.08,113.339,1.041,0.975,105.686
4,42.44,97.205,106.233,96.3,95.411,107.919,10.354,10.927,105.517,102.69,102.764,105.904,104.045,9.339,10.34
3,42.758,93.386,10.194,102.232,105.359,116.515,0.928,0.996,97.139,10.014,95.312,95.632,106.391,0.978,1.013
1,43.153,109.576,9.578,110.913,104.635,0.987,1.0,104.777,108.876,9.559,110.637,111.805,1.01,1.031,104.364
4,43.157,104.162,101.366,99.772,94.403,102.284,9.376,11.118,102.314,96.61,98.181,102.677,95.593,10.923,10.896
1,43.393,101.19,10.983,110.718,99.078,1.045,0.973,116.711,97.767,10.489,100.618,96.649,1.045,0.963,100.981
4,43.512,98.728,105.563,109.864,103.573,102.717,9.749,10.104,111.729,99.409,103.619,99.513,99.229,9.376,10.682
3,43.89,93.61,10.57,100.998,97.63,107.431,1.047,1.042,107.278,10.302,103.27,104.008,100.18,1.077,1.09
1,44.109,106.32,10.263,108.267,105.644,0.999,0.964,105.301,97.46,10.226,104.792,106.178,1.03,1.099,111.777
4,44.2,95.138,93.861,100.827,110.833,110.289,10.387,10.929,110.382,93.765,102.14,95.205,103.143,9.778,11.165
4,44.636,107.936,95.475,103.555,102.042,108.95,10.714,10.41,111.112,96.115,102.87,99.395,104.139,10.12,10.594
4,44.917,107.844,108.532,106.848,101.609,103.452,9.943,11.246,106.58,100.937,101.312,110.609,109.001,9.49,9.512
2,44.966,110.673,101.472,113.573,106.942,111.0,114.496,103.55,99.716,107.4,104.014,112.031,101.07,114.266,103.203
2,45.175,101.372,101.965,116.263,112.829,110.285,111.388,107.032,107.918,103.62,101.723,98.282,98.989,106.708,105.482
3,45.235,108.362,9.612,105.627,98.915,109.766,1.058,1.137,101.261,10.662,100.817,97.789,102.493,1.096,1.056
1,45.254,112.479,9.907,114.298,109.524,1.094,1.062,100.17,103.165,10.491,103.023,112.977,1.106,1.059,109.398
4,45.436,111.859,102.617,101.718,96.627,99.72,10.039,11.105,107.62,103.378,100.082,103.136,94.511,10.447,9.844
3,46.176,101.108,9.794,94.584,94.76,100.748,0.959,0.976,101.422,10.061,103.839,93.542,113.721,0.965,1.129
4,46.291,100.333,98.966,97.523,94.96,110.817,9.666,10.805,107.554,100.457,99.903,101.402,99.59,11.06,10.78
2,46.961,116.724,98.188,105.383,100.387,103.108,114.229,102.834,102.005,105.61,100.57,102.803,99.277,114.023,112.29
2,47.42,104.296,106.72,104.438,108.095,110.192,113.223,110.549,110.902,107.604,99.897,109.746,108.471,101.372,99.742
2,48.002,105.687,110.242,100.56,101.966,99.959,104.462,100.778,111.861,102.397,110.938,106.152,109.344,111.791,112.24
2,48.342,109.167,102.986,115.526,109.07,113.519,99.971,102.746,114.784,106.918,98.585,100.939,108.381,112.762,98.846
3,48.706,109.433,10.663,98.187,99.99,107.626,1.078,1.05,96.084,11.059,100.204,95.243,108.197,1.054,1.008
4,49.052,95.152,97.668,95.282,110.443,96.367,10.337,10.996,109.116,99.863,108.325,100.286,95.784,10.568,11.079
1,49.087,99.907,9.772,112.152,108.188,0.955,1.027,107.803,99.586,9.338,108.319,110.873,0.936,1.02,102.404
3,49.21,99.703,9.96,100.856,98.051,100.364,1.034,1.026,101.268,10.226,102.161,99.074,108.372,0.972,0.97
4,49.282,107.585,110.087,105.919,106.162,94.284,9.313,10.395,104.385,108.24,105.737,98.051,107.178,9.978,10.896
2,49.52,100.153,111.721,106.031,115.022,109.094,103.14,114.092,102.976,110.066,114.445,114.513,104.194,112.528,97.87
3,49.56,92.556,10.247,102.725,97.219,103.454,1.038,1.126,93.554,10.593,103.595,94.369,109.586,0.926,1.079
4,49.711,100.828,98.518,99.102,105.933,98.692,10.967,10.991,97.232,98.2,96.854,93.483,99.889,10.346,10.888
3,49.827,100.742,10.423,103.591,109.17,100.803,1.082,1.037,104.109,9.955,100.557,97.379,111.052,1.086,1.131
1,50.024,96.902,10.989,114.729,110.085,1.072,1.122,103.385,99.623,9.804,99.296,111.297,1.044,1.062,102.884
4,50.512,109.412,99.747,105.145,97.519,101.277,10.528,11.033,98.429,104.381,94.202,94.078,100.446,10.947,11.091
4,50.615,111.625,104.723,97.072,110.822,111.141,11.022,10.585,109.434,101.885,98.184,93.754,94.627,10.18,9.944
3,51.054,98.073,10.032,96.557,95.652,112.475,1.082,1.048,102.493,10.651,103.423,106.91,98.958,1.0,1.076
2,51.212,100.256,102.266,105.659,103.535,96.953,115.126,105.377,103.831,104.861,112.733,110.313,104.462,98.499,99.871
2,51.329,116.61,101.641,102.717,108.201,103.009,114.727,110.137,115.094,110.783,109.906,98.187,102.76,113.846,107.449
2,51.466,98.532,102.543,104.35,110.354,103.537,97.385,103.533,100.44,110.235,109.612,112.897,102.504,103.512,102.175
2,51.996,103.473,108.113,110.339,115.139,101.187,109.064,109.754,107.612,110.11,100.306,110.294,113.519,105.144,106.575
3,52.01,92.399,10.369,101.082,104.008,103.029,1.079,1.072,102.822,10.954,103.801,103.723,113.323,1.07,1.072
2,52.161,100.291,95.872,111.274,103.956,108.371,110.588,99.987,98.885,107.193,114.974,115.933,103.842,114.266,112.449
3,52.329,102.737,9.832,104.295,107.439,111.812,1.031,1.144,103.447,10.684,107.299,97.358,106.948,1.013,1.011
3,52.394,92.259,9.393,106.829,101.11,107.805,1.006,1.024,95.921,10.65,104.411,94.119,98.619,1.013,1.145
3,53.585,96.005,10.202,99.729,94.746,115.404,0.925,0.978,92.371,10.06,99.378,98.93,113.948,0.986,0.993
1,53.968,97.25,10.595,104.394,111.297,1.105,0.985,118.582,99.002,10.183,106.324,99.695,1.052,1.009,101.612
1,54.003,97.256,10.211,115.743,109.79,1.014,1.101,113.347,108.554,9.578,107.948,112.465,1.042,1.037,109.043
3,54.445,103.525,10.324,96.349,101.273,113.145,1.0,1.044,103.915,10.858,107.401,108.62,101.033,0.946,1.041
3,54.451,98.47,9.995,101.302,101.694,104.858,0.979,1.071,100.572,9.809,107.242,98.566,114.082,1.06,1.056
4,54.685,102.039,99.938,110.1,94.232,103.997,10.895,11.118,105.557,109.765,102.576,100.182,107.772,9.862,10.908
1,54.908,102.163,9.461,100.626,99.991,1.02,0.992,112.539,100.072,9.936,99.53,111.32,0.991,0.999,116.072
2,55.082,100.077,104.316,112.853,111.766,109.526,114.131,97.976,107.191,112.746,102.997,113.656,100.415,112.893,99.954
1,55.137,97.193,10.648,111.925,101.146,1.071,1.095,100.351,109.753,10.99,102.221,111.258,1.001,0.98,115.262
3,55.16,97.139,9.845,96.552,108.342,100.548,0.946,0.972,106.941,11.083,102.811,107.296,104.611,1.012,1.028
1,55.448,101.555,10.432,110.155,100.934,0.946,0.967,116.342,104.222,10.538,103.59,96.443,0.982,1.053,106.257
1,55.615,103.144,9.639,105.471,102.101,0.996,0.944,111.076,101.25,10.804,112.673,106.1,1.036,1.121,118.132
4,55.738,111.967,98.865,100.3,100.142,96.111,11.031,11.217,97.4,99.708,106.413,95.664,111.347,9.934,11.168
4,55.839,98.303,98.32,108.679,97.641,99.752,10.937,11.077,99.033,98.263,103.563,105.208,102.381,10.717,9.726
3,56.359,106.148,10.79,96.808,94.76,106.391,1.066,1.005,93.687,10.168,98.787,108.558,115.845,0.965,1.138
1,56.697,112.874,10.327,109.152,112.616,0.949,1.055,103.67,112.921,9.315,104.342,108.01,0.96,1.041,99.975
4,57.52,100.333,103.716,100.192,97.782,94.317,10.579,11.105,111.859,103.716,94.339,104.913,107.283,9.424,9.678
1,57.614,101.432,9.639,108.679,106.732,1.059,1.027,102.853,101.38,9.63,114.689,97.74,1.029,0.96,107.37
2,57.671,104.325,110.719,111.355,114.124,102.102,98.23,114.478,105.852,100.68,110.733,108.095,111.728,111.648,109.646
3,57.762,103.332,10.41,108.474,95.419,110.964,1.07,0.973,104.953,10.843,106.057,107.868,108.728,1.078,1.093
1,58.835,104.807,10.896,106.519,100.237,1.048,1.098,104.031,101.362,9.911,105.266,100.223,0.996,0.971,111.561
1,59.029,106.712,10.109,107.359,102.101,1.073,1.047,106.323,109.934,10.79,108.311,108.992,1.026,1.001,100.761
1,59.435,95.506,10.785,101.596,97.644,1.085,1.096,115.857,106.432,10.896,99.511,103.557,1.037,1.029,100.934
1,59.541,104.433,9.787,108.175,102.808,0.973,0.956,104.037,105.255,10.441,111.345,99.747,1.026,1.091,114.82
