task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.078,99.781,10.511,95.282,96.084,100.548,0.986,1.012,106.384,10.57,106.832,109.238,108.515,1.025,1.116
2,7.166,111.073,101.289,107.616,100.011,103.909,105.906,105.331,105.209,112.92,102.39,100.557,99.963,107.67,106.135
2,7.233,98.579,106.384,98.985,113.28,112.232,103.544,99.429,101.675,105.221,113.783,104.656,113.596,105.642,105.309
2,7.609,98.552,111.515,100.787,110.821,96.972,99.673,114.571,107.652,101.956,114.881,100.931,99.802,103.168,101.158
3,7.819,107.307,10.131,102.291,107.916,113.618,0.94,1.038,105.402,10.863,109.865,109.674,110.247,0.969,1.062
2,8.228,102.833,100.178,98.439,100.04,104.608,100.162,110.96,111.249,98.626,114.162,110.527,103.802,100.963,112.439
1,9.511,112.445,9.736,108.477,106.96,0.945,1.05,106.974,107.825,9.547,102.458,109.528,1.051,1.043,108.974
1,10.762,98.072,10.81,109.163,96.754,1.044,0.99,117.258,96.041,10.007,107.126,113.071,0.95,0.962,112.0
3,10.904,93.643,10.32,100.316,108.171,115.742,0.928,0.996,95.681,10.949,101.379,98.955,108.019,0.993,1.012
3,11.388,100.692,10.452,96.632,94.758,107.835,0.997,1.042,105.092,11.107,105.087,93.091,101.916,1.087,0.981
2,11.648,112.108,103.497,115.065,113.219,106.865,105.479,112.83,117.037,101.878,116.628,101.991,102.204,97.555,105.865
3,11.92,97.166,10.699,108.993,97.439,107.064,1.008,1.137,105.357,10.879,109.37,109.302,106.948,1.017,1.051
1,12.01,101.014,10.711,102.632,99.105,0.985,1.04,100.913,100.141,9.619,108.581,99.184,1.04,0.988,118.173
2,12.082,101.571,104.803,106.726,116.02,99.963,101.026,98.685,104.045,97.954,105.639,114.151,98.799,104.794,97.976
3,12.449,94.079,9.454,110.07,104.777,98.783,0.932,1.126,96.429,10.084,99.701,98.133,111.381,0.941,1.03
3,12.713,106.363,10.735,100.192,93.958,106.397,0.979,1.002,96.468,10.968,108.725,109.024,99.302,1.034,0.994
4,12.975,104.881,96.115,96.998,106.266,96.524,9.925,10.72,106.552,105.704,94.859,108.618,107.533,10.097,10.985
4,13.103,107.62,100.457,98.618,94.149,110.899,10.807,10.201,109.8,104.561,92.918,106.392,106.277,9.31,11.275
1,13.45,103.982,9.702,114.064,105.979,1.045,1.121,113.238,107.232,10.716,113.338,98.963,1.038,1.052,115.75
3,13.455,104.417,9.812,97.698,109.059,111.112,1.093,1.078,107.714,9.585,107.998,94.218,101.346,1.028,1.136
2,13.481,110.154,104.802,103.145,98.477,96.647,102.279,107.003,112.999,97.705,115.641,98.639,102.023,99.259,101.731
4,13.8,96.932,94.301,98.576,102.997,108.061,10.08,10.108,105.431,94.727,97.523,99.589,101.581,10.056,10.265
2,14.343,113.172,108.15,99.442,112.726,99.026,108.319,104.286,99.688,95.82,112.827,98.668,105.443,109.337,111.716
1,14.496,110.429,9.293,101.562,109.437,1.019,1.084,110.453,111.577,10.215,112.754,100.584,0.934,0.957,104.031
3,14.867,105.271,10.814,109.997,105.636,113.721,0.965,0.97,99.739,9.614,102.505,93.956,103.684,1.074,1.142
2,15.163,107.799,95.727,104.052,112.698,113.404,102.948,100.003,115.852,107.573,104.385,104.938,106.828,103.072,112.642
2,15.279,113.932,111.946,104.6,112.216,98.081,102.548,102.729,113.99,100.083,112.69,115.214,111.794,100.495,105.684
4,15.937,102.187,104.634,95.374,108.566,94.658,10.493,10.139,97.946,93.484,106.116,108.345,110.18,10.444,11.27
4,16.526,110.573,99.395,92.85,96.315,107.808,10.493,10.622,97.444,108.326,108.112,100.906,106.356,10.912,9.975
4,16.566,105.11,96.261,104.611,103.988,106.823,10.037,11.044,107.847,109.16,109.337,94.859,99.273,10.575,9.499
1,16.965,100.773,10.814,112.108,113.785,1.02,1.04,106.998,106.271,10.056,109.945,113.125,0.952,0.969,103.168
4,17.234,103.845,99.125,100.222,104.802,108.349,10.059,10.294,101.382,107.198,103.05,104.534,99.889,10.99,10.412
1,17.335,97.473,9.934,107.263,107.186,0.983,1.084,105.229,104.657,10.822,103.34,111.984,1.004,0.967,100.934
2,17.368,106.25,113.057,110.363,105.333,97.347,110.946,98.34,110.703,110.038,108.249,106.96,99.821,109.864,103.367
3,17.486,108.566,9.987,103.386,93.627,100.928,0.978,1.109,101.506,10.148,96.632,102.653,100.402,0.938,1.033
4,17.61,96.842,102.043,96.77,101.46,107.794,10.451,10.38,99.456,110.217,95.068,109.93,99.54,10.363,9.524
2,17.712,116.065,97.431,112.946,102.878,110.285,101.42,111.407,100.321,100.326,110.886,110.346,102.946,103.072,114.813
3,18.511,94.531,10.699,101.931,105.04,113.288,1.055,1.031,95.89,9.555,97.184,96.084,100.066,0.978,1.007
1,19.066,106.829,10.732,106.795,106.407,1.021,0.992,109.398,112.211,9.745,114.244,107.298,1.027,1.017,103.685
1,19.208,104.589,9.742,113.288,107.717,1.02,0.965,108.136,108.876,9.438,111.345,107.91,0.956,0.975,109.785
1,19.392,96.35,10.001,110.632,98.375,0.987,0.957,113.335,97.792,9.377,100.91,106.96,1.056,1.06,105.212
3,19.537,108.566,9.74,98.589,106.708,114.07,0.95,1.122,94.03,9.796,96.552,104.509,103.578,0.986,1.115
4,19.713,111.477,95.475,109.298,95.777,95.9,10.988,10.075,109.434,104.381,100.968,101.889,106.151,10.753,9.799
1,19.775,95.114,10.671,100.797,111.953,1.093,1.071,103.67,103.131,9.646,99.684,100.831,1.049,1.008,106.0
1,19.778,97.633,10.408,100.64,100.336,0.965,0.961,113.474,111.786,9.645,104.54,106.277,1.006,1.028,108.207
1,19.872,104.712,9.341,98.701,99.441,1.066,1.053,104.664,100.491,10.98,116.536,97.376,1.052,1.005,118.257
1,19.971,112.205,9.559,100.46,107.892,1.021,0.985,104.156,96.152,9.521,106.41,101.976,1.079,1.097,115.73
3,20.111,105.757,10.974,99.135,102.014,109.015,1.072,1.032,106.636,10.015,106.011,96.399,109.624,1.027,0.981
4,20.861,107.743,101.092,104.049,97.575,109.995,9.728,10.281,100.828,107.235,100.648,104.608,101.581,10.449,10.48
1,21.29,100.773,9.592,113.688,109.167,0.993,1.049,118.661,103.515,10.225,98.645,106.961,1.039,1.07,109.895
1,21.635,106.434,10.752,103.59,107.072,0.954,1.093,108.894,100.928,10.968,105.294,100.843,1.044,0.951,104.212
4,21.839,102.157,107.057,107.707,93.522,95.321,9.473,10.362,100.302,95.214,102.649,109.519,102.783,9.374,10.563
3,22.285,94.021,9.862,99.223,105.572,109.142,0.927,1.116,96.117,9.474,108.394,101.002,112.281,0.983,1.009
1,22.827,95.758,10.28,110.045,106.732,1.025,0.946,113.302,112.027,10.111,103.777,103.132,0.968,0.945,112.866
3,23.494,96.496,10.819,105.702,99.064,108.943,1.0,1.114,102.963,9.818,109.17,108.9,107.402,1.012,1.027
2,24.118,102.734,100.951,98.858,108.716,99.834,107.174,101.44,110.526,104.412,114.927,104.886,105.534,99.834,106.811
3,25.464,104.932,10.264,98.49,96.021,99.197,1.086,1.014,98.06,10.48,94.533,102.785,113.145,1.056,0.965
1,25.494,103.481,10.117,112.691,106.975,1.034,1.074,115.794,108.035,9.667,104.549,96.361,1.013,1.022,113.491
1,25.737,111.152,10.032,111.38,108.01,1.0,1.032,115.405,95.772,9.694,106.594,100.584,0.979,1.068,103.539
4,26.032,109.244,109.862,94.238,110.778,102.226,9.803,10.362,110.382,95.836,107.669,102.36,105.077,10.15,10.419
3,26.115,97.023,9.606,99.206,109.179,114.082,1.05,1.009,92.566,10.209,99.211,98.93,108.875,1.087,1.07
3,26.221,97.023,10.711,98.608,105.023,112.71,1.048,1.133,97.653,10.703,105.045,94.464,110.275,0.932,1.142
1,26.381,97.633,10.056,116.631,103.299,0.983,1.065,109.607,109.895,10.225,113.609,101.601,1.106,0.977,107.482
3,26.393,94.113,9.954,110.932,100.362,114.814,0.974,1.033,109.584,10.404,96.15,103.894,98.236,1.01,1.125
2,26.602,102.321,105.443,107.323,107.411,103.666,105.985,97.507,107.918,100.848,102.997,103.279,106.357,100.987,111.534
3,26.663,99.348,10.325,105.241,101.397,109.462,0.956,1.11,103.858,10.761,95.396,96.182,114.814,1.005,0.984
4,27.236,95.332,104.381,100.911,106.741,104.596,10.704,10.755,95.512,99.032,98.342,105.722,99.229,9.839,11.033
2,27.25,109.299,106.465,106.927,114.476,105.464,97.429,99.122,102.785,103.419,109.808,104.753,105.341,101.946,99.468
4,27.404,108.585,99.125,95.979,95.731,108.311,10.319,10.286,101.642,109.992,102.33,111.118,104.657,9.664,9.601
1,27.428,104.751,9.595,99.427,100.08,1.064,0.972,117.375,108.554,9.855,114.431,98.494,1.025,0.957,114.076
1,27.781,105.832,10.056,116.611,101.989,1.068,1.052,101.66,104.025,9.731,102.096,96.428,1.094,1.01,114.363
1,27.924,95.772,9.547,98.806,110.069,0.935,1.074,101.533,110.856,10.822,110.83,102.559,0.937,0.945,100.981
2,28.11,99.981,105.01,100.509,101.611,104.25,111.444,97.214,106.325,110.066,98.488,110.131,111.689,100.516,109.262
4,28.162,99.146,98.375,98.062,104.666,97.54,10.387,10.808,104.346,110.005,98.177,103.34,95.764,9.468,9.515
2,29.138,106.678,97.835,106.728,108.094,105.418,104.093,101.158,115.066,110.292,101.764,112.795,107.1,97.726,103.48
3,29.179,102.219,9.975,106.679,102.461,109.338,0.994,1.144,104.157,10.638,102.811,95.874,108.183,1.008,0.969
2,29.272,105.049,101.472,108.914,99.126,98.909,108.568,113.745,104.416,106.013,116.866,107.81,113.404,109.493,108.619
4,29.333,103.167,99.246,97.689,108.92,106.306,9.473,10.561,110.247,99.724,103.555,106.741,111.385,9.473,10.382
2,29.884,104.141,109.85,102.997,116.025,109.094,107.957,98.099,105.134,101.873,112.143,102.644,108.251,111.573,109.367
4,30.803,100.914,99.139,105.743,106.306,104.706,10.838,9.916,111.58,100.695,100.705,94.722,111.146,10.537,10.529
1,30.97,97.547,10.79,103.579,106.552,1.096,1.015,110.551,112.575,10.112,111.21,99.105,1.072,0.968,108.002
4,31.02,94.517,94.358,106.486,98.838,107.558,10.346,10.286,100.302,107.755,107.725,110.681,107.462,10.558,10.364
2,31.142,110.368,109.407,101.64,104.699,106.571,107.974,99.187,101.29,101.189,114.413,100.529,98.85,97.607,107.144
1,31.529,112.159,10.942,107.948,96.301,1.026,1.02,112.539,101.678,9.908,117.21,100.314,1.066,1.028,102.51
1,32.084,95.456,9.976,100.132,108.577,0.978,1.08,111.379,112.83,10.032,106.593,107.968,0.942,0.988,106.078
3,32.346,94.258,9.6,96.112,95.286,116.606,0.986,1.122,94.561,10.372,104.932,102.85,114.966,0.993,0.98
1,32.529,105.342,10.373,109.257,102.211,0.969,0.992,105.794,112.889,9.887,111.18,96.885,1.05,1.087,107.116
4,33.037,107.78,96.786,108.57,101.466,101.504,10.745,10.114,96.527,104.532,98.322,99.21,106.223,10.777,10.114
1,33.227,105.384,10.697,108.973,109.27,0.978,1.091,100.17,98.394,10.109,102.31,107.657,1.058,1.092,105.319
3,33.238,102.798,10.336,99.141,93.297,108.591,0.936,1.1,101.108,10.524,97.328,107.934,104.89,1.018,1.004
1,33.43,99.92,10.396,105.323,113.634,1.037,0.968,113.624,105.199,10.231,113.108,107.275,1.077,1.103,100.798
1,33.605,97.691,9.299,98.694,96.54,1.084,0.947,111.396,104.813,9.489,99.328,96.49,0.959,0.976,101.021
3,33.764,105.788,9.701,108.474,105.979,109.703,1.044,0.976,107.008,9.987,102.116,95.753,109.673,0.966,1.106
4,33.823,98.364,102.732,101.613,103.487,109.543,10.748,9.575,104.433,98.212,100.827,109.929,101.416,9.368,9.896
2,33.922,107.526,97.835,116.82,102.728,99.342,105.835,113.93,103.803,101.965,115.055,98.881,96.061,100.325,106.569
2,34.306,116.214,110.694,111.582,109.677,101.132,101.886,99.742,115.446,101.046,108.458,115.994,113.156,111.316,107.796
1,35.263,106.119,9.469,103.773,101.49,1.09,1.115,100.192,102.251,9.775,99.488,111.492,1.037,1.07,108.0
4,35.87,94.577,99.931,97.974,99.068,102.573,9.313,10.529,97.384,99.43,96.472,98.661,108.316,10.521,11.036
3,36.021,101.119,10.017,99.27,106.412,115.482,0.948,1.12,108.85,11.048,105.669,97.817,113.292,0.98,0.989
3,36.781,109.591,10.085,106.933,107.844,102.008,0.952,1.089,105.905,10.053,106.884,106.734,98.679,1.092,1.069
2,36.879,101.085,98.675,115.228,106.926,112.346,102.605,113.399,99.192,111.619,112.827,105.221,100.513,109.073,114.956
2,36.913,107.213,100.833,105.253,105.76,99.427,101.68,115.223,111.64,106.384,106.086,114.096,113.23,99.814,105.661
2,37.087,101.746,99.897,104.834,101.068,103.519,98.361,108.06,108.109,112.61,102.98,104.899,106.209,101.148,110.774
1,38.309,104.813,10.87,107.312,96.853,0.941,0.98,101.981,107.58,10.604,106.726,109.451,0.961,1.085,114.02
2,38.319,114.008,112.92,107.054,115.022,100.475,105.877,109.367,107.415,103.838,112.574,112.132,109.559,100.282,103.625
1,38.622,112.958,10.194,112.156,111.852,1.086,1.035,105.794,102.163,10.462,104.654,100.397,0.947,1.042,110.736
2,38.643,102.285,99.578,116.895,113.656,98.809,114.739,97.496,111.463,104.415,102.479,100.807,107.913,102.61,110.613
3,38.879,106.057,9.871,106.679,105.934,103.775,0.928,1.029,101.186,10.015,108.474,98.566,105.217,1.007,1.137
3,38.894,97.631,10.227,104.186,99.021,111.826,0.975,1.038,103.155,11.06,106.832,102.123,99.478,0.946,1.144
2,39.2,109.285,112.979,110.886,101.503,112.671,103.38,107.903,104.002,97.899,103.467,98.198,96.307,99.55,98.071
4,40.195,109.001,96.178,94.681,99.395,102.938,10.537,9.536,102.169,108.839,102.469,96.559,94.184,9.992,11.27
2,40.55,106.578,109.548,99.958,108.32,97.875,115.009,98.345,100.933,111.01,104.663,108.087,113.004,99.555,108.486
2,40.643,105.721,106.65,113.382,113.71,107.229,109.49,100.952,111.179,112.753,114.264,108.689,109.52,106.298,111.304
4,40.681,112.264,100.289,97.873,111.049,107.046,10.677,10.529,109.901,99.986,102.292,107.47,99.938,10.474,10.049
1,40.755,99.874,10.719,102.5,97.41,1.04,1.034,109.52,109.891,10.804,104.11,102.693,1.027,0.974,108.51
3,40.809,99.792,9.637,109.661,97.219,115.236,1.067,1.109,106.113,9.516,96.717,101.587,111.272,1.065,1.009
2,40.856,110.368,107.225,109.706,107.204,110.631,109.218,103.979,104.08,106.067,115.7,114.151,97.137,110.588,103.485
4,41.52,108.617,109.985,103.599,101.069,101.338,10.784,9.523,111.687,103.951,107.271,93.522,97.556,10.807,10.232
1,41.829,107.319,9.976,101.972,97.139,0.936,0.97,115.242,102.327,9.293,102.888,98.293,0.947,1.05,105.066
1,41.964,100.386,9.942,107.217,100.054,0.964,1.041,111.882,109.738,10.991,111.139,102.772,1.069,1.102,105.134
2,42.481,99.925,105.194,109.808,115.66,103.92,104.977,97.247,104.281,102.299,112.148,107.98,109.556,103.554,108.471
2,42.607,113.135,99.728,112.454,108.128,101.511,99.55,103.748,115.596,102.103,113.211,114.52,102.463,112.108,97.763
1,42.646,111.087,9.657,108.252,105.087,0.956,1.01,114.135,97.169,9.992,114.286,108.486,0.993,0.982,114.318
3,42.88,101.222,11.018,95.18,103.281,110.336,1.077,1.073,97.089,10.632,96.097,101.574,106.508,0.931,1.013
4,43.329,111.99,107.78,102.649,109.952,109.756,9.666,10.506,94.72,101.522,95.379,107.773,108.111,9.374,10.461
1,43.387,102.995,9.851,102.85,97.034,1.04,0.99,100.516,99.167,10.709,112.376,109.954,1.014,0.981,105.227
2,43.489,107.582,98.465,100.217,111.547,95.556,109.857,114.243,113.473,104.51,116.378,112.377,107.943,114.072,101.653
2,43.523,110.552,112.443,114.162,111.567,101.692,109.174,102.432,115.031,101.036,113.267,102.67,98.439,102.605,109.579
4,43.593,102.814,105.848,103.451,110.901,95.453,10.773,10.805,96.769,110.584,109.495,104.539,95.824,9.529,11.0
1,43.648,96.963,10.058,114.26,106.881,1.063,1.001,116.893,97.252,10.754,112.952,104.232,1.092,1.118,100.732
3,44.074,94.079,10.082,104.566,109.302,100.426,1.041,1.117,103.332,10.617,94.229,97.698,98.95,1.023,1.077
3,44.172,93.945,10.735,105.26,106.713,109.643,1.049,1.125,104.689,9.573,107.513,98.039,116.515,0.966,1.001
1,44.348,97.879,10.864,114.661,105.977,0.973,0.965,118.175,107.543,10.364,108.62,108.898,1.025,1.093,102.59
1,44.752,110.115,10.491,112.754,110.113,0.956,0.955,103.576,103.883,10.922,111.311,96.444,1.074,0.974,102.369
2,44.862,104.635,102.988,108.087,102.021,104.526,101.716,112.068,98.573,98.281,114.249,100.595,113.41,111.125,112.732
3,44.894,98.557,10.382,104.369,100.105,103.973,0.959,0.986,101.036,10.69,93.977,107.253,101.788,0.972,1.022
2,46.024,104.34,109.758,104.38,105.969,108.198,102.886,104.872,101.89,103.042,100.804,114.096,108.966,101.026,104.782
4,46.33,107.21,94.105,93.277,95.715,104.657,10.0,10.27,108.707,100.648,94.343,100.713,101.62,10.168,10.318
4,46.515,108.261,99.784,100.596,101.663,107.533,10.322,9.63,95.899,96.827,93.67,102.958,108.504,10.697,9.817
1,46.681,108.119,10.478,103.03,110.078,0.99,1.092,108.341,105.174,10.982,101.206,113.615,0.996,1.003,105.222
3,46.831,104.929,10.239,95.484,93.71,113.008,1.047,0.963,105.788,10.198,104.438,96.586,100.426,0.987,1.047
1,46.867,98.778,9.736,105.294,96.49,0.946,0.987,111.843,99.222,11.016,103.528,100.831,1.072,0.983,111.084
4,47.177,107.454,101.632,108.892,107.31,98.313,10.231,10.316,104.355,93.184,93.222,93.483,107.772,10.607,11.104
2,47.178,106.76,104.091,113.451,103.269,96.347,105.026,97.706,112.411,103.49,105.491,97.813,96.552,100.118,109.352
2,47.739,103.262,97.303,106.268,110.399,99.802,105.554,111.578,106.507,99.643,103.123,115.039,100.961,100.516,102.784
1,47.8,99.195,10.297,101.562,101.01,1.003,0.95,110.613,111.568,10.261,115.623,105.302,0.935,1.03,102.74
3,47.828,109.444,10.1,95.057,94.99,108.979,1.068,1.037,108.996,9.992,108.393,109.89,100.464,0.968,0.981
3,47.955,99.26,10.36,95.955,102.285,104.689,1.092,0.975,99.941,11.036,94.688,104.154,115.212,1.082,0.975
4,47.982,95.363,107.577,99.939,101.151,101.129,10.955,10.651,106.111,100.211,107.947,104.526,98.867,10.014,10.286
4,48.105,98.786,93.215,94.566,105.558,94.948,10.238,10.975,106.956,93.93,109.864,104.387,105.788,10.795,9.865
1,48.279,103.002,10.112,100.216,103.899,1.045,1.018,103.102,98.811,9.718,116.516,107.107,1.071,1.07,115.969
3,48.305,109.676,11.062,102.988,106.613,108.402,1.046,1.035,102.822,10.382,101.916,97.338,100.422,0.956,1.133
1,48.38,106.142,9.685,111.254,101.166,1.002,1.105,104.769,100.187,10.644,109.746,98.716,0.947,1.027,117.835
3,48.52,94.549,10.782,109.423,109.221,106.47,0.955,1.049,105.344,10.419,101.546,102.884,98.903,1.094,1.086
2,48.591,105.865,103.985,110.051,100.014,100.903,111.791,103.518,99.317,108.963,103.751,109.056,106.771,113.88,114.631
3,48.678,93.447,10.198,101.523,100.971,114.823,1.011,1.125,93.689,10.571,93.813,98.912,98.356,1.034,1.104
3,48.909,109.496,11.12,105.734,99.868,115.436,1.091,0.993,94.258,10.479,99.495,106.952,111.436,1.02,0.996
1,49.023,97.781,10.952,113.494,106.973,1.089,1.12,100.913,106.733,10.391,102.76,102.371,0.942,0.974,118.047
3,49.374,106.801,10.254,100.763,96.939,112.873,1.067,1.057,100.566,10.079,93.699,107.054,112.912,1.062,1.11
1,50.009,96.274,10.12,116.812,102.779,1.014,0.967,116.416,98.0,9.508,104.136,102.693,1.078,0.945,101.71
2,50.343,112.105,97.954,109.666,97.77,108.56,101.26,114.266,98.662,109.222,106.634,99.299,96.527,112.424,98.523
1,50.553,95.247,10.763,110.867,109.093,1.085,1.114,106.348,102.516,10.943,104.181,104.976,0.989,1.028,111.659
4,50.737,101.219,102.929,96.854,99.828,104.654,10.496,10.8,102.24,108.081,110.143,97.778,96.528,9.498,9.899
1,51.368,109.915,10.927,100.932,109.431,1.076,1.103,112.911,111.046,10.283,101.692,96.616,1.034,1.054,100.2
2,51.498,100.508,103.091,105.401,101.479,95.685,112.584,110.859,98.637,110.679,112.964,114.096,97.65,103.034,102.499
4,51.563,106.21,107.018,92.885,109.118,109.016,10.787,9.537,107.258,103.681,94.116,108.389,105.756,10.447,10.333
3,51.676,96.758,10.997,102.15,94.918,108.979,0.938,1.026,103.343,10.34,93.953,106.858,99.316,0.929,1.068
1,52.273,110.115,10.753,109.611,102.894,1.054,0.955,105.614,95.45,9.425,114.26,99.722,1.056,1.096,104.345
3,52.303,95.29,10.599,97.187,105.065,114.573,1.034,1.133,95.611,10.534,107.381,108.84,103.868,1.027,0.965
3,52.335,95.05,10.57,104.008,103.068,106.645,0.984,0.963,96.486,9.683,104.055,102.515,114.551,1.083,1.041
4,52.557,107.847,104.021,97.124,97.701,102.819,10.615,10.239,108.559,100.691,102.262,110.901,100.302,10.449,10.676
3,52.905,105.955,10.088,104.189,94.444,105.58,1.017,1.112,95.14,9.756,101.716,103.662,102.772,0.976,1.009
1,53.148,97.166,10.667,111.342,109.938,1.064,0.961,105.65,110.067,9.63,107.372,99.67,0.975,1.122,107.853
1,53.385,106.209,9.469,100.292,107.255,0.941,1.029,115.635,110.392,9.858,104.11,110.992,1.014,0.97,117.145
4,53.656,95.751,96.435,95.792,105.261,100.383,9.326,10.424,99.813,103.431,94.188,109.772,95.689,10.143,10.051
4,53.964,100.217,103.375,106.626,103.754,111.611,9.46,11.146,108.945,98.237,95.616,110.485,102.135,10.18,10.676
3,54.188,95.86,10.942,105.953,104.121,106.248,1.01,0.981,100.299,10.245,94.356,107.836,107.946,0.95,1.145
3,54.494,96.936,10.285,100.54,109.493,112.483,0.983,1.08,98.454,10.372,93.953,97.789,102.121,1.015,1.119
3,54.852,95.316,11.138,102.473,96.117,101.953,1.01,0.984,99.901,9.682,97.654,109.285,106.785,1.07,1.128
2,55.277,113.445,98.731,107.616,104.341,99.474,109.641,103.202,104.416,99.539,101.722,107.718,103.009,104.192,106.25
3,55.683,104.982,10.957,102.877,109.176,111.923,1.026,0.984,96.084,9.92,105.272,101.566,111.542,0.942,1.024
3,56.102,96.707,9.748,101.479,96.343,115.059,1.03,1.092,98.947,10.834,97.935,97.824,111.112,1.067,0.994
3,56.452,98.688,9.593,98.099,100.977,106.725,1.04,1.112,103.358,9.465,103.551,107.977,108.633,1.015,1.139
2,56.494,98.637,101.878,111.441,104.846,101.11,99.715,110.162,107.337,105.736,107.221,107.963,95.788,108.272,104.454
4,56.893,108.653,101.502,104.759,98.782,111.111,9.956,10.351,98.641,98.2,94.486,108.873,109.491,10.567,10.19
1,57.03,104.812,10.189,104.268,96.539,1.033,0.975,101.366,102.042,9.448,110.099,98.575,1.048,1.002,114.122
3,57.088,106.051,9.849,108.252,95.089,113.446,1.087,1.044,97.594,10.873,106.896,110.174,112.475,0.971,1.026
2,57.522,113.147,101.382,108.497,97.813,113.559,98.449,110.254,107.77,111.383,113.19,114.513,98.138,107.992,110.78
1,57.796,99.578,10.496,115.802,105.637,0.997,0.983,116.342,96.934,10.334,108.679,98.659,0.983,1.056,106.951
1,57.811,105.659,9.907,100.446,103.057,0.979,1.07,108.649,104.999,9.402,101.017,104.546,1.042,0.987,103.819
4,58.075,110.822,106.185,109.559,96.217,104.728,10.88,9.607,111.949,96.094,101.019,100.497,99.494,10.08,9.537
