task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.879,100.207,10.515,94.298,95.092,110.843,0.977,1.105,102.219,9.6,109.253,94.373,98.652,0.932,1.025
1,5.331,99.066,9.769,110.083,108.22,0.952,1.068,111.178,97.405,10.226,109.298,107.122,0.996,1.108,100.516
3,5.801,104.949,10.012,100.368,103.659,109.111,0.929,1.091,97.038,9.726,99.215,105.953,113.446,1.017,1.123
1,5.87,102.994,9.816,108.311,103.986,1.049,1.111,118.613,104.546,10.897,105.26,110.179,0.97,0.973,105.049
3,6.098,98.111,10.504,106.986,107.892,110.822,1.085,1.024,92.541,10.418,104.725,101.11,102.31,0.949,1.0
2,6.158,101.35,95.354,116.049,104.201,105.534,113.88,110.78,101.965,101.046,108.558,113.19,113.559,97.047,103.433
3,6.429,99.88,9.701,94.814,102.678,103.633,1.028,1.002,102.938,9.63,108.49,92.855,102.779,1.065,1.105
3,6.764,99.073,10.787,107.782,97.215,110.845,0.958,1.135,100.935,9.657,100.968,95.652,107.971,0.947,1.108
2,6.772,112.092,98.265,115.749,101.254,103.304,110.566,109.17,111.073,108.963,104.279,98.919,102.174,101.42,99.864
2,6.936,114.886,111.721,113.214,97.809,99.037,101.42,112.313,107.649,105.666,114.735,105.374,97.829,105.844,101.584
1,6.988,111.266,10.716,100.728,105.302,1.042,1.112,101.375,107.604,9.912,112.537,101.743,1.061,1.017,113.687
1,7.069,101.781,10.803,101.53,102.779,1.01,1.079,110.204,102.997,9.667,114.182,99.556,1.001,0.968,110.685
4,7.172,111.859,106.715,106.341,98.051,108.94,10.818,11.118,96.261,108.701,104.611,102.713,110.185,9.934,10.788
4,7.404,101.692,108.428,102.024,110.579,108.389,9.605,9.828,98.528,100.154,103.021,105.533,106.657,10.34,10.463
1,7.744,97.087,10.588,105.319,108.731,0.973,1.093,116.086,97.954,10.178,100.05,110.527,1.106,1.041,118.338
3,7.84,106.112,10.624,99.679,107.404,113.465,1.056,1.063,101.268,10.055,101.479,103.12,109.426,1.029,0.976
2,7.847,110.371,107.344,100.673,109.606,96.001,108.129,109.767,103.344,110.176,112.692,102.294,99.81,98.621,97.241
2,8.101,111.114,97.845,116.173,107.728,101.89,98.678,114.13,101.565,98.899,109.396,105.537,105.917,107.296,102.429
1,8.305,101.772,10.342,106.166,98.659,0.982,0.987,101.005,101.456,10.547,104.971,110.333,0.967,1.04,103.67
4,8.307,104.162,103.127,94.082,95.576,100.446,10.173,9.822,96.83,104.906,105.621,97.4,105.766,9.348,10.351
1,8.489,102.251,9.297,103.167,96.549,1.011,0.959,110.371,112.862,11.009,114.774,102.88,0.969,1.039,116.417
2,9.216,101.919,102.16,101.898,110.991,113.042,101.486,106.227,103.283,110.494,110.526,101.497,106.868,100.15,105.638
2,9.481,107.77,98.761,106.95,111.275,101.242,98.607,111.995,99.849,103.758,116.82,102.739,108.042,111.037,111.181
3,10.494,94.555,10.849,98.49,100.493,115.742,0.936,1.124,96.758,9.848,107.242,94.732,100.236,0.955,0.965
4,10.731,107.585,108.305,107.245,95.568,108.706,10.173,9.738,102.124,103.213,103.621,103.487,102.445,10.934,10.619
2,10.907,116.863,112.907,108.472,107.108,101.506,105.906,110.665,111.039,110.274,115.592,103.19,99.508,101.034,99.221
2,10.986,107.886,106.463,101.17,108.689,109.95,110.552,110.062,116.689,102.19,114.908,102.972,109.233,101.099,98.58
4,11.013,112.065,107.162,95.753,102.61,111.816,9.625,10.919,100.333,108.745,107.156,100.784,101.627,10.134,9.511
3,11.176,104.657,9.984,94.68,94.299,109.142,1.066,1.041,108.087,10.264,97.698,99.119,108.027,1.03,1.027
2,11.607,107.013,98.098,106.95,106.523,113.047,114.387,106.342,105.786,103.497,103.89,101.027,102.123,102.401,112.471
2,12.025,110.887,96.958,101.2,111.101,95.59,101.952,109.652,100.649,112.454,116.379,104.846,103.803,113.2,98.949
2,12.307,110.62,102.538,115.741,115.579,109.52,97.803,106.991,107.213,102.103,114.634,112.726,106.717,103.859,100.089
4,12.502,106.469,99.717,100.222,109.82,96.367,10.633,11.09,100.911,107.298,101.138,99.614,101.861,10.399,10.043
3,12.555,96.319,9.413,97.505,97.358,106.999,0.977,1.087,103.321,10.785,109.411,96.114,107.064,1.026,1.014
1,12.955,106.119,10.19,116.081,100.083,1.055,1.09,104.247,111.62,10.012,112.827,104.783,0.956,0.988,107.823
1,13.243,103.131,10.501,113.089,102.041,1.008,1.013,107.86,97.386,10.354,111.18,103.21,1.021,0.971,101.478
4,13.513,94.577,95.502,94.821,105.422,96.135,10.009,9.904,99.55,108.656,104.049,110.822,94.464,10.986,10.992
1,13.78,111.276,10.655,106.324,98.575,1.086,1.114,111.945,98.817,10.923,105.504,106.318,1.073,1.039,104.979
3,14.248,92.463,9.849,110.249,104.244,109.135,0.925,1.037,100.715,10.38,96.811,105.958,114.573,1.078,1.001
3,14.588,94.561,10.353,109.183,108.339,107.626,0.978,1.092,103.213,9.955,108.895,102.014,99.478,0.979,1.132
3,14.769,94.002,10.247,99.679,101.942,112.11,1.035,1.136,96.789,10.782,103.74,95.06,113.618,1.045,1.06
3,14.861,98.049,10.452,106.679,92.84,113.488,1.058,1.133,97.275,10.991,106.274,96.247,106.246,0.938,1.026
4,15.067,108.273,96.63,95.105,106.137,97.983,10.613,10.756,102.193,103.87,98.885,105.784,103.438,9.448,10.306
3,15.163,100.566,10.591,101.04,98.163,99.4,1.096,1.053,93.199,10.599,99.701,100.204,115.238,0.985,1.115
1,15.367,107.279,10.914,111.648,104.003,1.073,0.96,108.382,97.023,10.385,112.279,96.735,0.979,1.105,109.429
2,15.72,112.378,97.923,116.249,114.124,112.858,101.148,113.826,103.814,99.569,105.195,102.056,111.226,103.527,112.346
2,16.2,111.31,100.994,104.279,108.32,110.086,105.042,109.374,116.67,107.938,109.057,106.574,99.834,105.196,107.619
1,16.499,96.366,9.37,104.224,108.983,1.102,0.972,116.072,106.846,9.878,116.746,110.333,1.034,1.029,104.417
2,16.605,106.63,111.838,101.764,101.715,98.809,97.918,98.071,98.765,106.464,110.363,110.412,109.21,106.026,114.327
4,17.189,96.552,95.768,109.044,104.01,106.665,9.671,10.857,104.134,99.923,97.797,93.777,96.181,10.777,11.107
3,17.222,100.737,9.758,99.421,100.813,106.397,1.086,1.069,106.589,10.434,105.309,103.662,109.49,1.057,1.144
1,17.606,112.159,10.904,112.673,99.148,1.052,1.019,109.964,99.1,10.692,104.629,97.471,0.977,0.948,115.969
3,17.618,101.864,10.495,102.623,109.755,114.838,1.03,1.042,107.397,9.517,108.49,106.91,110.673,1.044,1.042
4,17.644,95.115,99.645,100.005,105.342,111.127,9.788,10.256,105.39,98.263,97.179,105.643,108.316,9.632,10.702
4,18.543,109.299,93.93,104.368,100.541,104.539,10.263,11.23,107.267,100.201,93.561,111.098,97.588,9.941,10.385
2,18.726,106.858,98.839,106.364,102.739,101.201,100.325,114.571,104.377,103.969,115.055,104.228,100.984,99.388,98.69
1,19.08,111.81,10.373,102.888,111.27,1.108,1.029,102.376,103.883,10.323,107.066,103.08,1.028,1.101,107.803
4,19.248,98.503,100.292,95.534,103.88,104.573,10.206,10.632,96.054,103.745,108.034,110.833,106.303,9.975,10.717
4,20.23,100.302,110.318,93.8,100.082,109.439,10.827,10.104,102.814,103.679,105.582,96.216,111.191,9.314,10.686
3,20.56,100.263,9.53,109.661,97.381,107.151,0.932,1.122,92.463,10.911,103.27,93.568,103.131,0.987,1.042
2,20.824,109.661,112.8,101.745,106.152,103.666,110.737,100.373,99.969,104.645,114.525,111.149,98.625,109.609,98.913
3,21.137,107.231,10.267,104.192,102.529,108.483,1.064,0.987,97.923,10.312,100.379,106.734,99.534,0.965,1.115
4,21.297,96.499,97.251,106.413,104.935,107.075,9.802,9.937,99.378,105.564,109.248,110.087,97.759,10.784,10.117
4,21.309,106.675,110.142,92.952,99.142,109.756,9.592,9.632,98.262,107.075,94.326,99.995,102.284,10.032,11.188
2,21.627,110.578,102.232,103.647,99.299,96.739,103.296,113.686,116.61,97.686,114.477,102.984,100.294,111.56,103.345
3,21.978,105.565,9.454,93.699,105.099,101.579,1.065,1.12,108.828,10.933,105.38,106.952,108.434,0.957,1.129
4,22.048,106.621,104.914,104.102,103.713,96.45,9.722,10.028,101.143,93.423,110.035,105.87,102.662,10.773,10.228
2,22.432,114.554,95.849,101.645,115.022,108.969,115.264,114.669,105.398,98.37,114.952,100.772,97.714,112.172,106.559
3,22.809,100.404,10.234,105.734,96.944,104.221,1.064,1.116,107.445,10.68,96.097,104.992,116.11,1.01,1.13
3,22.955,102.943,10.699,110.324,107.101,99.661,0.993,1.042,105.049,9.982,110.663,104.814,108.979,1.078,1.145
2,22.981,106.578,97.786,100.619,99.799,102.904,103.985,111.387,105.449,109.222,107.433,114.86,100.513,105.851,114.902
4,23.237,104.621,98.14,102.679,100.695,101.836,9.592,9.944,98.217,106.03,105.411,110.098,99.229,10.959,11.102
1,24.058,110.646,9.982,100.077,109.431,0.985,1.035,112.945,106.906,10.15,113.974,97.479,1.017,0.986,115.249
2,24.367,114.886,98.423,114.844,103.979,97.402,104.093,99.956,108.772,100.747,114.162,103.958,95.591,105.833,107.752
3,24.684,102.219,9.905,98.837,101.273,102.426,1.071,1.017,102.097,10.575,105.762,97.892,113.322,1.095,1.122
2,24.706,99.957,110.11,113.761,111.972,98.977,110.797,98.11,106.759,103.235,103.993,99.752,106.828,107.492,105.629
1,25.0,97.387,10.547,101.417,96.846,1.012,1.05,105.319,102.46,9.547,108.323,102.458,0.991,0.971,105.212
2,25.05,111.806,104.023,99.873,107.656,106.281,104.544,99.173,102.005,110.242,112.959,107.865,106.865,107.38,115.144
2,25.416,110.93,100.184,115.592,114.409,106.364,112.655,109.174,110.753,96.235,114.17,107.572,108.337,107.146,105.17
4,25.716,104.068,105.39,103.774,98.963,106.623,9.65,11.147,109.136,103.362,95.075,100.223,94.653,9.419,10.901
4,26.343,104.713,99.511,102.791,107.794,110.357,10.481,10.007,112.215,105.703,109.265,102.802,97.252,9.416,10.85
4,26.638,97.424,104.025,94.339,100.646,102.019,10.569,9.971,98.364,99.33,104.333,104.812,102.783,9.518,11.109
4,26.797,94.84,108.549,101.245,110.532,95.701,10.449,10.136,109.461,110.509,108.424,96.627,102.058,9.873,10.37
1,27.147,98.0,10.769,113.914,97.847,1.059,1.05,106.959,101.627,10.796,108.581,97.035,1.097,1.017,117.569
2,27.551,116.346,100.961,107.042,110.019,95.964,111.704,112.13,99.152,105.558,105.383,105.718,99.802,105.026,107.538
2,27.598,113.699,95.727,113.414,102.134,113.195,107.105,110.71,104.693,105.891,110.396,99.155,98.617,99.989,110.693
2,27.863,105.852,110.531,107.49,110.485,98.775,112.628,115.382,113.532,110.475,104.947,104.953,110.431,98.652,111.346
1,28.199,108.584,10.773,115.109,113.232,1.021,1.082,109.018,95.146,10.206,115.22,102.458,0.984,1.122,112.556
2,28.402,107.565,95.526,109.085,107.656,102.337,114.183,102.223,112.978,97.27,105.127,112.897,96.301,109.827,114.02
2,28.471,105.443,103.011,111.089,108.32,105.855,111.11,103.771,106.678,107.8,108.846,109.019,97.829,102.901,103.415
1,28.617,105.427,10.782,107.341,109.94,1.013,1.082,118.05,98.187,9.751,113.221,103.299,0.982,1.022,114.704
1,29.914,107.076,10.056,109.7,108.838,1.055,0.945,105.454,100.145,9.414,105.128,113.071,1.106,1.1,113.66
2,29.973,101.065,107.692,107.079,114.412,101.957,109.195,99.014,115.116,111.773,102.774,102.36,108.381,112.231,108.187
4,30.274,103.696,93.386,95.325,100.497,104.306,10.175,9.59,111.742,96.258,98.713,101.402,105.127,10.903,9.615
1,30.624,95.844,9.523,99.271,99.67,1.001,1.12,111.951,100.072,10.663,98.701,107.657,0.963,1.106,113.347
2,30.706,103.701,105.248,103.468,113.11,102.143,103.095,99.46,111.745,109.956,105.173,112.717,105.932,99.674,101.237
1,31.354,103.012,10.174,98.645,112.618,1.091,1.01,118.848,107.543,10.922,105.02,99.078,0.956,1.082,105.867
2,32.02,108.892,100.991,99.655,115.415,113.118,112.538,102.413,110.893,99.823,104.219,106.694,109.721,115.392,104.388
4,32.436,104.552,110.308,108.98,104.274,100.86,10.521,10.506,100.3,95.004,99.102,111.162,103.861,9.958,10.121
4,32.517,106.761,93.174,96.926,107.31,98.873,9.319,10.89,101.219,98.656,107.782,98.066,111.145,9.684,10.634
3,32.536,94.561,10.782,94.741,95.689,105.658,1.089,1.047,108.874,10.305,103.018,107.296,110.04,1.064,1.115
2,32.847,106.025,99.564,99.268,113.691,105.119,104.387,113.436,103.401,103.828,116.598,107.485,103.929,104.389,97.327
3,32.97,92.99,9.928,101.021,107.611,103.979,0.989,1.012,107.769,10.948,106.511,97.379,101.055,0.934,1.041
1,33.31,106.656,9.605,99.864,103.879,1.106,1.057,117.257,106.207,9.934,115.36,103.057,1.106,1.003,109.429
4,33.323,95.151,106.356,102.482,99.282,106.306,9.479,10.851,103.125,106.1,96.593,95.292,100.852,9.438,9.669
3,35.176,104.429,10.677,97.237,101.973,111.208,1.015,1.069,106.363,11.01,97.571,106.91,107.834,1.047,0.974
2,35.262,111.212,106.65,116.689,110.696,103.582,103.034,106.793,106.666,102.767,98.95,98.704,97.97,110.093,112.8
4,36.154,110.704,100.71,97.615,99.589,106.103,10.947,9.926,98.642,103.139,107.342,103.313,98.119,10.18,10.075
4,36.544,98.364,97.161,95.117,103.931,107.245,10.002,10.098,102.314,103.431,95.753,104.93,95.178,9.784,10.681
3,36.703,98.301,10.795,100.237,96.175,100.426,0.974,1.089,107.709,10.91,104.523,103.068,100.493,1.071,1.008
1,37.362,111.594,10.117,106.594,108.353,1.061,1.034,107.073,101.253,9.566,105.981,113.232,1.031,0.971,113.929
2,37.476,114.467,96.991,113.267,98.445,103.81,99.989,111.714,108.404,111.502,108.969,103.147,103.075,105.026,104.871
1,38.106,102.449,10.25,100.611,110.085,1.025,1.084,105.506,99.954,10.056,112.991,98.963,1.068,1.005,102.247
4,38.266,96.769,98.646,97.732,98.793,97.569,10.136,10.25,111.423,103.479,102.883,98.029,99.706,10.999,11.121
1,38.42,101.422,9.807,100.624,111.594,1.068,1.068,108.82,109.738,9.337,114.412,96.179,1.095,1.008,110.244
4,38.5,102.539,100.836,109.761,111.016,95.96,9.395,9.591,95.723,99.395,93.607,110.544,96.206,9.386,11.231
2,38.609,102.976,108.844,101.632,112.287,111.909,105.234,98.026,100.831,97.27,114.162,105.22,113.519,111.923,97.34
3,38.828,94.011,9.792,102.539,98.1,115.488,0.934,1.085,105.443,10.041,95.614,100.648,99.661,0.945,1.134
4,39.083,108.08,107.549,98.104,103.63,97.5,9.696,10.47,103.845,110.628,101.504,94.506,98.729,9.827,10.71
4,39.423,108.701,110.479,109.573,95.715,104.075,10.667,10.542,100.828,100.894,93.8,99.416,102.445,9.843,10.212
4,39.5,107.938,110.474,101.346,110.961,95.695,10.944,10.189,108.308,95.635,104.651,98.117,95.961,10.009,10.925
2,39.785,112.621,110.475,115.373,103.57,98.909,113.414,112.471,111.17,102.665,108.508,115.362,101.164,103.396,108.979
3,39.849,103.584,10.598,97.379,99.068,98.593,1.015,1.016,93.072,10.874,105.745,93.44,108.103,0.973,1.049
3,40.21,93.588,10.483,94.813,96.214,100.737,1.025,1.1,108.874,9.631,105.627,108.507,116.402,0.934,1.008
1,40.665,105.972,10.171,98.772,111.594,1.037,1.077,104.979,103.528,10.657,99.271,100.602,1.025,0.955,100.351
2,40.669,101.89,106.693,111.721,102.311,107.272,99.334,115.286,112.201,104.822,100.63,114.877,98.685,100.761,110.358
3,41.084,103.858,9.454,99.372,106.858,112.171,0.968,0.987,102.938,10.946,109.083,109.042,109.311,1.081,1.099
2,41.158,109.98,110.838,99.161,110.42,106.915,97.848,108.658,115.54,110.038,112.195,105.39,105.704,115.009,111.67
3,41.19,106.442,10.128,104.292,93.217,103.358,1.013,0.986,107.981,10.621,102.161,105.021,114.137,0.936,0.993
1,41.247,97.792,9.84,114.453,99.792,1.102,1.021,108.932,95.45,9.461,98.822,97.935,1.073,1.039,112.459
4,41.765,109.552,103.574,95.992,107.957,111.831,10.134,9.807,107.851,101.797,94.681,110.646,102.783,9.413,10.651
4,42.363,94.84,110.584,108.798,99.302,108.474,9.649,10.15,106.282,101.092,93.19,93.611,96.699,10.71,10.221
4,42.429,94.517,106.698,95.507,109.116,95.931,10.77,9.889,110.883,99.245,110.027,96.02,104.582,9.357,11.044
3,42.535,93.643,9.756,105.031,100.755,115.941,1.068,1.014,102.366,9.556,106.363,94.939,110.026,1.072,1.052
4,42.844,100.109,102.371,109.573,99.544,105.51,9.722,10.823,96.527,96.515,107.924,107.858,96.305,9.771,10.875
3,44.301,104.659,10.929,110.757,94.34,101.285,0.929,1.118,92.758,10.307,102.28,97.621,107.53,0.956,1.14
2,44.474,101.065,104.761,100.562,98.963,112.692,98.978,107.924,100.386,109.002,102.633,111.276,112.31,103.512,104.969
2,44.55,115.505,96.97,99.688,106.952,105.682,112.172,99.954,99.121,112.907,112.889,103.279,101.098,105.196,101.307
2,44.932,105.836,110.327,104.38,103.452,103.942,113.2,97.724,101.571,98.561,114.483,98.354,96.647,111.184,106.817
4,45.134,102.144,98.284,103.686,101.484,105.292,9.53,10.667,100.596,104.561,100.3,95.482,106.248,10.322,9.55
3,45.147,100.318,9.999,97.599,100.131,100.314,1.019,1.027,104.013,10.91,96.625,108.339,107.339,0.927,0.999
1,45.777,97.169,10.105,108.581,101.166,1.081,0.966,101.71,98.156,10.938,102.901,97.774,1.05,1.029,115.41
1,45.896,106.456,10.319,113.821,112.501,1.038,1.107,109.289,108.519,10.87,110.216,100.045,1.055,0.961,111.581
2,46.206,102.124,95.185,106.576,108.297,106.515,97.546,109.17,106.06,101.676,115.228,106.714,102.946,100.118,112.6
1,46.371,95.743,10.49,113.588,111.686,0.968,1.105,109.034,106.42,10.506,112.754,103.583,0.963,0.955,106.786
1,46.961,103.209,10.927,106.179,98.281,1.053,1.108,117.994,106.636,9.497,105.772,110.653,1.023,0.97,100.516
4,47.379,99.931,95.492,97.165,103.786,111.2,9.405,9.651,108.5,104.613,101.31,105.173,103.487,10.508,9.841
1,47.683,107.911,9.806,111.39,109.876,1.023,1.006,116.98,105.498,10.695,107.487,109.954,0.993,0.967,106.786
3,47.885,96.246,11.138,97.751,96.142,103.131,1.064,1.091,105.836,11.107,94.034,93.217,102.772,0.975,0.996
3,47.951,109.402,9.76,110.673,92.954,108.845,0.967,1.143,94.002,10.543,99.341,101.057,103.973,1.024,1.029
4,49.646,112.034,105.491,100.005,102.442,95.815,9.932,10.681,100.712,103.325,109.807,99.517,97.347,9.778,10.852
4,50.218,110.129,102.068,103.451,99.025,98.674,10.15,10.111,102.792,106.437,100.827,100.286,104.226,9.322,11.246
2,50.676,111.31,104.565,106.007,115.155,110.784,106.464,111.714,103.946,112.753,110.902,100.032,108.721,111.804,110.774
2,50.803,112.697,110.235,105.757,104.08,112.996,103.826,104.886,102.332,104.199,104.052,106.96,111.644,114.327,100.358
2,50.912,111.147,102.171,105.574,113.61,104.446,110.566,100.952,112.267,96.593,109.625,108.3,101.85,97.054,103.202
3,51.135,93.593,9.405,94.145,105.572,113.789,1.06,1.046,104.383,9.537,108.393,105.359,110.121,1.003,1.003
4,51.412,105.187,97.471,103.689,110.212,97.6,10.861,11.285,96.574,96.833,92.973,106.876,105.43,10.129,9.945
2,51.539,105.391,108.38,115.683,100.429,103.204,108.276,110.563,101.462,110.525,99.161,110.655,110.711,103.14,107.267
3,51.727,102.154,9.677,95.819,100.125,110.685,0.967,1.05,100.043,9.525,110.198,96.632,106.196,0.949,1.097
3,51.797,95.869,10.949,107.087,92.84,107.282,1.066,1.078,104.383,10.03,95.057,103.045,106.999,0.986,1.011
3,51.863,96.241,10.309,97.523,99.393,110.347,1.0,1.038,102.101,9.454,103.491,102.274,106.397,1.019,1.117
1,51.936,103.389,9.619,101.972,102.238,1.008,0.966,106.586,99.102,9.279,110.186,101.393,0.988,1.034,115.556
4,51.937,104.098,93.943,94.135,100.814,108.706,11.06,9.711,103.01,96.102,103.789,105.941,109.715,9.87,10.025
4,52.182,101.165,101.456,93.958,106.373,100.852,10.78,10.319,95.751,96.213,99.102,101.011,94.945,10.56,9.673
3,52.98,96.078,9.814,110.452,93.698,115.899,0.926,0.964,103.783,11.036,101.302,109.821,100.658,1.096,1.052
1,53.239,98.576,10.908,112.873,104.539,1.011,1.122,104.979,107.375,9.495,105.888,108.919,0.979,1.05,113.976
4,53.469,106.585,110.628,98.419,106.294,100.934,10.666,10.85,95.664,106.44,104.991,97.981,105.732,10.261,10.908
2,55.376,115.353,113.149,106.645,107.005,97.6,103.288,105.377,111.745,99.759,108.235,104.415,106.915,109.195,114.631
3,55.43,105.092,9.51,103.383,102.357,115.488,0.93,1.078,98.494,9.786,106.832,96.918,106.248,1.041,1.097
1,55.509,96.744,10.249,111.796,99.162,1.014,1.02,111.581,108.596,10.475,106.675,100.356,1.105,1.001,103.189
1,55.698,110.896,9.294,104.422,96.549,0.967,0.965,117.916,98.915,10.249,104.56,96.811,0.968,1.055,107.782
2,56.256,108.209,95.457,116.756,113.246,103.92,100.899,97.62,100.853,107.898,104.736,102.318,103.524,101.899,98.637
1,57.143,101.26,10.221,101.85,112.877,0.945,0.989,104.64,96.728,9.86,105.97,98.677,1.001,1.062,118.411
3,57.361,104.753,9.974,100.316,96.944,113.543,0.944,0.999,96.707,9.83,108.953,95.632,111.766,0.994,0.968
4,57.536,95.904,105.884,97.709,104.539,110.978,9.395,10.428,102.698,101.797,100.52,110.011,96.914,10.665,10.659
3,57.631,95.929,9.526,97.438,109.153,112.417,1.087,1.058,95.134,10.795,111.153,109.094,114.041,0.958,0.982
1,57.691,108.567,10.07,99.166,105.781,0.998,1.022,102.662,95.001,10.887,116.534,112.124,1.033,1.031,105.212
4,57.959,100.302,107.224,108.377,107.784,111.589,10.335,10.39,103.849,100.959,109.157,94.403,94.827,10.279,11.121
4,58.833,104.552,103.411,100.068,102.463,104.353,9.366,10.504,108.582,104.025,106.486,99.008,97.278,11.025,9.55
2,59.065,114.66,106.393,109.625,113.066,103.362,109.174,104.467,108.209,110.475,99.004,107.088,106.223,106.795,100.041
2,59.56,98.576,108.15,106.726,112.742,106.268,110.955,108.558,99.785,108.069,100.156,103.879,101.294,115.004,106.559
3,59.582,100.935,10.197,98.715,95.774,99.062,1.028,0.985,93.384,9.569,102.342,109.362,102.967,0.973,0.966
2,59.738,103.005,99.298,99.665,100.132,109.554,105.851,100.567,106.456,106.716,115.545,101.69,97.402,102.341,109.716
3,59.84,96.2,9.631,98.689,103.698,116.757,1.067,1.114,102.948,11.086,108.351,99.315,113.413,1.015,1.139
1,60.007,101.715,9.933,105.593,97.905,0.964,1.084,109.544,110.259,10.204,103.204,98.416,0.958,1.01,103.453
4,60.381,95.853,106.161,93.709,99.967,94.669,10.511,9.96,104.642,100.633,102.19,110.211,96.946,10.962,11.133
4,60.574,110.704,94.42,107.604,102.257,95.296,9.395,10.493,101.995,107.198,100.426,96.141,97.927,10.132,10.078
2,60.875,103.434,102.688,102.621,114.096,108.19,112.025,98.489,103.914,96.608,113.758,102.722,99.487,103.072,103.38
3,61.852,103.155,10.823,94.126,96.498,110.275,1.074,0.983,95.236,10.787,102.297,100.448,116.076,1.098,1.063
3,61.988,99.016,11.066,98.099,105.306,107.562,0.927,0.975,103.584,9.631,107.286,95.774,113.219,1.071,1.034
2,62.054,112.954,104.283,108.605,109.052,105.767,112.173,99.954,114.08,98.146,99.964,100.174,103.842,101.64,112.855
4,62.554,110.079,95.54,95.379,98.256,98.511,10.475,10.978,109.676,97.112,93.336,99.021,103.115,10.912,9.73
2,63.161,98.473,100.858,109.792,113.308,99.385,100.056,107.619,103.095,99.97,109.022,110.793,100.951,104.547,104.467
1,63.323,100.475,10.437,112.467,108.188,0.947,1.117,105.579,96.669,10.161,98.645,107.238,0.997,1.019,105.242
4,63.35,112.034,98.237,104.991,97.778,105.878,9.514,10.26,101.36,104.914,103.938,106.469,95.9,10.534,9.971
2,63.471,102.954,109.02,99.274,114.412,97.949,97.792,111.473,102.058,109.625,109.453,109.005,105.767,114.103,104.178
3,63.575,99.682,10.729,109.253,97.643,102.663,0.951,1.122,105.511,11.154,103.519,97.644,112.378,1.011,1.014
3,63.609,104.864,9.946,100.42,95.625,105.922,1.1,1.081,95.29,10.815,107.286,99.021,107.914,0.978,1.041
3,63.739,94.258,10.858,103.27,92.659,99.717,0.953,0.971,103.446,10.583,108.637,106.809,107.855,1.064,1.095
4,63.915,100.471,106.356,99.199,93.909,108.378,10.175,10.73,98.253,94.752,92.973,102.695,105.127,10.755,10.985
4,63.997,105.677,100.516,110.027,102.833,109.695,9.349,9.625,101.794,109.874,97.752,96.004,108.428,10.068,10.107
3,65.08,99.867,9.796,95.942,102.617,112.645,1.015,1.137,107.563,10.557,96.552,95.092,102.665,0.935,0.994
3,65.22,99.438,9.469,106.933,98.364,112.666,0.981,1.055,106.053,11.147,102.828,103.655,115.159,1.055,0.979
3,65.329,107.096,9.676,102.078,109.267,113.343,1.047,0.993,93.199,10.713,99.135,104.745,111.091,0.961,1.029
1,65.55,100.793,10.405,106.049,106.056,1.097,1.028,113.225,109.929,10.301,106.612,100.301,1.029,1.063,106.047
3,65.654,99.932,11.107,94.56,106.222,106.292,1.002,1.14,93.32,10.557,99.389,107.245,113.475,1.017,1.053
