task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,18.965,92.455,9.982,103.839,99.427,114.19,1.078,1.03,99.253,11.135,105.813,106.697,116.272,1.071,1.021
2,19.043,114.993,100.03,116.007,98.94,113.194,102.251,108.906,104.635,109.722,103.467,104.684,106.209,104.335,112.774
4,19.066,108.323,97.308,98.391,94.521,109.079,9.985,10.093,104.201,94.727,100.173,104.36,99.295,10.176,10.269
1,19.164,98.294,10.076,100.658,105.083,1.104,0.995,110.071,97.977,10.655,101.23,110.867,1.085,1.024,115.009
2,19.269,108.914,103.985,114.908,101.945,96.92,100.595,104.021,99.637,106.464,109.085,103.128,105.443,111.786,108.262
4,19.271,103.395,104.723,101.019,108.103,107.167,10.7,9.931,99.769,106.222,98.221,98.312,97.59,9.389,10.423
4,19.294,106.032,97.564,108.324,100.797,95.583,10.667,9.85,96.306,97.668,108.323,98.832,94.816,9.882,9.607
1,19.328,102.997,11.006,107.433,106.719,0.99,1.114,106.107,101.938,10.665,101.344,98.595,0.948,1.062,116.655
4,19.521,99.035,103.356,109.574,103.203,107.876,10.158,9.55,104.835,102.635,92.908,107.11,99.72,10.34,10.689
2,19.927,103.745,97.835,99.155,101.552,108.441,100.433,102.019,110.571,103.949,98.986,115.66,96.757,103.164,104.872
4,19.931,101.995,110.351,97.575,100.651,98.235,10.384,10.586,102.369,105.563,100.779,106.516,103.452,10.807,10.114
2,20.198,111.212,105.583,100.541,114.936,113.194,104.256,107.924,105.687,108.914,104.731,102.722,101.367,107.179,103.202
3,20.384,95.463,11.129,109.62,97.651,113.925,0.946,1.125,98.606,10.897,108.429,97.63,113.948,0.944,1.129
4,20.584,107.293,93.196,105.681,94.976,96.612,10.677,11.127,105.027,108.565,109.252,95.22,94.442,10.748,10.789
1,20.642,111.966,10.2,115.214,103.212,1.078,1.012,108.363,109.597,9.536,109.611,110.867,0.999,0.978,107.1
1,20.973,98.909,10.884,100.852,107.996,1.059,1.059,108.294,107.604,10.408,115.324,109.555,1.052,0.955,111.548
3,21.592,97.483,10.088,95.267,98.783,108.245,0.984,1.026,95.798,10.02,97.431,93.868,106.399,1.067,1.013
2,21.772,102.685,95.563,105.74,101.874,113.015,102.654,102.388,106.297,104.221,107.972,106.063,100.128,100.325,109.58
1,21.849,104.407,9.665,108.759,111.193,0.984,1.029,105.454,98.294,10.46,117.037,98.701,0.99,1.101,105.049
1,21.877,97.707,10.448,109.122,96.462,0.968,1.074,102.945,112.529,10.704,113.221,108.382,0.994,0.961,101.693
1,21.908,108.864,10.037,109.27,112.124,1.081,0.968,102.369,112.864,9.325,109.676,109.138,0.941,0.959,116.911
1,21.93,110.633,9.438,104.932,112.593,0.936,0.953,103.492,112.588,10.36,105.311,101.965,1.091,1.04,103.402
2,22.195,116.497,100.509,103.13,113.764,111.135,97.463,102.624,98.593,112.656,100.638,103.939,99.258,104.397,101.397
1,22.704,106.733,9.659,114.244,102.186,0.983,1.052,113.454,111.966,10.356,110.925,107.724,1.03,1.111,102.853
1,22.785,108.519,10.846,99.296,101.246,0.997,0.992,112.514,105.033,9.857,113.007,107.676,0.937,1.048,114.126
3,23.043,95.048,11.036,104.192,103.068,111.381,0.979,1.107,95.221,10.756,97.442,102.529,106.831,0.983,1.117
3,23.049,102.019,10.327,106.326,94.164,101.165,0.97,0.986,95.642,10.677,102.012,101.203,102.923,0.934,1.022
4,23.912,111.729,107.641,102.056,109.343,98.016,10.521,9.541,110.142,109.277,98.419,101.003,107.338,9.463,10.905
1,24.963,107.907,10.135,110.867,111.27,0.944,1.031,114.956,97.673,9.911,117.104,113.756,1.051,1.013,117.063
3,25.03,97.231,10.219,94.356,109.042,106.58,0.932,1.139,102.824,11.107,107.175,97.347,111.701,0.933,1.014
2,25.274,115.491,101.118,103.657,101.497,107.488,104.544,110.986,114.873,103.694,115.486,104.207,111.16,114.654,110.06
3,25.745,96.797,10.512,98.356,109.493,103.903,1.073,1.086,93.177,10.495,107.686,100.72,107.001,0.967,1.137
3,25.86,107.504,9.569,102.999,99.068,108.372,0.931,1.034,106.402,9.731,99.474,98.163,100.969,1.0,1.069
2,26.191,110.031,95.594,101.722,103.995,100.557,109.827,110.613,110.457,96.958,112.551,104.491,98.411,97.726,97.526
4,26.365,96.345,93.17,93.958,98.838,103.791,10.136,10.602,103.849,94.727,98.329,99.756,110.172,9.49,11.105
2,26.689,107.439,98.341,104.736,113.308,96.757,106.977,104.103,106.297,110.11,99.338,110.521,108.186,108.986,98.411
4,26.718,96.36,107.823,100.596,103.759,98.318,9.688,10.392,100.699,99.645,100.968,106.144,97.047,9.674,11.177
4,26.748,104.051,98.375,94.355,109.339,106.248,9.784,10.843,96.609,100.853,110.118,101.497,106.827,9.424,10.837
4,26.754,104.041,93.349,106.66,105.87,110.18,11.019,10.036,103.458,102.019,100.822,98.207,103.221,9.912,10.925
4,26.77,106.931,100.438,92.814,95.745,95.357,10.167,10.598,96.971,104.037,99.207,109.118,103.863,9.984,10.061
4,26.849,99.973,107.893,96.829,97.817,106.784,10.569,10.479,105.557,95.189,94.004,98.365,103.868,10.37,9.971
3,26.887,100.662,10.651,104.373,102.044,111.0,1.04,1.048,103.204,9.414,103.847,107.531,99.87,1.069,1.06
4,27.094,109.096,110.123,100.787,95.219,95.608,9.379,10.087,110.315,101.632,106.607,99.236,109.336,9.382,10.731
4,27.668,99.2,99.042,107.917,105.408,109.28,10.367,10.193,104.621,93.295,99.349,105.319,98.646,10.183,9.846
2,27.707,98.473,108.844,112.614,112.999,102.779,100.267,112.407,106.499,106.866,106.727,109.056,95.838,110.676,100.68
1,28.498,104.546,9.494,99.69,100.336,0.953,1.097,116.845,111.063,9.51,109.113,102.276,1.077,1.104,113.421
4,28.752,104.343,110.437,107.613,101.722,107.27,10.988,11.137,105.795,99.136,100.483,109.78,99.706,9.842,9.699
3,29.087,108.044,9.748,109.997,99.697,98.378,1.067,0.966,101.996,9.995,107.411,101.289,101.579,1.061,1.14
4,29.423,107.71,109.799,105.625,99.541,102.065,10.061,10.939,102.369,105.112,102.102,96.217,102.706,9.367,11.088
4,29.732,95.994,98.276,98.355,104.93,110.147,10.115,10.38,103.48,99.938,100.705,109.265,111.381,10.569,10.588
4,29.763,95.634,106.731,93.639,95.319,99.027,10.384,9.715,105.11,106.881,97.615,103.759,99.558,10.728,9.587
2,29.839,107.526,102.688,107.685,115.166,110.953,114.243,113.926,100.321,96.814,102.621,102.696,97.874,101.394,107.166
4,29.903,106.986,106.744,97.676,110.011,94.764,10.757,10.566,106.145,96.178,107.681,100.906,98.612,9.845,9.547
2,30.065,98.888,100.146,116.119,108.095,111.689,99.346,110.196,112.108,99.52,103.4,106.639,108.817,111.648,98.34
1,30.266,96.987,9.675,117.013,105.087,1.014,0.954,107.322,103.892,10.872,115.72,104.783,1.007,1.047,105.794
4,30.388,105.14,108.509,99.726,109.227,98.853,10.26,10.888,99.672,95.836,102.349,109.825,110.308,9.799,10.37
3,30.893,93.912,11.097,99.679,107.335,112.13,1.044,1.14,102.101,10.431,106.532,96.214,109.59,0.943,1.048
2,30.976,113.885,98.188,115.196,112.829,111.135,99.616,105.707,114.008,110.214,109.643,115.017,106.281,105.185,111.346
2,31.528,111.739,106.481,111.089,102.033,103.453,114.065,115.461,108.946,103.874,102.53,112.01,107.197,98.678,102.784
4,31.558,98.157,109.985,102.902,105.614,105.872,9.722,11.109,96.842,93.274,110.035,102.677,100.24,11.008,11.28
4,31.641,100.705,103.825,105.16,95.355,104.019,9.592,10.889,96.935,100.623,100.842,104.525,98.804,10.678,10.053
2,31.753,102.738,105.304,110.001,109.317,110.782,108.824,102.132,106.41,98.807,112.946,99.367,100.733,113.414,104.544
1,31.812,110.657,10.135,99.311,113.642,1.045,0.97,111.278,104.038,11.002,106.239,97.139,0.955,1.052,102.317
2,31.93,107.22,98.129,114.525,115.166,100.631,98.575,103.03,98.962,108.641,102.774,113.856,96.757,101.946,99.88
4,32.334,99.826,101.517,105.138,98.913,107.293,10.617,9.85,111.038,106.038,99.251,103.97,94.545,10.749,10.075
2,32.597,108.501,98.253,114.202,98.124,112.359,115.416,103.38,114.08,110.235,110.288,115.875,103.025,99.366,106.11
2,32.633,110.735,95.495,110.398,101.463,96.321,102.238,101.818,116.962,96.101,102.185,105.687,109.559,113.271,103.535
3,33.019,98.679,10.319,110.157,108.334,112.645,1.047,1.026,100.362,10.243,104.001,104.743,101.033,0.927,1.049
1,33.123,96.332,10.681,107.948,107.238,1.098,1.112,113.399,106.42,10.368,114.286,110.752,0.949,1.022,114.796
2,33.162,109.422,104.522,108.343,115.208,111.226,101.103,109.161,103.783,107.418,103.186,103.57,105.839,104.157,105.309
3,33.811,102.798,10.219,105.694,102.285,104.835,1.057,1.091,92.201,10.681,111.118,108.342,114.573,1.078,0.984
3,34.449,100.191,10.735,100.366,108.9,98.618,1.046,1.093,92.44,9.669,102.473,103.653,100.493,0.961,1.137
4,34.464,107.036,108.367,100.984,108.532,110.147,10.301,10.486,104.984,103.716,102.01,100.203,109.001,10.66,11.145
4,35.009,96.001,104.367,92.973,93.961,109.349,10.758,9.937,101.408,94.465,105.962,109.279,100.852,9.808,10.696
2,35.122,115.591,100.058,111.355,99.134,112.256,105.479,97.686,102.332,96.049,98.42,98.639,106.133,101.372,104.157
2,35.627,111.629,100.781,99.517,106.717,103.92,100.943,101.905,109.823,96.777,106.785,98.124,96.763,106.647,107.71
4,35.726,111.077,108.372,103.997,98.893,105.208,10.175,10.2,107.308,108.745,93.9,100.04,104.46,10.736,10.117
4,35.801,111.365,103.732,93.4,107.773,98.13,10.758,9.886,97.062,96.831,103.849,105.969,104.655,9.376,9.692
2,35.904,113.135,99.52,114.986,99.67,99.722,100.496,113.753,106.499,107.677,115.749,101.039,111.328,99.616,104.143
3,36.224,103.525,10.252,94.983,94.369,104.278,0.969,0.965,99.932,10.1,108.494,109.764,110.148,1.021,1.024
4,36.33,97.02,101.517,108.364,97.38,95.695,10.749,10.985,96.286,95.599,92.814,99.952,106.277,9.897,9.869
3,36.985,100.873,9.779,105.581,97.041,111.887,1.064,1.068,104.833,11.086,110.102,96.084,113.991,1.05,1.102
1,37.221,103.192,10.36,100.217,110.873,0.941,1.035,106.504,100.58,9.808,104.68,110.718,1.03,1.099,108.0
3,37.27,95.718,10.329,96.042,101.973,108.523,0.983,1.13,97.603,10.104,101.837,99.445,107.326,0.993,0.968
1,37.932,102.564,10.206,100.273,96.029,1.044,0.989,114.956,98.948,10.785,109.592,97.139,1.053,0.963,112.719
3,38.364,98.113,10.577,106.809,104.089,108.728,0.93,1.068,104.364,10.441,96.059,101.105,104.195,0.928,1.058
2,38.662,110.834,105.465,110.071,105.646,105.067,111.316,112.839,101.35,103.886,98.825,115.92,96.152,107.179,99.879
3,39.141,104.664,10.302,110.077,109.89,115.29,1.047,1.017,103.549,10.57,95.772,103.441,103.243,1.066,1.037
4,39.387,97.333,100.56,94.893,109.195,104.81,10.529,10.19,100.208,107.837,105.848,98.595,102.809,10.18,10.294
3,39.588,98.063,9.567,95.081,94.624,106.259,1.021,1.033,95.7,10.202,103.015,97.358,107.785,0.98,1.076
2,40.067,99.002,112.425,113.191,100.335,113.021,107.38,98.589,112.978,107.695,106.143,108.663,99.025,106.566,104.792
4,40.089,107.71,104.374,109.161,98.595,111.66,10.191,9.85,99.568,102.586,99.085,104.93,106.411,11.038,9.512
1,40.322,105.575,10.724,108.614,102.28,0.994,0.983,109.4,102.516,10.883,112.735,97.935,0.973,1.016,101.808
3,40.644,97.566,9.944,94.055,106.785,98.703,0.987,1.117,95.437,9.517,102.137,98.37,112.973,1.03,1.071
1,41.235,95.317,10.523,105.981,113.634,1.061,0.948,102.219,96.744,10.49,105.774,97.766,0.935,1.105,116.643
4,41.247,108.766,105.947,96.611,103.97,100.435,10.716,11.137,105.677,99.868,95.45,110.392,107.49,9.463,9.799
1,42.026,108.964,9.388,114.999,103.899,1.04,1.096,102.468,98.244,9.472,103.385,98.659,0.978,1.057,111.396
4,42.269,96.501,95.96,105.621,109.418,101.523,9.913,9.757,106.282,102.846,98.94,95.819,98.382,10.454,10.609
4,42.514,111.125,108.472,105.227,110.592,101.099,9.782,10.484,95.651,98.149,109.593,103.947,95.316,9.431,10.639
3,42.554,109.134,10.614,109.348,103.894,114.041,0.963,0.997,108.718,9.787,97.481,105.816,114.69,0.946,1.095
4,43.14,104.902,95.635,93.048,109.952,107.533,10.874,10.286,111.859,107.22,94.821,97.575,109.751,10.787,10.668
4,43.156,111.625,109.067,97.721,101.131,97.405,10.75,11.274,110.142,106.582,94.021,108.262,97.588,10.64,10.529
1,43.423,98.939,9.848,107.448,107.275,1.044,0.946,106.078,99.827,9.643,103.71,99.574,0.974,1.095,105.095
1,43.53,103.029,10.905,98.694,99.441,1.036,1.038,105.312,102.382,10.122,110.83,105.01,1.105,1.023,101.559
1,43.563,108.964,10.542,110.947,100.473,0.992,1.054,103.294,99.195,9.566,109.065,107.156,0.965,1.117,116.429
3,44.383,97.275,9.799,106.833,108.349,107.326,1.026,1.068,107.445,11.015,96.899,101.987,101.075,0.957,0.967
1,44.96,112.947,10.949,112.719,111.492,0.961,1.019,112.565,110.992,9.632,105.89,108.212,1.013,0.975,109.938
3,45.23,105.217,9.51,100.817,95.286,112.792,0.959,0.966,104.588,10.974,108.886,102.883,108.875,0.959,1.145
2,45.281,105.118,104.919,102.53,113.797,100.688,99.989,109.703,113.748,100.083,103.13,100.267,107.013,99.55,106.575
4,45.348,99.761,108.24,109.517,107.417,97.0,10.118,10.774,96.499,110.217,109.248,110.778,102.284,9.374,10.15
2,45.403,102.88,98.919,105.395,106.791,110.739,103.211,114.501,103.685,99.714,100.528,105.017,104.528,109.817,112.034
1,45.413,106.793,10.956,109.964,102.693,1.043,1.112,112.604,97.633,10.665,116.465,110.21,1.081,1.084,113.327
1,45.474,100.409,10.206,116.371,108.039,1.055,1.121,114.345,96.624,10.38,101.846,100.767,0.992,1.058,103.335
2,45.577,101.64,107.347,112.574,113.611,105.821,105.727,97.62,104.635,104.958,110.48,110.772,95.59,101.093,106.314
1,45.861,99.526,10.659,100.647,106.056,0.97,1.057,104.3,106.42,10.644,102.151,97.41,0.96,1.063,111.396
4,46.032,108.759,98.881,102.883,106.373,108.159,10.549,10.569,99.169,103.681,106.112,103.064,102.783,9.778,10.192
3,46.704,108.16,10.793,110.457,94.093,100.18,1.094,0.981,99.88,10.244,93.961,109.229,107.914,0.93,1.009
2,46.783,109.142,101.382,104.884,116.247,102.897,100.943,112.381,114.202,111.136,115.326,100.429,103.666,114.584,107.992
3,46.832,102.725,9.681,96.447,109.042,106.194,1.077,1.066,108.183,10.292,98.689,108.171,101.2,1.044,1.005
3,46.875,97.231,10.073,108.964,95.35,98.378,1.084,1.027,104.982,10.554,105.059,108.32,104.611,1.064,0.998
1,47.05,102.458,10.638,106.817,98.375,1.064,0.946,114.144,98.736,9.316,110.917,111.27,1.109,1.044,115.405
2,47.525,108.103,104.531,112.551,106.879,100.61,108.743,100.535,109.219,109.782,106.893,102.767,102.204,100.754,109.06
3,47.71,93.072,10.582,105.587,107.364,98.202,0.929,1.104,109.345,9.769,106.131,102.28,108.633,1.097,1.114
2,47.717,108.003,97.899,115.973,103.987,104.921,113.846,98.473,100.434,96.616,115.766,107.963,99.834,105.105,114.276
3,48.07,92.669,10.61,106.131,95.929,105.1,1.071,1.1,92.962,10.723,106.131,100.224,114.082,0.966,1.11
4,48.091,96.665,99.287,98.184,98.372,102.194,10.787,9.694,106.675,94.889,93.231,102.627,101.427,11.027,10.789
2,48.292,106.992,103.964,114.927,99.941,112.232,107.957,101.905,104.964,99.421,109.808,115.92,104.756,103.211,114.994
3,48.501,107.74,10.342,102.928,99.968,104.352,1.093,1.003,92.979,9.429,97.214,103.276,106.725,0.944,1.031
3,48.713,94.002,10.272,96.042,101.017,100.515,0.997,0.975,99.485,9.515,107.163,104.567,111.99,1.007,1.139
4,48.84,106.693,96.303,100.787,104.36,110.289,9.845,9.519,94.83,94.963,96.38,96.02,109.648,10.134,10.118
1,48.997,98.239,10.709,110.149,108.896,1.1,0.944,112.543,106.351,10.278,101.127,96.133,1.046,1.076,113.327
1,49.07,111.461,10.724,101.85,112.082,0.961,1.06,115.442,104.833,9.351,105.772,101.664,1.091,1.12,117.084
4,49.126,104.268,94.048,101.23,108.11,99.027,11.002,10.063,108.402,97.112,100.964,98.661,105.766,10.413,10.479
4,49.235,95.332,99.386,93.594,99.756,111.141,10.459,10.082,107.71,110.615,104.102,100.182,100.446,9.302,10.237
2,49.488,112.201,103.563,113.723,101.463,99.227,103.827,107.919,102.332,111.209,100.429,97.914,97.781,112.14,109.553
1,49.639,95.404,10.189,116.375,101.093,1.053,1.0,105.095,97.25,9.306,114.431,104.783,1.045,1.115,104.687
4,49.824,95.101,96.483,104.651,102.569,101.627,10.014,10.88,101.609,107.224,96.733,98.312,95.834,10.265,9.93
2,50.209,102.323,100.509,110.588,103.279,102.155,101.394,107.982,113.724,109.094,99.155,111.491,107.315,105.459,106.465
1,50.823,104.024,10.649,99.827,111.984,0.955,0.953,102.222,106.226,10.231,113.784,107.684,1.085,0.984,113.888
4,51.051,101.609,102.083,94.857,104.526,102.994,9.554,11.118,103.379,100.341,104.989,97.777,96.988,9.671,11.168
3,51.316,101.845,10.663,102.306,97.12,111.0,1.067,0.987,96.727,10.445,95.21,94.915,102.28,0.925,1.002
3,51.416,100.191,9.875,99.767,102.006,108.027,1.02,1.029,95.642,10.795,108.834,105.651,107.436,1.084,0.984
2,51.451,112.108,96.726,106.271,113.764,105.653,98.207,109.374,114.008,106.465,111.288,99.787,109.094,102.272,110.137
2,51.796,108.725,101.719,105.497,102.972,98.063,103.834,107.138,100.386,103.277,109.862,101.991,105.351,114.613,112.171
3,51.917,107.724,9.809,95.643,109.55,101.953,1.012,0.982,102.777,9.434,93.972,94.309,113.543,0.986,1.014
3,51.99,97.989,9.809,108.49,96.153,100.956,0.983,0.975,95.14,10.445,99.238,102.852,106.417,0.997,1.003
2,52.23,112.315,95.16,109.396,99.893,100.19,99.704,102.716,110.327,95.929,100.025,106.926,105.12,109.347,114.028
3,52.27,94.549,10.858,111.186,105.755,112.934,0.942,0.991,92.455,10.34,97.842,105.926,112.356,0.99,1.085
3,52.387,104.806,10.638,108.429,102.022,106.831,0.993,1.068,100.299,10.182,102.92,94.869,98.753,1.098,1.096
3,52.414,103.668,10.632,101.192,97.608,108.742,1.047,0.973,105.114,10.789,108.964,97.767,116.11,1.005,1.107
1,52.511,109.901,9.814,108.536,106.975,0.974,1.052,118.467,106.119,9.516,113.207,111.557,0.942,1.007,115.405
3,52.52,109.591,10.441,99.944,101.273,115.402,0.961,1.042,104.727,9.758,100.456,102.47,102.608,1.083,0.967
2,52.6,116.882,107.024,109.063,99.941,111.586,111.511,106.681,116.847,97.666,98.82,112.893,97.587,98.01,101.397
