task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.386,113.795,105.547,116.756,101.874,111.505,101.669,103.415,115.526,95.249,103.366,115.635,112.352,115.295,100.398
1,5.685,99.181,9.66,101.476,97.376,0.955,1.095,114.196,112.959,10.259,105.89,109.92,1.069,0.975,114.991
3,5.717,104.655,10.28,99.43,97.714,115.631,0.968,0.996,94.435,9.617,107.299,93.628,110.536,0.958,1.004
2,6.48,107.994,102.994,104.121,114.409,104.039,98.23,108.06,111.645,110.977,101.845,105.708,103.156,108.174,111.411
4,7.095,95.878,107.74,105.029,107.794,107.654,9.897,9.951,105.362,96.258,96.3,100.04,108.24,10.619,11.12
1,7.199,108.397,9.388,109.592,100.329,1.013,1.05,115.309,112.865,10.725,114.673,113.575,0.973,1.052,118.105
3,7.364,109.11,10.077,102.969,102.387,111.091,1.042,1.09,94.327,9.39,99.616,98.895,106.391,0.972,1.139
1,8.113,103.515,10.056,110.216,98.852,1.006,1.037,103.118,103.192,10.25,112.862,106.84,1.05,1.104,115.345
1,8.244,111.474,9.338,106.799,104.466,0.935,1.03,112.459,96.78,10.644,115.566,105.484,1.045,0.973,115.577
3,8.504,102.938,9.454,105.38,102.285,106.999,1.036,1.105,97.923,10.543,97.766,102.307,105.087,1.09,1.012
2,8.629,102.678,95.887,105.383,100.931,103.942,107.632,104.886,107.337,108.606,115.921,100.807,103.519,106.441,108.906
1,8.738,99.838,10.968,115.057,102.022,1.028,1.1,114.381,102.564,10.376,106.265,102.032,0.945,0.973,112.713
3,8.854,105.859,9.511,107.242,109.902,112.356,1.01,1.039,102.626,9.393,95.005,99.129,100.402,1.027,1.028
4,9.109,103.871,107.95,109.64,97.575,101.912,9.871,9.688,98.319,107.016,101.23,96.615,98.119,10.426,10.37
3,9.749,100.313,10.515,109.898,96.343,107.805,0.956,0.977,93.918,9.747,103.62,93.528,116.162,1.006,0.973
3,9.847,101.149,9.49,94.302,94.53,116.713,1.003,1.041,109.656,10.026,98.49,97.9,116.429,1.047,1.027
2,9.873,110.402,102.988,100.885,116.02,105.472,106.455,115.193,99.486,113.091,116.837,100.62,106.868,110.318,97.759
4,10.871,97.732,98.518,92.912,98.488,109.79,10.739,9.795,111.181,100.648,100.314,95.576,104.04,10.475,9.586
2,10.967,115.439,100.858,110.396,108.465,112.731,101.093,101.14,116.863,100.848,99.275,111.492,98.93,111.365,114.266
2,11.1,108.708,98.386,98.655,109.735,103.586,98.758,110.986,111.179,101.915,103.614,102.984,96.552,113.14,111.714
2,11.139,115.861,103.193,98.603,115.017,104.526,107.393,115.223,113.632,102.16,106.592,105.221,107.775,103.827,97.637
2,11.373,112.792,107.096,102.141,114.321,96.02,98.361,97.87,110.661,108.623,107.356,104.68,99.81,110.382,103.352
3,11.449,108.315,9.948,105.09,101.434,99.286,1.013,1.051,104.74,9.731,96.942,108.68,109.366,0.986,1.066
2,11.683,107.453,100.696,99.085,107.485,107.308,109.12,104.544,110.292,112.815,103.118,101.068,104.927,105.784,104.782
3,11.759,98.395,9.956,96.042,97.391,114.638,1.065,1.056,94.215,10.734,99.085,106.302,109.135,1.031,1.001
2,11.835,107.013,103.418,107.477,114.192,106.571,97.047,103.144,114.264,110.807,116.796,100.445,102.504,99.793,99.224
4,12.132,95.891,100.691,108.112,100.689,100.195,10.634,9.799,95.985,107.337,108.112,103.451,97.576,9.941,10.285
1,12.426,96.753,9.8,110.502,99.105,0.942,1.003,117.145,97.633,10.463,102.136,112.363,0.998,0.969,115.651
3,12.721,108.296,10.284,101.844,107.611,106.508,0.964,1.109,105.955,10.669,101.47,108.339,116.754,1.058,1.084
4,13.042,104.876,101.516,94.859,108.275,101.912,9.573,10.386,101.617,100.341,101.859,101.267,111.191,9.684,10.239
1,13.056,112.136,10.938,108.235,108.557,1.042,0.984,114.846,98.259,10.058,107.217,98.628,1.026,0.971,111.216
3,13.073,93.293,11.135,107.578,97.13,109.92,0.972,1.057,103.663,11.086,110.818,101.307,100.276,0.928,1.042
1,13.207,96.274,9.29,109.163,109.555,1.093,1.116,113.986,103.615,10.948,109.066,113.271,1.007,1.076,106.987
1,13.25,108.121,10.25,110.917,107.684,1.028,1.036,102.871,108.933,9.403,113.027,111.078,1.09,0.981,105.371
2,13.844,113.172,103.57,103.238,106.003,108.583,112.077,102.577,103.825,109.809,109.059,105.134,107.947,98.449,103.352
2,14.201,104.885,111.112,115.857,101.358,95.726,111.646,107.166,104.174,107.216,105.74,97.843,100.426,106.615,110.549
1,14.552,111.69,9.982,106.817,111.484,1.061,1.019,111.42,97.023,9.489,116.696,96.051,1.037,0.96,116.49
4,14.949,95.173,109.988,109.593,107.031,104.04,9.741,9.938,96.075,96.18,105.338,110.579,101.114,10.883,10.933
1,15.508,98.909,10.746,112.156,97.035,1.043,1.057,114.647,101.1,10.789,99.252,108.602,1.089,0.951,110.244
2,15.842,114.554,105.33,116.61,100.377,100.423,101.716,109.998,104.972,95.137,101.619,100.807,109.18,100.39,98.864
4,15.871,105.932,107.122,92.918,106.267,99.623,10.912,10.117,103.379,101.522,108.184,110.377,101.614,10.774,10.789
4,16.022,95.138,103.127,104.971,93.862,110.308,10.426,11.073,97.093,103.825,95.92,108.417,111.146,10.998,9.837
2,16.13,101.209,99.628,99.338,115.017,101.957,112.893,112.471,102.442,111.072,98.699,112.321,101.763,114.415,102.815
2,16.691,102.785,111.01,116.837,104.616,107.315,103.544,107.97,107.728,100.17,109.191,99.787,95.726,112.385,97.759
2,16.831,112.822,95.137,108.8,97.914,96.763,109.12,105.989,105.746,95.754,108.833,111.9,103.304,114.734,107.988
3,17.639,108.806,11.098,97.842,98.969,100.159,0.985,1.004,106.148,10.729,97.466,100.037,115.159,1.062,1.003
4,17.773,99.812,101.502,108.449,101.011,111.7,10.416,10.243,99.973,104.887,109.135,106.778,98.722,9.352,10.493
1,17.839,105.163,10.496,113.007,95.971,0.991,0.953,108.6,111.109,9.569,102.489,96.179,0.998,0.989,100.104
3,18.136,98.781,10.624,105.953,97.824,102.847,1.065,1.042,96.789,10.858,96.894,93.665,100.515,1.021,1.044
4,18.314,101.408,107.337,100.438,106.306,106.78,9.45,11.136,102.792,108.378,93.37,105.834,100.316,9.413,10.669
3,18.669,105.29,10.734,108.122,106.416,107.643,0.952,1.02,101.653,11.126,105.661,99.315,104.221,0.967,1.076
1,18.813,95.081,10.704,106.484,103.286,0.939,1.054,107.464,111.955,10.484,104.914,103.166,1.081,0.96,117.226
2,19.045,106.833,100.4,109.277,107.107,109.787,103.151,100.677,102.833,100.075,108.969,114.936,104.039,107.105,112.603
4,19.074,107.598,107.755,101.245,107.297,94.441,9.943,10.092,95.613,96.37,97.124,99.666,110.239,9.779,9.686
1,19.115,104.939,10.201,110.475,98.696,1.103,0.974,112.224,97.969,9.961,98.806,102.6,1.051,0.975,103.453
3,19.462,100.487,9.752,106.28,109.844,99.198,0.974,0.988,97.129,10.261,99.733,98.969,116.373,1.066,1.037
1,19.925,110.582,9.626,103.167,110.718,1.003,1.111,100.766,100.477,9.569,117.037,96.428,1.057,1.057,113.976
4,20.239,106.999,107.122,106.375,108.221,108.05,9.587,10.243,104.48,107.549,98.94,105.868,98.051,9.989,10.397
1,20.445,105.209,10.296,116.158,107.848,1.077,1.076,108.495,108.918,10.638,107.372,107.401,0.949,0.975,103.015
1,20.597,102.637,9.942,108.755,108.071,1.079,1.061,104.037,97.062,10.665,113.45,97.653,1.047,0.962,112.348
2,20.793,106.104,105.448,113.4,114.678,112.012,111.511,114.994,98.711,96.101,101.401,113.832,106.185,112.254,101.26
1,21.46,111.119,9.869,109.065,105.781,0.942,0.99,104.411,111.71,9.379,116.464,96.616,0.975,1.028,103.06
1,22.207,105.209,10.917,100.056,104.162,1.073,1.114,117.686,96.963,10.278,104.407,100.237,1.081,1.112,102.295
4,22.342,97.613,107.8,94.549,97.025,104.187,10.77,10.2,111.762,103.681,108.57,96.595,99.186,9.349,11.205
2,22.606,113.465,112.462,101.757,114.092,109.264,109.393,102.923,112.866,103.275,107.221,109.189,112.858,113.718,102.388
3,23.731,104.953,10.302,106.007,94.746,105.087,0.96,1.133,98.454,10.524,102.625,107.564,99.015,0.983,1.089
2,23.864,99.967,112.907,102.712,101.245,99.258,106.612,112.052,115.975,100.919,107.52,108.394,113.493,97.79,102.048
4,23.958,103.845,110.014,108.63,108.77,94.442,9.376,9.589,105.795,96.546,93.8,101.466,102.681,10.602,10.756
4,24.259,99.69,96.213,103.451,96.887,101.861,9.666,11.105,95.525,103.74,97.179,97.782,105.715,9.967,9.796
2,24.295,110.292,97.899,116.895,100.772,106.949,99.197,110.763,102.944,101.695,112.162,114.028,106.357,97.803,108.546
4,24.409,100.333,100.623,110.035,96.752,98.905,10.547,10.521,111.75,106.12,93.639,105.128,106.78,10.335,9.947
3,24.516,101.969,10.321,93.867,92.805,108.833,1.019,1.138,109.659,10.477,105.272,103.998,105.333,1.095,1.112
2,24.522,116.67,112.903,100.619,101.003,108.283,111.487,113.072,99.637,97.36,103.467,105.883,104.808,105.833,105.79
2,24.991,115.125,106.02,107.616,109.735,99.849,99.55,97.763,99.932,95.581,115.471,115.665,105.067,100.549,104.574
1,24.997,100.187,9.307,101.13,101.745,1.024,1.017,116.455,97.128,10.699,102.212,104.94,0.998,1.11,115.14
3,25.761,94.369,10.825,101.443,96.68,105.769,1.092,1.026,99.253,10.813,104.292,108.376,112.873,0.947,1.091
2,26.764,102.145,108.062,100.834,106.636,113.404,112.584,98.243,101.89,98.341,115.766,100.62,98.118,109.309,100.093
2,27.472,110.526,96.412,107.727,99.588,98.588,108.353,107.445,110.703,101.632,99.275,114.319,106.281,105.026,101.44
2,27.613,106.586,110.525,110.241,105.702,110.987,114.584,105.377,114.164,110.531,114.162,106.758,103.253,102.973,111.473
2,27.785,110.457,106.972,100.245,102.334,104.379,103.142,102.912,105.721,98.751,102.98,111.719,107.96,102.901,109.716
3,28.069,104.765,10.234,95.081,108.333,113.072,0.958,0.98,102.11,9.781,95.483,93.63,116.771,0.98,1.087
1,28.188,110.063,10.526,108.175,109.084,1.076,1.013,108.582,100.757,9.311,100.056,96.549,1.087,0.983,110.213
3,28.29,103.915,9.758,110.102,99.317,101.155,0.998,1.137,105.049,10.813,107.681,106.222,113.065,1.019,1.01
3,28.349,107.504,10.59,101.816,92.673,99.015,0.941,1.067,95.437,9.614,97.859,94.198,103.243,1.005,1.103
4,28.985,97.379,104.803,105.706,98.207,105.585,10.667,9.687,101.507,108.372,97.575,107.73,108.978,10.301,10.555
4,30.348,96.552,96.814,95.795,111.049,106.262,10.63,10.73,108.809,103.681,103.27,103.203,99.0,10.677,10.413
3,31.087,105.073,10.335,99.999,101.057,102.834,0.994,0.974,103.778,9.743,94.663,108.018,98.97,0.967,1.129
3,31.192,106.682,11.015,108.344,101.434,103.436,1.026,1.038,98.111,9.569,98.489,106.318,99.161,1.078,0.982
4,31.477,97.232,96.786,98.53,94.443,108.146,9.405,10.762,105.961,100.196,93.074,104.36,95.565,10.694,10.927
1,32.351,102.516,10.283,106.41,113.526,0.97,0.958,114.691,96.979,9.797,104.342,105.137,1.056,1.016,108.677
1,32.613,99.766,10.359,114.673,108.22,0.937,1.029,114.579,101.956,10.458,113.688,102.779,0.945,1.003,104.24
4,32.648,104.23,98.638,96.998,102.442,97.576,9.349,9.671,106.12,95.186,98.948,110.628,107.146,10.221,10.696
1,32.716,97.166,9.549,108.536,110.873,0.99,0.96,102.598,97.407,9.531,111.222,108.652,0.98,1.059,100.131
4,32.796,106.345,94.358,100.3,93.64,110.511,9.817,10.308,94.84,108.407,95.971,98.115,106.817,10.387,9.871
3,32.865,97.999,10.551,102.656,105.239,106.978,0.969,1.002,98.41,11.161,107.299,105.426,113.074,1.066,1.01
1,32.998,108.643,10.377,103.034,98.281,1.061,0.991,112.348,108.084,9.644,102.258,108.546,0.935,1.068,115.442
2,33.25,116.287,99.077,112.579,113.266,102.252,111.511,109.474,103.126,98.206,108.141,111.098,110.463,107.272,112.402
3,33.936,93.912,9.615,97.72,97.714,100.275,1.037,1.055,101.421,10.324,102.15,104.372,102.079,0.936,1.112
1,34.171,95.456,10.114,104.468,103.899,1.058,0.946,109.558,111.236,10.496,109.342,104.25,0.991,1.093,105.076
1,34.391,108.608,10.905,99.484,111.156,1.038,1.079,115.915,102.997,10.375,101.127,98.708,0.978,1.036,109.519
3,34.579,97.221,11.131,101.533,102.307,113.012,1.071,1.033,108.089,10.44,99.928,108.685,104.773,0.932,0.973
3,34.89,107.299,11.127,105.045,101.929,106.962,0.983,1.136,105.402,10.965,95.005,109.579,101.977,1.028,1.09
3,35.049,92.669,10.664,97.566,101.346,113.543,0.947,1.056,94.215,10.651,100.953,97.041,113.533,0.961,0.99
4,35.071,96.323,98.858,100.787,99.53,105.756,10.962,10.567,109.447,102.617,97.792,97.631,95.101,9.529,10.407
4,35.205,106.735,96.483,101.623,108.417,107.955,9.897,10.619,102.211,93.196,105.16,102.511,99.19,10.758,9.782
3,35.625,93.593,10.506,100.368,97.862,111.052,0.934,1.034,104.643,11.099,105.087,97.295,106.194,0.962,1.129
2,35.931,114.68,105.644,111.421,112.699,103.718,114.39,102.103,104.769,110.783,104.953,113.28,100.984,98.524,104.127
2,36.005,104.353,102.882,113.063,107.448,111.226,113.947,115.286,110.38,104.914,101.212,99.407,112.901,100.539,107.992
4,36.061,110.349,103.362,110.118,105.766,100.252,9.965,9.667,106.205,100.289,94.744,96.542,104.031,9.547,9.896
4,36.15,99.2,106.852,103.621,109.953,100.901,10.838,10.215,98.532,106.44,101.601,97.287,109.555,9.912,9.726
1,36.16,106.829,9.438,101.13,98.628,0.96,0.98,100.233,101.607,10.501,105.776,105.298,0.97,1.072,112.604
2,36.162,101.992,110.38,116.199,112.717,110.739,99.793,98.873,102.323,98.775,110.886,106.178,101.164,101.394,99.879
3,36.225,94.314,10.577,110.299,93.096,116.118,1.055,1.061,108.718,10.213,99.495,93.41,112.832,1.088,1.112
1,36.585,102.754,10.923,107.267,98.365,1.033,1.065,102.707,112.498,9.591,103.309,102.373,1.055,1.001,100.287
3,37.121,107.724,9.888,98.744,100.351,113.219,1.034,0.999,109.591,9.941,102.928,101.211,98.751,1.089,1.12
1,37.307,108.828,9.461,105.89,104.815,0.947,0.989,117.203,105.116,9.366,102.177,103.557,0.997,1.093,115.009
3,37.316,101.019,10.617,101.443,98.377,104.776,1.099,1.057,98.746,10.146,105.38,103.744,104.127,1.07,1.041
2,37.822,108.67,98.577,112.964,114.652,100.984,111.36,107.269,113.147,110.56,111.802,102.261,108.017,109.49,100.621
4,38.366,94.623,98.32,97.705,106.306,102.791,10.918,10.57,105.779,97.746,102.258,93.909,99.739,10.319,9.85
1,38.389,106.584,9.502,113.189,98.659,1.056,0.955,112.191,108.53,9.785,100.716,102.28,0.97,1.044,101.66
3,38.619,109.676,9.434,94.207,109.89,111.913,1.058,1.141,97.15,9.964,106.742,95.689,115.436,0.928,1.091
4,38.676,95.751,94.284,103.223,107.784,98.314,10.576,10.553,105.182,96.795,103.619,97.084,100.398,9.951,10.044
2,39.095,115.094,104.199,116.968,98.456,105.653,101.093,112.034,114.85,100.25,110.48,103.819,104.102,97.545,104.454
4,39.111,108.134,108.152,105.765,95.806,103.115,9.587,9.556,102.829,108.896,104.39,105.059,111.381,10.774,10.71
4,39.148,97.236,109.706,101.847,95.904,99.558,10.717,10.136,111.12,106.038,100.769,106.775,104.654,9.945,10.111
3,39.274,102.943,10.164,104.609,102.014,116.183,1.03,1.05,98.725,9.903,95.005,107.253,104.839,0.983,1.116
2,39.716,109.299,108.202,115.526,114.343,108.182,105.234,106.098,111.745,96.08,116.628,108.716,112.232,105.561,112.55
4,40.189,102.039,104.743,100.156,93.611,95.335,10.513,10.472,110.829,104.338,101.672,99.967,102.087,9.518,10.006
1,41.101,97.588,10.923,102.284,104.572,1.11,1.025,116.779,107.433,9.595,109.7,104.468,1.036,1.103,115.506
1,41.171,104.508,10.668,110.653,110.091,1.106,1.078,106.982,97.977,10.22,105.721,110.534,1.028,0.951,117.11
4,41.566,107.576,105.187,102.558,109.62,109.015,9.632,10.351,102.407,103.345,106.864,110.544,95.701,9.31,11.16
3,41.867,106.426,10.444,109.208,100.039,104.163,1.086,1.124,103.56,11.103,104.732,103.833,112.443,1.053,0.99
2,41.981,110.292,104.522,107.915,107.485,100.187,106.846,101.987,110.207,106.393,107.616,100.939,112.982,115.336,97.848
2,42.105,104.483,103.906,116.669,108.834,96.972,105.042,108.486,114.762,99.569,101.424,108.465,103.84,97.72,110.582
1,42.545,105.364,9.946,103.86,96.626,0.95,1.001,114.647,107.84,10.902,104.449,103.329,1.044,1.029,117.593
4,42.869,106.841,109.313,106.054,103.713,103.079,10.912,9.63,97.925,103.415,109.901,94.269,99.494,10.068,11.133
1,43.039,99.874,9.526,110.099,112.465,1.068,1.121,104.662,98.948,10.639,115.183,105.977,1.058,1.066,107.853
1,43.807,111.695,9.907,102.888,101.246,1.007,0.994,116.532,112.874,9.745,101.012,103.08,1.1,0.954,102.761
1,43.869,105.384,9.961,108.847,113.644,1.017,0.967,100.521,112.479,10.178,106.795,108.212,1.106,1.081,110.178
2,44.404,113.445,103.275,110.723,109.317,102.143,102.291,106.227,112.374,103.694,111.839,103.842,106.588,102.287,99.224
3,44.423,97.014,10.699,98.356,101.785,101.033,1.064,1.084,107.096,10.805,99.736,97.662,99.909,0.978,1.134
2,44.498,115.446,98.151,116.049,101.245,103.718,115.124,108.156,115.526,109.506,101.149,107.728,103.552,101.698,113.038
4,44.505,104.792,108.428,106.715,97.443,97.576,10.996,9.667,98.88,97.285,109.082,99.325,99.755,10.04,10.044
4,44.76,103.845,96.894,109.157,109.779,106.551,9.334,9.547,110.109,98.518,93.974,107.996,94.184,9.63,10.012
3,45.431,102.097,10.441,102.145,97.637,102.664,1.078,1.137,106.417,9.925,108.394,99.216,98.618,0.947,1.045
2,45.454,101.564,106.716,103.518,112.999,102.777,99.334,97.526,112.215,100.586,113.672,100.132,101.336,113.148,113.753
4,45.588,108.906,95.599,94.188,107.793,109.28,10.212,10.061,95.751,103.825,95.028,103.759,101.786,10.1,10.323
1,46.089,102.995,9.403,103.161,113.114,0.946,1.035,103.385,109.526,10.515,100.216,104.93,0.947,1.001,104.08
3,46.424,94.215,10.418,96.226,108.32,101.916,0.982,0.999,106.721,10.183,106.224,101.002,111.617,1.023,1.14
3,46.483,92.478,9.543,98.966,104.121,111.641,1.041,1.121,96.856,9.879,100.024,95.142,106.259,1.087,1.091
4,46.88,104.355,109.701,109.553,99.04,100.781,9.441,9.591,104.569,108.816,100.479,99.328,105.077,10.455,10.68
4,46.965,102.376,96.795,96.829,110.082,97.405,10.531,10.516,97.688,106.161,107.94,101.277,102.135,10.042,10.755
2,47.027,111.681,111.721,100.672,111.492,104.772,103.629,106.602,104.309,99.564,104.38,105.257,96.281,111.425,101.489
2,47.214,110.753,98.465,110.714,100.055,103.802,111.623,110.768,113.669,103.765,99.15,110.485,95.815,109.901,113.924
1,47.593,108.293,10.715,101.751,104.453,0.96,1.075,116.937,107.614,9.836,103.991,99.584,1.082,1.119,110.455
4,48.107,107.499,110.516,98.524,103.988,103.181,10.202,10.34,100.957,93.561,107.988,105.119,109.995,10.932,11.153
3,48.21,94.336,10.653,103.839,97.644,110.408,1.083,0.976,104.013,10.918,110.479,95.162,115.504,0.949,1.119
3,48.365,98.671,10.534,97.571,93.71,111.521,0.984,1.073,99.161,11.119,107.654,97.651,104.647,1.095,1.053
1,48.702,101.38,9.487,108.62,101.225,1.106,1.021,105.164,97.25,10.904,116.066,110.113,0.934,1.087,103.413
3,48.789,97.419,9.948,101.96,104.598,100.236,1.097,1.132,109.11,9.612,104.055,95.598,101.075,1.073,1.057
4,48.949,102.104,99.511,95.734,103.889,95.212,10.451,9.556,112.067,107.162,94.821,98.583,103.221,9.405,10.316
4,49.255,105.932,103.825,103.619,103.635,97.556,9.842,10.143,98.642,96.798,103.05,98.576,109.491,9.58,11.246
3,49.806,107.278,10.57,98.997,103.609,106.999,0.993,1.137,101.422,10.884,106.159,106.542,105.769,1.095,1.097
3,49.934,105.114,10.534,103.082,105.065,116.521,0.983,1.025,96.154,10.575,107.717,97.877,110.704,1.064,1.034
1,50.03,112.022,9.872,105.97,106.692,0.965,1.05,100.595,96.307,9.659,107.643,96.444,1.055,1.076,116.455
2,50.349,102.734,99.643,110.215,106.929,100.475,101.486,109.703,106.931,110.69,113.644,115.753,98.057,103.512,99.742
4,50.514,108.154,95.475,94.744,110.579,105.088,10.18,10.324,98.106,107.723,100.248,103.018,102.717,10.617,9.589
1,51.12,108.115,9.892,109.414,96.361,1.068,1.012,106.748,104.407,10.437,100.446,99.67,1.042,1.05,112.547
1,51.321,106.119,9.516,106.36,107.863,0.956,1.062,101.486,107.033,10.572,100.077,105.979,1.028,1.009,112.543
2,51.518,103.344,98.078,108.958,102.878,109.056,98.678,102.096,111.463,100.259,113.539,99.917,111.624,101.946,113.845
2,51.648,112.602,103.419,101.815,115.669,113.195,104.042,107.267,104.265,100.178,108.294,114.476,97.347,114.759,105.463
4,51.829,96.693,99.396,95.282,103.141,104.953,10.108,9.953,100.712,99.736,106.916,100.713,104.041,9.816,10.012
2,52.092,103.13,98.537,103.318,100.913,100.669,115.185,103.595,102.389,107.172,109.895,116.249,111.829,108.129,98.773
2,52.303,102.332,99.615,100.155,105.016,103.48,102.643,111.184,102.433,95.839,98.698,103.945,101.275,101.486,113.53
4,52.481,106.841,94.498,101.56,98.42,104.019,9.935,9.904,107.297,101.635,104.411,94.27,95.335,10.78,9.508
4,52.781,95.634,106.43,98.493,94.609,102.087,9.63,10.55,98.319,108.372,100.922,99.071,110.624,10.07,10.72
4,52.926,98.984,98.263,98.524,94.497,102.938,10.113,11.105,102.833,109.993,108.112,105.51,102.455,9.921,10.323
1,53.309,109.973,10.415,113.814,96.949,0.973,1.04,116.417,100.75,10.673,113.125,103.6,1.079,1.043,100.003
3,53.86,108.76,10.994,96.15,101.203,105.645,0.978,1.042,104.927,10.711,102.728,106.682,107.052,1.023,1.125
1,53.909,106.733,10.041,111.393,103.6,1.061,1.053,115.242,105.608,10.568,108.828,95.958,1.026,1.085,110.896
3,54.034,104.373,9.712,106.224,93.698,100.034,1.017,1.019,93.913,10.961,111.009,104.395,99.194,1.041,0.996
4,54.909,97.393,100.457,93.736,101.168,101.523,10.183,9.651,111.944,94.889,100.648,110.544,95.251,9.784,11.163
1,54.958,98.187,10.638,115.097,96.811,0.945,0.979,105.273,111.362,10.211,115.129,107.762,1.1,1.003,118.411
1,55.132,106.897,9.786,109.065,109.085,1.043,1.095,101.356,101.38,10.377,100.268,107.238,0.939,0.963,106.229
1,55.653,101.56,9.643,100.797,109.599,0.965,1.074,111.278,108.494,9.632,100.719,98.375,0.949,1.084,116.513
3,55.925,108.667,10.423,106.006,104.737,106.154,1.091,1.074,94.71,10.302,97.842,97.42,108.938,0.986,1.14
3,56.246,94.867,10.603,107.901,94.577,99.037,1.047,1.023,99.898,11.07,98.744,108.523,115.845,1.031,1.13
3,56.326,95.974,10.035,108.354,107.931,116.713,1.077,1.074,107.278,9.612,107.668,93.627,101.165,1.057,0.983
2,56.547,102.072,95.872,98.767,115.92,111.794,103.142,114.488,99.381,106.463,110.396,98.198,101.692,107.596,104.676
4,56.674,108.753,108.807,106.413,102.511,103.997,9.405,9.975,95.211,101.482,102.327,99.607,108.146,10.947,10.975
3,57.159,104.657,9.51,98.489,95.08,109.776,0.947,1.018,93.997,10.674,95.57,103.276,113.789,1.073,1.026
1,57.256,108.21,9.986,101.751,107.186,1.008,1.087,107.1,99.321,9.351,102.511,112.368,1.088,0.965,105.614
4,57.282,101.886,107.777,109.064,98.066,95.156,10.712,10.85,108.762,103.325,106.383,103.808,104.344,10.819,10.256
2,57.544,106.504,98.442,114.851,100.046,102.391,113.265,113.706,108.32,95.993,115.806,113.832,108.884,99.624,109.959
3,58.128,104.836,10.407,97.049,107.531,104.765,0.947,1.013,93.61,10.038,106.679,98.185,115.404,1.087,1.104
4,58.23,98.667,93.215,103.32,109.519,102.135,10.714,10.243,100.759,97.807,101.204,105.208,108.553,9.365,10.25
1,58.562,102.169,9.819,100.735,102.92,0.956,1.089,110.71,108.596,10.52,114.673,109.84,1.047,0.981,115.794
3,58.632,107.231,10.761,102.078,95.782,105.202,0.934,0.973,96.113,10.041,96.078,106.895,103.979,1.025,1.015
1,58.636,102.919,10.125,101.731,104.292,0.998,1.001,114.833,103.528,10.98,115.146,105.678,1.051,0.964,115.901
4,58.67,100.741,98.143,104.39,107.996,96.964,9.302,10.333,109.8,108.549,105.782,97.256,111.739,9.564,11.153
4,59.031,104.566,98.883,95.635,96.147,98.13,9.845,10.555,106.573,106.511,103.563,110.307,110.297,10.49,10.89
3,59.093,96.225,10.799,110.157,104.61,115.358,1.054,1.099,106.564,10.217,100.046,94.706,115.663,0.968,1.07
