task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.61,107.649,110.885,112.148,105.708,104.903,112.989,98.544,104.189,102.535,115.973,114.779,99.81,105.132,101.14
3,12.651,96.515,10.557,94.493,105.422,110.385,0.933,1.018,98.41,10.273,98.692,97.637,114.314,1.008,1.018
1,12.795,100.787,9.977,111.775,102.007,0.989,0.974,116.032,105.517,9.412,109.194,105.781,0.948,1.016,109.431
4,12.849,109.944,102.586,105.598,105.65,106.582,10.238,10.84,97.964,96.098,107.604,106.778,98.857,9.578,10.594
4,13.081,100.47,107.224,94.343,105.722,101.029,10.548,9.779,101.886,108.701,103.295,99.952,108.553,11.013,10.72
3,13.511,98.106,10.873,106.213,107.439,112.513,0.978,1.089,93.554,9.619,105.023,102.263,100.515,1.045,1.001
2,13.602,103.031,110.432,104.233,103.25,108.265,103.78,112.449,112.621,107.347,102.185,115.32,106.268,104.977,99.066
1,13.698,112.042,10.456,116.617,107.074,1.06,1.072,105.614,107.613,9.722,110.149,109.43,1.023,1.063,112.459
1,13.802,104.546,9.378,98.652,108.336,1.055,1.001,105.403,106.456,10.25,110.713,102.808,0.942,1.017,100.17
1,14.056,112.452,10.699,110.83,111.373,1.068,1.076,113.491,107.032,10.917,113.186,100.912,1.012,1.119,105.403
2,14.267,99.192,102.392,114.198,98.223,113.042,103.223,103.202,111.724,107.037,107.632,101.121,103.574,108.49,110.196
4,14.382,95.49,97.021,94.921,96.191,98.467,9.542,10.574,99.568,95.004,96.998,107.794,107.921,10.347,10.608
1,14.933,106.434,9.303,111.908,96.428,0.956,0.954,118.606,98.738,9.851,99.404,113.699,0.957,1.04,105.542
4,15.358,96.65,106.852,99.672,98.853,110.568,10.23,10.254,99.293,101.092,108.016,104.444,104.525,10.345,10.521
2,15.38,112.119,104.98,114.738,99.365,104.005,113.14,100.667,98.749,96.335,99.533,104.899,98.136,104.958,98.896
2,15.707,108.708,96.101,103.788,98.288,102.271,105.852,107.046,100.386,107.482,99.803,110.422,107.869,114.065,107.434
2,15.754,109.552,97.554,106.266,103.184,108.859,111.912,102.132,114.957,109.796,114.974,97.809,112.525,102.264,108.605
4,16.355,103.162,96.61,104.049,94.034,104.525,10.132,10.777,109.116,103.745,107.924,100.182,109.349,10.19,11.246
3,16.586,97.139,10.004,108.246,93.628,101.218,1.021,1.076,94.76,10.819,106.986,97.391,115.486,1.067,1.041
3,17.133,106.589,9.928,100.518,106.834,100.748,1.084,1.0,95.93,10.641,100.162,94.861,99.148,0.956,1.014
3,17.395,107.592,9.987,105.9,94.503,103.392,1.03,1.023,107.693,10.551,98.187,106.01,112.225,1.067,1.012
2,17.922,115.945,110.525,111.933,109.902,107.965,106.309,101.941,103.914,109.782,104.6,102.913,110.991,102.856,99.663
2,18.016,103.14,104.094,115.118,102.471,99.342,97.385,107.449,104.46,109.752,116.164,110.988,107.73,110.093,102.989
1,18.129,100.145,10.973,99.081,104.474,1.053,0.99,103.539,109.74,10.934,115.564,103.885,0.935,1.085,113.159
4,18.308,96.27,108.016,98.948,107.401,105.715,9.44,9.536,100.475,97.643,94.837,93.613,109.146,9.857,10.886
1,18.365,95.363,9.575,112.857,100.549,0.937,1.012,100.51,112.027,10.273,110.718,112.546,0.949,1.096,112.717
4,18.888,107.131,94.631,101.701,108.221,102.829,9.83,9.778,109.615,94.465,96.733,104.274,102.105,10.347,10.55
2,19.415,104.13,110.214,107.406,106.952,105.691,111.573,110.772,106.724,113.006,100.6,101.715,109.719,97.823,102.729
1,19.448,112.673,9.862,104.914,102.276,0.96,0.95,107.689,98.817,9.353,113.079,98.692,1.042,1.022,116.404
1,20.146,96.128,9.826,107.806,101.725,1.11,0.947,115.345,98.267,10.619,102.5,109.94,1.079,1.102,118.628
4,20.39,110.349,94.314,93.806,94.309,101.313,9.386,10.517,100.719,95.502,101.234,103.265,106.277,10.76,10.717
3,20.477,96.518,10.921,96.112,100.343,112.873,0.966,1.14,102.423,10.776,98.757,97.662,107.402,0.934,1.031
1,20.532,110.633,10.514,107.36,110.131,1.039,1.093,111.811,105.421,10.863,113.207,107.165,1.074,1.016,116.712
3,20.579,107.081,9.794,96.16,101.904,112.973,0.955,1.054,96.241,10.104,94.68,105.104,113.074,0.928,1.025
1,20.666,105.101,10.562,102.489,104.232,1.092,1.01,112.719,106.636,9.508,105.323,113.642,1.031,1.079,105.047
2,20.854,102.96,96.991,100.306,104.311,99.816,107.67,110.469,105.398,105.776,111.355,101.741,102.04,103.151,113.571
4,21.178,108.882,107.057,98.537,102.708,107.429,9.728,10.323,108.672,109.566,104.42,100.689,102.791,10.715,10.397
4,21.399,111.316,109.318,92.908,109.878,105.076,10.61,9.633,110.129,102.073,101.438,102.293,104.695,10.961,9.506
2,21.683,101.714,96.616,106.614,101.245,96.633,98.387,114.902,109.802,107.547,116.602,115.927,103.929,110.864,110.057
2,21.888,106.931,96.97,108.36,99.179,112.461,97.944,108.672,105.049,102.443,100.713,113.61,99.834,107.059,110.196
2,21.947,99.044,102.446,99.926,108.345,102.645,107.263,108.486,104.809,96.601,110.714,109.745,102.982,106.941,98.525
4,22.244,106.396,97.142,108.61,94.898,99.36,10.232,9.757,111.069,109.723,106.223,110.273,94.464,9.832,10.619
1,22.31,103.883,10.678,115.477,103.526,0.993,1.084,103.53,95.653,10.725,102.603,100.817,1.062,1.108,115.901
4,22.412,95.152,104.141,98.818,103.061,97.004,10.939,11.122,97.918,102.117,98.713,96.557,98.511,10.367,9.596
3,22.893,108.323,11.042,105.745,93.665,113.55,1.023,1.049,93.296,9.53,106.993,100.361,103.769,1.051,1.004
4,22.909,104.039,99.986,100.342,110.615,94.669,10.448,10.605,111.695,103.059,109.575,94.859,100.13,10.671,10.152
2,23.004,115.54,95.946,104.66,113.71,108.017,111.623,112.642,98.579,95.295,102.525,112.024,103.512,110.7,97.416
4,24.063,111.534,105.465,104.305,105.408,100.833,10.408,11.295,95.381,102.586,101.795,108.532,105.852,9.74,10.262
3,25.372,106.589,10.298,101.961,104.743,100.803,0.987,1.096,106.376,11.052,98.306,101.021,112.236,0.928,1.124
3,26.265,95.238,10.61,100.357,101.701,103.578,0.947,1.089,102.456,9.966,100.856,103.097,116.11,0.963,1.09
4,26.436,111.859,95.475,108.965,110.629,96.808,10.08,10.881,96.338,106.582,106.058,110.816,99.681,10.13,10.458
2,26.576,107.323,110.977,112.783,105.374,105.341,106.464,112.171,104.325,96.662,105.497,113.538,101.275,109.368,100.093
1,26.65,106.881,10.161,113.171,109.27,1.007,1.01,114.846,105.312,10.208,100.674,107.117,1.02,1.105,106.228
4,26.746,100.034,99.561,101.859,98.26,104.47,9.886,10.256,96.776,104.544,96.926,96.98,96.528,10.734,10.578
4,27.32,104.847,110.195,96.92,109.116,98.13,10.478,10.288,95.869,99.653,108.513,99.517,98.853,10.826,10.651
1,27.433,109.655,11.006,104.629,102.346,1.055,1.034,116.601,104.939,10.986,101.943,99.52,1.007,1.013,102.295
1,27.696,107.141,9.54,115.72,100.251,1.015,0.976,111.084,106.962,9.839,101.614,108.557,1.05,0.968,100.754
2,27.729,102.508,106.463,107.621,109.438,99.007,109.064,99.066,101.505,102.895,103.376,104.932,100.733,103.223,102.442
3,28.593,108.265,10.699,105.031,105.04,114.72,1.056,0.973,109.444,10.908,94.109,100.365,105.26,1.066,1.023
1,28.621,100.247,10.325,98.969,113.026,1.012,0.967,103.886,104.122,9.936,104.069,104.964,1.105,1.107,108.054
3,28.636,108.988,9.817,96.625,105.382,105.769,0.973,1.026,98.403,10.669,97.599,97.644,101.202,1.058,1.035
4,28.68,102.458,108.235,103.249,99.068,101.114,9.76,9.613,100.741,105.866,106.812,94.706,100.576,9.612,9.538
1,28.816,102.933,9.606,104.216,109.555,1.035,0.953,111.084,96.263,9.753,116.546,111.13,1.072,1.032,110.51
3,29.275,108.806,10.369,105.001,107.934,100.292,1.01,1.093,104.188,11.057,107.326,106.22,114.112,1.064,1.002
4,30.067,102.794,98.158,94.939,97.431,106.193,10.607,10.609,104.385,107.397,103.905,109.229,100.45,10.104,10.886
4,30.401,99.908,100.633,94.393,99.53,101.898,10.058,10.852,96.308,107.803,109.337,105.864,94.431,10.474,10.16
1,30.992,107.985,10.444,113.963,103.648,1.045,1.099,103.335,97.719,10.081,105.611,102.597,1.027,1.002,100.922
2,31.118,106.25,105.736,99.15,105.168,101.927,102.484,105.925,111.739,97.362,110.244,108.668,107.013,104.157,107.745
3,31.717,98.47,9.89,103.817,106.114,108.979,0.964,1.094,103.464,10.279,101.192,106.432,113.409,0.994,1.114
3,31.752,95.423,10.65,106.991,101.002,112.912,1.011,1.055,96.246,10.849,108.767,105.755,112.11,1.015,1.034
4,31.818,112.173,93.484,105.681,110.087,104.214,9.473,9.55,102.104,93.34,102.599,104.274,100.806,10.607,9.916
1,31.881,109.726,9.561,100.183,99.496,1.043,1.08,104.364,112.959,9.605,112.282,110.371,0.99,1.052,117.393
4,32.867,105.575,104.544,98.1,110.916,106.521,10.193,10.738,95.899,104.529,108.112,96.716,102.706,10.12,10.308
2,32.974,101.085,108.362,111.355,102.739,109.637,110.505,105.14,102.153,109.094,111.559,105.11,109.208,112.869,107.924
1,33.159,104.657,9.794,99.511,105.189,1.026,1.004,106.586,111.64,10.5,106.41,99.545,1.063,1.091,107.464
2,33.21,111.739,104.749,102.554,98.282,98.914,100.082,105.661,111.405,108.92,107.52,114.343,113.356,109.856,114.863
3,33.285,107.104,10.68,100.053,100.748,110.148,1.021,0.975,108.853,10.733,93.923,107.892,108.407,1.048,1.02
2,33.36,114.957,112.924,112.72,116.048,110.409,98.598,108.979,115.971,108.202,101.072,104.228,111.783,110.737,114.902
1,33.481,111.049,9.843,115.327,100.617,0.942,0.985,116.981,102.567,9.741,101.145,113.938,0.942,1.113,110.402
2,33.782,104.045,100.634,116.268,100.595,103.43,107.67,103.774,99.044,104.353,103.992,97.809,102.475,103.69,112.83
4,33.796,101.846,99.43,99.689,101.621,98.627,9.573,10.997,110.129,106.596,103.938,99.071,109.661,10.039,11.273
2,34.491,116.904,108.105,102.911,110.945,107.611,99.86,113.463,116.665,99.231,106.474,111.725,99.194,100.433,113.015
4,34.548,101.507,106.614,108.449,110.579,97.694,9.827,10.215,99.21,94.889,95.286,101.424,105.427,10.57,10.137
2,34.83,116.223,108.868,101.84,101.629,95.919,114.391,99.897,106.499,103.826,116.867,112.773,96.739,98.877,102.929
1,35.033,110.044,9.388,108.907,108.188,0.983,1.06,115.915,106.223,9.388,116.687,103.132,1.068,1.026,108.82
3,35.145,104.388,10.965,103.018,107.172,101.218,1.068,1.135,106.268,10.91,97.233,95.092,108.372,0.974,1.129
1,35.175,102.32,9.374,108.886,98.069,1.069,0.961,100.732,112.211,9.531,114.607,109.881,1.044,1.053,100.706
4,35.343,108.378,100.695,109.649,107.479,96.114,10.022,9.808,97.333,105.866,98.818,106.829,104.651,10.13,9.547
4,35.447,110.735,110.073,109.025,100.19,109.079,10.815,10.487,109.116,97.021,97.978,109.425,98.858,9.395,9.957
2,35.576,100.386,110.977,116.73,102.36,111.309,97.862,103.367,100.605,109.381,114.17,107.124,101.187,109.337,112.323
1,35.685,109.274,10.356,111.345,96.428,1.01,1.079,112.33,95.197,10.105,111.775,98.246,1.042,0.956,113.812
4,35.754,94.949,104.562,104.989,96.802,102.662,10.5,9.735,101.22,95.44,100.248,102.412,107.509,10.739,11.048
2,36.024,113.611,112.824,112.169,113.886,110.244,101.716,98.497,99.167,98.078,100.715,111.785,96.307,114.611,106.216
1,36.679,104.619,10.351,110.83,101.671,1.051,0.982,115.009,97.581,9.748,108.64,111.805,1.048,1.001,115.795
4,36.812,108.308,104.907,99.251,103.931,94.3,10.537,10.068,101.617,108.736,104.031,111.098,107.808,10.807,11.031
1,37.231,102.408,9.781,106.664,102.88,1.089,0.955,118.173,97.548,10.782,98.702,106.577,1.025,1.054,100.43
1,37.407,112.031,10.261,113.688,108.804,1.084,1.103,117.145,107.336,10.408,110.085,113.615,1.041,0.983,101.25
4,37.699,104.604,105.563,108.996,110.997,98.268,10.878,9.548,110.079,94.301,95.979,99.69,104.072,10.766,10.392
4,37.95,99.303,96.168,102.477,95.319,95.853,10.219,10.0,100.371,109.188,92.908,99.04,107.921,11.013,9.957
1,38.142,102.32,10.913,100.735,103.6,0.949,0.974,109.429,105.517,10.785,111.18,109.192,1.055,1.05,104.345
3,38.74,103.271,10.119,104.295,108.32,109.566,0.998,0.992,104.872,9.439,97.859,97.706,102.483,0.96,1.064
1,39.076,97.547,10.974,112.047,97.968,1.023,0.944,116.532,111.71,10.526,103.682,99.721,0.95,1.091,106.987
3,39.676,99.564,9.772,104.173,106.642,111.272,0.982,1.076,103.358,9.712,111.064,100.131,108.103,0.969,1.011
3,39.751,103.528,10.825,110.457,99.991,104.373,0.933,1.009,103.777,9.987,100.004,109.238,113.008,0.96,1.009
2,39.754,108.626,103.695,108.039,98.097,100.99,99.113,106.569,107.313,110.481,116.249,103.279,105.464,114.266,114.276
1,39.946,98.806,10.657,115.36,103.899,1.027,0.977,101.693,99.623,9.751,106.008,101.949,1.095,0.974,105.942
3,40.709,106.502,10.522,97.295,104.37,107.237,0.938,1.07,97.497,11.097,103.081,102.709,115.418,1.051,0.995
3,40.952,104.949,10.644,94.302,94.198,112.248,0.981,0.984,109.213,10.897,97.655,97.75,103.613,1.067,1.031
4,41.144,105.036,105.945,101.613,107.784,109.185,10.693,9.689,108.154,95.54,96.733,105.06,111.493,10.013,10.413
1,41.667,104.991,9.957,103.647,96.105,1.04,1.019,110.828,104.216,9.746,112.661,104.989,1.014,1.025,110.14
4,42.1,106.21,103.127,109.807,94.758,106.277,10.634,11.217,102.833,107.108,102.168,98.761,97.405,10.57,11.075
2,42.768,107.819,105.642,113.493,116.02,110.739,111.023,101.941,109.465,103.695,105.385,107.87,113.216,99.346,99.669
2,43.164,104.628,96.08,103.468,108.431,101.236,102.118,98.949,98.888,100.68,104.745,99.407,99.158,100.289,101.939
3,43.577,101.149,10.641,104.249,92.84,116.062,0.996,0.965,102.76,10.933,96.092,107.881,104.765,0.978,1.118
4,43.68,106.207,110.369,101.801,106.373,101.518,9.955,10.611,101.222,106.258,97.995,93.617,97.5,9.56,9.749
2,43.859,104.085,104.981,106.656,115.155,112.884,100.162,111.473,110.206,97.303,99.214,100.867,105.721,108.712,103.608
4,43.987,107.684,107.438,96.336,96.039,94.362,10.011,9.528,97.4,95.356,99.728,105.244,110.866,10.859,10.412
2,44.362,114.218,103.091,111.877,103.25,96.428,106.615,98.497,115.971,108.019,109.808,103.407,99.194,112.205,100.952
3,44.448,101.456,10.594,95.298,108.811,109.323,1.095,1.097,107.74,10.442,103.132,97.806,109.311,0.992,1.038
2,45.016,102.145,98.098,107.054,108.465,109.95,112.108,110.557,106.596,98.678,100.56,103.463,95.919,103.072,105.621
1,45.866,101.607,10.245,116.139,109.71,0.989,0.975,116.399,103.896,9.791,114.668,100.397,1.11,1.122,115.127
2,46.259,108.435,98.386,110.724,100.026,99.131,109.309,105.03,105.049,110.475,115.741,110.945,108.317,114.415,99.385
4,47.155,101.88,102.718,107.712,95.083,97.199,10.405,9.9,104.346,93.688,96.361,109.106,102.341,10.008,10.701
2,47.224,104.635,112.289,112.739,103.906,99.464,108.913,114.479,100.077,104.922,98.893,100.236,107.597,112.067,110.557
4,47.633,108.937,101.502,95.55,109.883,108.729,10.842,10.678,103.12,110.278,110.039,100.821,94.608,10.808,10.995
2,48.071,99.688,109.809,103.794,106.483,96.739,113.68,107.479,100.508,99.564,115.196,98.097,103.854,111.648,108.192
3,48.495,102.266,9.97,97.766,106.222,116.546,0.956,1.102,105.823,10.946,106.358,106.852,103.769,1.044,1.081
1,48.591,110.033,10.572,108.311,102.101,1.102,0.991,103.688,98.2,10.391,108.235,103.736,1.032,0.96,107.782
2,48.795,103.401,113.139,106.823,99.814,110.404,102.28,104.676,110.703,97.883,112.771,111.657,110.4,105.434,102.019
3,49.238,96.516,10.053,95.299,94.974,114.573,1.07,1.118,97.872,11.114,94.292,107.583,99.824,1.053,1.118
2,49.385,111.922,108.868,114.413,113.096,99.277,101.517,115.382,109.167,107.8,99.779,101.245,100.32,98.096,105.865
2,49.916,99.317,104.17,107.822,99.126,98.788,104.901,97.526,101.199,106.693,114.627,111.567,111.153,104.576,110.942
2,50.051,101.571,102.368,108.8,105.39,100.857,102.222,98.549,112.315,104.749,100.56,102.257,105.728,111.912,111.989
3,50.197,101.186,11.114,105.031,101.987,112.169,1.057,1.055,104.833,10.061,96.883,96.864,100.808,0.965,1.109
3,50.695,103.554,9.77,105.567,108.048,106.645,1.01,1.07,94.213,10.193,102.455,96.098,106.957,1.044,1.002
4,50.904,102.649,94.007,109.495,94.194,111.756,9.354,9.545,96.308,97.707,108.359,94.261,110.511,9.784,11.021
1,50.925,101.816,10.805,111.796,100.045,1.059,1.051,100.521,110.68,9.862,112.857,99.747,0.942,1.117,104.263
4,51.169,110.259,108.854,97.653,95.928,100.316,9.871,9.931,105.575,110.274,97.165,105.65,94.608,10.478,9.523
2,51.225,113.287,98.683,101.024,100.358,103.43,97.957,108.667,109.661,95.406,108.052,113.246,101.691,106.467,111.085
1,51.338,103.884,10.515,102.221,97.722,1.021,1.003,101.637,99.68,10.376,98.913,103.695,0.947,1.046,108.894
2,51.422,109.823,107.347,112.157,101.036,105.063,108.922,101.712,100.483,107.347,107.611,113.168,99.52,98.449,109.17
3,51.75,94.531,10.245,94.56,105.376,108.237,0.95,1.116,92.65,9.403,102.728,96.632,116.326,0.941,1.037
3,51.759,107.097,10.911,103.083,92.913,114.376,0.925,1.06,94.629,10.886,105.9,101.987,98.635,0.938,0.994
1,52.867,96.763,10.353,103.204,102.041,1.014,0.97,104.687,107.182,10.268,109.065,102.406,0.998,1.102,116.056
4,53.042,105.39,100.576,98.062,107.324,94.071,10.718,9.864,106.931,107.198,95.258,108.11,96.111,9.37,10.353
4,53.429,97.368,107.063,102.675,101.889,101.099,10.5,10.445,102.65,108.407,102.292,95.312,96.305,10.869,9.572
4,54.146,103.162,100.959,94.238,97.251,100.021,9.645,10.622,111.786,106.038,99.048,94.403,96.988,10.193,10.15
1,54.228,106.322,10.905,114.729,100.314,1.039,0.95,114.647,99.184,10.056,99.028,97.511,0.992,0.963,113.414
4,54.772,100.712,105.45,95.01,95.072,95.742,9.405,9.789,107.297,95.257,98.848,99.21,108.353,10.395,10.985
4,54.847,98.319,95.464,95.45,106.162,102.898,10.301,10.657,112.31,105.849,97.31,99.325,101.937,9.507,11.272
1,55.097,106.119,10.784,102.31,98.716,0.953,1.084,105.229,96.041,9.863,106.416,103.683,0.938,1.108,104.979
3,55.323,104.872,10.997,102.656,100.439,116.494,1.064,0.99,104.459,10.769,100.368,98.473,114.182,1.009,1.123
2,55.575,109.527,107.037,114.945,106.032,106.268,101.786,110.9,100.386,112.48,108.969,99.331,109.526,102.06,99.03
1,55.664,106.872,10.085,110.475,99.297,1.045,1.057,118.411,99.808,10.13,106.324,95.882,1.077,0.976,109.079
4,55.736,105.682,102.407,96.77,97.256,110.696,9.941,10.225,106.58,99.725,108.367,94.521,101.416,10.217,11.094
3,55.857,107.445,10.82,106.011,104.251,109.33,1.078,1.091,109.591,9.904,110.672,108.68,102.31,1.022,1.061
4,55.937,106.999,102.407,100.29,99.189,100.713,10.356,9.993,104.48,98.227,101.138,110.629,97.179,10.787,9.728
1,56.766,98.244,10.322,114.729,102.28,1.046,1.106,102.755,104.813,9.543,99.311,111.32,1.041,1.027,102.446
3,56.831,98.418,10.182,97.233,96.26,113.948,1.023,1.102,95.173,10.974,109.177,98.969,112.231,0.974,1.017
1,57.036,100.231,10.982,103.15,96.06,1.026,1.055,111.945,96.235,9.808,99.799,99.998,0.95,1.08,112.448
2,57.311,101.037,103.418,100.885,104.341,108.19,102.414,109.499,106.948,108.684,112.259,106.734,106.515,108.266,98.913
1,57.637,105.972,10.161,111.755,98.49,1.103,1.022,114.833,96.263,9.911,113.898,98.293,1.003,1.111,106.257
2,57.901,101.978,98.098,111.755,103.296,102.58,112.073,98.35,103.698,105.248,115.632,100.867,106.915,113.265,101.584
4,57.949,99.303,110.535,100.968,110.4,101.561,10.337,10.61,99.448,101.797,109.578,95.073,99.558,11.023,11.21
4,58.334,97.042,106.556,101.997,99.224,106.11,11.018,10.082,110.259,107.162,95.282,110.816,94.157,9.5,9.524
3,58.927,100.886,9.96,110.932,103.744,106.292,1.099,1.004,99.723,9.555,99.238,109.764,109.49,0.955,1.014
3,58.956,105.114,10.173,110.332,96.235,107.785,0.941,0.984,102.513,10.477,108.118,93.555,105.704,1.017,1.112
3,59.79,93.934,9.51,96.894,100.171,114.709,1.097,0.991,94.507,9.907,104.373,98.364,99.286,1.027,1.034
1,60.163,99.772,9.715,102.222,112.293,1.077,1.016,102.707,106.209,10.254,103.085,110.68,0.978,0.964,111.951
2,60.293,112.172,100.615,103.186,116.124,102.852,103.931,101.988,103.262,108.623,110.526,110.696,97.347,114.415,106.465
2,60.696,100.908,99.907,112.783,100.62,107.819,106.708,107.301,115.439,95.911,103.992,110.821,107.565,98.412,100.667
2,61.056,110.661,109.15,105.412,100.574,100.673,100.044,113.826,100.434,97.143,110.798,107.108,100.423,113.14,108.536
