task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.996,116.962,108.772,112.525,105.294,104.189,115.135,103.631,101.9,108.44,112.312,100.939,101.053,106.837,114.787
1,5.028,109.644,11.019,105.981,113.626,1.081,1.022,109.495,107.232,9.936,114.589,113.026,0.956,1.099,108.677
1,5.396,110.525,10.924,110.037,103.287,1.003,1.041,111.004,99.474,10.116,114.78,104.438,0.992,1.118,105.153
4,5.534,101.507,108.356,107.479,110.392,99.72,10.059,9.562,107.958,103.197,105.785,94.859,105.499,9.664,10.805
2,5.915,110.015,96.814,110.687,101.003,101.692,102.344,104.601,100.659,98.253,112.425,115.829,110.161,100.09,108.929
3,6.115,106.564,10.319,97.276,105.862,111.272,1.057,0.982,103.213,9.465,103.839,98.185,104.638,0.956,0.986
2,6.467,102.573,96.832,114.681,101.329,107.73,105.985,102.584,103.095,95.29,115.665,114.839,100.99,114.058,105.331
2,6.549,111.681,101.118,104.056,106.96,96.152,110.566,114.266,104.325,102.44,116.049,116.175,96.984,103.277,105.732
3,6.584,94.213,9.953,95.972,108.896,107.785,0.976,0.992,107.529,10.329,96.811,99.064,115.076,1.067,1.133
1,6.767,104.833,10.803,113.338,111.374,0.963,1.105,118.109,102.601,10.526,107.645,96.853,1.095,0.974,104.687
4,7.427,101.962,105.279,95.068,95.482,98.13,10.456,9.896,95.515,94.174,100.597,99.302,109.501,9.365,10.189
3,7.566,99.411,10.459,104.725,98.334,115.932,1.054,1.037,103.549,10.219,106.511,98.185,109.776,1.047,1.0
1,8.429,96.192,9.783,115.534,105.531,0.987,1.035,117.593,109.644,10.739,114.58,109.16,0.958,1.104,109.938
1,8.928,99.623,9.911,98.652,113.959,1.081,1.056,110.328,105.832,9.968,116.899,111.078,1.106,1.079,100.225
3,9.387,96.797,9.683,105.38,101.24,110.745,0.93,1.041,93.177,10.164,105.764,93.045,105.732,1.03,1.081
1,9.463,97.166,11.002,107.893,113.339,1.054,1.118,102.257,104.12,10.068,107.341,100.237,1.033,1.077,106.107
3,9.479,103.271,10.48,110.324,109.302,98.703,1.0,1.098,108.678,10.219,102.877,105.306,111.578,1.047,1.017
3,9.575,105.52,10.479,105.685,94.624,99.93,0.961,1.089,101.268,10.998,96.032,102.649,109.152,1.07,1.114
2,9.6,116.314,106.65,115.632,98.068,107.197,111.68,98.846,109.267,108.997,102.818,99.37,98.588,102.291,107.351
1,9.65,104.025,9.635,101.417,96.301,0.943,1.039,112.945,111.339,10.803,106.19,109.085,0.996,0.975,103.819
2,9.743,107.985,112.746,99.442,109.572,96.92,111.573,101.659,105.723,100.994,114.656,101.512,110.614,115.024,102.746
4,10.46,94.597,110.631,103.686,104.45,111.723,10.454,10.121,97.02,105.204,97.052,104.711,104.019,10.567,9.603
4,10.66,100.217,109.585,100.874,96.945,100.852,10.0,10.075,108.128,107.723,107.245,95.169,111.573,10.749,9.846
1,11.111,109.597,10.649,113.494,113.685,0.935,0.967,111.379,96.898,10.122,99.296,99.797,1.068,1.07,102.168
1,11.624,106.872,10.27,115.146,105.418,0.978,1.004,116.091,99.623,10.38,110.158,105.631,1.109,0.987,103.685
1,12.074,107.279,10.395,111.819,109.489,0.988,1.11,114.846,98.358,9.581,100.674,99.365,1.108,1.006,102.598
1,12.585,96.462,10.562,110.867,107.128,1.014,0.979,116.841,110.895,10.895,107.372,97.651,1.04,1.087,115.75
3,12.642,104.368,9.786,102.787,100.362,109.961,0.925,1.128,108.156,11.156,100.668,106.318,106.592,0.959,1.129
3,12.702,103.343,10.788,97.859,101.653,113.721,0.997,1.04,103.528,10.665,100.043,106.916,110.336,1.067,1.129
1,12.923,110.771,10.937,107.643,112.621,0.969,1.029,116.453,100.624,10.458,100.43,106.035,0.996,1.054,106.504
1,12.933,96.235,9.585,111.21,108.898,1.068,0.979,107.662,100.015,9.428,113.25,108.804,0.963,0.977,101.66
4,12.976,110.154,104.103,97.179,95.806,97.225,10.194,10.935,94.597,105.488,102.14,108.407,99.558,9.514,10.572
2,13.004,100.853,110.767,107.781,98.785,104.462,103.51,113.399,110.525,97.923,106.556,103.582,104.808,108.161,104.676
3,13.09,107.113,9.743,97.597,96.182,105.535,1.082,1.108,93.386,11.066,106.741,105.359,115.692,0.966,0.993
1,13.336,102.093,10.938,102.37,112.313,0.952,1.038,109.079,104.813,10.561,106.144,103.8,1.072,0.978,106.265
4,13.463,104.098,110.474,109.58,93.862,98.268,9.531,9.537,95.855,100.146,96.256,107.694,99.889,9.558,9.807
1,13.59,105.832,10.869,104.189,96.885,0.987,0.982,105.402,96.141,11.008,114.412,101.552,1.11,1.007,117.393
3,13.775,94.348,9.613,95.005,96.114,102.285,0.971,1.046,102.154,10.943,98.452,96.944,101.775,1.062,1.045
4,14.084,106.205,98.169,109.58,104.711,106.665,10.447,10.588,107.743,105.887,107.217,102.257,97.466,9.386,11.007
3,14.138,101.826,10.843,107.622,107.303,106.005,1.004,1.053,99.863,11.057,106.028,105.489,106.358,1.024,1.015
4,14.198,103.869,105.39,106.054,95.127,101.859,10.327,9.905,105.517,101.468,105.611,99.756,108.012,10.193,9.523
1,14.22,95.352,10.887,117.234,106.692,0.964,1.058,103.756,99.447,9.749,113.963,101.393,1.001,1.093,116.893
4,14.61,108.751,100.695,105.652,99.068,96.223,10.313,11.202,102.169,97.435,105.652,97.575,100.86,11.053,10.946
2,14.853,100.831,101.311,105.574,106.152,110.285,110.864,108.262,112.584,112.61,110.601,103.227,103.682,111.786,113.667
1,15.05,97.913,10.327,114.006,104.783,1.02,1.04,114.363,97.128,9.67,117.246,101.306,0.968,1.013,103.239
4,15.955,107.033,93.963,95.928,107.784,111.311,10.833,10.701,103.292,99.704,94.517,97.256,99.681,10.607,10.72
3,16.826,100.362,10.385,110.077,106.352,110.529,1.041,1.023,102.456,9.769,96.859,105.224,100.385,0.959,1.045
4,16.839,106.252,94.314,103.774,101.782,100.945,10.986,9.613,96.499,103.327,105.658,108.052,101.435,9.722,9.547
1,16.991,97.585,9.836,105.191,100.473,0.991,1.04,109.895,96.041,9.464,110.069,112.126,0.995,1.025,100.003
3,18.056,93.997,10.585,93.698,98.302,106.983,1.02,1.094,104.189,9.904,105.508,104.745,104.606,1.008,1.009
3,18.159,105.528,10.954,96.12,105.862,98.406,0.945,1.118,97.603,10.713,98.177,103.386,115.921,0.934,1.01
2,18.745,106.586,105.248,99.533,113.096,107.102,104.901,101.732,115.591,107.651,100.56,112.897,112.671,97.957,107.056
2,18.918,112.374,104.259,110.23,101.512,109.721,108.129,105.149,103.434,110.362,98.825,105.361,111.49,97.047,102.989
3,19.199,107.529,10.961,95.94,94.521,105.377,0.931,1.0,101.149,10.915,97.233,102.954,106.837,0.979,1.004
1,19.213,112.835,9.694,114.077,113.543,0.983,1.036,107.496,109.441,10.525,113.584,108.0,1.059,0.944,111.861
4,19.505,108.29,107.633,104.927,107.695,100.239,10.058,10.678,98.022,108.818,97.965,105.059,106.627,11.031,10.913
3,19.608,98.868,10.911,105.694,105.745,102.31,0.971,1.021,102.097,10.594,95.453,96.498,113.059,1.042,1.015
1,19.865,105.421,9.753,99.404,103.555,1.017,0.963,112.945,100.447,10.204,109.181,109.923,1.044,1.024,100.365
1,20.084,99.931,10.42,107.25,108.174,1.023,0.971,106.0,112.862,10.945,104.575,111.041,0.965,1.009,118.582
3,20.11,101.411,9.425,104.287,103.959,108.237,0.966,1.096,101.872,9.537,99.395,103.697,99.93,0.951,1.01
1,20.379,104.433,10.254,101.85,106.679,1.104,0.961,104.345,103.397,10.619,100.446,109.451,0.953,1.003,102.404
3,20.604,96.429,10.577,104.305,95.419,112.171,0.99,1.058,97.872,10.144,97.745,93.215,114.753,0.983,1.081
2,20.646,116.223,99.873,109.022,105.004,105.687,107.957,102.096,116.346,95.849,116.164,102.33,111.624,101.428,111.213
3,20.834,96.2,9.982,97.72,92.913,110.887,1.024,1.056,93.934,10.085,101.546,101.434,99.625,1.06,1.06
4,21.025,100.598,102.635,97.122,95.715,106.306,10.068,10.337,97.471,105.465,107.271,106.266,95.321,9.932,10.943
3,21.878,106.57,9.982,109.423,97.596,111.49,1.071,1.049,109.584,10.725,109.997,102.28,106.645,0.935,0.965
3,22.269,104.643,10.217,100.163,107.08,98.34,1.086,0.989,92.739,10.565,109.378,97.637,100.143,1.082,0.99
3,22.783,105.29,9.515,110.855,104.37,103.764,0.948,1.115,103.398,10.404,103.616,95.901,108.958,0.93,0.977
3,23.339,101.709,10.217,110.818,96.918,108.523,1.033,1.123,92.455,10.294,108.176,98.163,107.383,1.021,1.017
2,23.364,107.129,111.719,108.425,111.547,100.948,101.012,111.387,102.875,104.801,103.376,105.015,104.342,106.467,107.259
3,23.451,108.184,9.653,110.835,109.493,98.236,1.059,1.09,104.753,11.129,99.733,94.198,100.236,0.935,1.037
2,23.735,102.657,106.11,100.49,108.716,98.424,103.27,112.034,105.879,99.615,99.666,111.9,99.841,102.921,105.989
3,24.136,101.347,10.097,106.326,98.518,107.998,1.036,1.054,107.43,10.182,94.126,107.533,105.645,1.049,0.973
2,24.467,110.292,102.103,115.323,110.991,106.281,112.201,100.045,104.972,102.171,104.505,105.504,113.194,108.002,109.474
3,25.086,97.872,10.436,102.074,98.797,101.579,1.049,0.996,96.468,9.953,104.83,102.653,103.903,0.987,1.018
4,25.172,111.297,106.069,106.058,107.998,107.962,11.038,9.774,106.266,103.679,102.737,110.396,98.016,9.839,10.25
4,25.213,104.784,101.475,103.822,110.961,108.553,9.887,10.275,100.921,108.978,96.521,110.011,106.695,9.376,10.865
2,25.274,100.244,95.959,106.716,102.931,103.682,115.084,98.549,104.353,106.042,98.585,104.415,100.631,99.366,112.745
3,25.658,108.256,9.678,96.112,110.062,109.142,0.977,0.994,96.078,11.097,104.007,108.333,116.366,1.011,0.986
3,25.659,95.974,10.766,107.759,106.883,102.664,1.042,1.137,94.435,9.792,96.459,104.508,114.236,1.011,0.967
1,25.706,99.283,10.088,107.217,96.616,1.079,0.945,117.229,108.035,10.888,112.526,100.155,1.041,1.016,113.304
3,25.947,107.673,9.578,103.423,104.667,102.426,1.054,1.138,101.585,10.888,101.192,99.258,102.31,1.015,1.066
4,26.034,97.384,99.529,94.893,109.93,99.581,10.431,10.472,100.356,109.893,106.597,105.904,108.384,10.568,10.254
1,26.245,100.98,9.992,103.777,108.039,1.073,0.983,117.569,107.176,10.106,104.482,99.233,0.975,1.111,116.841
4,26.581,104.039,110.661,106.115,106.741,109.654,10.453,10.634,95.525,93.199,97.785,94.099,101.581,10.961,10.95
1,26.664,103.331,10.408,108.62,103.067,1.0,0.948,110.183,108.928,10.544,103.032,105.575,1.012,1.038,103.439
3,26.856,98.184,9.659,108.27,97.09,105.859,0.932,0.965,95.003,10.479,97.65,101.524,110.536,0.928,1.036
4,27.386,109.434,93.963,98.152,108.566,100.576,9.376,9.728,108.751,96.798,98.391,94.886,95.041,9.622,10.121
3,27.64,109.402,10.302,105.685,105.359,115.709,1.013,1.071,98.746,9.632,96.249,96.115,104.861,0.927,1.137
3,27.998,104.756,9.999,110.452,96.493,108.718,1.067,1.05,95.003,10.96,109.542,101.203,106.374,0.989,1.058
2,30.531,102.189,109.381,113.069,102.384,102.432,102.526,107.982,115.852,98.098,103.657,112.742,98.221,97.872,114.988
1,30.944,112.059,10.459,115.22,99.689,0.985,1.087,109.638,100.7,10.593,100.611,113.984,1.007,1.028,103.79
2,31.062,106.006,97.191,100.715,113.096,100.395,98.111,102.132,108.17,102.029,113.1,105.668,101.019,99.282,105.309
2,31.502,104.7,108.606,105.385,110.602,108.198,111.023,98.163,106.789,95.581,111.143,100.62,96.552,102.816,97.997
3,31.627,93.542,9.627,109.736,108.117,107.795,1.064,1.053,97.431,10.119,98.561,99.973,99.93,0.948,1.044
3,31.72,109.521,10.876,101.082,94.869,99.717,1.013,1.128,97.607,10.029,107.367,102.357,115.631,1.09,0.981
1,31.952,110.267,10.032,103.15,110.546,1.009,0.946,106.842,104.831,10.849,116.149,105.86,0.981,1.054,101.693
2,32.427,116.065,100.586,102.455,108.861,108.337,109.611,101.907,105.398,110.432,114.945,105.059,98.587,108.551,113.206
2,32.802,113.174,104.922,114.974,104.077,102.463,114.229,99.286,110.207,101.676,108.969,100.435,101.61,113.265,107.936
4,32.877,104.642,95.44,106.972,94.142,106.148,10.667,10.11,100.471,99.032,105.145,93.653,109.995,10.132,10.892
3,33.292,108.566,10.032,106.326,109.821,107.136,1.018,1.088,93.689,9.854,107.362,102.445,108.402,1.044,1.082
3,33.564,108.362,10.575,102.439,104.121,109.667,1.038,0.993,106.417,10.745,98.744,106.33,99.74,1.038,1.104
3,33.64,96.948,10.032,109.42,93.71,115.44,0.983,1.112,95.753,10.534,105.953,94.096,101.11,1.081,1.06
1,33.666,100.833,9.403,111.607,99.345,1.006,1.095,110.987,101.003,10.561,115.802,96.165,1.044,1.013,104.365
4,33.885,101.954,107.95,109.488,111.162,106.193,10.104,10.634,106.145,100.142,101.17,94.758,99.683,10.273,10.542
3,33.928,95.912,10.19,101.744,109.487,98.473,0.961,1.004,92.315,9.964,111.163,95.045,115.059,1.071,0.989
2,34.606,100.508,100.326,101.473,101.512,95.815,100.761,112.568,114.762,98.982,104.38,115.208,104.795,112.896,115.436
1,34.983,97.387,10.805,113.914,110.212,0.97,1.05,116.619,112.452,10.685,113.207,96.726,1.055,0.974,111.18
1,35.081,99.705,10.325,106.145,102.364,1.027,0.981,113.323,101.043,9.911,105.294,99.689,1.078,1.001,111.001
4,35.133,111.262,95.44,99.325,93.786,101.937,9.784,10.991,97.344,100.211,98.948,97.778,106.218,9.395,10.889
4,35.22,106.266,99.511,110.038,104.576,97.341,10.416,10.554,111.12,97.511,95.356,94.542,96.612,10.878,10.883
2,35.896,109.17,108.92,111.992,100.429,103.48,97.463,103.631,107.471,110.066,100.025,103.37,107.73,107.632,108.796
2,35.962,108.914,98.88,104.513,106.521,96.503,110.132,99.663,101.813,109.722,107.173,106.022,99.464,106.572,99.385
1,36.144,108.084,9.414,106.008,109.599,1.073,0.976,100.51,95.022,9.957,100.719,111.775,1.108,1.011,100.3
2,36.157,111.806,111.676,103.227,109.745,112.232,101.923,106.195,111.71,104.565,103.877,107.182,108.214,108.002,114.479
3,36.486,92.99,9.738,105.799,106.053,101.251,0.997,1.101,97.989,9.604,96.992,108.143,114.315,0.937,1.097
2,37.164,105.775,97.143,108.368,112.199,105.314,108.995,109.672,109.552,107.898,100.57,109.093,102.131,106.081,99.46
4,37.363,98.429,93.688,101.147,99.142,97.341,10.248,9.547,103.423,103.197,100.842,105.639,108.16,11.017,10.174
1,37.441,101.216,9.585,116.878,103.833,1.042,0.974,115.29,110.416,9.607,114.668,95.87,0.948,1.022,105.273
2,37.775,110.578,100.505,113.569,110.495,112.051,98.067,105.865,100.662,112.26,100.306,101.991,102.123,105.591,98.589
4,38.053,100.719,98.485,100.425,107.688,109.862,9.498,10.806,106.735,103.479,95.592,108.407,111.688,10.279,9.536
1,38.064,105.583,10.937,114.244,99.15,0.982,1.03,106.247,95.772,9.887,100.428,107.723,0.938,1.104,108.192
3,38.446,108.089,9.85,102.473,108.752,109.297,0.985,1.123,107.433,10.157,96.484,95.537,111.923,0.967,1.137
4,38.497,110.818,100.292,102.952,104.534,109.649,10.943,9.944,97.424,93.34,92.85,110.396,102.737,10.587,11.048
3,38.6,104.352,10.225,99.616,99.99,110.704,0.967,1.021,95.039,10.799,108.246,108.84,111.812,0.958,1.043
3,38.83,107.714,11.136,97.523,106.222,105.789,1.01,1.053,93.542,10.69,99.39,106.086,113.145,0.95,1.138
1,39.3,97.707,10.47,111.607,109.122,1.082,0.953,107.464,108.397,9.876,100.446,100.546,1.089,0.965,117.827
1,39.485,99.766,10.799,102.458,101.383,1.111,0.95,112.233,111.049,10.704,107.004,107.255,0.999,1.079,111.204
1,39.913,101.56,10.659,106.686,106.582,1.01,1.066,114.334,98.738,10.106,110.83,100.617,1.081,1.043,101.356
1,40.014,99.181,10.47,115.477,99.207,0.945,1.005,107.86,98.156,9.449,116.69,98.656,1.035,1.054,100.516
3,40.039,97.882,10.143,97.714,94.464,108.749,0.955,1.007,103.204,11.158,95.921,102.387,103.868,1.042,1.057
2,40.913,100.483,111.333,115.526,101.463,102.592,109.347,109.636,109.299,109.722,100.56,106.966,113.195,108.7,101.14
3,41.286,104.953,9.761,100.54,93.276,114.573,1.018,1.055,107.984,10.142,106.869,94.624,103.764,0.963,0.984
2,41.969,105.687,96.448,101.363,112.488,112.692,113.81,112.642,106.854,97.941,108.235,98.785,110.77,111.36,102.86
3,42.334,97.103,10.761,100.85,93.956,109.49,1.062,1.048,95.236,9.425,106.664,99.068,111.521,0.933,1.017
3,42.884,100.947,11.047,105.276,101.343,112.225,1.047,1.079,104.626,10.763,96.557,102.534,104.776,1.074,0.999
2,43.031,102.875,109.506,114.215,100.833,100.388,97.986,101.058,115.066,103.695,116.602,97.914,108.314,104.794,104.872
2,43.097,109.815,95.311,114.41,110.793,105.47,102.886,102.771,105.71,102.171,105.127,109.919,101.511,98.778,108.546
4,43.178,101.723,104.178,96.175,106.306,108.978,10.347,10.389,96.499,106.12,96.733,102.677,110.308,10.358,10.611
2,43.469,114.008,96.831,98.598,113.14,106.91,113.88,105.865,110.576,99.085,112.528,113.832,111.0,107.549,98.913
1,43.525,97.548,10.887,114.729,100.584,1.054,1.105,105.259,105.972,10.744,101.13,106.82,1.073,1.105,110.71
4,43.569,107.465,104.2,96.175,110.574,111.114,10.426,9.511,111.75,102.635,104.368,98.57,104.075,10.115,9.965
1,43.654,100.35,9.645,113.108,104.635,1.003,0.97,111.882,100.58,10.884,106.968,113.559,1.025,1.112,110.772
4,43.864,96.65,105.308,102.902,110.112,106.564,10.312,11.231,105.537,104.58,95.517,106.101,100.561,10.934,10.325
4,43.913,95.823,108.081,107.917,104.101,102.065,9.936,10.975,111.437,98.276,109.318,105.476,98.5,10.253,10.791
1,44.076,96.987,10.442,106.686,109.966,1.068,1.085,106.047,103.72,9.908,114.627,99.776,0.965,1.016,109.079
1,44.23,96.728,9.632,99.484,107.072,0.949,1.026,109.607,99.229,10.432,100.088,100.664,1.109,1.106,108.043
4,44.376,104.569,98.638,95.323,98.4,96.365,11.06,10.609,111.797,106.765,94.032,101.636,101.029,10.232,10.81
1,44.38,108.789,10.996,110.159,96.051,1.068,0.972,118.48,105.053,10.769,99.176,102.211,1.056,1.108,104.274
1,44.555,97.473,10.659,114.931,110.751,1.073,1.113,112.604,110.646,9.461,105.554,100.473,1.007,1.085,111.603
4,44.677,100.705,100.39,92.785,105.64,98.016,9.649,11.048,106.266,100.648,109.337,95.22,101.942,11.058,11.102
4,44.947,106.026,93.804,103.508,109.604,103.838,10.61,10.026,99.826,98.485,95.615,95.653,96.114,10.008,10.935
1,45.024,112.83,10.325,104.942,103.986,1.027,1.043,100.493,103.658,11.006,113.125,100.473,1.003,1.072,100.43
4,45.044,99.931,95.42,101.795,99.416,103.052,10.932,10.555,106.396,107.833,98.342,110.592,96.019,9.617,9.85
2,45.466,98.637,107.727,116.745,114.223,103.304,110.566,106.559,114.008,99.966,113.539,110.527,108.649,103.277,102.609
2,45.566,108.772,106.264,98.585,103.269,112.051,108.91,97.241,102.573,107.573,101.552,109.134,107.819,110.131,102.019
1,46.396,110.429,10.81,104.89,113.227,1.034,0.973,113.567,110.429,10.664,110.069,113.808,1.062,0.955,106.377
4,46.824,112.219,108.823,104.031,107.31,98.332,9.479,10.804,101.908,93.401,93.674,110.495,111.66,9.955,9.822
4,47.112,112.184,104.562,101.56,95.622,102.019,9.952,9.517,104.835,98.212,98.885,105.613,105.632,9.958,11.088
4,47.321,99.456,103.415,100.222,99.707,111.181,10.678,10.567,103.185,99.736,94.581,106.66,96.517,9.312,9.613
1,47.582,97.969,9.847,101.426,113.026,1.009,1.058,115.819,111.119,10.773,114.26,113.35,0.968,0.998,101.696
4,47.723,98.106,106.03,93.36,93.722,103.861,10.789,10.385,95.055,104.178,98.723,105.261,100.833,10.697,9.669
1,48.049,111.217,10.456,110.771,104.783,1.014,1.118,105.224,98.476,10.293,106.19,99.297,1.014,0.974,102.761
2,48.304,99.969,100.833,106.081,108.689,102.777,105.561,104.757,114.327,105.465,105.412,109.005,105.534,101.952,100.169
1,48.385,100.49,9.921,99.799,99.15,0.935,1.033,107.866,96.685,10.441,112.156,100.032,1.096,0.95,103.878
1,48.436,107.652,10.572,109.592,113.99,1.017,0.969,106.445,110.871,10.76,115.373,96.361,1.074,1.035,114.796
1,48.475,99.772,10.496,100.797,96.539,1.047,1.021,105.454,100.814,10.97,111.346,113.339,0.969,0.969,102.322
1,48.611,109.035,10.052,99.929,96.179,1.022,0.947,111.603,105.682,9.387,109.013,97.539,0.953,1.106,100.14
3,48.947,106.417,11.002,104.543,105.563,106.886,1.087,0.965,97.594,10.665,93.699,95.795,104.462,0.947,1.038
1,49.214,100.406,9.762,105.471,97.257,1.069,0.961,116.055,104.812,9.867,105.981,108.003,1.016,0.969,109.431
3,49.457,94.213,9.765,102.012,96.425,115.353,0.929,0.969,108.958,10.411,93.813,107.101,107.971,0.978,1.033
3,49.481,98.668,10.681,93.725,98.75,115.811,1.0,1.1,100.15,10.876,99.065,97.877,106.782,1.065,0.995
3,49.776,98.671,10.69,99.161,92.805,105.56,1.057,1.068,95.757,10.445,108.344,107.71,105.935,0.952,0.965
4,49.872,109.656,98.094,102.056,100.003,105.217,10.18,11.168,111.12,93.772,100.335,106.294,99.706,9.934,9.715
2,49.921,108.003,106.1,111.794,98.888,109.094,103.427,106.227,104.889,109.148,111.733,114.611,98.026,112.989,99.286
2,50.374,113.033,96.958,106.665,101.115,98.136,101.061,108.556,110.382,101.24,109.284,98.445,96.483,98.857,97.799
3,50.588,101.845,10.06,95.57,98.371,103.496,1.098,1.09,99.974,11.158,100.366,109.554,109.311,1.096,1.035
3,50.606,103.815,9.514,105.762,107.564,104.315,1.004,1.145,96.138,10.272,99.135,97.42,104.365,1.029,1.128
1,50.663,101.957,9.911,100.871,99.602,0.965,0.945,103.168,99.431,10.663,106.612,104.94,0.968,0.969,108.171
2,51.551,113.724,98.128,111.523,99.741,112.636,102.548,113.028,113.632,111.642,101.745,99.208,104.155,104.454,113.072
1,51.902,108.596,10.514,106.994,109.588,0.998,1.016,100.766,104.999,10.391,116.878,105.781,1.047,1.019,106.323
1,53.26,102.601,10.945,104.449,99.979,1.04,1.116,105.076,107.482,10.674,117.104,102.297,1.03,1.108,112.468
2,53.263,99.192,107.418,103.773,99.155,103.574,114.759,103.979,104.283,98.233,115.055,113.164,111.746,98.096,113.379
1,53.28,98.738,9.991,112.282,102.066,0.941,1.096,102.376,108.608,10.441,111.087,108.14,1.106,1.091,105.134
1,53.336,99.0,9.482,106.41,101.267,1.041,0.988,101.747,98.239,10.739,111.252,98.516,1.037,1.103,110.371
1,54.065,112.452,9.489,100.811,101.49,0.969,0.991,108.229,95.724,9.432,105.669,100.356,1.102,1.058,105.119
3,54.136,100.935,9.826,99.238,107.324,98.793,1.018,1.09,100.947,11.103,100.32,106.463,106.948,0.951,1.043
4,54.487,95.381,104.743,98.105,110.273,95.847,10.039,11.004,101.746,106.614,104.004,101.837,99.933,9.488,9.519
3,54.599,104.74,10.782,98.848,101.127,103.792,0.988,1.133,108.832,9.565,104.008,105.753,108.981,1.045,0.993
3,54.641,92.65,10.368,102.578,99.317,115.486,0.986,1.05,107.517,10.565,95.994,97.9,110.685,0.942,1.122
4,54.744,106.552,107.3,105.625,110.931,109.535,9.41,9.828,107.678,106.744,98.112,96.228,99.681,10.912,9.632
4,54.746,95.282,99.986,102.14,96.808,95.695,9.892,9.521,96.677,102.642,109.517,105.38,101.361,10.733,9.728
4,54.889,95.361,109.585,102.599,99.224,100.069,10.932,9.757,111.625,108.148,109.553,104.046,107.369,9.696,9.511
4,55.28,103.019,108.477,103.621,102.708,108.061,10.413,10.744,97.236,107.228,104.978,98.382,111.552,10.529,10.913
3,55.421,101.94,10.384,101.961,108.333,105.827,0.944,1.05,95.869,10.575,99.738,94.88,100.608,1.082,1.118
4,55.588,101.91,93.772,96.74,98.826,104.47,9.302,9.694,95.853,104.828,98.329,102.652,94.071,10.648,10.092
2,55.965,101.64,112.624,103.773,100.978,103.084,98.678,99.671,116.689,103.418,104.359,109.056,104.375,105.97,107.604
1,56.641,99.578,9.521,104.342,103.166,1.057,1.079,100.43,100.73,10.078,115.146,111.762,1.041,0.955,116.342
2,57.119,111.64,111.019,116.119,97.94,96.332,108.247,105.989,105.53,95.318,99.688,104.541,104.446,115.336,114.127
3,57.161,93.331,10.725,102.16,102.529,98.202,1.083,0.972,99.059,10.283,98.855,104.424,102.889,0.986,0.981
2,57.266,99.152,98.982,104.128,115.22,103.195,111.597,107.434,116.011,112.994,102.39,115.338,107.605,104.75,110.763
3,57.316,101.268,10.195,96.092,100.125,115.971,1.015,0.965,96.902,10.638,99.341,96.918,102.665,0.958,1.011
2,57.989,101.35,97.36,109.808,106.34,111.045,106.242,111.207,113.135,111.002,107.136,110.175,104.213,114.415,115.108
