task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,23.712,106.142,10.12,107.263,99.162,1.058,1.002,102.484,102.449,10.349,113.079,106.1,0.945,0.952,109.65
3,23.713,108.996,9.99,100.046,103.698,111.246,1.064,0.969,108.987,10.164,98.514,107.324,101.696,0.938,1.076
3,23.863,96.739,9.682,105.764,106.77,106.193,1.07,0.995,100.645,9.555,95.912,107.71,109.673,1.049,1.13
1,24.147,106.427,10.948,111.38,98.332,0.95,1.066,117.145,99.623,10.479,103.682,99.722,0.951,1.041,115.531
1,24.192,104.407,9.531,105.073,102.076,1.003,1.095,101.47,111.824,10.116,107.278,108.056,0.972,1.006,116.771
4,24.241,99.033,100.523,100.313,104.096,103.183,10.61,10.975,95.574,96.168,99.154,95.072,105.764,9.687,9.545
3,24.587,94.215,9.474,100.056,102.713,104.134,1.085,0.977,99.737,10.769,103.801,104.932,112.144,1.095,1.046
1,24.713,98.069,10.183,105.774,101.093,0.995,0.953,117.304,102.169,10.007,113.221,113.258,1.032,1.029,118.843
3,24.808,106.589,9.787,101.523,102.022,105.535,1.042,1.14,92.453,9.621,106.057,96.165,106.782,1.071,0.999
4,25.063,99.306,96.048,104.674,96.615,105.217,10.068,9.973,106.437,108.235,103.488,93.582,99.28,9.353,9.71
4,25.491,104.604,107.235,102.774,110.997,107.808,10.828,10.269,96.983,107.165,100.426,99.008,109.77,9.454,11.024
3,25.534,95.29,10.614,103.015,97.028,115.236,1.057,0.969,108.958,10.783,106.455,98.969,109.49,1.058,0.983
3,25.745,105.525,9.533,106.57,95.84,103.131,1.1,1.028,97.999,10.736,111.173,96.486,102.897,0.937,1.137
3,26.361,100.47,10.58,96.906,101.904,100.219,0.947,1.096,104.886,10.662,108.889,108.401,111.843,0.932,0.971
3,26.379,102.081,10.261,106.933,108.349,107.545,0.966,1.051,93.331,10.479,94.503,100.72,115.293,0.972,1.117
4,26.556,97.471,99.032,92.814,99.093,99.662,9.978,9.664,106.282,105.866,106.75,108.902,107.81,9.932,9.562
1,26.734,103.131,9.977,104.54,112.767,1.026,1.039,107.036,96.564,9.992,113.784,102.808,1.034,1.069,101.234
2,26.812,109.698,111.699,100.319,97.914,104.806,103.731,102.388,115.693,111.838,103.376,98.567,96.92,106.684,109.588
3,27.098,97.603,9.549,100.122,106.645,107.052,1.035,1.062,102.948,10.863,108.166,104.561,111.887,1.018,1.068
2,27.599,101.115,109.407,100.522,98.23,103.48,112.025,98.099,107.351,98.601,107.766,109.598,101.618,112.178,107.71
4,27.814,95.515,104.562,93.594,105.614,94.3,10.308,11.133,104.692,110.085,93.048,103.862,100.021,10.291,9.522
4,28.186,98.429,107.354,93.118,105.791,106.303,9.494,10.224,99.761,107.373,103.488,100.286,98.719,10.819,10.799
1,28.317,97.666,9.822,114.298,104.815,0.955,1.067,109.043,98.817,10.887,100.151,100.251,1.076,1.034,114.02
3,28.862,107.612,9.613,106.632,96.102,108.902,1.036,1.054,99.26,10.417,109.559,100.361,104.373,1.027,0.975
1,29.343,106.146,10.734,105.282,98.033,1.022,0.992,103.67,108.519,10.407,104.89,113.644,1.045,1.061,102.255
1,29.425,101.052,9.982,106.324,110.121,1.016,1.033,110.114,105.044,10.537,103.579,106.277,0.937,1.061,100.874
2,29.638,110.346,103.115,98.825,99.941,104.342,111.425,97.34,110.382,98.678,114.184,97.94,99.037,112.516,113.038
1,30.111,100.583,9.758,115.302,102.076,1.054,0.959,116.771,103.012,10.206,99.081,102.957,1.078,1.072,105.506
2,30.453,115.585,107.692,102.147,104.518,108.33,104.105,111.184,108.728,100.663,110.215,114.494,109.359,109.012,113.698
1,30.463,108.227,10.273,106.183,110.527,1.029,0.955,102.404,106.119,10.809,100.039,104.201,1.077,1.042,115.322
1,30.821,99.894,10.785,114.627,101.387,1.1,1.079,102.662,109.802,10.044,105.256,110.21,1.007,0.969,101.747
2,30.825,108.109,111.691,103.855,112.829,112.692,110.505,105.779,100.662,105.986,101.524,115.675,103.464,106.23,110.06
2,31.362,114.496,106.464,103.079,103.435,108.214,103.034,112.793,100.659,102.299,106.645,103.697,106.936,108.645,106.474
1,31.373,105.532,10.746,98.741,103.499,1.028,1.06,117.838,96.282,10.428,102.76,106.328,1.05,1.072,100.357
1,31.78,95.114,9.727,105.776,103.991,1.093,1.074,104.332,105.739,9.543,109.342,104.807,0.982,1.07,114.846
2,32.415,110.526,104.32,115.454,116.084,104.717,98.239,108.796,114.957,110.737,110.48,110.587,100.594,115.324,99.429
1,32.681,104.464,9.976,115.132,109.936,1.095,1.09,112.312,99.766,10.782,113.108,102.559,1.05,0.978,100.493
4,32.779,107.819,104.329,95.486,109.513,107.295,9.346,10.233,101.135,103.329,108.184,99.54,99.229,10.166,11.107
4,33.452,94.655,103.726,99.796,101.212,95.853,10.913,9.916,98.262,100.457,108.223,93.58,105.214,9.573,10.143
4,33.48,101.5,98.812,99.939,96.039,103.184,10.478,10.168,104.835,98.656,103.223,103.141,111.7,9.352,10.426
3,33.633,102.963,10.863,101.021,102.515,101.276,1.011,1.14,97.999,9.814,102.656,105.178,115.649,0.977,1.128
4,33.636,100.165,106.741,95.338,97.981,110.536,10.059,9.807,109.244,100.289,108.537,100.651,106.517,10.607,10.605
3,34.365,98.287,10.733,106.028,97.408,108.679,0.972,1.056,104.949,11.097,104.647,104.491,112.604,1.024,1.017
3,34.436,100.873,10.038,101.379,98.115,112.443,0.951,0.99,106.04,10.073,101.807,102.307,104.939,1.031,0.978
3,34.566,102.041,10.603,106.55,97.9,115.941,1.04,1.041,101.864,9.507,101.372,103.768,114.823,0.988,0.969
1,34.663,107.805,10.46,107.948,109.555,0.958,1.119,103.274,97.29,10.968,102.949,100.397,1.045,1.079,103.332
3,34.961,98.483,10.411,98.715,94.53,110.736,1.046,0.972,106.247,10.183,99.944,100.204,116.754,0.961,0.982
2,35.008,106.325,112.525,101.619,101.332,99.389,98.86,106.843,101.565,111.515,115.7,100.867,105.633,112.247,103.533
2,35.016,99.164,112.587,103.318,112.44,106.938,105.999,111.578,111.405,105.304,99.999,111.491,109.213,98.703,109.729
4,35.343,104.432,103.995,95.59,98.893,100.24,11.013,9.73,98.163,101.246,99.102,101.484,99.208,9.852,10.516
4,35.913,95.994,110.087,94.549,103.889,104.528,11.038,9.947,102.036,107.057,94.135,94.886,104.39,10.326,10.975
4,36.151,96.094,95.96,92.934,94.761,96.019,10.515,10.428,111.967,103.96,98.184,108.206,102.135,9.69,10.692
1,36.308,112.479,10.989,115.103,99.026,1.036,0.948,104.263,111.152,9.753,99.727,104.643,1.081,1.109,101.37
3,36.45,98.506,10.053,95.081,94.119,109.76,0.927,1.034,96.608,9.405,102.999,101.524,99.197,0.986,1.014
4,36.713,109.804,108.509,106.848,96.777,95.341,10.011,11.105,106.121,110.067,103.223,103.573,111.723,10.232,10.169
2,37.541,106.325,106.511,108.923,108.404,108.213,102.401,110.96,103.374,104.402,105.207,108.394,106.133,105.026,109.636
2,37.595,108.957,108.08,114.234,103.373,98.588,99.931,102.019,107.558,108.934,109.637,108.404,109.721,99.315,111.714
1,38.125,95.001,10.655,112.552,95.99,1.007,1.03,108.93,104.657,10.098,113.916,104.436,1.017,1.118,109.607
4,38.442,107.151,98.976,105.16,105.123,101.674,11.007,10.262,108.134,107.057,95.909,100.906,103.104,10.573,9.75
2,38.65,108.767,97.204,100.63,102.768,105.854,98.857,115.382,114.178,108.684,111.117,116.116,96.483,97.179,101.489
3,38.734,103.149,9.96,110.097,110.062,115.247,1.067,0.992,99.901,11.107,100.162,93.772,114.303,1.098,1.07
3,38.925,103.513,10.085,110.818,103.833,103.589,1.067,1.093,98.671,10.903,102.877,99.73,100.159,1.044,1.042
2,39.481,105.326,102.635,100.907,114.223,112.232,106.357,99.385,112.471,96.553,112.046,100.833,109.52,105.687,109.636
3,39.535,105.771,10.339,107.242,110.062,113.101,1.031,1.069,93.275,10.069,96.032,107.08,113.219,0.955,1.057
1,39.68,109.383,10.537,99.367,108.546,1.077,1.119,106.675,110.828,10.015,105.583,109.856,0.938,0.951,104.184
4,39.709,108.273,107.38,95.635,101.151,97.252,11.021,11.144,103.742,101.619,101.904,108.78,95.249,9.97,9.896
1,39.764,95.514,9.796,113.814,110.527,1.077,1.026,105.794,101.26,9.982,100.46,97.257,0.95,1.076,102.701
4,40.025,94.891,104.974,99.939,104.929,106.935,9.666,10.069,99.182,108.736,94.14,96.087,99.067,10.777,10.526
2,40.234,98.776,108.913,105.979,99.41,110.618,105.895,112.119,101.919,104.761,114.734,106.32,104.462,110.941,100.398
3,40.89,101.149,11.114,96.059,97.781,104.839,0.954,1.072,102.122,10.805,101.852,105.489,98.202,1.061,1.108
4,40.9,110.154,97.817,99.985,105.05,103.963,11.046,10.212,97.72,94.67,94.135,109.139,99.755,10.662,9.886
2,41.221,111.039,101.137,115.53,111.785,101.643,106.309,98.496,100.747,98.267,110.48,106.714,113.471,105.02,111.716
2,41.35,102.6,111.931,108.714,101.953,99.416,99.156,104.574,102.323,107.907,105.894,100.409,109.685,97.942,113.031
1,41.401,95.711,9.304,110.92,99.932,0.938,0.956,108.629,109.806,10.268,112.156,104.733,1.071,1.118,115.262
3,41.578,106.247,10.213,107.56,94.096,108.483,0.989,1.108,104.703,10.477,108.572,102.274,111.0,1.052,0.966
3,41.801,95.642,10.234,108.474,104.743,106.55,1.067,1.098,108.315,9.651,95.483,95.243,100.737,1.081,1.011
3,42.027,108.016,10.329,93.621,108.84,102.008,0.925,0.969,95.483,10.79,105.26,97.697,102.641,0.964,1.035
3,42.159,96.084,9.777,108.301,93.185,114.838,0.95,0.998,101.222,9.83,95.94,109.176,106.55,0.996,1.04
1,42.286,99.578,9.663,112.552,107.657,1.106,1.115,103.09,101.25,10.391,112.047,104.539,0.953,1.029,112.581
3,42.327,104.159,11.002,101.834,95.901,106.592,1.017,1.019,100.747,10.571,94.384,93.514,114.69,1.022,1.126
1,42.342,102.414,9.992,100.088,102.054,0.968,1.002,105.23,107.299,9.461,114.393,99.297,1.076,1.004,116.655
1,42.519,96.263,9.594,106.004,97.668,1.078,1.111,113.784,99.177,10.413,100.658,111.861,1.048,1.079,114.334
4,43.141,104.621,106.906,98.26,98.583,102.829,10.98,9.589,112.067,94.631,98.58,105.51,110.147,10.339,10.37
1,43.191,110.403,9.307,115.192,104.643,1.109,1.078,107.986,107.279,10.195,100.144,104.539,1.042,1.114,110.41
4,43.341,98.572,105.159,99.459,111.162,95.834,9.528,10.81,109.096,100.836,103.669,96.808,96.517,9.61,11.289
2,43.622,99.442,100.505,109.779,107.485,108.017,104.616,114.669,110.63,109.408,110.714,101.431,106.354,100.056,105.029
1,43.884,102.414,9.66,103.15,96.735,1.01,1.118,110.492,99.642,9.757,102.096,106.881,0.996,1.038,101.699
1,44.43,111.923,10.157,107.845,105.977,0.954,1.073,117.879,103.615,10.519,112.725,96.08,1.02,1.009,116.399
2,45.357,102.337,111.019,105.599,105.631,98.118,103.253,110.859,98.573,109.489,105.2,111.759,101.887,100.372,101.649
1,45.48,95.005,9.759,107.217,104.815,0.971,1.056,106.812,100.787,10.068,116.139,99.937,1.013,0.95,106.219
3,45.622,98.851,9.982,105.958,106.222,106.292,0.978,1.056,108.566,9.493,102.209,99.825,105.48,0.997,1.101
1,45.849,108.656,9.394,101.476,102.062,1.067,0.987,100.922,96.483,10.231,100.233,112.613,1.077,0.954,108.932
2,46.341,108.591,102.984,101.258,114.124,98.85,104.389,102.839,113.724,98.669,104.947,109.022,98.411,112.067,100.466
3,46.355,105.905,11.146,94.055,95.774,116.585,0.962,0.971,108.342,10.56,102.725,97.697,115.29,1.09,0.981
1,46.79,98.915,9.523,116.899,108.174,1.021,1.009,111.379,110.033,10.36,107.433,112.217,1.048,1.114,100.896
3,46.847,101.268,11.08,98.744,97.781,116.429,1.066,0.985,100.724,10.911,109.769,99.808,116.062,0.974,1.086
2,47.113,110.625,109.007,114.41,100.387,110.77,112.528,97.34,102.954,98.386,111.117,114.548,101.79,101.669,105.925
3,47.121,100.923,9.783,96.468,100.72,110.991,1.1,1.003,106.555,10.737,101.807,108.376,107.001,1.025,1.026
2,47.186,99.196,111.515,103.654,98.492,108.371,111.425,99.956,111.472,106.511,101.362,102.739,105.674,97.918,99.742
1,48.329,103.209,10.149,102.258,103.212,0.966,0.983,100.922,109.376,9.331,100.132,105.418,1.031,1.019,101.294
3,48.429,104.352,10.82,109.769,109.047,100.563,0.995,0.993,108.252,10.477,102.306,99.697,114.742,1.017,1.1
3,49.035,95.902,11.128,97.213,108.635,98.235,0.936,1.069,108.175,10.536,103.209,101.397,112.13,1.078,1.085
1,49.059,111.923,9.328,111.302,109.451,1.09,1.068,118.808,112.445,10.172,107.643,107.165,0.99,0.953,115.75
4,49.068,97.271,96.094,93.047,103.56,95.583,10.835,11.062,107.585,100.438,95.67,105.476,111.798,9.509,10.583
4,49.138,100.736,99.245,94.251,109.139,95.296,9.832,9.789,106.026,108.876,95.094,97.075,99.662,9.515,10.622
3,49.455,107.322,9.837,100.316,98.634,113.791,0.929,0.993,108.289,11.066,95.641,96.586,98.716,0.987,0.987
1,50.15,97.26,9.402,102.632,110.871,0.966,1.03,101.693,105.174,10.032,108.02,99.732,0.993,0.951,116.212
1,50.202,98.874,10.056,99.006,109.093,1.097,1.009,110.85,99.894,10.007,106.144,98.227,1.065,1.016,102.761
1,50.585,95.247,9.933,101.012,108.174,1.02,1.066,112.299,106.363,9.892,103.023,101.007,1.035,0.955,115.539
2,50.928,116.556,112.781,103.269,98.23,98.984,113.039,110.986,115.355,98.265,105.385,113.096,110.463,106.309,100.385
4,50.979,111.687,107.38,94.188,110.377,105.676,10.313,9.718,97.196,108.428,103.488,108.407,106.277,10.775,10.349
3,51.239,95.351,10.1,108.176,98.27,105.019,1.038,1.094,94.769,9.634,97.965,96.235,113.074,0.978,1.007
2,51.569,114.22,104.413,104.278,102.273,107.827,109.073,100.667,101.719,97.431,99.333,104.792,96.301,114.739,103.908
1,51.609,97.023,9.429,109.204,103.822,1.013,1.016,108.136,97.777,10.884,105.855,113.298,1.014,0.978,110.371
2,51.745,99.058,109.898,108.089,102.056,105.105,112.22,100.928,107.649,111.642,105.237,114.028,108.94,103.852,113.062
3,51.759,101.653,10.783,103.031,93.215,101.788,0.974,1.047,100.043,10.819,95.772,93.555,110.745,0.969,0.994
3,52.01,93.969,9.694,105.581,103.84,98.754,0.981,1.055,93.288,11.066,107.686,103.487,108.019,1.051,1.08
1,52.464,98.2,10.865,105.471,107.18,0.956,1.087,115.419,97.322,9.887,115.564,102.693,1.081,1.062,106.959
2,52.618,108.32,108.115,108.129,105.647,98.769,111.906,114.766,107.415,104.32,98.655,109.654,100.942,110.486,105.062
1,52.854,109.298,10.642,100.233,105.578,1.061,1.058,108.294,99.672,10.863,110.352,108.896,0.986,1.041,107.791
4,52.883,96.049,99.43,100.248,103.97,110.817,10.868,11.009,101.653,101.797,97.322,107.401,110.498,10.389,10.063
1,52.916,96.242,10.227,101.731,104.077,0.951,1.025,103.886,95.602,10.216,108.02,101.671,1.023,0.951,102.159
1,53.072,98.586,9.536,104.194,108.095,1.054,1.036,110.149,108.864,10.525,108.536,98.416,0.948,1.052,115.601
