task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,122.334,100.857,10.591,95.057,106.142,101.075,0.954,1.076,104.978,11.103,105.942,108.811,111.0,1.078,1.1
3,122.486,104.727,9.593,100.524,107.881,108.197,1.055,1.013,107.724,10.479,97.629,98.627,101.145,1.023,1.098
1,122.537,95.029,10.762,110.155,105.678,1.016,1.053,101.696,98.783,10.822,113.397,107.186,1.111,1.072,104.777
3,123.01,109.676,10.385,96.405,107.71,98.531,0.948,1.139,104.926,9.837,98.966,102.852,113.145,1.014,1.069
1,123.573,106.464,9.732,115.109,113.538,1.103,1.028,113.831,104.891,9.337,116.933,104.077,1.028,0.984,108.371
1,123.709,112.479,10.954,99.195,105.521,1.067,1.112,104.247,111.695,10.578,108.831,110.751,1.038,1.063,107.073
2,123.75,114.327,113.093,107.323,106.84,103.253,101.797,109.193,110.107,102.319,106.509,99.299,112.249,104.901,112.24
2,124.362,112.642,101.719,105.413,105.361,102.389,105.561,102.973,101.505,96.11,102.554,103.995,112.346,106.441,112.119
1,125.007,95.514,10.082,111.86,109.057,1.088,1.11,117.241,107.076,10.578,115.146,111.51,0.976,0.994,113.738
1,125.119,105.729,9.991,103.931,107.91,0.998,1.0,111.945,100.712,10.775,108.758,96.549,0.948,1.02,113.687
3,125.381,104.756,10.34,105.248,98.251,106.303,1.037,0.969,105.653,9.511,95.077,105.862,99.111,0.927,1.014
4,125.942,94.604,96.57,97.785,111.087,94.32,9.56,10.337,111.296,109.862,96.62,104.046,95.955,9.594,10.517
1,126.679,104.999,10.659,102.901,100.664,0.951,1.036,114.02,98.948,10.951,115.192,102.88,1.006,1.056,107.036
3,126.794,93.993,9.738,103.96,105.72,98.389,0.961,1.134,94.769,10.05,99.616,99.176,105.171,1.041,1.038
2,126.859,102.557,108.105,107.257,108.603,98.988,102.567,107.37,108.91,100.951,109.351,104.667,99.119,106.79,108.322
1,126.894,98.463,10.79,117.104,96.428,0.971,1.087,117.406,111.71,10.655,113.007,106.386,1.075,1.052,107.823
4,126.903,108.949,110.087,106.457,104.1,94.653,9.544,10.254,95.834,108.792,105.323,98.382,106.827,9.395,10.879
3,127.054,105.588,9.758,106.011,109.313,105.087,1.045,1.055,101.94,10.776,105.231,109.285,103.78,0.932,1.018
4,127.64,94.655,100.836,103.071,109.106,108.678,10.795,10.233,104.784,102.068,105.782,110.212,97.054,11.056,10.334
1,127.928,103.389,10.287,108.062,109.954,1.11,0.944,105.246,105.942,10.391,107.156,113.699,0.953,1.092,117.031
3,128.31,92.315,10.198,98.356,102.631,105.182,1.061,1.017,101.713,9.454,101.009,105.239,100.608,0.958,1.079
2,128.401,112.332,96.049,116.756,101.953,111.226,97.429,114.631,115.094,111.136,102.185,111.972,102.367,108.605,105.143
1,128.459,103.67,9.726,112.526,101.383,1.063,1.089,100.798,107.825,10.93,104.549,108.408,1.007,1.056,112.514
2,128.554,109.18,99.873,111.372,108.763,102.777,113.271,114.813,113.893,104.801,99.043,104.228,113.291,111.791,112.348
3,128.634,99.879,9.602,102.074,99.991,106.47,1.095,1.069,104.872,9.957,99.135,101.307,111.446,1.021,0.994
3,128.719,99.025,10.239,100.668,109.047,112.832,0.972,1.084,104.48,9.93,110.855,102.954,108.103,1.048,1.085
4,129.208,105.85,110.584,109.649,100.051,107.654,10.529,10.402,106.735,106.44,100.192,97.284,104.226,10.7,9.612
1,129.367,106.872,10.368,106.36,99.757,1.064,1.069,100.896,105.312,10.762,116.69,106.96,0.993,0.985,105.67
3,129.456,103.039,10.368,96.374,93.555,105.48,1.075,0.985,98.868,10.148,101.96,102.438,100.969,0.968,0.99
4,130.075,96.184,103.87,102.101,101.719,96.391,9.407,11.149,107.308,100.39,105.67,96.542,108.797,9.654,10.759
1,130.223,107.985,9.63,109.065,102.88,1.081,1.118,102.065,96.198,9.976,104.125,103.286,1.033,0.967,106.047
1,130.319,103.613,9.75,103.528,106.25,1.05,1.065,109.034,95.082,9.482,113.254,97.58,1.031,0.973,100.934
2,130.421,106.696,98.374,100.92,109.887,106.025,113.846,101.905,101.241,112.753,99.155,110.131,105.214,112.882,104.746
1,130.838,102.942,10.332,105.649,105.153,1.055,1.122,102.065,104.807,9.543,109.876,96.949,0.949,1.029,116.342
4,130.879,100.208,105.856,96.119,101.402,97.633,9.407,9.499,100.598,101.517,103.908,97.563,99.026,9.827,10.697
1,131.287,111.119,9.56,100.151,105.416,1.042,1.091,115.901,109.727,10.44,101.209,99.209,1.026,1.006,102.075
2,131.568,105.137,98.406,107.477,114.092,111.691,113.847,106.028,116.042,107.344,113.243,104.336,107.272,101.952,103.533
4,131.837,111.656,97.023,93.497,96.018,105.791,10.996,10.049,100.475,99.99,108.449,102.652,108.978,10.218,10.184
3,131.88,97.3,10.498,106.679,95.057,98.597,0.977,1.084,107.17,10.265,94.663,108.867,112.231,1.071,0.991
3,132.039,92.3,11.136,101.961,93.337,108.132,0.932,1.06,108.184,10.179,105.627,106.547,103.9,1.05,1.133
4,133.513,102.718,110.274,107.2,109.07,107.5,9.975,9.508,112.219,95.817,104.927,105.533,103.631,9.888,11.285
3,134.122,107.299,10.213,95.081,93.837,108.383,1.048,1.138,101.978,10.016,105.461,104.585,99.1,1.033,0.996
3,134.617,107.769,10.886,96.216,109.181,108.313,1.044,0.991,107.386,10.614,99.341,103.894,110.822,1.063,1.069
3,134.879,104.836,9.862,96.368,93.789,103.243,1.042,1.086,106.044,9.525,100.031,93.789,114.771,0.988,1.102
2,135.12,99.957,95.156,102.976,101.158,111.747,102.643,107.992,101.35,106.017,100.63,97.914,96.451,101.657,103.786
4,135.585,98.425,109.893,109.456,111.049,102.887,9.463,9.667,102.075,93.569,103.757,101.487,109.684,10.932,10.846
4,135.648,103.322,101.366,103.613,107.417,98.857,10.179,10.992,101.977,97.826,98.94,94.758,101.675,10.812,10.34
2,135.743,107.558,97.741,100.885,111.547,100.669,110.372,109.767,98.573,95.364,100.156,106.636,104.507,109.708,107.719
3,136.342,93.574,10.815,104.292,98.155,98.634,0.942,1.079,96.486,9.407,93.652,104.375,109.015,1.056,1.014
1,136.663,107.392,9.464,108.614,113.332,1.03,0.989,103.274,97.913,10.949,103.548,100.086,1.068,1.016,106.304
3,137.059,98.988,9.425,101.35,106.714,101.342,1.059,1.057,98.671,10.345,96.097,92.846,115.649,0.983,0.998
4,137.064,96.693,96.303,97.119,94.403,94.873,9.975,10.407,97.72,109.412,103.231,101.636,109.792,10.667,11.095
2,137.268,115.161,96.853,102.141,109.005,103.661,101.883,110.968,109.167,96.853,103.657,106.393,108.475,101.723,103.606
3,137.269,93.665,10.139,106.011,106.22,102.387,1.01,1.004,101.345,10.254,96.281,94.577,110.843,0.959,1.013
1,137.363,112.639,9.303,109.163,110.333,1.074,0.97,116.779,108.519,10.377,110.718,105.39,0.992,1.076,117.285
4,137.425,102.211,106.161,95.105,95.664,97.983,10.7,11.219,109.438,93.688,102.193,110.822,102.82,10.619,11.202
4,137.511,111.656,97.945,95.877,97.206,106.406,10.133,10.796,98.641,104.927,99.251,102.523,101.523,10.212,9.617
1,137.699,110.82,9.585,116.485,96.809,1.093,0.96,104.676,107.911,11.009,104.56,109.71,0.997,0.97,117.031
4,138.488,106.121,99.72,103.479,105.344,102.573,10.384,10.087,101.942,97.807,94.041,102.833,97.405,10.231,10.194
4,138.545,100.008,108.148,97.705,106.989,106.823,10.193,9.633,108.308,103.329,104.39,104.01,109.661,9.812,9.961
4,138.663,96.27,103.697,107.2,100.952,101.14,10.262,10.431,100.222,95.45,98.062,102.695,95.335,10.362,9.71
1,138.676,109.872,9.714,98.702,108.395,1.022,1.044,111.22,112.874,10.506,113.494,110.534,1.081,1.118,100.721
1,139.146,110.723,10.078,115.324,103.287,1.039,0.958,117.263,106.73,9.597,104.441,109.965,1.032,1.081,105.371
4,139.429,99.298,109.234,93.048,110.307,97.154,10.13,10.943,100.777,104.016,109.488,95.664,106.959,10.358,10.349
4,139.438,104.881,96.533,110.016,105.87,98.493,10.132,9.904,100.008,109.893,110.085,98.67,104.916,10.071,10.676
1,139.799,112.575,10.649,101.344,99.15,0.937,0.973,103.453,111.373,9.558,113.847,105.644,1.0,1.091,100.365
3,139.82,105.047,11.138,94.164,108.334,103.903,1.083,1.042,93.447,9.98,107.927,92.913,113.836,0.977,1.012
1,140.076,97.948,9.304,100.217,101.99,0.951,0.98,104.184,96.809,10.699,101.127,100.408,1.058,0.97,102.983
4,140.281,97.442,93.144,103.145,110.181,103.209,9.514,9.651,112.29,101.092,92.714,110.615,111.349,9.428,11.289
1,141.184,108.876,10.201,103.682,109.774,1.059,0.945,108.207,101.513,9.444,113.578,105.083,0.997,1.03,115.73
4,141.795,98.641,99.938,109.993,108.653,98.409,9.46,10.2,98.642,105.39,95.992,101.368,105.791,9.916,11.275
2,141.936,115.861,104.17,106.709,101.036,99.508,100.539,98.913,102.704,95.26,99.274,116.025,103.347,106.932,115.47
2,142.431,108.549,104.094,103.467,109.019,103.119,98.239,102.609,115.807,105.993,113.414,112.698,108.381,113.271,109.262
4,142.941,95.602,110.633,105.936,108.206,104.353,10.669,9.654,98.667,95.157,97.797,97.369,104.668,10.515,9.71
4,143.479,100.027,105.501,104.632,101.728,94.071,10.878,9.729,95.651,93.196,95.615,101.665,111.368,10.878,10.397
2,143.671,101.564,108.67,110.433,103.172,106.961,98.322,103.202,107.994,105.388,116.867,103.448,102.023,98.273,108.637
3,143.739,109.114,10.133,111.118,105.739,103.973,1.071,1.065,104.537,9.683,94.683,109.388,106.685,1.007,0.973
1,144.138,111.602,10.407,105.554,110.9,1.076,1.118,108.059,108.554,9.49,102.833,105.01,1.106,1.118,103.293
4,144.146,101.143,96.315,104.927,100.541,94.735,10.836,9.864,94.598,94.174,95.548,105.119,99.662,10.795,10.392
4,144.505,108.402,94.582,102.482,98.576,105.788,10.246,9.729,95.512,106.666,104.106,104.241,106.982,10.485,10.996
3,144.66,99.717,9.953,110.672,109.421,109.08,1.036,1.002,96.801,10.766,109.559,106.734,99.714,1.091,1.06
2,145.088,104.964,101.695,100.963,115.9,100.525,111.912,102.19,107.013,105.644,114.065,103.313,105.119,101.012,97.976
2,145.254,102.389,109.688,113.199,107.669,103.213,102.807,115.436,111.212,105.422,99.779,99.729,111.359,108.986,115.193
2,145.332,106.507,107.4,107.52,100.011,100.954,107.968,104.329,105.868,101.354,102.525,108.201,103.261,98.105,108.78
1,145.939,112.697,10.754,100.183,100.393,1.027,1.002,102.59,109.753,10.261,108.886,103.929,1.054,1.034,105.222
2,146.159,103.031,103.189,116.22,105.679,106.657,113.9,106.597,98.962,107.037,103.244,105.736,109.632,101.812,111.885
3,146.245,99.536,10.516,100.243,92.867,105.202,1.017,1.119,99.161,9.602,97.654,96.425,107.705,1.007,1.071
3,146.251,92.749,11.074,102.324,106.373,115.005,1.02,1.056,99.016,9.982,99.341,108.333,104.134,1.099,1.014
3,146.679,103.343,9.606,110.672,104.737,103.671,0.964,0.981,96.802,10.678,105.023,94.299,100.236,1.015,1.017
2,146.73,102.907,113.064,110.488,105.276,102.204,112.28,101.902,99.169,100.727,111.288,101.479,100.688,99.624,102.596
4,147.387,108.513,104.58,96.835,103.487,96.06,9.313,11.237,110.818,108.807,102.479,108.406,109.603,10.508,10.605
3,147.481,95.236,10.127,95.57,93.628,99.602,1.079,1.027,108.84,10.678,106.73,99.808,107.238,0.997,0.987
1,147.793,103.704,9.297,113.089,106.577,1.11,0.967,104.417,102.967,10.76,113.56,111.86,1.072,0.985,108.207
3,147.829,95.757,9.608,100.32,98.93,106.194,1.068,1.043,96.202,10.834,98.72,105.989,112.292,1.026,1.012
4,148.356,96.574,104.016,98.104,98.576,106.564,10.909,10.78,98.209,105.081,102.193,103.889,109.571,9.313,10.118
4,148.381,108.653,108.428,99.075,93.732,98.318,9.95,11.121,95.115,106.852,110.033,104.837,108.316,10.98,10.504
2,148.498,107.063,107.696,110.983,105.134,98.241,108.539,103.625,100.816,112.46,103.227,109.598,96.938,112.14,102.929
3,148.565,92.743,10.469,93.939,100.051,112.225,0.977,1.014,100.886,10.529,104.894,93.01,103.087,0.98,1.005
4,148.771,101.225,106.556,97.872,105.623,100.173,9.795,11.084,95.512,105.584,102.285,110.544,97.442,10.666,10.212
1,149.27,110.044,10.261,100.09,99.797,0.968,1.118,111.16,99.599,10.459,115.52,100.111,1.044,1.113,115.635
3,149.657,104.753,10.349,97.698,109.313,101.329,1.022,0.968,105.52,10.834,103.018,101.343,103.633,0.933,0.978
1,150.141,102.919,10.664,113.125,97.41,1.076,1.055,103.734,109.376,9.727,104.68,113.783,0.946,0.972,103.118
1,150.143,100.141,10.763,99.097,103.823,0.971,1.105,112.514,96.979,10.044,98.674,111.374,1.017,0.953,111.076
3,150.207,104.722,10.511,105.948,105.262,111.701,1.028,1.128,109.134,9.814,110.281,97.501,110.673,1.071,1.072
2,151.108,107.013,102.19,107.766,108.7,101.765,103.276,110.511,102.508,107.471,105.395,114.028,96.483,97.379,101.058
4,151.157,97.918,98.19,100.874,100.667,111.723,10.466,10.881,101.22,101.694,94.216,107.417,105.81,9.302,10.799
4,151.423,94.889,104.369,107.682,101.151,96.946,9.308,9.733,107.993,100.977,103.921,98.672,106.508,10.19,9.774
2,151.452,98.593,111.002,101.561,103.269,100.052,97.655,97.848,116.67,103.969,116.379,101.333,98.075,105.132,105.232
2,152.112,107.048,97.595,99.456,100.581,103.802,104.335,114.517,101.519,104.914,101.898,105.017,105.72,103.193,102.865
4,152.118,106.242,107.057,101.893,109.93,102.004,9.934,10.373,101.846,106.44,100.618,106.995,107.167,10.13,9.961
4,152.119,96.775,110.477,100.737,94.269,98.858,10.944,10.582,109.401,110.437,108.449,96.996,108.806,10.193,9.683
4,152.271,96.338,109.0,99.041,101.151,104.7,10.651,9.977,107.21,98.237,98.713,99.004,95.251,10.082,10.267
3,153.189,96.856,10.214,95.382,105.979,115.845,0.933,0.969,98.71,10.042,95.081,97.527,104.638,0.998,1.017
1,153.271,111.063,10.588,105.055,106.042,1.081,1.044,112.057,99.931,10.72,117.307,96.626,1.098,0.985,102.701
1,153.497,110.403,9.561,98.822,97.968,1.11,1.025,118.105,97.128,9.851,101.209,97.774,1.11,0.974,116.387
2,153.582,107.526,108.973,102.621,103.186,105.982,104.75,106.144,107.415,110.977,109.22,98.919,101.812,100.843,114.755
2,153.679,98.622,111.852,101.003,114.847,108.123,103.072,108.63,114.387,98.982,116.628,106.424,105.47,100.58,107.37
2,154.024,111.681,110.121,112.259,114.058,112.837,103.859,105.81,105.989,105.194,110.48,114.588,101.482,100.002,103.837
3,154.242,97.221,9.838,103.591,99.923,107.402,1.062,1.135,96.805,10.711,96.459,96.102,113.419,1.083,1.041
1,154.554,107.253,9.694,104.422,104.261,1.028,1.017,107.37,105.174,10.795,105.209,100.397,1.027,0.95,100.003
4,154.944,104.341,94.574,105.91,103.886,106.59,10.585,10.847,105.809,95.208,95.105,96.004,100.239,10.94,10.275
4,155.005,107.512,103.96,106.848,107.33,102.994,10.322,10.319,102.144,110.123,104.726,98.4,104.706,10.069,10.796
2,155.614,109.603,111.002,101.689,107.718,105.682,101.394,107.796,106.251,104.376,109.779,111.324,99.802,102.643,108.536
3,155.665,104.324,9.955,96.226,101.021,99.972,0.925,1.018,102.8,9.51,103.817,94.84,99.334,1.095,0.987
3,156.308,108.566,10.143,100.75,109.024,103.087,0.981,1.114,97.103,10.577,101.06,105.376,105.995,0.974,1.111
2,156.498,103.434,106.972,99.926,112.283,96.061,112.211,99.742,107.558,111.433,110.733,106.969,106.056,106.029,110.769
2,156.563,107.58,101.189,113.625,104.108,110.285,111.906,115.359,99.279,97.313,113.493,110.769,107.827,105.078,102.216
2,156.889,103.213,109.02,110.439,108.502,99.474,102.62,101.712,104.002,110.977,104.6,99.714,110.856,106.298,107.619
1,157.226,97.189,10.185,99.166,99.148,1.014,1.025,111.18,96.759,9.934,112.895,107.128,0.947,0.985,105.354
4,157.295,103.836,100.02,94.116,97.077,99.229,9.943,10.243,99.21,107.075,108.798,96.101,99.755,10.496,10.733
2,157.533,105.775,100.709,100.132,105.374,113.118,97.848,103.485,103.701,104.922,101.943,106.152,102.524,108.196,104.467
2,157.683,103.24,108.44,104.233,107.669,106.717,115.416,105.468,105.53,110.892,106.143,104.699,96.63,113.99,108.275
2,157.909,110.742,108.115,115.301,107.724,109.219,102.087,106.195,108.568,100.583,102.947,106.291,98.588,104.556,104.792
3,158.009,102.122,10.976,101.832,97.756,105.202,1.02,1.088,102.506,10.168,100.453,98.566,103.541,1.07,1.034
3,158.159,94.533,10.551,97.703,106.045,99.194,1.07,1.019,93.997,10.038,97.276,100.384,107.286,1.056,0.965
1,158.391,112.025,9.869,114.385,103.991,1.072,1.071,118.338,109.753,10.725,114.629,107.649,0.96,0.975,103.453
2,158.432,114.586,103.551,104.851,103.252,105.038,102.238,106.597,115.491,96.231,116.194,98.303,105.485,106.572,112.323
4,158.91,106.635,106.456,106.348,95.791,104.075,10.475,9.875,98.552,95.252,105.019,109.423,98.386,9.611,10.681
1,158.991,99.667,10.056,100.442,112.876,1.013,1.044,107.581,96.332,9.714,101.331,107.933,1.025,1.079,101.894
4,159.112,103.769,102.593,98.329,108.802,95.593,10.322,9.564,109.434,94.687,96.41,106.989,98.722,9.808,9.732
4,159.269,105.209,100.71,107.99,108.345,104.582,11.035,9.75,111.742,104.803,95.067,111.18,103.863,9.99,11.289
3,159.437,94.527,9.619,96.042,94.88,104.547,1.056,1.044,108.728,9.608,94.931,109.692,116.561,1.068,1.026
1,159.518,101.393,9.579,109.066,100.835,1.002,1.112,100.104,105.199,9.414,117.152,111.805,0.983,1.035,109.867
2,160.046,112.526,108.38,109.857,115.139,97.81,104.858,102.638,102.557,97.923,100.51,105.016,108.109,107.333,108.021
2,160.181,104.12,100.13,105.983,111.808,97.683,111.316,101.477,107.799,103.563,113.539,111.556,109.233,105.042,105.538
4,160.9,98.369,103.348,97.689,108.103,107.921,10.051,9.926,97.458,107.833,108.016,100.705,100.021,10.791,10.657
4,161.014,108.513,106.731,104.664,100.272,102.957,9.699,10.935,106.282,110.048,95.486,98.4,95.973,10.945,10.425
1,161.585,97.581,9.977,100.91,109.017,1.002,1.113,110.217,100.235,9.337,112.765,111.762,0.968,0.966,115.322
1,162.01,97.322,10.206,104.78,99.345,1.002,1.121,102.755,101.003,9.787,100.64,103.057,1.011,1.038,111.758
1,162.107,100.708,10.106,114.693,103.212,1.025,1.074,118.808,99.838,10.991,110.316,99.937,1.001,1.062,103.67
4,162.566,103.395,105.15,101.672,108.948,108.422,9.936,9.753,106.026,107.235,98.78,108.809,104.657,10.943,10.776
2,163.101,103.769,109.639,100.376,99.525,103.075,98.598,99.224,116.724,103.52,115.839,101.254,110.807,102.856,101.679
3,163.367,106.564,10.128,105.26,109.821,104.221,1.014,1.073,101.864,9.71,101.479,103.653,106.397,0.933,0.981
2,164.085,113.653,103.437,102.266,104.686,106.757,102.29,99.669,113.445,105.194,106.38,106.717,99.139,111.56,114.902
2,164.092,104.635,100.178,108.914,115.486,96.119,100.516,104.8,108.287,98.386,103.518,99.785,101.187,101.786,103.774
4,164.262,107.847,107.723,102.01,95.858,109.336,9.395,9.522,102.036,102.117,109.574,107.401,109.079,10.042,10.319
1,164.625,97.777,10.788,105.772,109.27,1.026,1.014,103.911,106.547,10.115,104.422,100.376,1.046,1.029,116.655
3,165.283,93.177,10.561,93.977,107.439,106.397,0.981,1.012,109.11,10.594,97.442,109.029,105.849,1.058,1.063
3,165.392,107.401,10.556,110.07,106.33,110.887,0.974,1.091,100.692,9.868,105.8,97.9,99.161,1.038,1.074
4,165.738,104.162,110.087,106.632,93.754,108.311,9.83,9.512,98.53,106.8,110.262,108.566,98.804,10.043,9.778
1,165.912,98.874,10.859,105.611,96.462,1.02,1.017,101.597,107.735,10.569,104.56,109.398,1.106,0.997,102.423
1,166.168,106.142,10.716,104.125,113.709,1.101,0.98,105.186,104.991,9.66,101.017,101.671,1.086,1.017,109.4
2,166.801,108.32,108.934,102.266,115.621,102.367,98.447,114.276,99.716,107.971,109.857,110.131,104.808,112.812,97.597
2,167.687,101.286,99.628,100.522,99.663,104.213,108.256,104.49,105.674,99.19,104.248,113.168,103.519,102.615,109.193
3,167.855,102.041,10.431,100.114,108.96,104.923,0.973,1.007,108.287,9.465,106.742,98.902,112.444,1.074,1.117
3,168.084,99.739,9.533,110.757,94.34,102.665,1.04,1.134,97.566,10.441,93.652,103.726,110.385,0.958,0.977
1,168.175,112.452,10.081,99.139,105.114,0.99,1.05,101.459,101.816,9.316,110.227,97.175,1.007,1.06,105.273
2,168.222,115.708,106.135,104.851,102.408,105.839,98.934,106.681,111.878,105.221,99.214,101.039,108.332,102.856,99.798
1,168.732,100.35,9.337,105.266,101.296,1.04,1.026,110.244,106.086,10.644,111.311,101.601,0.955,1.095,107.322
4,168.769,104.594,107.723,103.689,99.236,111.453,10.496,10.479,104.784,102.617,105.681,110.713,106.765,10.108,9.655
2,168.776,105.31,112.281,104.723,111.725,96.647,109.12,112.386,114.525,98.601,107.915,99.714,108.109,108.002,111.989
2,168.959,99.593,106.384,101.473,115.882,103.742,98.823,102.286,116.065,98.626,104.38,101.158,112.388,104.616,105.793
1,169.339,111.252,10.114,100.871,112.252,0.971,1.027,108.382,102.198,9.869,117.003,104.121,1.109,0.977,108.886
2,169.775,100.649,108.513,114.264,100.305,104.507,98.273,103.979,114.068,109.548,100.224,112.724,97.998,114.613,103.979
1,169.923,96.879,9.63,100.273,107.504,0.999,0.963,100.081,95.082,10.495,109.342,102.443,0.993,0.985,117.943
2,170.009,111.216,97.406,107.727,101.019,95.903,100.539,104.676,110.766,99.873,108.343,106.032,100.733,104.256,106.25
4,170.074,100.911,108.6,95.486,99.04,97.983,9.573,9.694,104.983,100.974,100.294,105.643,99.72,10.666,10.508
3,170.255,92.201,11.097,105.338,100.655,114.82,1.012,1.058,93.61,9.809,102.145,101.346,110.735,1.072,1.069
3,171.001,105.233,10.133,100.263,96.247,109.729,1.079,1.023,106.268,10.657,109.542,95.652,115.495,0.966,1.003
4,171.045,97.196,103.423,101.346,100.267,105.992,9.795,9.734,98.442,106.185,106.75,107.555,106.193,9.764,10.774
3,171.056,92.588,9.62,100.366,102.233,114.573,1.027,1.114,96.802,10.052,103.591,109.285,100.25,1.053,1.037
3,171.121,106.066,10.804,93.489,97.017,111.904,0.935,1.1,96.518,10.961,93.698,108.341,116.546,1.046,1.076
2,171.62,113.894,97.923,109.833,102.318,113.235,106.615,106.973,107.418,112.358,100.616,104.958,109.094,99.735,97.247
1,171.689,109.177,10.938,108.609,108.071,0.95,0.981,118.661,102.008,9.346,100.792,110.371,1.106,1.091,105.942
4,172.11,107.619,101.456,102.945,103.061,106.487,9.407,10.708,97.093,103.213,92.903,98.893,97.918,9.673,10.135
1,172.124,100.532,10.183,103.402,100.843,1.055,0.979,112.272,102.408,10.296,109.592,103.667,0.973,0.986,102.59
4,172.201,103.754,95.019,101.672,98.832,94.875,10.763,10.34,111.069,108.356,93.19,101.826,94.168,10.567,10.369
2,172.698,112.1,105.443,100.716,116.101,102.304,115.324,103.48,113.172,106.02,100.306,107.647,100.043,101.683,105.311
3,173.007,109.556,10.254,109.362,107.872,111.923,0.925,1.05,99.295,10.998,98.72,103.412,105.595,0.929,0.964
4,173.2,99.761,106.946,101.043,95.819,99.026,10.61,9.807,99.669,106.763,103.418,106.294,95.735,10.118,9.886
4,173.441,107.619,108.686,98.58,101.656,102.549,10.999,11.246,110.49,94.687,101.795,111.174,99.566,10.369,10.516
3,173.543,95.232,10.246,103.018,98.051,112.912,1.02,1.05,101.149,9.405,96.459,94.732,101.278,1.004,1.129
1,173.648,100.311,9.738,103.518,112.252,0.95,0.962,102.877,102.163,10.804,110.925,112.464,0.967,0.965,114.698
3,174.005,100.722,9.589,108.344,106.734,105.645,1.01,1.119,108.184,10.815,99.215,93.169,110.641,0.995,1.087
1,174.219,105.209,10.115,106.324,110.371,0.968,1.114,114.591,109.895,10.938,98.822,111.09,1.016,0.98,117.375
2,174.454,115.627,108.914,110.051,100.011,103.371,110.372,103.55,107.421,108.963,116.297,100.014,103.682,100.595,114.994
3,174.601,105.583,10.256,105.023,108.989,107.626,1.079,1.123,93.634,9.454,99.616,110.062,103.684,1.064,1.063
1,174.682,98.736,10.205,109.204,107.283,1.108,0.96,109.398,108.519,10.146,100.611,107.18,1.028,0.967,117.031
2,174.842,109.594,96.635,109.792,102.541,112.692,99.763,101.489,112.697,98.066,110.23,104.635,98.625,114.004,112.346
2,175.39,102.738,99.714,102.704,106.298,111.045,111.037,101.653,106.38,101.941,115.558,115.142,108.317,110.7,101.864
1,175.436,106.207,9.344,108.02,98.065,1.023,0.978,103.526,106.479,10.924,103.311,103.849,0.978,0.974,100.981
3,176.46,103.957,9.565,104.144,97.451,106.248,0.951,1.035,95.87,11.015,98.581,106.71,114.236,0.994,1.062
2,176.672,116.571,104.874,103.238,108.336,101.275,100.162,98.473,107.566,109.898,112.779,115.634,102.155,100.399,114.766
4,176.891,95.651,109.234,92.861,93.611,102.125,10.038,10.362,108.174,103.825,98.062,96.126,94.805,9.308,10.51
3,177.078,104.324,10.713,97.935,95.841,102.31,0.993,1.045,96.919,10.325,96.592,107.816,103.769,1.073,1.11
3,177.592,95.483,10.198,95.483,97.817,108.402,1.091,1.081,101.222,10.479,99.729,106.71,106.417,1.071,1.105
1,177.871,101.393,10.068,109.069,112.053,1.011,1.04,117.031,97.719,10.907,112.537,113.699,1.089,0.968,116.416
2,178.909,106.789,99.578,99.533,105.074,106.961,97.655,104.585,102.734,96.0,114.927,110.07,113.159,112.254,105.149
3,179.172,93.592,10.507,96.899,105.178,105.887,1.062,0.99,105.829,9.514,93.867,99.262,101.155,1.083,1.121
2,179.212,99.169,111.019,115.816,103.463,98.439,110.127,107.202,108.957,111.209,106.063,103.879,95.795,102.647,114.569
1,179.263,105.69,10.574,107.747,101.393,1.069,0.948,116.96,99.667,9.295,114.453,111.86,0.979,0.98,112.547
1,179.294,104.721,9.758,98.822,101.225,1.052,0.955,104.612,107.392,10.701,109.855,109.158,1.001,1.072,104.365
4,179.692,105.725,98.149,99.102,103.56,95.251,10.034,9.683,100.378,100.879,108.637,106.428,100.173,9.887,9.636
4,180.087,104.718,108.839,102.774,107.695,100.24,9.925,9.562,108.475,93.423,110.1,104.01,106.629,9.866,10.572
4,180.159,102.814,94.705,108.151,110.167,99.189,10.986,9.692,102.875,104.561,108.075,107.47,97.59,10.239,9.85
4,180.183,98.642,108.36,105.785,95.215,98.575,10.806,9.732,109.253,108.407,97.872,100.807,94.245,10.624,9.683
1,180.303,108.133,10.618,110.826,108.661,0.984,0.992,113.333,110.879,9.976,110.316,98.692,0.984,1.016,102.222
4,180.754,108.134,110.085,108.762,104.93,94.928,10.753,10.441,94.824,107.641,94.293,95.745,99.067,10.738,9.707
1,181.295,98.006,10.052,102.222,98.656,1.078,0.97,100.287,111.369,9.738,104.342,97.035,1.108,1.047,113.814
3,181.556,103.668,10.02,105.042,99.923,110.827,1.044,1.014,99.54,9.854,100.046,99.868,107.136,1.066,1.095
1,181.747,110.403,10.865,104.411,101.225,1.061,0.968,114.032,103.209,10.949,107.922,104.289,1.041,1.002,111.603
2,182.393,107.323,104.259,111.441,102.033,110.285,115.416,106.602,113.328,103.838,111.877,111.491,103.1,109.393,107.096
3,182.505,108.996,10.336,95.041,97.596,115.289,0.948,0.995,97.497,10.776,107.927,93.169,114.443,1.059,1.122
4,182.604,105.14,96.261,104.333,93.522,102.022,10.825,11.24,95.585,97.251,94.326,96.767,98.729,10.18,10.517
