task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.698,112.944,97.303,101.003,104.228,97.207,100.872,110.091,113.753,112.425,98.857,107.67,100.215,106.684,105.449
3,16.742,108.76,10.57,105.72,93.115,98.202,0.997,1.032,95.642,10.957,101.335,95.84,113.059,1.026,1.034
1,17.297,111.966,9.29,106.484,104.436,1.106,1.029,111.678,109.857,9.482,110.743,112.767,0.968,1.013,111.414
1,17.409,97.062,10.498,114.066,98.069,1.013,0.951,110.945,95.197,10.037,104.237,97.644,1.026,0.997,112.299
4,17.974,106.282,93.144,106.977,99.21,111.739,10.347,11.127,104.468,99.409,104.881,108.365,97.466,10.475,10.997
2,18.047,115.752,100.586,103.4,114.233,112.953,110.552,105.927,107.819,105.421,100.118,98.364,113.307,110.302,110.78
4,18.337,96.105,105.977,103.097,96.039,109.015,9.313,10.081,94.517,105.15,101.106,95.685,108.677,10.16,11.03
3,18.769,99.7,10.386,94.376,109.946,110.722,1.003,1.076,96.797,9.62,110.979,106.715,100.677,0.955,1.013
2,19.239,106.409,112.848,110.189,99.208,109.804,97.848,108.331,105.723,105.61,116.745,111.9,103.803,113.039,103.563
2,19.757,102.678,100.17,111.733,115.927,100.954,114.926,114.243,113.724,96.669,116.719,115.943,103.586,107.146,112.361
1,20.348,96.898,10.413,101.53,99.321,0.941,1.101,103.192,105.053,10.444,104.342,110.104,1.077,1.084,113.995
2,20.507,108.67,111.144,111.112,114.409,103.208,101.683,103.34,114.328,105.01,98.813,106.483,110.516,98.715,98.549
3,20.686,104.342,10.042,102.16,102.461,108.407,1.046,0.997,100.705,10.36,100.709,94.746,101.215,1.081,1.053
4,21.249,105.011,103.378,95.028,101.656,110.511,10.993,9.628,105.932,105.887,101.346,107.266,99.23,9.95,10.64
4,21.306,97.333,98.883,94.578,105.558,98.674,11.058,11.033,96.144,101.935,107.784,110.609,96.434,10.614,9.601
2,21.542,111.039,113.093,102.266,99.299,100.694,110.598,112.642,112.411,107.471,100.224,106.275,105.767,103.433,108.37
2,21.831,103.721,105.993,115.238,101.191,107.229,98.096,112.863,109.946,102.391,103.654,102.915,100.525,104.454,105.262
3,22.376,99.717,10.219,106.006,102.233,99.625,0.977,1.026,101.222,10.925,100.366,100.313,105.445,1.028,1.093
3,22.628,98.671,9.569,100.368,108.282,104.451,0.997,1.043,94.769,9.681,108.166,92.84,99.445,0.935,1.0
3,22.676,96.789,11.1,95.743,108.961,106.592,0.934,0.974,103.561,9.406,101.906,102.649,110.941,1.027,1.023
1,23.222,102.379,10.642,110.83,105.418,0.969,1.022,108.649,111.568,9.962,102.554,96.107,0.937,1.048,117.997
3,23.785,92.743,9.86,102.409,97.499,107.651,1.061,0.965,94.867,10.161,98.133,103.894,98.703,0.988,0.981
2,24.135,109.297,95.946,110.588,103.363,105.83,97.803,114.766,106.886,105.448,112.151,100.174,100.954,100.872,110.197
2,24.971,100.077,95.354,109.788,115.675,100.99,99.862,102.195,101.123,98.395,114.215,113.691,112.051,109.65,107.639
3,24.976,99.43,10.933,93.658,103.276,116.771,1.059,1.1,99.536,10.925,108.778,109.059,116.68,0.975,1.022
3,24.994,105.29,9.439,105.799,98.93,106.962,1.017,1.052,92.65,9.827,102.145,98.764,99.183,1.019,0.977
2,25.124,106.76,100.663,115.563,115.022,95.964,112.22,106.632,112.944,98.798,116.207,100.839,113.061,108.948,111.429
3,25.196,97.566,10.782,100.709,109.839,101.346,0.947,1.143,107.481,9.877,108.724,98.902,99.477,0.977,1.112
1,25.795,103.67,9.751,105.89,103.299,1.097,1.04,115.249,99.894,9.531,109.579,107.692,1.034,1.105,117.084
3,25.916,102.423,10.37,104.732,95.917,113.687,0.966,1.085,109.402,9.481,98.059,101.653,113.323,1.099,1.124
1,25.978,101.043,9.865,103.518,106.916,1.041,1.102,116.858,102.902,9.826,104.449,109.138,1.044,1.042,100.357
4,26.648,106.616,102.738,92.915,98.152,107.046,10.496,9.704,97.432,103.467,92.973,102.606,102.022,9.488,9.97
4,26.851,107.951,102.019,107.634,99.967,110.297,10.565,9.753,101.642,103.681,97.601,103.886,105.872,9.674,10.956
4,27.323,106.643,107.228,102.684,102.003,110.866,9.353,9.886,98.514,105.264,100.648,109.418,105.715,9.984,9.828
2,27.65,105.431,96.548,114.734,108.354,108.317,109.548,106.195,110.93,103.985,111.523,115.135,108.441,100.002,111.775
2,28.258,104.189,101.607,108.129,113.876,101.84,113.671,99.935,104.174,103.223,104.35,98.796,109.52,102.287,109.646
1,28.334,96.128,10.287,115.906,109.428,1.082,1.053,116.399,109.891,9.983,100.233,99.602,1.079,0.985,116.056
4,28.5,104.985,104.237,95.548,108.417,96.847,9.836,9.528,108.617,98.951,103.295,106.7,101.346,11.023,9.694
2,28.52,98.711,105.61,107.054,112.283,98.026,112.741,103.402,116.131,111.002,114.986,104.461,100.395,103.151,102.432
2,28.756,102.433,100.847,113.35,109.287,110.552,110.946,103.335,102.734,108.019,110.396,111.582,110.207,114.219,108.78
2,29.134,103.709,97.204,111.472,113.908,107.375,102.287,103.655,102.734,112.924,107.647,102.768,107.565,101.148,113.223
2,29.172,115.932,109.002,101.714,113.856,102.143,107.596,103.774,104.373,101.592,99.964,104.058,102.897,102.386,101.346
1,29.336,106.846,10.805,104.575,106.592,1.039,1.031,103.808,104.657,10.537,109.978,111.32,1.097,1.058,101.26
2,29.715,103.262,106.481,109.359,115.214,101.151,114.759,110.613,104.878,97.204,115.749,113.549,106.522,103.629,102.424
2,30.222,115.585,98.798,100.57,99.893,112.147,110.7,110.78,109.066,107.174,105.983,102.883,95.591,114.444,99.81
3,30.28,103.915,11.048,105.661,97.785,106.47,1.027,0.992,101.197,9.698,101.991,95.243,104.523,1.089,1.037
1,30.55,106.215,10.161,108.198,97.766,1.001,0.959,110.455,108.598,10.573,104.942,109.43,1.083,1.107,115.242
4,30.767,106.811,110.06,110.039,111.008,94.494,9.547,11.289,108.662,110.274,94.614,98.136,98.867,10.18,9.953
1,31.162,106.361,10.219,106.968,107.074,1.026,0.997,110.024,108.022,10.667,101.751,108.22,1.092,1.087,112.08
1,31.783,108.656,9.369,110.857,113.298,0.996,0.944,106.978,104.233,10.12,103.006,111.966,0.964,0.955,108.582
2,32.493,114.328,106.545,116.256,102.057,113.41,113.265,99.798,105.836,102.068,116.378,113.041,104.507,105.981,103.143
1,32.781,112.119,9.791,116.976,100.664,1.022,1.05,107.986,105.101,10.733,112.725,112.735,1.102,0.984,101.693
2,32.883,109.802,98.683,114.738,103.939,113.559,103.522,107.992,111.744,100.814,110.187,115.338,100.694,104.519,109.06
3,33.041,102.154,10.735,96.558,101.566,100.837,0.976,1.034,93.435,10.407,107.901,93.45,107.998,0.962,0.984
1,33.256,97.189,9.884,114.668,109.167,1.004,0.984,111.832,95.197,10.012,115.324,113.731,0.999,1.006,101.559
3,33.737,106.057,10.139,100.922,95.537,109.848,1.053,0.995,105.092,9.509,107.927,109.911,106.47,0.98,1.139
3,33.814,99.05,11.119,103.96,107.303,108.742,1.053,1.093,109.442,10.423,110.741,92.858,106.005,1.088,1.078
1,34.184,103.967,10.048,105.128,97.824,1.002,0.966,111.561,104.751,10.744,110.032,105.01,1.077,1.013,113.399
1,34.563,110.115,10.841,117.126,104.415,0.96,1.022,110.273,103.115,10.79,100.89,104.444,1.066,0.97,108.127
4,34.572,97.043,110.66,102.155,100.948,101.581,10.35,10.565,102.036,105.081,97.676,105.678,95.729,10.322,9.782
4,34.68,111.859,98.375,99.041,110.615,111.145,9.477,10.713,101.22,99.708,103.453,102.569,102.573,9.411,10.809
1,34.686,99.167,9.585,99.544,106.961,1.007,1.055,100.997,104.939,10.36,112.673,113.061,1.0,1.122,116.453
2,34.739,111.645,107.887,116.669,99.692,99.959,112.538,103.352,112.362,98.233,99.776,102.334,98.4,97.385,98.589
2,35.75,112.944,106.754,109.059,114.409,109.719,100.318,114.852,103.914,95.699,101.473,107.87,102.852,115.138,107.212
2,35.779,115.126,106.736,113.228,107.153,113.307,102.269,99.897,100.933,98.601,108.846,107.226,109.954,104.999,98.669
4,35.858,108.556,101.514,101.701,95.671,106.59,10.615,9.811,108.188,104.469,106.916,95.083,94.948,10.589,11.215
2,35.923,100.44,99.905,110.773,105.401,104.717,97.546,114.977,107.582,109.639,106.665,116.02,108.381,101.785,109.579
4,35.943,95.235,94.284,98.175,105.935,111.411,9.99,11.076,110.417,96.457,94.837,98.468,111.756,9.335,9.667
2,36.331,109.465,103.497,111.089,100.595,106.073,104.412,100.385,101.564,102.895,113.451,100.646,110.024,113.861,98.489
1,36.564,106.42,10.472,104.56,97.644,1.103,1.099,115.857,112.874,10.801,107.503,100.393,1.1,0.944,113.399
2,36.632,107.22,104.861,103.145,98.477,99.427,113.084,104.286,111.114,96.448,111.355,113.691,103.572,100.462,112.052
1,36.759,99.1,9.876,113.821,99.797,0.956,0.982,112.628,98.874,10.745,102.222,109.524,1.05,0.987,108.229
4,37.013,106.231,109.313,100.648,102.713,99.369,10.056,9.655,100.401,100.576,100.438,101.354,107.524,10.618,10.594
3,37.636,97.483,10.246,111.134,104.151,99.972,1.072,1.122,93.765,10.951,110.824,106.971,110.641,1.067,1.033
4,37.844,103.28,105.081,104.901,95.904,98.332,9.996,10.053,108.653,100.303,95.653,96.615,97.441,9.395,11.056
2,38.06,111.276,110.404,99.043,107.37,108.73,102.738,102.638,114.957,99.905,102.818,113.797,107.308,105.479,109.454
1,38.441,99.623,9.401,104.932,106.694,1.053,0.946,113.291,101.217,9.657,110.771,98.922,0.941,1.016,116.584
4,38.563,101.5,110.085,93.4,103.808,103.181,9.459,11.103,109.412,99.386,100.964,102.076,105.043,9.308,10.439
4,38.618,99.378,109.739,103.249,95.301,103.181,9.842,10.517,106.469,93.458,103.613,107.673,111.114,9.785,9.832
4,38.858,96.231,101.468,97.287,98.256,95.335,10.828,10.997,106.635,96.768,93.865,96.271,94.603,9.386,10.662
2,38.902,98.473,100.994,109.862,104.656,109.95,108.353,111.473,102.337,107.471,106.007,98.124,107.532,102.507,102.286
1,39.066,104.743,9.685,109.135,107.156,0.993,1.005,110.466,95.363,9.345,110.857,109.888,0.983,1.022,118.063
3,39.363,107.307,9.928,108.774,98.678,106.421,1.02,1.041,92.566,11.035,104.008,102.852,106.896,0.959,1.112
1,39.816,112.83,9.998,104.792,100.314,1.051,0.954,106.786,95.005,9.847,110.334,112.891,1.088,1.088,104.178
4,40.285,102.314,94.301,98.184,100.557,111.218,10.071,10.006,109.253,97.58,101.17,93.843,109.695,10.693,11.165
3,40.765,106.014,11.052,94.926,109.493,106.503,1.078,1.102,105.52,9.753,106.011,94.093,109.015,0.957,1.108
4,40.857,109.437,107.716,103.158,96.595,107.49,10.166,11.076,94.549,102.213,92.952,103.889,99.421,10.193,10.939
3,41.063,98.287,10.253,110.673,94.198,114.514,1.01,1.017,92.396,10.085,97.213,98.667,101.099,0.926,1.073
4,41.873,103.836,108.876,103.555,110.392,94.206,9.816,10.678,106.44,109.313,106.182,101.424,104.744,9.75,10.168
2,41.874,110.031,103.011,101.545,116.246,102.239,115.199,113.186,105.566,106.013,116.37,109.745,108.57,98.748,100.778
4,41.915,98.163,96.315,109.593,95.731,106.153,9.822,10.763,107.144,101.073,93.106,110.755,94.608,9.708,10.51
4,42.864,106.612,109.585,109.579,97.641,104.187,10.028,10.123,97.732,95.475,108.424,93.909,99.638,11.019,10.422
1,43.336,104.712,9.547,99.723,96.185,1.095,0.969,116.845,112.762,10.438,106.183,103.704,1.095,1.067,100.306
1,43.419,106.692,10.342,117.013,106.916,1.015,1.048,107.099,109.929,10.177,109.414,99.233,1.054,1.1,113.399
1,43.476,103.498,9.946,103.032,105.878,1.058,0.955,114.684,105.378,10.732,109.065,102.443,1.059,1.007,103.53
1,43.812,97.185,10.221,112.895,97.539,1.109,0.968,100.776,105.972,9.647,110.857,102.947,0.95,1.052,108.341
4,43.871,96.609,110.06,109.575,103.228,106.564,10.013,11.246,104.343,107.328,95.457,100.784,94.875,9.989,9.782
4,44.007,95.785,97.58,97.923,111.076,96.181,10.789,9.508,106.276,100.341,102.764,104.61,96.983,10.051,11.23
3,44.165,107.6,9.51,96.287,106.858,111.296,0.939,0.989,101.134,9.726,101.647,105.219,100.402,1.01,1.091
3,44.323,96.992,11.083,109.456,100.171,113.072,1.016,1.057,105.502,10.131,108.767,105.4,99.445,1.028,1.034
2,44.606,99.932,105.194,107.293,107.204,102.252,106.795,114.04,100.28,103.49,106.266,114.487,105.855,112.346,100.68
3,44.816,95.05,9.984,93.621,107.296,107.237,0.963,0.975,94.348,9.565,106.512,109.692,104.138,1.063,1.055
4,44.851,98.728,103.825,102.635,105.678,100.901,9.406,10.795,99.929,108.428,102.329,107.756,101.361,10.043,10.889
3,44.873,101.036,10.908,97.226,105.969,114.573,0.936,1.139,104.626,10.182,104.411,109.029,113.493,1.065,1.047
3,44.987,96.429,10.901,100.162,106.525,107.94,0.969,1.044,104.255,10.197,109.083,96.198,115.212,0.988,1.119
4,45.139,97.432,100.58,93.736,107.924,98.692,10.339,11.246,102.104,102.847,97.923,103.203,106.739,9.573,10.145
3,45.572,103.783,11.09,103.383,106.77,108.143,0.96,1.1,103.663,10.168,105.692,100.791,100.292,1.065,0.984
4,45.77,97.382,95.257,107.99,94.183,110.249,10.333,10.563,100.736,103.567,94.004,104.36,95.701,10.669,10.254
1,45.932,100.397,9.659,103.948,111.682,0.994,0.99,115.901,101.003,10.472,115.057,111.406,1.041,1.1,104.055
1,45.994,101.38,10.846,108.907,113.808,0.989,0.95,110.14,110.115,10.844,112.744,102.443,1.031,1.049,118.338
3,46.129,93.005,9.786,109.423,104.172,103.764,1.074,0.969,103.528,9.749,106.217,104.089,114.814,1.079,1.1
3,46.153,93.756,10.143,94.995,97.539,108.958,1.059,1.08,95.926,9.872,103.169,101.574,98.679,1.025,0.972
4,46.211,106.719,106.906,108.112,97.025,98.699,10.585,10.308,94.577,93.423,103.453,109.93,95.533,9.988,11.169
4,46.432,112.0,96.782,110.035,93.874,96.122,10.675,9.51,106.478,108.016,98.997,102.893,98.719,9.917,9.733
3,46.441,99.863,10.198,98.581,94.464,108.49,0.98,1.034,109.444,10.235,97.751,95.652,116.364,0.979,1.025
4,46.598,102.698,108.736,105.706,102.628,111.311,10.73,10.277,100.316,108.275,97.864,98.468,101.46,9.578,10.116
3,46.818,105.913,9.731,106.664,105.977,107.417,1.083,1.134,92.758,9.427,100.817,97.706,101.269,0.942,0.971
1,47.113,106.322,9.536,103.742,108.079,1.043,1.022,105.809,103.515,10.178,100.64,111.984,1.087,1.029,113.612
3,47.805,101.466,10.419,102.969,100.32,99.843,0.946,0.999,96.992,9.98,96.059,102.617,109.814,0.954,1.12
1,48.53,104.508,10.81,115.109,113.756,1.089,1.056,106.24,112.027,10.125,100.956,113.733,0.951,1.023,103.015
3,48.594,96.791,10.214,105.508,100.021,108.718,0.966,1.064,101.149,10.663,97.941,101.332,98.936,0.928,1.046
3,48.674,104.324,10.387,102.97,93.217,103.243,1.09,1.102,103.446,10.128,97.629,102.669,99.445,1.07,1.003
4,48.974,96.693,106.185,110.172,96.615,101.25,9.692,10.925,103.12,99.246,94.339,101.424,108.691,10.488,10.392
2,49.142,111.681,103.419,110.23,104.68,112.858,99.989,103.253,106.776,111.931,110.105,112.459,102.496,110.178,108.546
4,50.977,103.95,106.636,100.479,95.292,98.511,10.535,10.241,97.235,93.458,97.978,93.777,95.212,10.267,10.717
3,51.033,92.201,11.014,95.005,93.247,110.745,1.082,1.137,103.514,10.321,97.703,97.017,113.323,0.984,1.084
2,51.149,105.318,101.278,116.866,100.335,107.558,102.643,102.577,113.885,96.548,101.722,111.719,101.89,98.034,113.399
1,51.295,98.596,10.376,105.649,108.657,1.058,0.965,118.082,106.897,10.99,109.245,98.633,1.022,1.03,113.905
3,51.458,103.039,10.662,95.976,100.655,100.969,1.067,0.963,109.659,9.6,108.991,106.168,106.011,0.933,1.072
2,51.931,114.957,98.778,99.159,113.714,106.938,111.726,115.425,108.916,108.02,113.061,114.319,104.189,99.834,97.229
2,52.683,116.556,96.404,113.191,106.298,112.858,101.28,107.501,105.431,95.699,101.723,99.917,96.63,103.562,105.72
2,52.878,112.526,109.506,98.698,101.431,103.323,99.735,110.091,105.371,106.72,114.234,102.767,110.856,97.989,106.144
1,53.071,99.808,10.619,112.376,103.249,1.093,0.997,115.97,107.844,10.744,100.327,111.156,1.074,1.063,109.895
1,53.114,106.215,11.019,106.287,96.058,0.961,1.055,118.467,112.928,10.15,109.649,111.373,1.056,1.095,104.908
3,53.235,100.684,11.142,108.474,97.12,113.23,0.962,1.126,95.221,10.357,102.306,93.669,109.673,0.946,1.091
4,53.51,107.151,94.543,93.19,110.443,109.347,9.492,10.272,98.528,107.827,96.92,104.542,108.729,9.986,10.006
2,53.593,111.842,102.391,104.533,109.093,112.352,108.671,113.667,100.179,99.298,106.519,109.735,106.522,103.072,111.062
4,54.152,96.488,103.567,109.574,108.532,110.405,10.789,10.563,97.424,97.019,102.502,110.683,96.567,9.996,9.791
2,54.236,110.834,111.787,113.382,114.637,113.021,97.875,104.143,100.44,102.404,99.085,114.372,100.688,103.095,111.278
3,54.28,94.113,10.041,105.948,101.307,103.578,1.053,1.142,98.907,10.288,111.118,97.596,116.561,1.081,1.129
2,54.657,99.925,97.313,100.57,105.294,96.825,110.598,99.904,114.957,106.465,103.13,113.563,103.519,98.607,102.479
3,55.815,97.15,11.102,108.964,93.096,99.77,1.077,0.997,92.556,10.444,97.379,97.439,107.415,1.081,1.069
3,55.95,98.893,10.441,100.709,93.772,113.065,0.965,0.965,106.247,10.901,109.034,98.9,103.358,1.036,1.068
1,56.023,109.597,9.675,109.013,96.135,1.053,1.1,109.558,101.772,10.665,115.312,100.561,1.033,1.109,113.814
1,56.094,106.444,9.597,110.037,111.193,1.072,1.071,103.522,99.026,9.968,115.302,111.406,0.989,1.005,100.3
2,56.306,98.474,111.642,106.824,106.758,101.859,109.425,99.961,108.91,108.452,112.359,115.208,108.969,104.192,110.986
2,56.601,107.313,102.319,110.588,113.691,113.216,101.42,100.149,110.526,97.27,104.723,109.019,109.854,97.792,99.742
1,56.848,105.033,9.334,111.373,105.644,1.077,0.963,117.459,103.165,10.359,101.131,97.42,0.946,0.944,107.297
4,56.858,111.477,110.274,102.093,94.052,97.983,10.127,10.756,96.144,93.458,94.744,94.974,101.786,10.7,10.632
2,57.152,111.681,103.772,100.834,99.481,104.213,98.524,108.37,112.508,111.676,98.818,111.608,97.921,103.533,112.772
4,58.06,97.66,104.74,109.554,110.901,97.424,9.49,10.51,107.88,107.647,98.146,95.858,100.142,10.826,10.896
1,58.08,105.498,10.371,107.25,101.246,1.064,1.074,103.189,102.709,9.393,116.299,103.299,1.087,1.011,113.814
1,58.107,112.025,10.458,109.194,97.824,1.036,0.966,102.083,106.656,9.753,99.097,97.368,0.99,1.066,115.127
2,58.444,107.825,96.814,106.007,108.834,96.739,110.871,99.691,105.371,96.662,99.682,109.58,97.26,111.167,110.254
4,58.485,108.672,104.723,94.238,109.952,97.039,10.108,10.479,98.031,100.461,107.217,109.18,97.927,11.038,10.407
4,58.527,104.346,105.394,109.579,108.399,103.791,10.134,11.248,102.976,103.124,108.98,110.098,104.075,9.472,9.699
1,58.957,108.397,9.643,116.878,98.49,1.03,1.013,115.909,102.933,10.753,110.155,102.381,1.075,1.001,112.348
4,59.728,97.368,109.701,101.192,98.256,102.833,9.983,9.905,96.184,110.661,101.312,97.369,95.9,10.736,9.717
3,59.89,108.85,10.294,101.832,92.948,106.154,1.011,1.031,106.557,10.38,96.958,93.92,107.315,0.95,0.99
4,60.325,100.719,96.795,108.525,101.277,102.788,10.61,10.401,100.378,107.777,106.413,102.257,95.163,9.97,9.591
2,60.557,114.334,112.8,100.217,105.121,105.932,101.517,103.053,113.528,104.801,100.49,102.728,98.587,104.188,102.865
