task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,118.078,92.566,10.693,94.068,96.247,108.012,1.077,1.051,108.231,9.925,97.895,97.756,108.895,0.957,1.088
4,118.368,98.106,100.341,102.14,103.713,101.519,9.744,10.183,94.887,97.661,101.331,94.976,106.519,9.937,10.222
2,119.664,115.54,106.464,99.54,100.174,110.614,110.205,97.508,107.153,105.155,114.215,109.747,102.155,104.412,113.072
2,119.821,112.866,106.977,115.7,99.602,104.599,109.368,110.383,114.957,108.675,105.894,114.476,101.887,103.562,103.517
1,120.314,104.831,11.024,106.994,98.963,1.048,1.015,112.866,112.673,10.741,105.311,107.107,1.008,0.985,103.189
3,120.438,102.834,10.693,95.57,94.915,107.51,1.048,1.049,100.263,10.418,110.198,102.044,110.275,1.025,1.119
3,120.445,104.722,10.127,102.342,107.816,112.475,1.067,1.081,96.617,10.368,100.806,105.101,100.559,1.011,1.017
2,120.501,99.245,95.462,115.228,101.607,110.614,102.61,107.984,114.521,107.549,115.641,105.985,101.959,102.909,105.51
3,120.662,92.503,9.386,94.533,108.62,114.112,1.022,1.063,94.233,10.161,102.306,106.593,114.82,0.968,1.018
2,120.759,98.614,110.291,113.022,99.481,96.347,101.599,99.286,108.626,107.347,99.338,100.725,104.903,103.242,114.488
1,120.928,104.619,11.006,107.893,99.584,0.992,1.114,103.757,111.594,10.441,108.267,98.519,1.009,0.982,109.289
3,121.107,107.6,10.292,106.511,109.978,116.076,1.028,1.046,92.556,9.799,102.078,98.423,99.286,1.098,0.984
2,121.779,115.852,98.37,113.631,116.029,107.016,104.412,106.817,101.199,97.845,99.369,104.341,101.821,109.736,103.533
1,121.852,99.578,9.804,98.702,110.069,1.075,0.98,104.411,97.291,10.655,104.942,103.188,0.979,0.981,103.539
1,121.863,105.15,10.805,117.253,111.861,1.013,1.082,111.043,108.643,10.475,99.338,107.692,1.026,0.986,109.431
2,121.878,106.409,108.623,107.663,98.256,109.287,102.272,103.415,108.306,99.192,98.447,104.42,112.525,97.413,115.425
2,122.565,110.673,111.933,103.745,104.42,108.467,115.233,99.187,107.351,108.772,112.468,98.477,101.952,112.806,107.917
2,122.674,103.806,103.713,105.097,115.943,105.72,103.433,114.956,114.831,107.954,101.596,106.286,106.868,98.222,111.407
2,122.729,101.462,104.288,109.833,109.844,101.187,108.193,103.542,100.983,109.688,115.378,111.556,106.185,102.654,99.46
3,122.873,104.909,10.717,105.948,108.762,115.159,0.937,1.078,97.231,10.677,96.725,96.247,111.227,1.047,1.1
2,122.904,115.419,107.23,103.647,103.185,103.025,114.51,98.637,102.096,97.093,99.666,104.072,110.147,114.654,106.597
4,122.918,97.432,98.094,102.952,99.127,108.978,10.939,10.242,107.267,95.68,94.614,110.22,106.59,10.736,10.135
1,123.022,101.827,10.843,112.857,101.745,1.071,1.115,104.084,103.018,10.146,100.735,101.451,1.019,1.026,104.055
3,123.808,99.467,9.772,99.736,98.678,109.054,0.943,1.044,103.118,10.198,97.295,95.165,103.578,1.008,1.0
4,123.871,110.818,97.495,109.574,94.183,107.169,10.66,11.275,95.585,106.233,95.616,102.038,101.627,9.783,10.075
2,123.897,101.64,109.056,104.834,113.95,100.187,114.219,113.324,100.853,95.658,110.433,107.108,105.318,99.315,114.028
3,124.019,103.447,10.225,106.73,109.554,113.101,1.015,1.114,95.949,10.352,100.192,96.632,107.436,0.958,1.049
2,124.022,101.112,98.066,105.097,110.772,113.194,106.846,115.236,104.34,104.971,102.038,98.888,101.89,111.726,98.496
4,124.087,99.293,94.511,100.156,100.587,98.318,9.782,10.935,97.505,99.791,98.891,93.626,102.284,9.463,10.883
3,124.192,98.22,10.213,104.83,106.954,103.255,1.054,1.104,94.44,10.946,109.661,104.777,108.183,0.983,1.009
3,124.335,102.423,10.225,96.493,93.279,112.108,0.927,1.119,96.856,10.194,106.993,94.304,102.457,1.05,1.119
2,125.143,110.371,104.222,100.616,102.261,106.828,114.496,106.189,107.229,112.091,111.677,109.134,102.852,100.69,113.93
1,125.406,102.984,10.617,104.125,113.35,1.078,1.102,107.322,105.27,10.663,99.059,102.062,1.018,0.954,117.997
1,125.511,109.915,9.705,104.654,107.276,0.952,1.002,118.338,103.498,10.407,117.037,99.207,1.081,1.088,116.404
2,125.585,111.564,105.558,102.621,104.886,107.049,98.034,102.257,105.933,108.913,116.207,106.53,105.633,114.327,99.897
2,125.622,116.755,95.978,112.77,113.893,110.97,100.899,109.899,109.465,99.414,104.279,112.427,103.537,105.571,99.81
3,125.832,96.311,10.332,98.177,103.683,114.861,0.956,1.028,105.049,11.16,95.242,95.323,114.751,1.024,1.124
2,125.855,98.662,103.915,100.57,116.025,108.186,114.461,99.897,110.368,103.101,115.665,105.883,103.436,114.072,114.092
2,126.262,112.092,109.216,100.833,102.878,106.98,110.566,114.207,112.826,100.754,116.297,102.257,105.855,100.899,105.538
4,126.599,96.338,101.517,106.199,102.677,99.0,9.63,9.782,100.344,110.142,104.645,106.267,111.573,10.08,9.55
1,126.713,105.163,10.407,105.314,113.86,1.021,1.022,112.994,106.207,9.968,111.302,105.114,0.973,1.041,116.453
3,126.921,104.949,10.976,106.599,104.814,100.969,1.004,0.966,95.003,9.634,97.895,102.016,107.326,1.051,0.963
2,126.933,99.54,108.675,104.591,107.108,112.837,101.952,112.323,102.734,99.414,102.704,106.734,110.711,98.499,107.351
2,127.065,107.825,108.362,115.378,111.307,113.047,103.211,104.544,100.659,107.456,103.556,100.913,112.512,111.667,111.998
1,127.113,105.739,9.495,108.561,99.934,1.111,1.084,101.725,108.519,10.444,111.222,100.934,1.013,1.041,103.294
2,127.243,104.141,113.149,115.816,113.825,97.185,104.556,104.128,105.849,107.482,109.548,99.299,99.131,101.785,107.351
4,127.561,111.316,101.632,96.579,99.837,109.571,9.611,9.732,104.985,107.296,96.23,99.236,110.603,9.424,9.9
4,127.618,110.154,93.688,100.827,109.171,108.361,10.43,9.694,97.449,94.418,104.971,105.87,108.602,9.564,10.386
4,127.683,98.642,97.019,96.403,105.614,96.612,10.94,10.272,96.552,107.076,104.989,96.98,106.629,10.34,11.054
4,128.105,95.9,94.963,109.157,98.466,104.525,10.322,11.139,104.162,93.492,97.572,95.42,95.478,9.699,9.864
3,129.779,92.548,10.193,96.484,98.334,103.496,1.04,0.972,100.645,9.99,104.144,95.323,111.717,1.005,1.076
4,129.917,97.021,100.292,105.174,93.754,106.935,10.941,9.655,95.821,110.535,107.604,108.275,103.863,10.819,10.419
1,130.053,104.222,9.839,106.398,107.298,0.98,1.046,103.819,101.267,10.074,101.131,99.785,0.993,1.039,109.964
4,130.284,97.819,95.799,97.249,105.678,109.661,9.406,9.896,103.417,100.457,100.874,104.812,104.51,10.061,10.155
3,130.684,107.433,10.441,95.807,94.379,103.921,0.98,1.021,98.013,9.692,105.8,94.068,106.303,0.967,1.045
1,131.088,111.534,10.433,98.881,111.09,1.003,1.119,115.518,110.115,9.401,114.607,108.174,1.093,1.025,117.737
3,131.816,102.834,10.747,107.717,95.903,109.49,1.047,1.125,97.3,9.743,94.663,104.509,115.504,1.02,0.985
2,131.911,108.914,100.178,109.269,110.929,111.083,110.818,115.289,111.999,96.0,100.715,108.465,109.186,112.3,105.621
2,132.371,110.697,98.974,113.723,113.908,104.005,113.846,99.88,114.85,104.504,105.379,115.029,97.13,99.105,102.655
1,132.735,100.712,9.645,110.743,107.472,0.962,1.036,109.671,107.604,10.979,114.543,104.232,1.05,1.075,110.185
3,132.742,98.679,10.1,110.281,100.968,106.782,1.073,0.972,95.173,11.127,94.164,93.555,112.513,1.0,1.017
3,133.838,98.401,9.966,99.616,101.694,115.404,0.958,1.056,105.955,10.78,105.03,97.348,116.076,0.959,1.03
1,133.965,99.623,9.331,109.876,107.53,0.969,1.043,114.345,102.975,9.957,112.754,97.722,1.032,1.066,107.944
3,134.596,99.781,9.654,105.702,95.055,103.454,1.014,1.133,93.038,10.298,99.372,104.683,110.275,1.014,1.073
4,134.668,108.097,97.511,107.487,95.301,97.252,10.28,10.707,100.772,101.522,95.873,106.266,105.499,10.913,10.472
3,134.789,100.708,9.62,96.162,109.267,115.678,0.945,0.972,105.443,9.883,98.795,103.288,99.316,0.98,0.996
3,134.886,105.565,10.538,101.47,95.782,106.293,1.056,1.082,97.999,11.16,100.368,109.285,115.488,0.997,1.076
1,135.384,109.895,9.531,112.832,100.314,0.935,0.987,114.833,98.397,9.936,102.33,102.371,0.985,1.025,103.274
3,135.614,105.344,10.335,95.94,103.662,106.59,0.965,1.139,105.52,9.533,109.362,99.262,115.239,0.983,1.073
1,135.664,108.876,10.707,107.99,113.469,0.954,1.062,106.641,109.901,10.639,114.729,113.629,1.053,1.118,106.951
3,135.72,104.657,10.512,111.153,102.28,106.91,0.929,0.968,93.447,10.303,103.372,97.539,102.161,1.029,1.046
1,136.139,100.433,10.916,104.181,111.484,0.993,1.115,113.613,101.555,9.457,116.128,103.822,1.051,1.077,113.929
2,136.251,99.806,103.551,98.447,107.064,108.077,109.174,101.847,107.24,95.846,103.936,98.888,103.009,98.556,101.058
4,136.408,101.32,105.308,108.034,105.319,106.038,10.183,11.137,110.175,100.292,93.974,95.072,110.603,9.343,10.625
3,136.839,96.571,10.219,96.958,92.659,114.573,1.066,1.116,102.779,10.817,108.895,97.767,104.102,1.013,1.026
4,136.976,100.719,107.275,103.097,93.946,104.189,10.88,10.993,110.016,98.391,105.737,96.087,96.567,10.97,9.916
4,137.021,111.316,104.529,100.761,100.051,111.589,9.529,9.977,101.036,110.067,101.847,107.66,105.828,9.335,10.078
4,137.346,106.266,93.591,100.596,103.931,107.794,9.873,10.461,106.761,102.786,97.453,102.833,97.927,10.993,9.779
4,137.825,105.139,107.671,94.578,93.972,104.678,9.99,9.508,104.573,105.408,94.859,98.595,107.5,9.952,9.807
2,137.891,105.53,101.12,114.903,112.777,101.957,103.396,100.255,115.505,100.634,103.794,103.463,102.496,99.156,105.629
4,138.278,109.021,104.86,97.179,104.119,108.678,9.343,10.848,107.126,110.06,105.743,97.644,105.585,11.047,10.036
4,138.422,106.931,110.308,93.518,94.609,98.372,9.975,10.462,112.29,93.804,102.733,107.695,108.813,9.313,10.475
3,138.472,95.123,10.272,96.53,106.114,110.195,1.055,1.137,96.491,9.42,99.738,97.608,113.493,0.969,1.139
1,138.547,102.251,9.771,103.311,96.429,0.968,1.057,116.779,110.977,10.663,116.002,102.397,0.999,1.011,107.036
4,138.624,101.942,103.467,103.997,98.136,94.362,10.78,10.316,105.85,102.565,108.112,110.646,107.214,10.206,9.75
4,138.639,101.245,105.947,93.852,99.707,108.211,10.242,9.875,102.24,101.919,93.462,99.224,99.681,9.967,11.169
1,138.642,106.119,10.974,106.457,98.04,1.106,1.08,105.866,98.239,9.675,109.064,107.723,0.999,1.027,108.294
3,138.905,104.45,9.555,96.212,102.326,99.334,0.95,1.004,104.836,11.066,100.962,109.098,112.83,0.987,1.11
4,138.995,106.735,97.552,108.637,105.661,101.519,9.514,10.932,96.63,107.122,93.001,102.442,106.904,10.912,10.316
4,139.298,105.932,100.628,106.21,99.539,102.143,9.413,11.245,97.379,107.893,96.347,96.332,104.695,10.783,10.333
1,139.335,95.114,10.208,111.94,96.566,0.949,1.05,113.491,103.131,10.188,104.89,105.644,0.946,0.989,104.064
2,139.863,110.766,109.99,100.715,108.722,96.061,107.983,107.604,109.928,107.651,100.056,108.311,100.187,106.846,111.704
1,139.913,111.369,10.498,100.811,104.261,1.034,1.082,109.575,111.661,10.663,109.414,103.197,0.97,1.054,108.136
2,140.175,108.037,99.569,112.126,98.223,112.352,107.174,107.906,110.285,101.695,103.138,102.644,107.597,98.556,106.041
2,140.227,99.442,112.328,105.237,100.174,105.283,106.861,108.997,100.564,95.919,100.562,105.015,112.943,103.788,103.896
1,140.511,107.805,10.28,111.174,98.852,1.047,0.965,117.742,106.064,9.604,106.675,111.816,1.031,1.027,114.111
3,140.879,106.564,10.1,94.98,93.091,100.956,0.983,1.098,92.259,10.479,100.245,105.958,115.742,1.01,1.142
1,140.942,98.271,10.353,115.27,102.894,0.985,1.082,108.723,95.001,9.316,108.603,105.55,1.033,1.037,100.913
2,141.195,114.66,98.151,110.241,112.299,98.559,115.004,99.187,101.719,110.362,113.334,100.026,100.771,114.941,108.906
3,141.711,100.873,9.415,105.234,93.247,106.983,0.938,0.969,105.496,10.38,102.306,108.363,101.462,1.027,1.039
2,141.939,107.828,96.248,116.795,99.367,104.699,111.68,104.673,108.177,105.448,109.285,113.21,105.704,106.77,105.655
4,142.046,96.492,108.709,102.684,104.36,106.193,10.08,10.949,95.151,97.161,104.645,108.901,100.213,9.5,9.699
1,142.271,105.404,10.342,107.279,113.258,1.074,1.084,104.411,98.079,10.249,113.56,108.983,1.097,0.974,108.886
4,142.375,108.273,95.441,105.138,95.791,107.654,10.449,11.198,96.323,108.747,102.292,95.745,101.338,9.999,10.949
2,142.559,113.217,98.233,104.723,113.066,109.219,100.516,101.054,107.323,112.848,100.025,110.019,103.43,103.242,106.681
3,142.969,105.145,9.997,105.477,94.974,109.32,0.968,1.124,107.307,9.966,104.725,92.867,116.521,1.082,1.05
2,143.431,99.162,106.274,114.56,110.003,101.959,105.86,102.793,102.072,106.65,105.716,111.807,104.699,100.29,109.729
1,144.083,101.245,10.186,111.775,109.192,1.01,1.025,108.51,95.475,10.685,113.909,97.824,0.951,1.0,107.906
1,144.349,96.198,9.511,104.575,100.223,1.01,1.037,104.274,100.584,10.081,105.807,108.407,1.087,0.944,111.755
2,144.491,109.603,101.519,102.141,107.064,105.932,103.544,110.557,115.811,96.11,116.37,101.344,106.506,97.986,109.499
4,144.789,98.804,93.636,99.199,97.06,108.504,10.697,11.118,99.929,98.32,100.076,98.963,105.627,9.885,10.756
1,144.793,95.743,9.761,110.186,107.18,1.092,1.072,105.542,99.808,10.326,110.743,113.86,0.991,1.015,110.14
3,145.475,105.565,10.541,97.698,92.952,107.417,1.007,1.105,100.719,10.541,98.962,108.32,102.207,0.976,0.988
2,146.12,108.003,95.726,100.616,115.9,104.482,112.741,114.569,116.314,107.477,115.464,105.363,104.528,112.22,107.216
3,146.407,102.824,10.91,96.088,92.673,109.703,0.971,1.112,94.795,9.51,106.28,104.121,104.689,1.017,1.0
2,146.566,107.819,109.489,100.589,104.699,105.653,115.084,108.483,104.13,104.563,102.53,114.513,102.432,104.314,110.383
4,146.588,111.695,105.563,108.325,102.713,100.813,10.716,11.18,100.356,105.849,102.101,105.344,98.575,10.665,9.871
1,146.891,105.572,10.939,112.224,107.625,1.068,1.096,111.18,104.991,10.283,112.765,99.074,1.109,0.998,105.314
2,147.14,112.697,105.666,101.028,114.637,101.959,113.361,103.254,107.313,108.675,111.372,98.393,103.858,106.77,102.096
3,147.29,102.366,10.272,93.785,93.469,108.591,1.078,0.995,93.945,9.838,98.774,104.585,107.946,1.046,1.037
2,147.372,106.948,111.719,105.324,104.228,112.369,100.32,97.416,115.693,105.486,106.364,115.829,99.137,103.14,103.34
3,147.948,105.861,9.654,94.229,98.169,101.282,1.034,1.053,100.949,10.558,103.562,97.219,103.508,0.997,1.115
1,148.227,95.473,10.665,114.629,107.043,0.967,0.978,118.792,103.969,10.692,103.633,108.804,1.064,1.008,109.018
2,148.802,101.748,95.887,107.184,102.672,110.285,99.259,110.017,110.015,97.571,103.992,101.254,103.942,100.9,108.209
4,149.123,98.804,109.079,109.252,94.859,98.824,9.666,10.622,111.437,108.24,105.791,105.643,104.39,10.613,10.155
3,149.159,98.671,10.492,106.358,105.306,100.713,0.989,1.104,96.005,10.38,99.154,108.523,101.977,1.012,1.064
3,149.377,104.189,9.921,94.503,108.334,108.523,1.005,0.97,101.938,10.703,95.57,108.006,108.779,0.932,1.093
1,149.641,110.953,10.197,102.545,111.51,1.1,1.113,104.961,101.871,9.604,99.727,107.128,1.0,1.115,109.568
3,149.661,107.563,10.014,94.298,102.387,109.766,1.041,0.999,102.957,9.756,106.809,103.959,114.838,0.989,1.042
2,150.163,101.483,105.443,108.129,104.68,112.012,97.463,110.859,108.404,104.325,111.877,101.741,100.961,114.042,114.501
1,150.27,100.204,9.502,113.285,105.55,1.056,0.981,105.126,112.639,9.761,107.747,98.701,1.069,1.022,116.98
1,150.56,100.815,11.024,103.161,95.99,1.051,1.01,109.71,111.165,10.376,109.978,103.991,1.11,0.972,110.601
1,150.784,99.705,9.591,104.575,102.947,1.032,1.012,103.132,97.387,9.353,116.066,107.684,1.048,1.053,105.314
2,150.785,109.219,107.91,113.839,106.574,100.525,99.195,103.631,110.292,111.676,105.574,107.355,104.102,112.869,114.032
2,150.788,100.831,111.699,102.233,106.694,107.869,103.949,106.373,100.414,97.941,103.215,102.803,109.854,115.004,108.448
3,150.798,102.848,10.205,99.264,99.576,102.973,0.987,1.126,93.199,10.844,97.829,97.041,102.008,0.942,1.125
4,150.968,106.025,96.055,97.785,93.862,106.627,10.253,10.521,111.944,100.576,102.973,93.843,94.805,10.838,10.445
2,150.971,116.385,107.259,113.211,111.761,102.397,103.27,112.13,113.174,100.4,101.554,113.0,112.525,112.796,102.929
4,151.062,102.157,107.671,109.765,109.82,95.453,9.68,9.654,111.47,99.653,94.893,94.704,105.872,10.579,10.586
4,151.24,103.542,95.841,98.103,103.63,109.748,9.413,10.167,106.721,94.904,108.576,110.681,108.428,9.83,9.508
4,151.299,109.326,99.042,102.989,99.142,94.464,9.302,10.676,107.678,98.832,94.35,110.646,104.941,10.939,10.191
4,152.359,100.921,94.691,105.517,111.127,106.965,10.906,10.848,94.688,100.36,100.313,99.102,94.442,9.758,10.025
1,152.608,101.772,10.805,108.765,99.074,1.007,1.05,106.786,100.35,10.125,109.391,99.721,1.065,1.016,107.349
3,153.674,93.921,9.719,98.752,98.678,103.578,1.011,0.976,94.791,11.011,106.632,100.204,99.909,1.072,1.08
3,153.953,96.797,10.404,109.935,92.855,107.286,1.017,1.122,107.673,9.516,99.701,109.098,100.513,1.087,1.054
2,154.047,107.213,98.62,110.872,106.574,95.795,112.108,98.071,115.731,110.76,116.811,113.611,109.632,100.843,113.14
3,154.382,107.6,10.664,102.999,104.149,98.389,0.955,1.052,101.348,10.657,97.204,107.404,112.13,1.064,1.093
3,154.441,98.639,9.85,108.396,101.988,99.015,1.048,1.102,107.714,9.619,97.049,104.37,115.258,0.976,1.012
2,154.555,104.483,95.978,100.56,113.88,102.904,100.32,102.721,101.965,102.022,100.994,113.886,105.704,107.38,107.293
3,154.938,99.898,9.954,100.191,105.976,101.288,0.934,1.123,104.522,9.634,106.274,104.265,99.334,0.981,0.966
2,154.976,108.287,108.412,103.269,103.995,108.017,111.691,97.848,99.437,95.318,114.634,108.861,107.102,105.906,112.745
3,155.286,100.873,10.345,109.823,102.85,104.861,1.01,1.085,92.396,9.944,103.692,93.276,105.827,1.073,1.049
3,155.286,99.269,10.37,100.263,102.709,112.208,1.023,1.144,93.641,9.761,105.672,100.088,99.843,1.038,1.031
2,155.291,111.645,102.487,99.36,105.883,100.821,100.573,114.853,99.442,104.325,115.973,98.303,97.781,111.752,99.67
3,155.307,102.834,9.53,97.228,93.115,110.148,1.056,1.072,93.275,10.925,99.944,93.555,113.38,0.971,0.969
4,155.619,108.024,98.14,109.252,100.994,107.524,9.308,10.114,112.251,96.001,101.669,101.491,95.41,10.998,10.577
4,155.701,106.986,103.951,93.047,107.518,106.262,10.967,10.212,101.124,109.886,105.663,107.518,94.941,10.608,10.117
1,155.791,111.602,10.063,104.136,111.816,0.942,1.001,101.486,100.757,10.46,110.227,109.588,1.05,0.957,100.798
1,156.297,109.162,10.068,109.064,111.429,1.02,1.029,111.447,101.591,9.462,99.989,105.189,1.044,1.005,106.266
1,156.347,112.921,9.337,113.108,112.666,1.02,1.0,108.82,98.738,10.525,113.108,100.252,1.068,1.021,103.878
1,156.428,103.141,9.742,102.222,113.938,1.111,1.072,105.134,112.928,10.221,100.91,113.634,1.068,1.077,110.565
3,156.632,93.612,11.007,94.279,93.091,100.385,1.0,0.965,106.014,9.877,110.079,105.359,113.836,0.934,1.11
3,157.762,106.376,10.157,103.46,99.863,101.078,0.95,1.014,93.912,9.425,110.939,100.655,103.508,1.044,0.975
4,158.186,103.772,102.026,96.336,102.833,96.625,10.964,10.481,105.613,103.329,95.379,101.663,94.945,10.585,9.678
2,158.813,109.458,112.677,116.297,109.455,103.436,101.68,103.655,113.778,109.489,99.512,106.758,97.843,98.457,110.769
4,158.943,96.677,95.683,103.555,93.824,97.633,10.444,9.752,99.303,105.628,103.908,107.017,103.001,9.816,10.262
2,159.104,102.907,101.641,106.824,108.648,112.165,108.796,112.29,113.724,100.994,112.879,103.452,109.359,112.914,112.327
4,159.469,95.138,93.848,104.901,98.57,95.041,10.544,10.761,105.779,105.848,96.472,103.313,107.509,10.039,9.971
3,159.542,104.189,10.61,93.813,108.339,102.154,1.034,1.129,105.459,10.858,97.237,94.44,113.835,1.072,1.041
2,159.546,111.276,102.783,116.598,99.993,99.464,99.178,114.276,109.802,99.439,98.399,100.725,99.841,100.034,103.48
4,159.7,107.183,100.853,95.379,106.983,94.431,10.962,9.702,102.039,103.716,100.426,93.732,101.099,10.585,10.184
2,159.841,113.653,100.826,109.637,112.199,112.996,109.62,104.746,111.048,109.066,102.525,100.581,100.669,111.037,101.818
3,160.445,98.074,10.57,98.073,102.461,104.647,0.986,1.111,103.081,9.756,109.823,102.461,106.001,1.071,0.998
1,160.616,99.248,9.745,111.645,96.539,1.065,1.076,101.67,101.56,9.305,101.426,108.15,1.051,1.093,116.779
4,161.122,97.4,107.609,98.181,110.713,102.019,10.459,10.687,95.585,103.467,106.017,97.91,104.23,10.147,11.206
2,161.469,101.746,102.368,116.73,99.588,105.351,98.524,107.719,110.389,98.561,106.519,108.761,110.97,114.613,101.16
2,161.572,105.405,112.963,112.551,110.945,99.037,105.24,109.959,98.483,103.694,105.097,98.482,107.827,114.734,101.584
4,161.637,95.282,105.488,108.859,100.814,98.318,10.716,9.611,97.711,110.123,95.356,106.101,107.821,9.83,10.81
4,161.854,99.192,98.646,100.147,94.976,111.756,10.508,9.586,94.989,108.053,99.672,104.387,107.319,10.039,10.577
4,161.976,105.139,109.361,109.89,97.4,95.041,10.202,9.886,100.719,108.747,94.374,107.773,111.753,9.479,10.883
2,162.276,104.148,105.27,113.683,104.038,102.204,104.389,112.407,103.283,107.604,116.297,100.032,110.471,99.35,103.535
4,162.644,97.613,107.893,95.635,98.256,99.909,10.739,10.731,103.167,101.463,102.733,98.661,105.043,10.034,9.548
3,162.842,95.983,9.388,101.422,95.895,101.775,1.03,1.01,109.584,9.615,96.992,110.155,114.424,1.025,0.987
3,163.54,98.582,10.27,94.488,107.648,109.734,1.028,1.013,107.386,10.148,100.368,100.448,110.685,0.938,1.05
2,163.733,105.344,104.51,100.493,108.978,102.131,108.539,103.335,111.023,95.82,105.401,107.182,105.105,106.615,106.189
1,163.757,106.677,9.93,115.214,107.122,1.108,0.978,111.584,108.035,10.831,107.318,103.527,1.059,1.1,116.455
1,163.822,107.58,10.753,113.894,103.929,0.97,1.026,113.469,107.308,10.349,109.156,111.429,1.035,1.037,108.854
4,164.061,100.596,108.814,109.58,100.557,104.528,10.861,9.715,103.28,107.6,107.159,98.793,94.948,10.836,10.96
3,164.637,95.87,10.591,96.092,95.483,104.947,1.054,1.013,94.342,10.256,106.012,100.896,104.365,1.078,1.045
3,164.65,97.707,9.787,105.603,102.276,103.633,1.077,1.115,108.175,9.814,97.126,95.06,98.753,1.092,1.055
2,164.669,101.565,111.144,100.994,102.56,102.946,110.0,100.87,113.465,111.439,98.813,111.075,100.187,102.318,103.542
4,164.836,106.276,107.018,110.035,108.532,97.374,10.909,11.056,101.245,100.292,97.572,94.357,101.129,9.566,9.728
1,165.552,111.71,10.854,108.343,109.711,1.047,1.024,104.676,105.384,9.834,107.217,110.26,1.014,0.969,105.67
4,166.071,111.789,95.492,103.563,105.476,99.449,9.888,11.285,112.0,94.631,104.611,99.071,97.694,10.037,10.529
4,166.163,96.228,99.204,106.199,102.595,111.544,10.493,11.217,104.876,94.712,93.49,100.952,100.543,9.314,10.632
2,166.184,109.167,97.233,103.647,102.768,108.042,105.784,108.605,112.978,111.52,112.827,105.074,113.596,115.192,113.749
3,166.227,105.861,10.784,99.264,95.9,102.079,1.017,1.133,106.682,9.982,107.994,94.309,102.047,1.011,1.1
1,166.56,95.973,10.072,100.217,112.307,0.985,0.956,103.439,107.362,10.765,116.933,100.934,1.037,1.024,112.0
3,166.582,94.215,10.506,108.573,105.883,98.932,1.072,1.138,107.445,10.733,96.112,104.251,108.981,1.074,1.106
2,166.663,109.062,102.498,111.047,105.168,105.405,101.886,99.742,98.823,101.669,108.247,115.208,97.6,98.652,114.816
2,166.81,111.31,99.955,105.195,108.466,110.077,99.814,97.637,104.438,96.726,103.773,114.223,96.311,102.279,111.683
4,166.821,104.433,104.469,100.313,97.981,106.148,9.984,9.904,95.188,101.99,108.576,99.79,111.053,9.386,10.206
1,166.916,96.898,9.425,114.385,107.762,1.106,1.001,109.671,112.673,10.439,114.661,103.823,1.008,1.117,111.951
3,167.069,96.121,10.216,102.342,94.341,100.817,0.935,1.085,104.953,10.877,105.473,105.563,111.673,0.963,1.077
3,167.109,105.344,10.136,109.591,99.021,105.377,1.028,1.035,101.94,10.261,108.351,98.155,108.591,1.005,1.037
3,167.128,97.056,10.585,108.27,109.839,110.275,0.925,0.976,108.156,9.555,94.229,98.634,102.25,1.023,0.992
1,167.501,112.959,10.592,102.235,110.867,0.937,0.954,105.076,99.229,9.482,105.97,100.111,1.057,1.017,111.956
4,168.118,95.823,100.154,109.579,107.688,105.43,9.622,10.689,95.613,98.976,97.615,97.629,95.902,10.657,10.892
4,168.239,111.181,102.043,99.459,110.816,98.5,11.007,10.479,97.4,103.213,110.143,106.242,106.318,10.537,11.084
4,168.33,102.151,99.024,102.193,97.256,95.955,9.606,10.611,95.882,105.488,100.597,107.324,98.802,9.352,9.993
4,168.472,102.794,95.799,102.737,96.216,105.982,9.606,9.694,103.845,97.945,107.159,97.287,95.79,10.389,10.221
4,168.68,109.001,99.653,93.553,108.555,99.022,9.687,10.716,104.594,98.832,104.558,107.401,97.278,10.301,9.77
4,168.753,97.31,98.14,109.456,94.855,102.105,9.917,10.88,106.025,102.49,96.936,93.946,97.983,10.618,9.96
1,168.943,105.282,10.307,110.632,105.137,0.962,1.01,106.998,110.259,9.605,106.243,96.361,1.1,0.988,116.638
1,168.97,102.975,9.526,113.182,108.01,1.027,0.987,103.006,106.872,10.991,105.128,110.992,1.028,1.075,114.135
1,169.165,99.642,10.25,107.156,103.833,1.046,1.099,103.777,101.362,9.5,107.082,111.077,0.974,1.071,108.059
4,169.729,105.209,104.093,103.731,101.566,107.169,10.51,11.128,109.136,107.723,108.61,102.569,102.819,10.828,9.548
3,169.969,108.19,10.007,102.92,95.248,106.176,0.928,1.061,104.664,10.009,110.157,95.874,100.034,1.0,1.056
4,170.303,96.306,98.966,105.743,102.788,97.434,10.549,11.168,97.732,97.287,109.064,94.891,106.038,10.735,10.389
3,170.369,97.139,9.408,101.578,106.954,115.241,1.07,1.137,96.391,9.738,97.295,110.188,106.005,1.015,1.057
2,170.643,115.982,110.969,100.616,105.004,112.461,97.406,103.335,103.825,104.861,102.479,100.132,98.118,98.295,110.034
3,171.278,95.09,10.909,109.728,99.326,107.545,1.07,0.998,99.789,10.976,94.145,103.776,106.3,0.967,1.06
1,171.443,98.529,9.494,104.822,103.555,1.001,1.116,104.769,107.482,9.445,109.409,97.41,0.977,1.09,116.339
4,171.493,104.817,109.177,97.072,96.315,106.739,10.5,10.994,98.728,97.564,103.27,95.219,104.678,10.403,10.88
