task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.074,102.865,110.69,114.575,105.221,105.767,113.251,105.36,106.507,110.969,102.303,112.427,101.765,110.864,106.511
3,5.114,104.802,9.657,104.523,96.36,99.843,0.985,1.111,96.758,10.329,110.097,100.204,116.402,0.955,0.99
2,5.348,112.411,103.744,107.042,115.784,107.438,99.705,100.68,106.76,102.443,112.292,109.966,98.761,112.108,114.549
2,6.003,113.932,112.358,104.554,116.247,108.314,102.136,115.47,106.264,111.946,99.803,101.431,100.688,106.455,104.128
2,6.157,114.993,107.216,112.889,101.149,100.388,101.148,101.158,113.108,104.98,115.291,114.409,95.788,111.289,101.809
1,6.207,97.185,9.808,99.252,100.108,1.025,0.983,112.713,112.639,9.749,114.689,96.189,1.045,1.057,109.256
1,6.891,100.231,10.721,100.183,108.838,1.057,1.12,112.044,110.044,10.632,107.217,111.966,1.026,1.1,102.58
4,6.975,97.043,102.891,96.936,108.365,102.788,9.357,10.992,95.602,99.2,103.782,109.094,95.41,10.927,10.484
4,7.638,102.376,108.816,98.322,102.893,96.352,10.327,10.768,109.447,108.199,102.558,101.782,109.397,9.473,9.721
4,7.997,95.426,107.74,108.112,102.606,106.657,9.468,10.467,108.867,94.341,96.829,96.228,95.79,10.964,9.807
2,8.112,108.767,105.248,103.855,98.639,100.514,102.615,98.846,115.355,102.986,104.6,113.714,107.308,98.857,107.988
2,8.64,109.923,102.547,113.631,102.869,96.631,97.413,100.398,102.833,112.753,116.119,116.116,96.311,99.313,114.13
3,8.696,103.515,10.217,94.065,96.198,114.283,1.023,1.036,101.876,9.659,96.032,97.219,98.753,1.044,1.115
2,9.389,109.527,107.443,100.804,103.25,112.158,103.14,109.517,114.467,99.539,99.266,104.667,97.65,108.682,110.855
1,9.852,105.257,9.457,106.243,106.037,1.003,1.013,106.078,101.624,10.371,100.346,110.104,0.977,1.055,117.063
4,10.442,96.506,104.141,102.482,107.47,102.737,10.321,10.931,96.345,97.021,92.85,104.812,106.038,10.918,9.944
4,10.492,110.829,107.38,94.893,111.205,98.016,9.984,10.212,110.195,102.319,100.105,102.628,95.518,10.107,9.562
2,10.695,114.024,107.954,112.614,112.897,113.156,112.893,105.621,108.549,102.53,109.284,111.608,103.213,108.7,106.811
1,10.702,101.245,10.058,110.913,100.301,0.951,1.025,107.803,103.209,9.962,112.467,100.678,1.009,1.044,102.212
1,10.893,112.452,9.758,101.596,110.091,1.092,0.973,101.563,98.529,9.433,107.369,111.041,0.983,1.013,114.334
1,10.99,99.195,9.345,108.62,99.148,0.956,1.105,115.795,95.283,9.976,109.194,98.677,1.08,0.965,113.947
1,11.061,95.506,10.879,105.191,106.975,0.998,1.05,102.843,110.259,10.412,111.19,109.881,0.969,1.088,114.647
4,11.084,100.772,105.279,99.251,94.261,99.381,10.478,10.611,102.157,108.491,105.145,104.516,106.78,9.424,11.292
4,11.277,112.022,99.645,102.952,109.18,105.279,10.226,9.837,107.454,94.904,98.262,104.046,109.777,9.625,11.252
3,12.204,93.665,10.483,102.15,97.381,110.117,0.987,1.133,101.422,11.146,93.972,100.524,108.895,0.956,1.006
2,12.387,116.293,97.359,105.395,106.498,101.643,109.291,107.269,100.321,106.866,103.556,114.783,103.516,102.647,110.768
4,12.474,108.273,107.837,95.426,108.206,102.087,10.219,9.833,97.505,109.318,96.527,110.307,107.27,10.727,9.951
4,12.85,95.821,98.812,93.222,110.158,105.931,10.268,10.31,108.701,109.313,103.418,97.91,102.294,9.75,11.012
2,13.052,108.037,105.248,100.49,101.115,103.803,100.034,104.969,112.494,110.531,106.665,115.77,105.783,104.901,110.695
4,13.308,111.329,107.489,102.679,104.929,98.382,9.318,11.071,99.2,93.401,97.138,110.147,94.284,10.051,10.412
1,13.57,101.422,10.648,109.181,109.451,1.033,1.013,118.063,98.072,9.279,102.522,98.595,0.98,1.091,109.043
3,13.878,96.992,10.821,105.556,106.087,103.483,1.002,1.011,94.369,10.284,101.523,102.276,100.469,0.928,1.039
3,14.08,106.987,10.19,100.75,94.44,99.483,0.948,1.031,94.215,9.885,108.774,96.486,101.342,0.977,1.056
3,14.14,94.992,10.641,103.841,104.423,115.932,1.048,1.059,96.515,9.507,95.316,110.21,116.063,1.048,1.082
2,14.629,107.313,106.197,109.666,98.919,104.274,100.316,108.814,107.728,100.326,101.149,114.565,97.781,105.459,103.497
1,14.641,95.145,10.182,105.344,99.732,0.989,0.978,104.777,106.209,9.968,114.689,103.704,0.956,1.021,100.516
2,15.131,116.572,110.737,101.554,113.95,108.317,100.516,105.655,103.71,95.137,99.54,100.201,100.821,102.61,101.14
1,15.171,109.475,9.49,114.613,112.613,1.073,0.981,116.564,96.979,11.024,106.664,103.986,0.954,1.102,112.195
1,15.765,106.881,10.573,104.312,111.816,1.072,1.015,116.417,105.463,10.642,113.079,100.69,1.084,1.074,107.803
2,16.446,109.594,104.714,112.847,103.269,108.669,109.393,102.577,108.341,99.231,107.822,103.879,102.04,104.355,113.826
3,16.506,104.034,11.059,102.145,96.098,114.929,1.02,1.055,98.06,10.946,103.776,95.121,111.208,0.998,1.004
1,16.534,109.857,9.741,100.728,107.613,0.993,1.096,112.539,101.553,10.644,99.081,103.286,1.079,0.955,110.351
3,16.831,97.594,10.755,104.896,101.574,112.684,1.074,1.122,97.319,9.794,109.208,96.175,111.913,1.001,1.095
2,16.989,100.779,106.972,99.159,99.166,112.525,100.495,107.88,98.888,95.849,108.343,102.931,105.283,107.67,101.307
1,17.118,110.657,9.394,105.807,103.356,1.104,1.096,104.155,95.338,10.604,103.385,100.505,0.942,0.996,112.619
4,17.273,106.815,99.745,100.29,108.36,97.477,9.525,10.285,98.369,94.418,99.689,95.144,102.681,9.803,9.575
2,18.134,101.64,112.66,99.999,104.207,107.611,103.047,104.302,110.703,101.878,103.92,99.814,99.668,101.941,114.655
2,18.155,102.6,95.406,102.233,108.716,108.441,108.353,102.257,112.642,101.137,114.065,98.917,102.982,100.368,106.135
2,18.264,111.739,110.679,104.723,113.263,110.756,114.072,108.471,116.366,108.069,114.945,107.697,104.379,111.68,103.606
2,18.271,105.101,95.658,101.64,106.152,97.126,105.132,114.909,103.031,104.98,108.657,103.112,109.95,109.184,111.937
3,18.444,100.724,10.245,97.895,110.012,103.315,0.991,1.061,97.631,11.014,106.664,102.653,103.903,1.055,1.13
4,18.549,103.463,104.84,94.581,101.491,105.439,9.374,10.006,106.21,107.346,94.614,110.489,98.77,9.343,9.807
2,18.642,114.52,110.719,100.898,111.766,107.016,98.314,97.241,101.123,113.093,112.425,97.896,108.042,101.236,113.826
2,18.669,109.465,107.986,112.388,103.423,110.574,107.792,108.667,108.404,97.751,108.089,112.765,108.119,98.749,112.44
3,18.715,108.252,10.817,110.855,107.816,108.012,1.003,0.976,93.083,10.884,106.832,97.451,109.643,0.932,1.139
3,18.93,98.506,10.57,106.455,108.341,99.037,1.082,1.056,96.789,10.583,96.059,98.185,103.255,1.001,1.102
2,19.131,100.244,112.816,111.721,112.5,97.13,100.372,108.686,106.578,95.993,114.369,107.724,106.915,101.103,97.247
1,19.23,106.712,10.523,116.534,111.258,1.014,1.095,106.879,95.758,10.754,115.22,112.124,1.015,0.992,106.511
1,19.31,107.482,9.536,115.72,101.828,0.937,1.033,101.808,103.012,10.768,99.308,107.762,0.954,1.058,115.556
4,19.42,101.794,100.56,98.537,105.476,97.861,10.321,10.85,95.899,98.414,103.097,110.087,105.872,10.496,10.049
2,20.134,109.254,104.17,100.11,98.093,96.061,100.056,98.473,107.471,102.022,108.753,100.146,107.947,104.106,104.47
4,20.15,104.601,110.336,106.115,100.003,101.912,10.038,9.778,104.432,110.413,103.021,108.555,99.494,9.886,11.204
1,20.265,107.107,9.563,115.146,103.166,0.935,0.968,117.229,109.052,9.644,101.076,113.626,1.011,1.081,111.63
2,20.314,112.697,100.114,116.895,100.046,108.796,114.226,114.902,114.52,112.783,98.698,116.025,102.204,103.629,108.78
2,20.701,112.664,106.511,104.745,113.577,109.691,109.286,106.955,106.251,111.638,104.278,103.913,107.272,107.549,109.445
1,20.704,105.044,9.393,101.131,107.996,0.956,1.038,112.586,110.259,10.349,115.121,100.546,0.993,1.082,103.332
1,20.801,112.949,10.273,99.29,107.625,0.939,1.059,101.563,97.169,10.827,99.864,109.591,1.027,1.028,101.695
1,20.838,98.939,9.425,116.371,101.007,1.02,1.001,113.784,99.145,10.42,105.901,113.103,1.041,1.112,105.688
3,21.194,98.141,10.289,106.64,102.096,113.47,1.015,1.109,94.527,10.167,98.187,106.809,116.364,1.081,1.119
2,21.211,114.08,99.134,114.109,100.055,98.138,105.078,98.549,110.86,100.326,100.994,112.759,103.025,109.073,99.122
4,21.64,106.523,94.418,97.077,100.003,97.576,9.951,11.248,111.12,93.215,105.227,108.321,110.172,10.493,10.993
4,21.65,106.266,108.807,98.958,110.574,94.115,9.518,10.48,102.702,103.362,93.846,99.328,101.313,10.261,9.796
1,22.135,106.692,9.558,101.076,108.071,1.032,1.002,104.699,97.544,9.884,107.927,104.438,1.093,1.062,110.258
4,22.241,97.432,95.765,94.116,100.727,108.677,10.086,9.707,110.919,108.792,94.612,106.829,98.268,9.462,10.256
2,22.325,116.022,104.221,112.72,115.261,111.045,103.168,103.518,101.268,108.159,100.132,112.71,110.695,97.48,97.187
1,22.359,111.994,9.49,101.361,113.559,1.028,0.996,101.808,104.038,9.968,114.077,106.38,1.102,0.987,113.96
1,22.68,96.753,10.459,113.755,107.676,1.096,1.056,111.581,103.586,9.65,107.156,105.01,1.028,1.067,103.685
1,22.767,106.88,9.826,115.934,100.843,1.095,0.991,109.544,105.532,11.017,110.913,104.468,1.1,1.119,100.981
3,23.305,94.265,10.163,102.074,98.9,114.236,1.027,1.077,109.584,9.955,96.812,97.971,102.834,1.002,1.094
1,23.374,110.82,9.644,105.774,113.899,1.058,0.981,109.836,111.966,9.964,111.174,104.576,1.029,0.975,104.294
4,24.144,95.405,109.079,95.164,94.758,98.722,9.707,10.164,101.036,98.628,94.821,97.552,103.438,10.457,9.51
4,24.35,100.192,103.298,95.653,96.217,94.831,11.021,9.607,110.818,100.454,94.581,93.961,101.25,10.61,9.671
3,24.368,106.442,10.961,106.73,100.898,101.788,1.095,1.023,107.592,10.469,109.618,98.817,100.381,0.958,0.981
2,25.165,115.464,112.454,99.571,106.069,107.272,108.854,108.796,104.4,98.728,99.512,107.411,102.204,107.52,108.759
3,25.613,99.901,10.038,107.686,104.089,113.502,1.041,1.129,98.893,10.151,109.425,99.024,98.905,0.954,1.001
1,25.853,99.781,9.992,104.971,98.416,1.007,0.976,114.02,106.584,10.323,102.221,98.76,1.045,1.048,104.949
1,25.994,106.878,10.2,102.212,96.147,1.068,1.028,105.402,97.128,9.548,112.279,104.468,0.997,0.954,109.431
4,26.497,97.344,105.911,110.038,96.216,109.454,9.531,11.251,95.515,109.412,107.619,95.379,109.756,9.743,10.875
1,27.904,107.336,10.497,104.792,101.107,1.065,0.978,109.317,104.589,9.8,115.324,109.966,1.064,1.001,102.58
1,27.931,97.005,9.578,103.023,103.885,1.069,1.067,109.544,110.633,10.685,112.474,109.762,1.018,0.966,100.492
1,28.162,97.369,10.775,100.471,102.983,1.072,1.061,115.419,95.669,9.781,98.741,102.297,0.967,0.989,116.055
1,28.613,111.369,10.037,114.008,96.49,0.938,1.041,113.259,111.109,10.072,104.189,112.307,0.971,0.992,111.011
2,28.768,116.065,106.222,110.984,115.665,105.982,111.167,102.577,108.819,105.388,100.528,99.525,97.97,108.174,101.662
4,28.937,111.388,109.982,105.611,104.627,96.181,9.473,10.984,96.609,110.06,95.667,109.448,102.445,9.784,9.556
4,28.94,102.833,96.61,94.939,102.383,111.756,10.617,9.55,112.034,101.475,92.777,94.467,104.539,9.618,10.692
4,28.949,94.95,104.111,103.599,95.481,104.7,10.665,10.688,102.144,102.49,102.679,93.786,108.678,9.373,10.333
3,29.109,93.296,9.995,100.901,93.247,100.219,1.037,1.11,98.111,10.217,108.394,97.13,107.383,1.025,1.085
1,29.154,103.141,9.393,104.848,107.122,1.071,1.022,109.65,102.754,10.165,112.282,108.602,0.969,1.102,113.812
4,29.408,111.656,110.123,105.67,99.142,95.593,9.842,11.177,97.31,103.136,92.912,104.711,104.594,9.936,11.048
2,29.461,105.431,111.384,100.509,112.795,101.85,113.827,108.262,109.127,109.564,107.079,116.175,101.506,98.621,111.989
2,29.795,116.131,104.802,100.902,102.592,97.949,108.995,100.677,102.875,107.567,105.059,108.354,103.349,98.222,105.793
1,29.831,109.757,9.836,107.341,113.125,1.05,1.074,101.47,107.102,10.197,103.931,109.528,1.025,0.975,103.102
4,29.9,100.806,109.207,104.295,102.708,99.341,10.431,10.344,109.278,106.715,108.496,104.274,104.045,9.707,9.643
1,30.311,100.688,9.595,111.346,97.471,1.04,0.975,112.586,107.911,9.772,104.89,102.443,1.013,0.995,101.981
3,30.538,101.969,10.699,96.53,105.239,112.11,1.059,1.043,97.631,10.475,100.162,101.397,106.399,1.051,1.034
3,30.734,105.496,10.155,96.808,96.944,108.591,0.988,0.998,98.668,10.012,96.045,109.821,99.197,1.002,1.139
2,30.958,106.789,107.471,116.795,109.287,99.821,109.368,108.686,109.815,106.197,100.429,107.599,104.21,101.716,102.575
2,31.147,100.638,96.616,111.288,100.772,103.261,99.735,97.327,116.314,100.595,116.628,100.4,110.265,99.945,113.379
2,31.249,108.708,111.439,110.398,113.632,101.336,105.639,99.691,114.27,107.928,105.385,114.116,101.687,101.64,110.613
1,31.578,112.865,10.604,102.5,103.188,0.956,1.054,112.719,95.506,9.449,103.742,103.047,1.051,1.02,101.981
3,31.778,108.718,10.088,99.679,105.529,107.237,1.08,1.075,97.231,10.545,109.542,95.57,105.769,1.056,0.985
2,31.916,106.484,106.393,101.845,111.725,113.042,98.322,104.746,107.013,102.327,107.136,113.176,107.775,106.514,102.923
3,31.985,97.999,10.273,103.947,93.276,100.563,0.999,0.963,102.737,10.976,96.067,103.412,99.477,0.972,1.111
2,32.027,98.551,104.376,109.191,105.121,112.671,111.148,103.431,107.048,106.716,108.425,115.474,111.91,101.657,103.678
1,33.131,98.397,10.432,99.028,110.616,1.04,0.975,116.399,104.025,9.304,109.257,111.693,1.097,1.066,103.293
2,33.148,115.861,112.903,101.072,100.026,99.231,102.484,99.671,109.972,98.078,101.598,99.41,103.48,97.054,105.262
4,33.164,101.995,105.112,107.479,99.426,109.715,10.66,11.085,99.035,98.812,92.952,103.061,109.543,10.741,10.953
3,33.267,97.363,10.434,110.097,102.786,103.865,1.093,1.14,109.251,10.137,109.997,98.518,102.483,0.946,1.063
2,33.715,104.353,95.887,108.969,111.624,106.938,100.761,107.622,106.696,98.395,108.66,115.675,106.588,107.992,100.169
1,34.581,106.064,10.923,113.762,109.192,0.99,1.078,112.793,111.217,9.746,117.296,112.546,1.039,1.001,115.577
3,34.668,102.436,9.511,105.692,96.117,111.272,1.091,1.051,94.867,10.144,96.366,107.451,105.849,0.952,1.106
4,34.794,98.429,105.704,105.517,101.728,102.82,10.342,10.486,107.819,98.854,105.658,99.123,98.858,9.302,9.536
4,34.988,104.556,110.278,94.517,102.076,95.931,10.12,10.401,100.344,96.795,99.342,102.833,102.783,10.939,9.97
2,35.144,99.182,104.567,104.533,114.765,102.524,100.754,110.582,104.898,104.117,98.603,107.124,101.098,102.087,105.062
2,35.328,101.622,107.547,100.516,101.738,111.328,106.026,100.892,112.082,95.594,106.656,113.263,105.953,107.272,112.348
3,35.681,96.241,10.946,104.566,95.059,110.247,1.044,1.044,102.423,10.56,109.997,105.926,104.547,1.077,1.016
1,36.052,99.672,10.376,104.482,100.584,0.99,1.038,118.875,105.157,9.587,105.191,98.229,1.053,1.114,107.932
1,36.108,98.0,9.976,108.581,102.92,1.078,1.031,112.886,101.842,9.337,107.312,99.75,0.989,1.065,100.306
3,36.155,97.888,10.193,99.996,97.651,103.817,0.968,1.057,106.848,10.319,105.661,100.593,98.753,1.069,1.049
2,36.209,114.023,107.754,107.647,109.58,110.618,97.464,112.24,110.899,102.256,98.818,98.838,104.379,97.379,104.321
4,36.236,108.475,100.894,103.021,96.677,109.751,9.343,10.713,95.49,107.076,107.156,104.205,98.804,9.531,10.189
4,36.312,109.47,94.219,96.23,102.595,111.307,10.957,10.006,111.967,95.799,109.89,100.016,109.501,10.081,11.133
2,36.333,109.88,95.26,103.92,104.42,98.989,114.131,113.362,114.66,98.907,98.858,101.272,95.981,108.466,104.782
4,36.561,101.921,106.367,94.263,106.373,94.898,9.688,9.611,104.522,102.654,100.968,108.935,97.576,9.743,9.75
3,36.687,95.949,10.042,109.42,104.237,113.836,0.929,1.114,95.169,9.63,95.411,97.781,106.421,0.934,1.05
3,36.81,99.335,10.062,107.163,108.9,98.716,1.031,1.084,99.737,10.254,100.162,99.774,115.649,1.046,1.001
3,37.077,95.351,10.598,103.282,100.82,108.979,1.028,1.116,101.865,9.459,93.823,100.9,113.47,1.09,1.136
3,37.557,107.769,10.19,106.511,105.342,112.139,1.071,0.968,99.789,9.997,94.779,97.63,105.535,1.04,1.14
2,37.594,104.34,101.225,102.621,112.666,105.674,108.796,105.876,111.249,98.775,111.251,102.066,102.252,102.643,113.403
1,37.608,107.653,9.77,116.287,105.979,0.934,1.058,116.619,112.762,10.212,101.131,101.387,1.04,1.096,112.088
2,37.649,100.072,99.265,107.097,108.7,105.534,97.546,102.923,110.063,107.792,114.477,104.083,105.067,98.207,102.19
2,37.924,116.724,107.728,103.366,99.073,98.788,105.371,99.288,116.904,104.801,113.631,110.461,100.145,104.157,109.074
2,38.572,103.119,102.783,102.997,111.491,105.126,102.344,102.257,103.14,106.754,99.982,98.011,97.137,107.648,99.46
3,38.594,98.22,10.368,99.238,99.868,113.475,1.078,0.984,105.092,10.082,97.202,102.307,104.645,0.948,1.022
3,38.676,94.258,10.674,102.455,97.347,112.236,1.066,1.037,97.603,10.368,106.991,99.024,107.914,1.048,1.07
2,38.895,106.491,106.511,109.572,97.914,111.135,97.464,100.892,113.379,100.075,112.853,104.635,103.552,112.402,98.473
3,38.927,104.643,9.434,96.405,106.432,113.074,1.051,1.01,103.155,10.629,96.162,96.648,108.389,1.098,1.142
2,39.072,100.291,104.971,106.07,113.219,95.556,102.507,103.652,110.902,100.578,108.343,111.719,102.496,102.087,111.775
2,39.097,115.975,97.883,105.295,111.276,100.718,97.571,109.34,104.964,101.923,113.723,104.038,102.193,97.184,107.706
3,39.463,92.548,11.128,102.446,99.02,100.928,1.064,1.051,101.56,10.46,107.927,98.133,111.503,1.056,1.122
4,39.481,103.477,96.827,102.679,107.784,110.293,9.588,10.139,96.488,93.604,105.625,98.152,104.744,10.013,10.351
1,39.646,110.633,9.645,107.066,105.005,1.051,0.963,107.449,112.516,9.511,114.029,98.416,1.083,0.959,105.126
2,39.992,105.049,104.774,104.518,107.599,102.046,108.7,97.187,98.473,103.62,115.471,108.465,110.807,97.848,104.8
3,40.015,101.869,10.37,94.376,103.28,113.219,1.061,1.069,103.447,10.657,95.242,108.778,99.539,0.979,0.995
2,40.028,109.661,95.658,107.981,106.717,95.815,97.162,100.044,105.326,100.736,107.685,104.958,101.713,109.658,98.589
1,40.371,100.75,10.261,105.128,113.728,1.076,1.118,105.579,96.759,9.536,105.807,100.111,0.936,1.097,110.828
3,40.793,103.777,10.69,94.034,106.493,98.406,0.98,0.974,100.847,10.591,100.975,96.864,115.941,0.942,1.096
2,40.871,106.03,106.81,100.885,108.571,96.191,110.662,106.955,112.617,107.677,100.996,105.361,110.404,113.091,102.695
2,40.881,101.462,110.536,99.268,106.298,102.58,98.703,100.398,113.894,107.986,112.157,106.069,108.265,111.906,98.35
4,41.444,97.458,93.323,100.292,110.279,104.298,10.436,10.853,109.421,110.633,102.258,95.481,98.857,10.71,10.553
2,41.839,100.638,108.703,104.385,114.877,104.808,99.178,101.054,100.779,108.38,106.592,97.77,105.454,103.095,112.518
2,42.817,115.693,95.16,112.225,115.017,109.804,100.118,114.494,103.946,110.679,104.03,101.245,98.809,105.835,97.245
1,42.862,107.857,10.105,107.279,99.979,1.02,0.987,111.278,102.739,9.839,101.426,107.117,1.039,1.039,118.615
1,43.367,106.547,9.307,105.396,111.86,1.07,0.989,116.796,105.092,10.171,104.68,98.281,1.038,0.969,101.597
1,43.662,108.453,9.563,113.9,112.792,1.059,1.082,101.25,111.412,9.382,107.2,110.058,0.949,0.97,100.351
4,43.907,111.967,103.995,101.504,95.806,100.806,10.273,10.848,102.211,102.068,94.293,93.491,105.077,9.857,10.921
2,43.915,110.593,102.19,112.959,101.479,110.172,104.547,101.792,99.967,104.564,100.155,105.395,100.857,113.226,114.195
3,44.187,104.727,10.926,96.906,97.806,98.95,0.97,1.024,98.851,9.543,100.368,108.349,114.764,0.93,1.008
4,44.208,112.022,95.867,92.912,93.843,106.739,10.261,10.448,108.882,96.168,101.234,108.731,95.695,10.577,10.212
2,44.237,106.666,106.545,114.066,108.861,98.769,103.735,103.497,106.41,104.914,107.766,100.833,109.359,100.32,106.172
3,44.448,101.171,10.735,97.621,96.68,109.08,1.025,0.968,107.563,9.573,104.596,104.743,115.971,1.096,1.051
3,44.519,100.537,10.142,98.617,97.041,101.165,1.072,1.018,93.934,11.046,100.655,103.609,103.315,1.062,1.042
4,44.778,106.478,101.517,100.156,106.829,106.982,10.339,10.114,97.918,99.139,108.364,105.87,110.914,10.582,9.704
3,44.904,95.753,10.017,97.698,100.343,106.594,0.925,0.976,102.081,10.202,108.166,100.088,109.338,0.993,1.091
1,45.031,107.604,9.412,101.943,112.647,0.989,0.958,117.838,102.997,10.437,114.483,107.996,1.097,1.015,118.848
2,45.165,112.494,104.259,103.993,105.056,108.846,103.852,107.924,113.135,108.44,115.636,104.792,96.417,106.977,102.577
3,45.257,104.255,9.902,98.823,105.693,99.57,1.017,0.985,102.948,10.144,94.488,95.039,104.645,0.946,1.087
1,45.383,102.995,9.387,106.287,111.51,1.082,1.079,117.943,95.653,9.609,108.665,103.849,1.041,1.029,106.786
1,45.389,111.474,10.686,106.965,109.966,1.063,1.099,107.823,108.121,10.638,112.765,111.27,1.032,1.067,116.619
3,45.484,99.467,9.849,103.595,104.297,113.855,0.95,1.139,104.722,10.699,96.226,109.487,102.549,0.972,1.134
2,45.604,103.213,107.823,106.709,111.362,99.756,111.184,104.871,113.699,112.362,107.22,108.128,97.497,114.727,105.81
1,45.71,101.38,9.472,104.78,108.0,1.044,0.955,109.575,106.299,9.851,111.197,110.005,1.085,1.07,101.486
2,46.165,100.93,98.265,116.987,106.758,113.277,114.562,99.288,98.532,101.036,101.424,106.063,106.098,104.811,104.757
2,46.181,99.925,106.11,102.976,101.431,111.912,104.042,114.028,112.198,112.358,105.207,100.489,95.685,108.824,106.793
1,46.462,101.245,10.466,108.276,97.777,1.054,0.958,118.109,106.627,9.639,113.004,97.035,0.96,0.991,106.467
2,46.567,104.498,100.505,107.869,113.002,105.653,99.226,109.517,116.2,100.586,105.625,111.998,100.513,105.877,112.717
3,47.686,92.397,9.761,105.234,95.823,100.493,0.965,1.085,99.161,9.604,95.705,105.862,110.941,1.028,1.056
3,47.749,96.727,9.608,100.925,100.125,100.385,1.045,1.049,108.928,9.888,95.174,100.171,111.436,1.054,1.013
3,47.975,109.057,10.997,93.658,108.603,101.456,1.071,1.119,102.165,9.52,101.678,98.944,113.475,1.055,0.966
2,48.112,107.418,105.448,112.952,110.527,105.917,108.466,114.019,108.626,99.134,108.82,106.025,100.669,111.693,113.038
4,48.526,100.378,99.986,103.822,107.688,94.442,9.488,11.285,107.678,94.691,103.921,100.705,106.356,9.507,9.896
2,48.685,114.496,110.531,100.306,108.978,98.983,103.223,110.197,107.542,96.593,115.7,115.9,100.733,103.932,103.406
3,48.848,103.56,9.4,94.779,104.737,108.197,1.019,1.097,108.16,10.917,106.265,102.873,99.366,1.029,0.988
1,48.884,109.261,9.587,110.43,102.022,0.961,1.11,107.036,98.079,10.804,101.017,103.6,1.027,0.944,102.707
2,49.149,102.14,107.541,107.985,97.843,113.249,104.233,106.25,108.537,95.581,106.709,103.958,102.547,113.727,111.973
2,49.406,105.145,96.97,112.468,99.367,109.29,114.653,103.402,109.167,109.148,99.964,101.039,103.323,115.399,104.248
4,49.469,104.876,99.717,106.834,99.627,103.294,10.549,10.659,101.846,106.962,102.679,105.408,101.627,10.248,10.935
1,49.508,102.042,10.095,115.566,104.453,1.063,0.963,117.993,95.844,10.108,112.832,99.52,1.102,1.0,104.055
2,49.686,112.689,107.193,114.986,107.67,106.588,103.826,113.463,116.042,109.056,103.395,112.673,108.214,100.318,107.982
3,49.955,100.23,9.71,110.179,100.92,100.187,0.966,1.11,98.561,9.894,96.894,105.693,108.568,1.028,1.032
4,50.066,106.847,109.412,106.932,106.266,106.784,10.567,10.908,96.34,98.976,93.671,100.587,94.805,11.032,9.807
4,50.42,97.093,105.577,100.479,99.123,107.946,10.197,10.635,95.543,103.177,95.534,98.793,110.806,10.513,11.262
