task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,113.722,97.02,97.587,95.028,93.807,107.369,10.482,10.098,100.817,100.472,95.325,101.212,105.164,10.416,9.779
3,114.053,105.511,10.411,94.231,96.722,113.848,1.045,0.989,101.826,9.849,94.065,101.987,110.704,1.014,1.1
1,114.224,101.1,9.75,103.372,98.701,0.945,0.987,111.678,98.073,10.717,100.812,107.724,0.939,1.099,112.312
4,114.556,95.49,106.881,94.627,110.713,109.416,10.678,10.667,99.69,93.523,108.314,103.754,96.625,9.405,11.009
4,114.733,98.552,110.018,106.004,97.284,108.797,9.592,9.694,96.338,93.586,106.597,110.306,102.604,9.756,10.424
4,114.838,105.474,106.03,106.876,102.442,109.434,9.369,10.654,102.211,101.092,97.109,104.581,106.59,9.441,9.717
2,114.958,111.794,95.919,107.141,115.753,103.661,115.192,107.992,104.038,97.741,114.837,98.288,109.556,104.641,105.629
4,115.343,101.225,106.03,98.142,101.227,95.533,10.923,11.204,96.306,110.179,101.23,106.428,97.715,9.991,10.761
1,115.43,110.871,10.087,100.346,105.578,1.071,1.001,112.539,96.753,10.319,99.53,101.451,1.11,1.104,112.008
4,116.019,109.47,95.515,109.575,101.837,96.367,9.382,9.497,99.761,109.992,105.019,98.207,100.435,10.101,9.807
1,116.048,100.397,9.441,111.819,113.559,1.055,1.092,102.598,107.857,9.878,105.901,106.499,0.953,1.001,115.122
1,116.373,105.116,10.103,100.02,106.745,0.998,0.973,113.999,105.832,10.186,111.346,106.2,0.985,1.112,114.318
3,116.512,104.522,9.51,97.523,98.977,103.508,1.036,0.992,100.342,10.125,100.192,102.326,109.49,0.988,1.051
3,116.916,105.759,10.998,98.774,94.76,112.208,1.096,1.104,103.105,10.56,105.581,106.785,102.207,1.064,1.06
2,116.923,112.374,98.217,112.614,98.097,97.81,107.092,104.792,115.031,112.46,113.199,114.86,105.063,99.019,102.388
4,117.005,108.809,107.235,102.764,103.56,102.905,10.766,10.692,108.475,94.418,100.094,94.301,100.634,10.5,10.578
2,117.161,98.962,110.176,110.983,110.587,101.374,102.203,102.432,111.503,100.578,103.376,109.005,111.624,111.68,99.669
1,117.233,105.384,10.5,101.145,110.867,0.965,1.085,110.402,112.874,10.745,110.653,103.8,0.994,1.051,106.403
3,117.338,103.118,10.873,102.473,102.207,109.054,1.021,1.137,102.725,9.395,110.51,105.489,115.722,1.011,1.031
3,117.414,93.945,10.139,96.53,98.969,101.775,1.027,1.011,107.081,9.715,94.584,102.678,102.531,1.011,1.002
3,117.604,92.411,10.123,100.557,94.091,108.207,1.081,1.116,101.869,9.868,104.944,108.811,105.849,1.064,1.037
1,117.636,105.498,10.956,108.466,99.75,0.946,1.027,108.214,108.12,9.832,105.307,106.157,1.084,1.016,102.871
1,117.67,104.464,10.927,113.221,97.922,1.103,0.944,113.976,95.514,10.019,110.83,101.116,1.054,1.025,113.976
1,117.9,100.409,10.635,110.103,99.105,0.938,1.027,104.687,101.73,9.837,104.422,99.207,1.096,0.989,102.159
2,117.907,103.031,106.754,106.063,98.477,97.67,112.893,106.428,110.338,101.059,100.886,101.158,111.536,112.528,113.926
3,117.92,95.611,10.216,94.927,105.021,101.025,0.957,1.137,95.549,10.155,107.464,100.936,110.536,1.031,0.992
4,118.851,98.325,103.223,99.761,97.701,95.011,9.985,10.053,105.613,94.582,103.774,97.48,98.734,10.57,9.728
3,119.45,107.553,10.368,94.779,108.333,112.327,1.027,1.139,95.848,10.543,110.079,106.983,104.835,0.949,1.119
1,120.087,106.223,9.971,116.94,98.656,1.036,1.061,105.794,103.568,10.604,112.156,109.27,1.013,0.967,112.556
3,120.173,96.617,11.08,96.808,108.796,100.513,0.951,1.081,94.795,10.085,102.261,101.273,101.861,1.077,1.12
3,120.35,101.919,10.521,98.356,93.169,108.523,1.055,1.112,104.145,9.742,103.339,98.902,99.661,0.947,1.091
2,120.41,106.724,110.719,108.985,105.836,107.424,112.108,104.746,105.326,103.713,104.533,98.639,108.245,97.429,114.857
4,120.554,110.151,93.142,102.349,103.88,94.658,10.273,9.517,102.823,110.217,103.483,105.208,96.106,9.986,10.793
1,120.83,110.778,10.186,114.627,103.756,0.952,0.985,117.031,106.479,10.76,106.363,97.355,1.044,0.974,100.622
2,121.1,106.75,98.045,99.085,101.272,108.265,110.131,107.445,114.85,97.751,103.992,101.245,106.91,115.004,101.659
4,121.106,100.806,102.646,98.833,110.594,103.223,9.674,9.896,110.291,108.854,96.175,97.931,95.742,10.733,11.163
2,121.113,100.134,97.166,107.616,98.592,100.43,111.827,112.323,104.887,111.931,109.474,101.512,96.633,100.574,107.453
3,121.174,95.29,9.406,111.188,105.101,102.639,0.981,1.14,93.61,11.138,94.813,94.299,107.607,0.94,1.01
3,121.219,94.265,10.669,107.051,97.789,115.402,1.029,1.018,99.638,10.19,101.837,104.361,100.713,0.958,1.005
2,121.595,105.932,106.1,102.44,98.888,110.172,101.952,105.631,115.861,105.354,101.17,109.559,95.762,110.205,114.755
1,122.511,109.475,10.943,109.746,100.534,1.076,1.12,105.18,110.646,10.872,109.876,99.182,0.989,0.999,102.484
3,123.022,100.947,10.498,100.081,102.743,107.287,0.963,1.054,103.858,9.427,102.297,96.227,98.903,1.068,0.996
4,123.269,102.702,99.365,96.264,107.999,102.84,10.536,9.694,97.306,106.715,100.342,95.884,95.251,10.784,9.737
3,123.291,97.882,10.804,94.379,100.945,99.302,1.078,1.138,109.251,10.186,97.751,97.817,115.358,0.925,1.084
4,123.395,111.768,107.122,107.459,100.003,104.563,10.444,9.875,106.761,95.768,95.45,102.127,109.86,9.644,10.991
3,123.636,108.182,9.51,99.341,101.002,100.923,1.023,0.989,107.74,10.25,103.947,106.168,99.148,1.098,0.982
3,123.78,105.073,10.929,96.045,102.438,99.625,1.073,1.118,101.697,9.885,102.725,104.297,114.041,1.009,1.0
2,123.843,108.177,107.549,116.049,102.318,109.958,108.174,99.679,105.836,107.174,107.136,99.525,100.821,108.556,106.103
1,123.985,101.043,10.293,98.822,100.549,0.997,1.084,113.724,104.963,9.814,116.933,105.01,1.0,1.038,112.233
4,124.044,105.661,110.104,105.227,100.777,110.273,9.822,10.925,101.653,107.224,102.952,94.301,110.185,10.717,9.931
4,124.179,94.887,95.464,108.099,95.42,101.627,9.374,10.765,111.555,110.278,100.911,100.541,98.332,10.615,9.822
3,124.236,96.727,10.167,95.976,95.929,106.238,1.087,1.145,101.134,10.918,109.736,99.521,99.4,1.05,1.037
3,124.984,104.727,10.713,100.191,99.991,109.586,0.966,0.981,96.213,10.069,97.727,95.615,106.59,1.034,0.964
3,125.173,102.101,9.52,95.994,94.173,103.131,1.07,1.021,104.342,9.614,106.993,96.304,101.714,0.955,1.058
3,125.232,97.521,9.683,104.078,107.648,98.991,0.997,0.993,106.057,10.198,105.586,101.397,101.579,0.928,1.089
4,125.265,97.182,96.055,95.271,98.433,106.823,11.056,10.993,112.0,107.165,104.031,108.887,105.788,9.996,10.402
2,125.59,99.164,95.82,102.479,109.154,105.855,101.716,106.575,99.423,99.905,105.678,98.94,106.961,110.093,106.216
4,125.616,106.428,101.065,95.795,100.182,109.336,10.386,10.468,104.784,108.747,97.868,110.567,102.887,10.482,10.069
3,126.439,97.08,9.812,108.393,104.491,113.632,0.955,1.05,109.213,9.473,94.931,97.295,111.436,0.984,1.073
3,126.643,96.926,9.844,99.788,102.785,102.154,1.015,0.973,109.333,10.041,100.243,96.586,109.456,1.003,1.14
1,126.818,95.133,10.814,107.222,103.132,1.061,0.968,101.081,112.136,10.974,109.631,109.084,1.042,1.036,106.586
2,126.986,106.63,96.635,109.548,100.337,104.806,106.612,110.772,101.29,103.101,100.589,101.121,100.594,102.291,105.631
4,127.564,111.297,96.533,109.64,95.139,109.336,11.046,10.34,103.833,102.963,101.147,97.644,99.229,10.56,10.043
1,127.711,98.874,10.261,103.931,109.017,0.983,1.012,105.686,107.844,10.165,115.534,111.041,1.007,1.109,117.569
4,127.949,110.151,99.868,93.674,105.123,108.814,10.23,11.275,99.69,93.184,109.378,109.279,109.795,10.937,10.967
4,129.033,95.593,107.603,97.052,98.125,106.316,9.375,10.687,99.775,104.927,94.041,106.051,94.608,9.652,11.054
1,129.045,110.227,9.922,109.122,111.86,0.954,1.04,102.662,96.685,11.009,107.004,113.844,1.011,0.994,113.999
4,129.192,97.946,96.094,104.004,104.162,109.631,9.99,10.75,110.315,101.127,99.42,103.754,95.689,10.575,10.323
2,129.337,101.857,109.782,111.034,113.066,97.196,98.239,105.468,106.38,104.141,104.393,106.53,106.357,114.734,110.034
4,129.745,109.009,96.213,93.521,94.142,102.004,9.958,10.678,100.705,108.876,109.248,104.287,109.837,10.319,10.697
1,129.899,97.777,9.611,103.03,102.458,1.057,0.946,104.257,111.369,9.819,108.126,109.679,1.063,1.102,101.894
4,130.647,107.844,106.731,106.834,98.793,100.239,10.951,11.224,109.299,97.715,97.868,93.843,109.77,10.312,10.384
4,130.659,102.407,98.347,103.599,108.935,99.933,9.507,10.949,107.393,101.562,97.493,108.406,100.472,9.912,11.003
3,131.009,96.486,10.492,102.342,98.915,109.653,0.969,1.011,100.639,9.817,107.326,98.98,100.18,0.969,1.145
4,131.111,105.661,102.643,96.62,107.756,106.038,9.836,10.521,96.488,105.49,94.744,108.446,96.45,10.88,11.205
2,131.267,105.325,107.657,111.251,116.025,101.511,104.304,108.156,104.7,112.848,104.965,101.569,108.337,109.817,100.093
1,131.326,110.384,9.913,105.282,112.307,1.021,0.981,111.63,106.377,10.478,100.442,112.368,0.993,0.97,105.18
4,131.653,99.035,100.104,103.686,106.373,101.869,10.308,10.857,96.511,108.602,97.27,93.754,108.349,10.056,9.597
2,131.72,110.468,104.981,111.288,100.136,103.43,113.88,97.976,112.916,107.172,113.672,100.807,113.156,115.416,110.562
3,131.834,102.15,10.198,105.685,109.362,102.829,0.965,1.054,108.667,10.368,106.963,97.528,98.652,0.989,1.004
1,131.853,106.584,10.744,108.235,109.469,1.072,1.096,107.86,102.564,9.986,110.186,104.383,0.947,0.963,107.796
1,131.965,104.68,10.841,111.314,98.293,0.939,1.003,105.43,107.653,9.876,115.327,109.298,0.991,0.951,112.552
3,132.141,109.118,10.226,106.57,96.893,110.964,0.987,1.092,104.431,10.783,104.639,94.84,101.916,0.976,1.089
3,132.252,95.549,9.619,102.409,96.466,104.352,0.948,1.04,95.753,10.02,96.811,99.682,109.535,1.071,1.097
3,132.27,95.757,11.044,93.656,108.896,112.356,0.985,0.987,101.348,10.171,104.271,98.634,105.859,1.097,1.027
1,132.364,107.295,9.826,99.799,99.074,0.974,1.035,104.124,95.133,10.812,113.415,109.774,1.056,0.953,101.521
1,132.552,95.891,10.175,107.279,106.662,0.971,1.007,110.213,97.287,10.814,100.812,107.165,1.022,0.964,108.339
2,132.947,103.634,98.798,112.08,115.09,109.058,111.68,108.209,112.362,105.968,99.36,100.867,104.005,112.402,101.058
3,133.036,105.833,9.569,93.725,103.609,111.026,1.083,0.999,97.023,10.929,110.457,104.423,108.718,1.046,1.011
3,133.816,101.422,9.63,95.188,105.518,99.829,1.055,1.145,104.255,9.966,108.351,105.219,114.376,1.0,1.137
2,133.98,104.265,107.259,105.625,101.945,109.359,104.397,101.052,110.735,104.774,105.379,100.136,98.761,108.949,110.357
2,134.289,105.421,108.345,107.915,104.541,98.85,104.157,110.06,109.98,102.689,107.972,114.372,96.301,113.718,103.771
2,134.759,99.638,101.311,116.22,108.345,96.191,100.72,107.719,115.591,95.229,109.857,104.899,112.305,107.992,111.278
4,134.776,109.615,94.84,97.974,100.689,94.161,11.031,11.212,109.096,100.016,101.859,107.473,95.96,9.934,10.316
1,135.087,111.568,9.512,105.055,97.384,1.099,1.112,102.983,111.602,9.992,105.772,113.469,0.95,0.96,105.049
3,135.451,93.571,10.214,102.625,109.585,101.977,0.975,1.112,93.213,10.227,109.192,109.821,114.137,1.055,1.112
1,135.73,103.006,10.841,106.035,103.166,1.028,1.0,114.135,110.68,10.663,112.552,108.657,0.994,1.05,111.603
1,136.165,107.279,10.2,105.262,99.797,1.094,1.058,105.066,102.637,9.577,101.478,99.441,1.049,0.953,112.123
4,136.322,105.575,110.584,100.303,95.442,104.019,10.24,10.37,112.034,105.488,101.613,100.024,106.26,9.784,10.692
2,136.53,104.878,108.997,105.223,113.656,97.781,106.649,115.262,103.005,108.79,116.379,113.811,96.552,101.698,111.538
4,137.217,95.512,109.313,99.251,109.229,97.569,10.937,10.943,104.268,95.492,101.914,95.42,100.45,10.587,10.377
3,137.28,104.664,9.678,94.931,102.786,104.365,1.066,1.144,108.893,9.676,102.446,100.884,113.835,0.978,1.049
2,137.332,112.494,106.72,113.423,100.34,101.275,99.674,111.714,105.494,110.404,113.414,107.656,105.088,98.096,100.667
4,137.366,101.886,108.807,93.553,108.206,102.37,9.343,10.316,108.762,100.477,102.479,111.205,111.248,10.619,10.233
2,137.988,107.819,106.384,100.516,112.01,110.618,112.067,101.731,116.572,106.481,109.808,104.886,113.004,111.912,104.282
3,139.012,103.446,9.393,99.395,108.342,108.183,0.96,1.139,94.236,9.784,97.714,106.71,116.68,0.984,1.08
4,139.36,100.419,107.549,93.671,99.395,100.625,10.166,10.116,96.323,105.45,95.409,104.802,106.406,10.789,11.21
3,139.557,97.951,10.163,107.717,100.224,105.704,1.062,1.116,92.962,9.425,101.442,101.883,108.515,1.055,0.993
2,139.57,108.819,101.772,106.472,101.611,98.577,108.161,109.445,116.578,97.899,116.297,98.223,103.261,102.948,98.58
4,139.688,106.242,96.735,97.705,94.542,95.518,11.002,9.949,110.129,98.227,105.34,108.262,107.319,10.528,11.144
4,139.898,96.34,110.133,96.438,94.761,105.872,10.322,10.288,104.204,102.911,97.077,100.646,100.556,10.51,10.294
3,140.497,97.089,10.858,96.468,105.518,112.483,0.997,0.986,108.182,10.908,108.351,98.326,115.44,0.983,1.096
3,140.812,97.607,10.577,100.103,107.836,106.725,0.973,1.07,97.483,9.831,105.231,103.281,116.561,1.044,0.984
3,140.951,101.411,10.664,94.927,99.863,113.743,1.01,1.051,100.923,10.69,95.453,95.057,104.255,1.046,1.144
4,141.427,98.854,108.148,106.932,97.077,95.316,10.916,10.804,96.338,109.25,96.175,98.433,99.067,10.565,11.063
3,141.455,94.533,10.217,109.308,105.753,112.139,1.0,1.091,103.118,10.097,98.744,96.68,115.059,1.07,1.1
1,141.595,97.947,9.385,103.528,111.309,1.054,1.035,103.523,98.156,9.523,115.109,96.248,0.981,1.087,101.597
4,141.636,105.027,102.565,103.482,95.215,111.385,10.548,9.692,104.642,98.46,104.333,111.055,103.052,10.796,10.13
3,141.914,108.987,9.865,94.356,104.61,113.101,1.017,1.034,107.981,10.132,106.896,108.048,101.214,1.017,0.963
3,142.471,107.74,9.76,98.795,101.375,116.336,1.036,1.036,103.706,11.161,96.447,96.655,109.366,1.031,1.116
2,142.731,101.199,104.567,114.571,108.404,110.285,111.425,109.161,104.353,101.24,98.754,113.65,112.346,110.997,107.906
2,142.772,105.443,96.08,102.86,111.582,98.989,112.22,101.884,98.854,98.798,100.886,102.767,98.588,107.549,102.388
4,142.917,102.965,99.024,100.156,99.142,104.298,10.126,10.799,106.44,98.595,100.425,102.507,103.104,10.28,9.655
4,143.029,101.22,103.348,105.019,104.481,97.477,10.998,9.55,106.26,103.726,99.67,94.626,94.945,9.358,9.51
4,143.75,109.904,98.812,102.676,101.091,105.427,9.473,10.82,108.513,110.308,102.973,109.195,108.05,9.967,9.967
4,143.83,104.091,100.188,93.846,96.506,110.362,10.235,10.949,111.365,95.475,92.952,94.886,109.654,10.097,9.692
2,144.061,104.4,108.684,116.968,106.758,104.25,115.233,97.526,105.836,105.465,115.118,100.527,108.337,114.243,109.636
4,144.355,96.228,107.373,93.462,106.051,104.51,10.677,10.484,106.811,99.7,107.2,97.375,106.784,10.056,10.61
3,144.395,100.483,9.895,108.252,97.439,100.188,0.984,1.024,108.398,10.735,110.743,105.862,108.402,0.967,1.014
4,144.992,103.259,103.87,109.765,109.62,98.722,9.816,11.291,100.378,106.456,102.329,108.378,102.699,9.598,11.219
1,145.371,110.719,10.458,104.468,99.046,1.007,1.05,104.524,110.633,9.878,99.252,101.209,1.053,1.04,106.266
3,145.387,92.749,9.523,94.995,110.079,103.792,1.07,1.096,100.645,10.594,100.557,96.722,103.496,1.074,1.078
1,145.897,111.087,9.375,102.766,104.474,0.937,1.086,100.003,101.553,10.655,109.876,106.275,1.075,0.969,112.044
3,146.047,102.709,9.74,109.177,100.039,105.732,0.993,1.135,104.982,11.151,108.456,109.89,99.909,0.963,1.098
2,146.208,114.832,106.469,100.834,101.229,98.85,111.037,98.099,113.287,98.281,110.9,115.621,105.038,102.318,105.029
1,146.282,104.807,11.013,108.932,101.383,0.989,1.065,114.122,105.116,10.717,103.86,99.67,0.996,1.072,105.454
4,146.54,108.521,96.786,92.979,99.102,109.571,10.51,9.833,100.943,102.912,101.31,97.519,106.487,10.872,11.105
1,146.797,106.627,9.306,114.385,111.673,0.992,1.055,112.543,108.299,10.085,113.397,103.879,0.934,1.022,108.461
1,147.179,101.014,9.852,99.455,104.438,1.055,0.973,102.212,97.265,9.783,103.311,104.633,1.028,1.022,102.755
2,147.21,100.58,107.096,104.03,112.912,108.884,112.178,112.246,108.404,96.231,104.056,105.441,104.572,105.144,98.549
1,147.476,95.826,10.044,115.327,108.22,1.002,1.032,110.178,111.046,11.019,102.268,109.219,1.066,1.022,111.659
1,147.608,106.872,9.358,104.971,102.406,1.029,0.96,108.932,100.065,10.724,111.466,107.723,1.001,1.079,104.979
2,147.899,109.142,101.086,107.9,100.146,103.084,104.714,105.468,110.62,98.236,112.162,108.988,111.691,105.97,100.31
3,148.006,107.952,10.954,104.373,98.566,107.417,0.969,0.975,97.3,9.982,109.618,106.71,109.336,0.989,1.064
2,148.251,113.699,95.919,116.756,100.958,104.855,104.042,107.547,116.497,95.323,101.596,112.726,104.482,114.243,103.497
1,148.526,105.257,9.382,102.545,101.166,0.941,1.11,118.48,101.216,10.592,104.422,108.652,1.052,1.057,101.67
4,148.661,106.643,108.84,98.175,99.966,101.25,10.183,9.653,107.454,95.157,100.761,104.387,106.582,10.217,10.316
1,148.821,98.073,9.521,110.032,101.361,1.097,1.093,108.043,112.947,9.279,109.494,98.633,0.98,0.968,103.274
1,149.71,110.599,9.962,100.077,102.853,1.081,1.036,106.219,106.733,10.81,110.947,110.113,1.071,1.011,104.233
3,149.813,104.145,9.868,104.607,98.774,112.873,1.074,1.054,97.014,10.086,99.944,105.651,112.873,0.942,0.965
3,149.863,101.149,10.826,104.639,103.662,108.742,1.035,1.075,108.524,10.717,96.725,98.051,98.389,1.049,0.992
1,149.946,105.69,10.663,103.725,111.529,1.061,1.099,109.256,102.516,10.195,100.665,100.111,0.987,0.999,113.312
3,150.001,107.104,10.522,98.356,98.37,100.803,1.017,1.032,101.411,9.411,110.227,100.648,98.88,1.036,1.134
4,150.391,95.585,108.148,98.997,106.407,103.823,10.521,10.987,100.559,99.481,107.499,103.754,96.625,9.514,10.075
3,150.587,106.343,10.255,99.58,107.005,99.197,0.95,0.968,94.833,10.008,102.988,109.692,107.286,0.974,0.981
4,150.825,103.728,100.892,97.297,93.807,97.741,10.786,9.726,105.209,99.038,101.267,100.497,100.09,9.811,10.657
1,151.121,95.317,10.332,108.233,102.28,0.947,1.072,103.015,111.119,9.377,105.981,113.452,1.025,1.04,100.908
1,151.123,102.449,10.056,108.42,108.652,1.015,1.002,110.178,104.233,10.297,111.222,106.973,1.101,1.082,101.234
1,151.217,96.753,10.453,109.342,96.885,1.064,1.009,116.711,95.938,9.497,111.755,110.536,0.941,1.0,113.784
4,151.475,100.549,103.716,102.19,104.387,102.004,9.405,10.744,99.468,98.691,94.841,110.729,100.806,9.367,11.107
2,151.491,103.397,109.564,108.708,102.728,101.812,102.738,109.454,108.708,107.216,108.958,100.552,110.711,113.428,113.072
2,151.603,108.892,97.36,109.572,114.058,99.52,99.862,111.22,114.521,111.112,112.157,105.76,105.105,110.074,103.618
2,151.804,101.372,104.222,116.827,110.294,101.618,99.268,106.665,116.668,107.938,114.875,108.7,111.359,103.38,112.642
4,152.252,94.846,98.832,96.579,95.858,94.361,10.716,11.015,94.891,93.127,105.652,109.171,111.014,10.217,10.19
3,152.263,92.89,10.91,100.368,94.624,116.33,1.0,1.047,101.996,9.883,105.186,97.54,104.606,1.064,1.051
3,152.31,108.84,10.888,107.123,106.463,116.017,1.062,1.129,98.252,9.803,100.046,105.529,99.111,1.02,0.966
3,152.482,94.867,10.387,98.09,106.983,111.629,1.068,1.057,101.876,10.89,106.884,97.63,103.9,1.037,1.017
3,152.582,102.798,10.183,106.389,101.346,108.979,1.073,1.044,108.315,9.406,96.212,105.753,101.714,1.017,0.99
1,152.999,106.872,10.227,107.077,110.534,1.014,1.09,103.685,99.642,10.413,103.372,109.881,0.954,0.985,105.301
2,153.163,106.912,97.093,101.632,115.943,103.347,103.333,103.645,99.806,100.736,101.362,100.305,108.245,100.372,103.774
3,153.274,103.603,9.6,97.621,99.074,103.243,1.056,0.992,92.743,10.02,103.371,93.41,111.296,1.02,1.098
1,153.286,110.416,10.572,102.417,97.856,1.059,1.108,102.404,99.002,9.745,116.546,97.856,1.068,1.023,110.149
4,153.479,101.609,99.791,93.909,103.862,95.101,9.955,10.609,103.322,106.556,100.093,106.995,94.894,10.777,9.729
2,153.88,104.082,101.86,113.407,107.865,102.915,101.786,108.605,110.327,111.383,114.627,98.668,113.195,102.269,104.524
1,153.94,100.532,10.283,105.256,96.879,0.965,0.976,105.039,109.865,10.081,100.179,96.036,1.026,1.065,107.986
3,153.964,93.574,9.787,93.785,101.904,115.495,1.003,1.034,106.721,11.102,94.503,109.024,108.958,0.965,1.031
2,153.966,103.595,99.628,116.268,112.902,104.95,112.869,109.998,104.809,98.974,111.755,110.632,104.507,110.46,102.096
3,154.23,99.626,9.712,101.479,103.768,114.37,0.98,1.027,104.727,10.581,97.766,109.229,115.159,0.97,1.076
4,154.309,111.477,101.485,104.453,110.098,102.558,9.395,10.397,108.984,93.196,98.342,94.134,108.25,9.722,9.926
4,154.4,110.382,99.386,95.753,106.778,103.739,10.346,9.661,102.151,95.841,102.902,108.802,110.172,10.602,10.168
4,155.929,109.479,94.498,94.581,110.011,100.213,10.758,10.242,108.022,98.812,93.561,109.423,111.491,10.058,10.667
3,156.543,105.854,10.921,104.596,107.207,106.103,1.017,1.122,105.271,9.533,98.489,98.75,103.124,1.015,0.976
4,156.905,101.168,98.46,110.081,97.084,107.462,10.589,11.088,106.58,100.27,95.791,101.9,105.43,9.515,9.967
2,157.39,116.663,98.731,100.713,115.486,101.79,103.185,100.358,115.126,99.894,100.834,112.897,104.476,114.603,101.712
3,157.56,103.561,10.46,102.15,95.598,115.005,0.932,1.138,106.113,9.975,102.725,109.658,111.49,1.047,1.117
4,157.672,101.245,98.812,105.651,100.906,104.539,9.339,9.75,108.513,100.477,109.637,108.481,107.921,11.01,10.001
1,157.987,100.187,10.196,112.047,99.373,0.973,1.107,110.936,97.546,10.923,111.925,108.657,0.964,1.056,100.365
2,158.373,115.034,98.442,105.379,115.634,99.342,103.427,103.431,113.135,112.446,114.17,103.247,100.388,109.337,104.031
1,158.688,106.119,9.303,116.611,106.435,1.019,0.946,111.043,105.364,10.657,102.151,110.104,0.942,1.061,118.489
3,158.814,99.059,10.608,93.923,104.932,112.236,0.974,1.074,103.049,10.209,108.948,97.527,105.1,1.077,1.047
3,158.871,109.11,10.814,104.373,106.916,115.524,0.954,1.021,107.074,9.585,102.145,93.083,107.626,0.928,1.014
3,159.689,92.453,10.763,100.368,93.956,100.548,0.986,1.016,109.659,10.68,107.886,102.263,101.099,0.947,1.054
2,159.912,113.724,99.603,113.169,114.548,105.318,103.427,111.184,105.71,107.696,106.116,112.01,106.439,113.148,99.971
2,159.918,109.219,95.594,101.89,114.856,103.084,111.912,114.813,98.823,98.283,107.22,100.595,101.61,105.225,102.175
3,159.969,100.689,9.496,110.839,96.67,112.912,1.025,0.987,95.423,10.475,97.028,96.637,113.409,1.08,0.972
2,160.419,99.946,105.245,98.986,104.47,105.982,108.93,109.161,105.443,110.977,108.972,112.592,102.827,98.715,101.712
1,160.498,109.726,9.847,104.943,111.258,1.02,1.052,108.294,100.449,10.805,108.62,107.186,1.02,1.09,108.171
2,160.57,108.382,112.446,99.82,102.234,100.61,97.953,108.1,115.731,106.274,103.561,104.08,103.524,97.848,114.13
4,160.71,107.932,96.292,94.018,108.378,106.827,9.454,9.653,108.617,110.104,107.361,108.935,98.902,10.212,10.777
2,160.761,111.999,98.561,112.282,109.811,110.244,98.105,103.143,115.502,97.732,110.445,115.927,109.094,112.346,101.818
1,160.893,98.817,10.922,110.475,103.885,0.98,1.004,109.804,107.613,9.952,110.632,110.536,1.034,0.96,110.222
1,160.966,109.74,10.707,101.017,102.406,1.002,1.031,106.324,99.447,10.763,105.772,98.376,1.11,0.964,108.629
4,160.971,111.297,108.326,108.637,106.259,104.261,9.531,11.109,95.055,107.38,109.64,100.016,97.441,10.998,11.234
1,160.976,107.232,10.186,116.375,100.086,1.031,1.103,111.729,101.245,9.366,112.192,111.693,1.065,1.121,108.341
2,161.213,111.865,113.006,102.818,108.746,101.763,98.877,106.681,110.578,99.421,99.004,111.882,102.211,113.271,97.724
3,161.347,92.201,10.879,93.867,101.11,106.333,0.945,1.126,106.362,9.644,97.276,105.676,107.914,1.064,1.055
3,161.389,104.588,9.689,106.869,99.593,104.645,0.927,1.042,101.644,9.408,95.005,100.165,109.32,1.021,1.117
4,161.422,102.407,105.93,94.293,108.481,103.823,10.113,10.114,100.452,102.319,103.418,105.637,111.66,10.795,10.563
1,161.61,99.915,9.884,101.692,108.881,0.989,1.01,105.023,98.318,9.858,101.426,103.832,1.106,1.002,101.47
2,161.794,102.323,98.206,115.839,110.001,99.849,109.641,112.114,99.486,108.02,114.079,116.124,109.264,112.812,106.849
3,161.964,99.974,10.717,110.672,100.735,116.494,1.064,1.042,108.184,10.418,96.368,109.755,101.07,0.986,1.097
4,162.004,104.23,106.765,107.924,98.051,98.175,9.977,11.199,106.276,110.369,103.518,110.916,105.585,11.027,9.632
1,162.226,112.445,9.652,115.183,97.489,1.105,0.969,117.827,112.864,10.754,100.91,105.795,1.063,0.943,109.271
1,162.283,99.907,10.068,102.539,111.822,1.023,0.95,103.168,101.888,9.887,111.38,96.311,1.03,1.112,105.028
3,162.294,106.636,9.845,108.637,97.408,112.108,1.065,1.128,95.423,10.479,101.192,95.791,112.792,0.965,0.977
2,162.354,107.918,100.053,105.716,110.412,102.271,115.138,109.367,114.68,102.056,108.36,104.68,113.235,106.631,108.672
1,162.96,96.156,10.245,109.245,98.042,0.997,1.021,101.234,105.033,10.205,103.777,107.997,0.944,1.085,117.902
2,163.328,115.811,101.503,103.63,113.43,101.804,114.614,100.358,102.096,105.041,112.157,100.515,110.34,113.846,111.538
2,163.396,104.964,106.464,104.275,111.998,101.275,103.788,99.679,112.1,97.806,105.639,111.307,105.847,108.824,100.054
4,163.733,103.307,102.929,93.73,108.1,96.097,10.008,10.905,107.818,95.799,104.305,98.421,101.836,9.473,10.925
3,163.897,95.316,9.459,97.941,107.844,114.771,1.031,1.145,104.588,10.113,105.612,106.142,113.012,0.958,1.085
3,163.962,101.644,11.07,102.727,101.703,110.336,0.939,0.99,95.091,11.151,105.267,102.785,99.255,1.078,1.007
4,163.992,102.73,95.862,103.482,105.259,100.901,10.783,9.896,107.88,98.14,97.297,101.131,106.623,9.335,10.419
3,163.997,93.083,9.758,101.443,97.824,116.336,1.075,1.074,93.997,11.04,108.27,108.778,115.845,0.933,1.021
