id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T1,BESTEFFORT,MISSED,m6-1,23.372,"{'m1-1': 10.35, 'm2-1': 28.11, 'm3-1': 25.55, 'm4-1': 95.64, 'm5-1': 10.33, 'm6-1': 103.81, 'm7-1': 98.76, 'm8-1': 100.25}",11.521500000000017,125.691,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,MISSED,m7-1,23.932,"{'m1-1': 11.17, 'm2-1': 27.38, 'm3-1': 25.86, 'm4-1': 102.16, 'm5-1': 10.27, 'm6-1': 104.89, 'm7-1': 97.59, 'm8-1': 101.71}",11.67899999999998,126.146,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,MISSED,m8-1,25.934,"{'m1-1': 10.56, 'm2-1': 24.86, 'm3-1': 25.3, 'm4-1': 103.72, 'm5-1': 9.35, 'm6-1': 101.01, 'm7-1': 97.94, 'm8-1': 102.04}",14.139000000000003,126.508,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 9.84, 'm2-1': 27.53, 'm3-1': 24.77, 'm4-1': 112.29, 'm5-1': 10.04, 'm6-1': 101.42, 'm7-1': 96.5, 'm8-1': 109.51}",41.295,77.35900000000001,104.88900000000001,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m5-1,28.849,"{'m1-1': 9.86, 'm2-1': 27.46, 'm3-1': 25.89, 'm4-1': 106.58, 'm5-1': 10.86, 'm6-1': 110.02, 'm7-1': 96.93, 'm8-1': 112.39}",16.29,48.43,59.29,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m1-1,29.179,"{'m1-1': 9.6, 'm2-1': 27.72, 'm3-1': 27.37, 'm4-1': 107.34, 'm5-1': 10.16, 'm6-1': 104.44, 'm7-1': 91.78, 'm8-1': 108.27}",14.399999999999999,52.120000000000005,61.720000000000006,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m3-1,30.309,"{'m1-1': 11.06, 'm2-1': 25.24, 'm3-1': 25.0, 'm4-1': 104.65, 'm5-1': 10.29, 'm6-1': 108.85, 'm7-1': 103.94, 'm8-1': 103.44}",37.5,83.053,108.053,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 10.42, 'm2-1': 23.37, 'm3-1': 28.03, 'm4-1': 105.01, 'm5-1': 9.51, 'm6-1': 106.26, 'm7-1': 113.75, 'm8-1': 100.35}",35.055,104.88900000000001,128.25900000000001,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m3-1,31.18,"{'m1-1': 10.84, 'm2-1': 26.82, 'm3-1': 28.29, 'm4-1': 97.3, 'm5-1': 10.12, 'm6-1': 96.68, 'm7-1': 102.29, 'm8-1': 113.6}",42.435,108.053,136.343,inf,141.18,141.18
33,T3,BESTEFFORT,MISSED,m4-1,31.245,"{'m1-1': 10.43, 'm2-1': 27.76, 'm3-1': 24.76, 'm4-1': 109.4, 'm5-1': 9.74, 'm6-1': 105.39, 'm7-1': 98.17, 'm8-1': 98.37}",13.364999999999995,132.335,inf,141.245,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m5-1,31.39,"{'m1-1': 9.69, 'm2-1': 23.53, 'm3-1': 27.57, 'm4-1': 105.91, 'm5-1': 10.23, 'm6-1': 107.1, 'm7-1': 112.44, 'm8-1': 99.03}",15.345,59.29,69.52,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m1-1,33.871,"{'m1-1': 9.96, 'm2-1': 26.34, 'm3-1': 24.99, 'm4-1': 101.11, 'm5-1': 11.65, 'm6-1': 99.8, 'm7-1': 96.2, 'm8-1': 109.5}",14.940000000000001,61.720000000000006,71.68,inf,143.871,143.871
36,T10,BESTEFFORT,MISSED,m6-1,34.208,"{'m1-1': 10.14, 'm2-1': 23.2, 'm3-1': 23.91, 'm4-1': 101.06, 'm5-1': 9.84, 'm6-1': 116.81, 'm7-1': 102.24, 'm8-1': 113.56}",16.253999999999976,133.372,inf,144.208,144.208,144.208
37,T8,BESTEFFORT,MISSED,m7-1,35.252,"{'m1-1': 9.68, 'm2-1': 28.2, 'm3-1': 28.51, 'm4-1': 101.55, 'm5-1': 11.41, 'm6-1': 113.5, 'm7-1': 97.53, 'm8-1': 103.84}",16.980000000000032,133.932,inf,145.252,145.252,145.252
38,T9,BESTEFFORT,MISSED,m8-1,35.377,"{'m1-1': 10.21, 'm2-1': 29.36, 'm3-1': 24.64, 'm4-1': 100.47, 'm5-1': 10.04, 'm6-1': 105.46, 'm7-1': 106.98, 'm8-1': 105.75}",14.164500000000018,135.934,inf,145.377,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m1-1,36.893,"{'m1-1': 9.91, 'm2-1': 27.3, 'm3-1': 29.03, 'm4-1': 95.16, 'm5-1': 9.96, 'm6-1': 107.8, 'm7-1': 111.15, 'm8-1': 100.07}",14.865,71.68,81.59,inf,146.893,146.893
40,T8,BESTEFFORT,MISSED,m2-1,37.01,"{'m1-1': 10.01, 'm2-1': 24.45, 'm3-1': 29.08, 'm4-1': 94.84, 'm5-1': 10.75, 'm6-1': 111.08, 'm7-1': 105.77, 'm8-1': 114.35}",28.126499999999965,128.25900000000001,inf,147.01,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m5-1,40.63,"{'m1-1': 10.6, 'm2-1': 26.03, 'm3-1': 27.04, 'm4-1': 97.7, 'm5-1': 11.11, 'm6-1': 116.23, 'm7-1': 110.29, 'm8-1': 106.89}",16.665,69.52,80.63,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m1-1,41.99,"{'m1-1': 10.87, 'm2-1': 25.39, 'm3-1': 24.95, 'm4-1': 115.86, 'm5-1': 11.02, 'm6-1': 105.25, 'm7-1': 100.17, 'm8-1': 110.14}",16.305,81.59,92.46000000000001,inf,151.99,151.99
43,T5,BESTEFFORT,MISSED,m3-1,42.41,"{'m1-1': 10.56, 'm2-1': 25.78, 'm3-1': 27.38, 'm4-1': 113.33, 'm5-1': 10.24, 'm6-1': 100.98, 'm7-1': 105.08, 'm8-1': 106.4}",24.10050000000001,136.343,inf,152.41,152.41,152.41
44,T5,BESTEFFORT,MISSED,m4-1,42.911,"{'m1-1': 10.06, 'm2-1': 28.01, 'm3-1': 23.5, 'm4-1': 113.27, 'm5-1': 10.28, 'm6-1': 104.94, 'm7-1': 96.7, 'm8-1': 106.35}",17.498999999999995,141.245,inf,152.911,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m5-1,42.917,"{'m1-1': 9.94, 'm2-1': 25.69, 'm3-1': 27.97, 'm4-1': 93.84, 'm5-1': 11.8, 'm6-1': 110.16, 'm7-1': 105.52, 'm8-1': 115.07}",17.700000000000003,80.63,92.42999999999999,inf,152.917,152.917
46,T1,BESTEFFORT,MISSED,m6-1,47.253,"{'m1-1': 10.02, 'm2-1': 23.87, 'm3-1': 25.51, 'm4-1': 108.33, 'm5-1': 10.84, 'm6-1': 106.83, 'm7-1': 110.38, 'm8-1': 92.01}",19.56749999999998,144.208,inf,157.253,157.253,157.253
47,T1,BESTEFFORT,MISSED,m7-1,47.318,"{'m1-1': 10.79, 'm2-1': 24.18, 'm3-1': 24.77, 'm4-1': 104.01, 'm5-1': 10.97, 'm6-1': 109.37, 'm7-1': 111.89, 'm8-1': 95.87}",18.09899999999996,145.252,inf,157.31799999999998,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m5-1,51.315,"{'m1-1': 10.75, 'm2-1': 29.4, 'm3-1': 25.41, 'm4-1': 94.92, 'm5-1': 9.79, 'm6-1': 104.54, 'm7-1': 106.6, 'm8-1': 110.39}",14.684999999999999,92.42999999999999,102.22,inf,161.315,161.315
49,T5,BESTEFFORT,MISSED,m8-1,51.4,"{'m1-1': 10.69, 'm2-1': 27.22, 'm3-1': 24.19, 'm4-1': 110.53, 'm5-1': 11.12, 'm6-1': 110.1, 'm7-1': 108.65, 'm8-1': 111.87}",24.034499999999994,145.377,inf,161.4,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m1-1,52.744,"{'m1-1': 10.66, 'm2-1': 27.55, 'm3-1': 25.37, 'm4-1': 114.78, 'm5-1': 11.01, 'm6-1': 101.55, 'm7-1': 107.84, 'm8-1': 111.14}",15.99,92.46000000000001,103.12,inf,162.744,162.744
51,T10,BESTEFFORT,MISSED,m2-1,53.469,"{'m1-1': 10.42, 'm2-1': 25.28, 'm3-1': 24.95, 'm4-1': 108.18, 'm5-1': 10.36, 'm6-1': 115.95, 'm7-1': 110.75, 'm8-1': 114.89}",24.688500000000005,147.01,inf,163.469,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m1-1,53.595,"{'m1-1': 10.76, 'm2-1': 25.69, 'm3-1': 28.47, 'm4-1': 97.65, 'm5-1': 9.32, 'm6-1': 95.38, 'm7-1': 96.7, 'm8-1': 101.1}",16.14,103.12,113.88000000000001,inf,163.595,163.595
53,T4,BESTEFFORT,MISSED,m2-1,54.669,"{'m1-1': 9.64, 'm2-1': 27.97, 'm3-1': 29.17, 'm4-1': 99.81, 'm5-1': 11.39, 'm6-1': 97.18, 'm7-1': 108.75, 'm8-1': 106.69}",1.799999999999983,163.469,inf,164.66899999999998,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,MISSED,m3-1,54.731,"{'m1-1': 10.47, 'm2-1': 24.05, 'm3-1': 23.06, 'm4-1': 106.42, 'm5-1': 9.99, 'm6-1': 99.58, 'm7-1': 92.56, 'm8-1': 101.14}",18.481499999999997,152.41,inf,164.731,164.731,164.731
55,T7,BESTEFFORT,MISSED,m4-1,55.091,"{'m1-1': 10.9, 'm2-1': 27.91, 'm3-1': 27.81, 'm4-1': 106.24, 'm5-1': 9.9, 'm6-1': 111.25, 'm7-1': 108.61, 'm8-1': 114.46}",18.27000000000001,152.911,inf,165.091,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m5-1,55.942,"{'m1-1': 9.7, 'm2-1': 25.91, 'm3-1': 25.88, 'm4-1': 109.76, 'm5-1': 10.93, 'm6-1': 110.74, 'm7-1': 111.4, 'm8-1': 109.26}",16.395,102.22,113.15,inf,165.942,165.942
57,T9,BESTEFFORT,MISSED,m6-1,56.706,"{'m1-1': 9.61, 'm2-1': 28.75, 'm3-1': 27.96, 'm4-1': 102.41, 'm5-1': 10.09, 'm6-1': 108.89, 'm7-1': 104.58, 'm8-1': 107.44}",14.179500000000047,157.253,inf,166.70600000000002,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,MISSED,m7-1,57.187,"{'m1-1': 10.44, 'm2-1': 25.64, 'm3-1': 28.3, 'm4-1': 94.66, 'm5-1': 10.29, 'm6-1': 106.73, 'm7-1': 98.9, 'm8-1': 106.05}",14.803500000000042,157.31799999999998,inf,167.187,167.187,167.187
59,T3,BESTEFFORT,MISSED,m3-1,57.947,"{'m1-1': 10.94, 'm2-1': 25.88, 'm3-1': 27.15, 'm4-1': 107.86, 'm5-1': 9.57, 'm6-1': 104.35, 'm7-1': 108.96, 'm8-1': 106.91}",4.824000000000012,164.731,inf,167.947,167.947,167.947
60,T3,BESTEFFORT,MISSED,m8-1,58.211,"{'m1-1': 11.42, 'm2-1': 23.68, 'm3-1': 26.65, 'm4-1': 110.96, 'm5-1': 10.45, 'm6-1': 93.01, 'm7-1': 103.06, 'm8-1': 107.31}",10.21650000000001,161.4,inf,168.211,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m1-1,58.728,"{'m1-1': 10.22, 'm2-1': 27.17, 'm3-1': 24.7, 'm4-1': 112.8, 'm5-1': 11.02, 'm6-1': 94.86, 'm7-1': 106.62, 'm8-1': 110.44}",15.330000000000002,113.88000000000001,124.10000000000001,inf,168.728,168.728
62,T4,BESTEFFORT,MISSED,m2-1,58.831,"{'m1-1': 10.51, 'm2-1': 24.84, 'm3-1': 28.5, 'm4-1': 94.69, 'm5-1': 10.1, 'm6-1': 95.26, 'm7-1': 111.18, 'm8-1': 102.25}",6.243000000000052,164.66899999999998,inf,168.83100000000002,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,MISSED,m3-1,59.233,"{'m1-1': 11.25, 'm2-1': 24.94, 'm3-1': 29.34, 'm4-1': 100.88, 'm5-1': 10.34, 'm6-1': 112.65, 'm7-1': 106.83, 'm8-1': 103.02}",1.929000000000002,167.947,inf,169.233,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m5-1,59.715,"{'m1-1': 11.09, 'm2-1': 28.82, 'm3-1': 24.48, 'm4-1': 117.12, 'm5-1': 9.91, 'm6-1': 100.91, 'm7-1': 98.85, 'm8-1': 106.71}",14.865,113.15,123.06,inf,169.715,169.715
65,T9,BESTEFFORT,MISSED,m4-1,59.919,"{'m1-1': 10.3, 'm2-1': 29.14, 'm3-1': 28.28, 'm4-1': 97.75, 'm5-1': 9.76, 'm6-1': 107.79, 'm7-1': 108.84, 'm8-1': 103.27}",7.241999999999962,165.091,inf,169.91899999999998,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m5-1,60.167,"{'m1-1': 9.56, 'm2-1': 25.77, 'm3-1': 29.16, 'm4-1': 99.87, 'm5-1': 11.51, 'm6-1': 102.94, 'm7-1': 111.29, 'm8-1': 108.75}",17.265,123.06,134.57,inf,170.167,170.167
67,T9,BESTEFFORT,MISSED,m6-1,60.329,"{'m1-1': 10.05, 'm2-1': 26.14, 'm3-1': 25.84, 'm4-1': 98.54, 'm5-1': 10.62, 'm6-1': 109.2, 'm7-1': 97.82, 'm8-1': 106.15}",5.434499999999986,166.70600000000002,inf,170.329,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m1-1,62.302,"{'m1-1': 10.01, 'm2-1': 26.19, 'm3-1': 26.14, 'm4-1': 98.74, 'm5-1': 11.38, 'm6-1': 108.12, 'm7-1': 112.85, 'm8-1': 110.96}",15.015,124.10000000000001,134.11,inf,172.302,172.302
69,T9,BESTEFFORT,MISSED,m7-1,64.443,"{'m1-1': 10.82, 'm2-1': 25.88, 'm3-1': 24.71, 'm4-1': 105.99, 'm5-1': 9.96, 'm6-1': 111.41, 'm7-1': 101.74, 'm8-1': 101.16}",10.883999999999958,167.187,inf,174.44299999999998,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,MISSED,m8-1,64.74,"{'m1-1': 10.88, 'm2-1': 24.83, 'm3-1': 26.15, 'm4-1': 96.6, 'm5-1': 11.24, 'm6-1': 93.21, 'm7-1': 110.39, 'm8-1': 111.64}",9.793499999999995,168.211,inf,174.74,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m1-1,66.164,"{'m1-1': 10.82, 'm2-1': 23.63, 'm3-1': 25.67, 'm4-1': 108.98, 'm5-1': 9.4, 'm6-1': 102.98, 'm7-1': 93.7, 'm8-1': 100.38}",16.23,134.11,144.93,inf,176.164,176.164
72,T10,BESTEFFORT,MISSED,m2-1,66.516,"{'m1-1': 10.41, 'm2-1': 23.78, 'm3-1': 25.53, 'm4-1': 111.24, 'm5-1': 9.59, 'm6-1': 104.3, 'm7-1': 106.3, 'm8-1': 113.01}",11.527500000000003,168.83100000000002,inf,176.51600000000002,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,MISSED,m3-1,66.585,"{'m1-1': 10.42, 'm2-1': 27.44, 'm3-1': 27.65, 'm4-1': 96.32, 'm5-1': 10.04, 'm6-1': 93.82, 'm7-1': 96.02, 'm8-1': 111.92}",11.027999999999963,169.233,inf,176.58499999999998,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,MISSED,m4-1,66.991,"{'m1-1': 9.58, 'm2-1': 29.35, 'm3-1': 27.35, 'm4-1': 107.8, 'm5-1': 9.81, 'm6-1': 100.37, 'm7-1': 94.98, 'm8-1': 103.52}",10.608000000000004,169.91899999999998,inf,176.99099999999999,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m5-1,67.628,"{'m1-1': 10.29, 'm2-1': 26.33, 'm3-1': 25.31, 'm4-1': 104.52, 'm5-1': 10.5, 'm6-1': 115.57, 'm7-1': 99.92, 'm8-1': 112.08}",15.75,134.57,145.07,inf,177.628,177.628
76,T4,BESTEFFORT,MISSED,m6-1,68.649,"{'m1-1': 10.61, 'm2-1': 26.2, 'm3-1': 25.27, 'm4-1': 103.6, 'm5-1': 11.34, 'm6-1': 97.86, 'm7-1': 101.55, 'm8-1': 117.09}",12.47999999999999,170.329,inf,178.649,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m5-1,69.998,"{'m1-1': 10.46, 'm2-1': 26.65, 'm3-1': 27.3, 'm4-1': 102.11, 'm5-1': 11.09, 'm6-1': 108.96, 'm7-1': 101.45, 'm8-1': 111.4}",16.634999999999998,145.07,156.16,inf,179.998,179.998
78,T2,BESTEFFORT,MISSED,m7-1,70.541,"{'m1-1': 10.53, 'm2-1': 25.17, 'm3-1': 25.12, 'm4-1': 108.58, 'm5-1': 9.28, 'm6-1': 109.57, 'm7-1': 100.51, 'm8-1': 103.55}",9.14700000000002,174.44299999999998,inf,180.541,180.541,180.541
79,T10,BESTEFFORT,MISSED,m8-1,70.744,"{'m1-1': 11.05, 'm2-1': 26.82, 'm3-1': 27.42, 'm4-1': 112.06, 'm5-1': 9.23, 'm6-1': 107.22, 'm7-1': 113.02, 'm8-1': 106.93}",9.005999999999986,174.74,inf,180.744,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m1-1,71.049,"{'m1-1': 10.07, 'm2-1': 27.94, 'm3-1': 26.75, 'm4-1': 108.1, 'm5-1': 9.91, 'm6-1': 102.81, 'm7-1': 105.61, 'm8-1': 107.86}",15.105,144.93,155.0,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m1-1,72.439,"{'m1-1': 9.72, 'm2-1': 26.66, 'm3-1': 28.8, 'm4-1': 100.04, 'm5-1': 11.08, 'm6-1': 107.57, 'm7-1': 110.03, 'm8-1': 106.33}",14.580000000000002,155.0,164.72,inf,182.439,182.439
82,T8,BESTEFFORT,MISSED,m2-1,72.595,"{'m1-1': 10.19, 'm2-1': 24.4, 'm3-1': 26.33, 'm4-1': 102.94, 'm5-1': 10.13, 'm6-1': 100.76, 'm7-1': 104.02, 'm8-1': 113.79}",9.118499999999969,176.51600000000002,inf,182.595,182.595,182.595
83,T2,BESTEFFORT,MISSED,m3-1,73.017,"{'m1-1': 10.16, 'm2-1': 25.46, 'm3-1': 27.4, 'm4-1': 101.2, 'm5-1': 10.98, 'm6-1': 100.16, 'm7-1': 106.94, 'm8-1': 103.54}",9.648000000000025,176.58499999999998,inf,183.017,183.017,183.017
84,T1,BESTEFFORT,MISSED,m4-1,75.123,"{'m1-1': 9.21, 'm2-1': 25.91, 'm3-1': 26.9, 'm4-1': 105.88, 'm5-1': 10.51, 'm6-1': 113.42, 'm7-1': 100.43, 'm8-1': 100.35}",12.198000000000008,176.99099999999999,inf,185.123,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m5-1,75.691,"{'m1-1': 10.26, 'm2-1': 27.54, 'm3-1': 25.28, 'm4-1': 105.16, 'm5-1': 10.25, 'm6-1': 104.14, 'm7-1': 110.11, 'm8-1': 102.54}",15.375,156.16,166.41,inf,185.691,185.691
86,T7,BESTEFFORT,MISSED,m6-1,75.885,"{'m1-1': 10.34, 'm2-1': 28.73, 'm3-1': 26.3, 'm4-1': 100.65, 'm5-1': 9.94, 'm6-1': 112.07, 'm7-1': 98.31, 'm8-1': 100.83}",10.853999999999985,178.649,inf,185.885,185.885,185.885
87,T1,BESTEFFORT,MISSED,m2-1,77.45,"{'m1-1': 10.23, 'm2-1': 23.84, 'm3-1': 23.39, 'm4-1': 101.92, 'm5-1': 10.68, 'm6-1': 107.44, 'm7-1': 111.4, 'm8-1': 102.28}",7.282499999999985,182.595,inf,187.45,187.45,187.45
88,T10,BESTEFFORT,MISSED,m7-1,77.534,"{'m1-1': 10.94, 'm2-1': 24.71, 'm3-1': 25.92, 'm4-1': 100.03, 'm5-1': 10.82, 'm6-1': 106.11, 'm7-1': 101.76, 'm8-1': 109.98}",10.489499999999992,180.541,inf,187.534,187.534,187.534
