id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T10,BESTEFFORT,MISSED,m6-1,25.867,"{'m1-1': 10.81, 'm2-1': 24.46, 'm3-1': 27.41, 'm4-1': 113.47, 'm5-1': 9.66, 'm6-1': 103.38, 'm7-1': 115.43, 'm8-1': 106.94}",20.32349999999999,122.318,inf,135.867,135.867,135.867
26,T2,BESTEFFORT,MISSED,m7-1,26.116,"{'m1-1': 10.24, 'm2-1': 26.32, 'm3-1': 27.4, 'm4-1': 117.0, 'm5-1': 10.69, 'm6-1': 100.23, 'm7-1': 108.33, 'm8-1': 111.94}",20.360999999999976,122.542,inf,136.11599999999999,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m8-1,26.186,"{'m1-1': 10.57, 'm2-1': 24.82, 'm3-1': 25.98, 'm4-1': 100.56, 'm5-1': 10.68, 'm6-1': 101.5, 'm7-1': 98.39, 'm8-1': 112.08}",19.369500000000016,123.273,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m1-1,27.025,"{'m1-1': 10.5, 'm2-1': 25.47, 'm3-1': 27.53, 'm4-1': 107.76, 'm5-1': 10.76, 'm6-1': 114.84, 'm7-1': 105.56, 'm8-1': 103.94}",15.75,54.166,64.666,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m2-1,29.824,"{'m1-1': 10.56, 'm2-1': 24.15, 'm3-1': 25.44, 'm4-1': 97.92, 'm5-1': 9.58, 'm6-1': 107.31, 'm7-1': 97.04, 'm8-1': 98.43}",36.224999999999994,86.04899999999999,110.19899999999998,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m3-1,30.48,"{'m1-1': 10.39, 'm2-1': 23.91, 'm3-1': 23.93, 'm4-1': 106.01, 'm5-1': 10.65, 'm6-1': 104.25, 'm7-1': 111.08, 'm8-1': 96.18}",35.894999999999996,78.68,102.61000000000001,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m2-1,30.708,"{'m1-1': 9.45, 'm2-1': 25.69, 'm3-1': 27.53, 'm4-1': 100.42, 'm5-1': 10.13, 'm6-1': 99.39, 'm7-1': 96.96, 'm8-1': 108.66}",38.535000000000004,110.19899999999998,135.88899999999998,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m3-1,31.079,"{'m1-1': 9.78, 'm2-1': 26.58, 'm3-1': 27.39, 'm4-1': 108.18, 'm5-1': 9.9, 'm6-1': 109.94, 'm7-1': 98.18, 'm8-1': 110.29}",41.085,102.61000000000001,130.0,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m4-1,31.836,"{'m1-1': 10.78, 'm2-1': 25.0, 'm3-1': 26.04, 'm4-1': 106.19, 'm5-1': 10.5, 'm6-1': 107.19, 'm7-1': 99.2, 'm8-1': 109.57}",19.936499999999995,128.54500000000002,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 9.53, 'm2-1': 25.48, 'm3-1': 25.7, 'm4-1': 107.47, 'm5-1': 10.27, 'm6-1': 117.96, 'm7-1': 95.13, 'm8-1': 101.44}",15.405,54.173,64.443,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m6-1,32.229,"{'m1-1': 9.84, 'm2-1': 23.43, 'm3-1': 24.86, 'm4-1': 116.85, 'm5-1': 10.16, 'm6-1': 94.51, 'm7-1': 94.33, 'm8-1': 110.53}",9.542999999999992,135.867,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 9.83, 'm2-1': 25.82, 'm3-1': 25.98, 'm4-1': 98.42, 'm5-1': 11.71, 'm6-1': 91.67, 'm7-1': 106.8, 'm8-1': 99.3}",14.745000000000001,64.666,74.496,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m5-1,34.911,"{'m1-1': 11.19, 'm2-1': 26.84, 'm3-1': 28.17, 'm4-1': 98.97, 'm5-1': 10.75, 'm6-1': 99.2, 'm7-1': 100.68, 'm8-1': 107.5}",16.125,64.443,75.193,inf,144.911,144.911
38,T9,BESTEFFORT,MISSED,m7-1,37.1,"{'m1-1': 10.13, 'm2-1': 28.39, 'm3-1': 28.44, 'm4-1': 109.14, 'm5-1': 9.84, 'm6-1': 105.03, 'm7-1': 110.55, 'm8-1': 96.62}",16.476000000000013,136.11599999999999,inf,147.1,147.1,147.1
39,T2,BESTEFFORT,MISSED,m8-1,37.678,"{'m1-1': 10.76, 'm2-1': 26.39, 'm3-1': 26.69, 'm4-1': 101.51, 'm5-1': 10.5, 'm6-1': 117.86, 'm7-1': 100.18, 'm8-1': 108.42}",17.237999999999985,136.186,inf,147.678,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 10.91, 'm2-1': 26.16, 'm3-1': 26.2, 'm4-1': 116.18, 'm5-1': 11.16, 'm6-1': 99.56, 'm7-1': 94.87, 'm8-1': 106.05}",16.365000000000002,74.496,85.40599999999999,inf,149.652,149.652
41,T9,BESTEFFORT,MISSED,m2-1,39.802,"{'m1-1': 10.1, 'm2-1': 25.3, 'm3-1': 25.84, 'm4-1': 101.36, 'm5-1': 10.74, 'm6-1': 110.52, 'm7-1': 98.09, 'm8-1': 105.35}",20.869500000000016,135.88899999999998,inf,149.802,149.802,149.802
42,T2,BESTEFFORT,MISSED,m3-1,41.593,"{'m1-1': 10.35, 'm2-1': 27.3, 'm3-1': 25.61, 'm4-1': 116.83, 'm5-1': 10.89, 'm6-1': 106.17, 'm7-1': 108.02, 'm8-1': 116.65}",32.38950000000003,130.0,inf,151.59300000000002,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m4-1,41.598,"{'m1-1': 9.91, 'm2-1': 24.56, 'm3-1': 29.26, 'm4-1': 97.91, 'm5-1': 10.01, 'm6-1': 104.84, 'm7-1': 94.79, 'm8-1': 106.21}",14.643,141.836,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m5-1,42.142,"{'m1-1': 9.48, 'm2-1': 27.71, 'm3-1': 25.79, 'm4-1': 105.26, 'm5-1': 10.91, 'm6-1': 108.6, 'm7-1': 105.63, 'm8-1': 111.64}",16.365000000000002,75.193,86.103,inf,152.142,152.142
45,T4,BESTEFFORT,MISSED,m6-1,42.55,"{'m1-1': 9.4, 'm2-1': 25.41, 'm3-1': 26.26, 'm4-1': 104.4, 'm5-1': 11.43, 'm6-1': 106.66, 'm7-1': 107.9, 'm8-1': 113.55}",15.48150000000004,142.22899999999998,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m7-1,43.232,"{'m1-1': 10.05, 'm2-1': 26.41, 'm3-1': 25.64, 'm4-1': 116.3, 'm5-1': 10.26, 'm6-1': 99.93, 'm7-1': 102.4, 'm8-1': 97.44}",9.198000000000008,147.1,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 10.19, 'm2-1': 26.63, 'm3-1': 27.38, 'm4-1': 104.36, 'm5-1': 10.94, 'm6-1': 103.09, 'm7-1': 114.68, 'm8-1': 116.41}",15.285,85.40599999999999,95.59599999999999,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m5-1,45.956,"{'m1-1': 10.7, 'm2-1': 26.87, 'm3-1': 27.37, 'm4-1': 104.79, 'm5-1': 9.92, 'm6-1': 99.94, 'm7-1': 99.91, 'm8-1': 107.12}",14.879999999999999,86.103,96.023,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,MISSED,m8-1,46.06,"{'m1-1': 10.93, 'm2-1': 26.86, 'm3-1': 28.34, 'm4-1': 109.39, 'm5-1': 11.15, 'm6-1': 98.34, 'm7-1': 102.42, 'm8-1': 102.5}",12.573000000000008,147.678,inf,156.06,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 11.08, 'm2-1': 27.17, 'm3-1': 26.55, 'm4-1': 104.07, 'm5-1': 9.58, 'm6-1': 106.45, 'm7-1': 92.54, 'm8-1': 110.67}",16.62,95.59599999999999,106.67599999999999,inf,158.722,158.722
51,T9,BESTEFFORT,MISSED,m2-1,49.83,"{'m1-1': 9.69, 'm2-1': 25.1, 'm3-1': 28.06, 'm4-1': 104.16, 'm5-1': 10.7, 'm6-1': 104.46, 'm7-1': 108.24, 'm8-1': 108.88}",15.041999999999987,149.802,inf,159.82999999999998,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m3-1,51.096,"{'m1-1': 10.93, 'm2-1': 29.15, 'm3-1': 26.82, 'm4-1': 105.35, 'm5-1': 9.76, 'm6-1': 104.87, 'm7-1': 100.7, 'm8-1': 111.96}",14.254499999999979,151.59300000000002,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,MISSED,m4-1,51.427,"{'m1-1': 9.67, 'm2-1': 27.82, 'm3-1': 28.96, 'm4-1': 97.26, 'm5-1': 10.74, 'm6-1': 104.85, 'm7-1': 98.89, 'm8-1': 113.2}",14.743499999999969,151.598,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m5-1,52.268,"{'m1-1': 9.76, 'm2-1': 23.37, 'm3-1': 26.29, 'm4-1': 101.33, 'm5-1': 10.24, 'm6-1': 100.66, 'm7-1': 113.22, 'm8-1': 111.0}",15.36,96.023,106.26299999999999,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 10.64, 'm2-1': 26.2, 'm3-1': 26.07, 'm4-1': 98.65, 'm5-1': 11.16, 'm6-1': 100.14, 'm7-1': 96.75, 'm8-1': 114.29}",15.96,106.67599999999999,117.31599999999999,inf,165.767,165.767
56,T6,BESTEFFORT,MISSED,m3-1,56.87,"{'m1-1': 10.91, 'm2-1': 23.59, 'm3-1': 28.44, 'm4-1': 105.0, 'm5-1': 9.96, 'm6-1': 103.84, 'm7-1': 100.84, 'm8-1': 100.68}",8.661000000000001,161.096,inf,166.87,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m5-1,58.115,"{'m1-1': 10.06, 'm2-1': 28.15, 'm3-1': 26.29, 'm4-1': 104.25, 'm5-1': 9.86, 'm6-1': 116.4, 'm7-1': 112.5, 'm8-1': 101.22}",14.79,106.26299999999999,116.12299999999999,inf,168.115,168.115
58,T3,BESTEFFORT,MISSED,m2-1,58.718,"{'m1-1': 10.35, 'm2-1': 23.56, 'm3-1': 23.04, 'm4-1': 111.5, 'm5-1': 10.86, 'm6-1': 97.33, 'm7-1': 92.68, 'm8-1': 104.19}",13.33200000000005,159.82999999999998,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,MISSED,m6-1,59.246,"{'m1-1': 10.21, 'm2-1': 27.2, 'm3-1': 24.57, 'm4-1': 107.68, 'm5-1': 9.95, 'm6-1': 108.72, 'm7-1': 104.65, 'm8-1': 109.14}",25.043999999999997,152.55,inf,169.246,169.246,169.246
60,T10,BESTEFFORT,MISSED,m7-1,59.631,"{'m1-1': 11.09, 'm2-1': 25.95, 'm3-1': 25.42, 'm4-1': 101.74, 'm5-1': 10.49, 'm6-1': 114.63, 'm7-1': 115.67, 'm8-1': 111.6}",24.5985,153.232,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,MISSED,m8-1,59.67,"{'m1-1': 10.55, 'm2-1': 27.54, 'm3-1': 26.12, 'm4-1': 94.25, 'm5-1': 10.22, 'm6-1': 111.59, 'm7-1': 98.74, 'm8-1': 101.87}",20.41500000000002,156.06,inf,169.67000000000002,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m1-1,60.129,"{'m1-1': 10.9, 'm2-1': 27.32, 'm3-1': 26.41, 'm4-1': 109.17, 'm5-1': 9.39, 'm6-1': 99.33, 'm7-1': 97.78, 'm8-1': 109.64}",16.35,117.31599999999999,128.21599999999998,inf,170.129,170.129
63,T9,BESTEFFORT,MISSED,m2-1,62.223,"{'m1-1': 11.13, 'm2-1': 27.55, 'm3-1': 25.44, 'm4-1': 105.2, 'm5-1': 9.7, 'm6-1': 98.14, 'm7-1': 98.98, 'm8-1': 94.89}",5.257499999999993,168.71800000000002,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m5-1,64.57,"{'m1-1': 11.11, 'm2-1': 25.09, 'm3-1': 25.73, 'm4-1': 105.33, 'm5-1': 10.34, 'm6-1': 102.01, 'm7-1': 104.83, 'm8-1': 106.94}",15.51,116.12299999999999,126.463,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 9.98, 'm2-1': 24.31, 'm3-1': 26.28, 'm4-1': 102.49, 'm5-1': 9.37, 'm6-1': 109.25, 'm7-1': 101.86, 'm8-1': 112.0}",14.97,128.21599999999998,138.19599999999997,inf,174.893,174.893
66,T10,BESTEFFORT,MISSED,m3-1,64.953,"{'m1-1': 9.74, 'm2-1': 25.77, 'm3-1': 23.86, 'm4-1': 108.01, 'm5-1': 10.22, 'm6-1': 105.96, 'm7-1': 99.52, 'm8-1': 104.23}",12.124499999999998,166.87,inf,174.953,174.953,174.953
67,T3,BESTEFFORT,MISSED,m4-1,65.041,"{'m1-1': 10.65, 'm2-1': 26.2, 'm3-1': 26.62, 'm4-1': 117.6, 'm5-1': 9.88, 'm6-1': 108.92, 'm7-1': 94.61, 'm8-1': 103.85}",20.421000000000006,161.427,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m5-1,66.744,"{'m1-1': 9.69, 'm2-1': 24.83, 'm3-1': 26.24, 'm4-1': 108.09, 'm5-1': 10.28, 'm6-1': 98.76, 'm7-1': 105.04, 'm8-1': 116.04}",15.419999999999998,126.463,136.743,inf,176.744,176.744
69,T2,BESTEFFORT,MISSED,m6-1,67.042,"{'m1-1': 9.63, 'm2-1': 27.67, 'm3-1': 23.82, 'm4-1': 101.36, 'm5-1': 10.96, 'm6-1': 106.5, 'm7-1': 106.74, 'm8-1': 110.97}",11.693999999999988,169.246,inf,177.042,177.042,177.042
70,T6,BESTEFFORT,MISSED,m7-1,67.251,"{'m1-1': 9.52, 'm2-1': 24.8, 'm3-1': 28.25, 'm4-1': 100.01, 'm5-1': 11.09, 'm6-1': 104.21, 'm7-1': 99.36, 'm8-1': 99.35}",11.430000000000007,169.631,inf,177.251,177.251,177.251
71,T9,BESTEFFORT,MISSED,m8-1,67.946,"{'m1-1': 10.52, 'm2-1': 26.62, 'm3-1': 27.22, 'm4-1': 105.46, 'm5-1': 9.88, 'm6-1': 109.18, 'm7-1': 100.83, 'm8-1': 95.32}",12.413999999999973,169.67000000000002,inf,177.946,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m1-1,68.949,"{'m1-1': 9.78, 'm2-1': 27.42, 'm3-1': 24.67, 'm4-1': 107.22, 'm5-1': 10.36, 'm6-1': 108.01, 'm7-1': 98.48, 'm8-1': 98.59}",14.669999999999998,138.19599999999997,147.97599999999997,inf,178.949,178.949
73,T9,BESTEFFORT,MISSED,m2-1,69.329,"{'m1-1': 10.68, 'm2-1': 29.06, 'm3-1': 24.52, 'm4-1': 108.39, 'm5-1': 9.48, 'm6-1': 111.07, 'm7-1': 105.24, 'm8-1': 106.0}",10.658999999999992,172.223,inf,179.329,179.329,179.329
74,T7,BESTEFFORT,MISSED,m3-1,71.022,"{'m1-1': 11.25, 'm2-1': 26.87, 'm3-1': 25.81, 'm4-1': 101.78, 'm5-1': 10.28, 'm6-1': 99.88, 'm7-1': 108.0, 'm8-1': 103.42}",9.103499999999983,174.953,inf,181.022,181.022,181.022
75,T6,BESTEFFORT,MISSED,m4-1,72.762,"{'m1-1': 9.77, 'm2-1': 27.23, 'm3-1': 26.79, 'm4-1': 107.38, 'm5-1': 9.71, 'm6-1': 111.73, 'm7-1': 99.54, 'm8-1': 101.27}",11.581500000000005,175.041,inf,182.762,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m1-1,75.023,"{'m1-1': 10.19, 'm2-1': 26.02, 'm3-1': 28.4, 'm4-1': 114.64, 'm5-1': 10.62, 'm6-1': 113.16, 'm7-1': 93.75, 'm8-1': 105.13}",15.285,147.97599999999997,158.16599999999997,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m5-1,77.374,"{'m1-1': 9.95, 'm2-1': 27.4, 'm3-1': 28.5, 'm4-1': 101.31, 'm5-1': 10.78, 'm6-1': 115.1, 'm7-1': 106.08, 'm8-1': 107.08}",16.169999999999998,136.743,147.523,inf,187.374,187.374
78,T2,BESTEFFORT,MISSED,m3-1,79.935,"{'m1-1': 9.63, 'm2-1': 28.07, 'm3-1': 24.73, 'm4-1': 100.13, 'm5-1': 10.15, 'm6-1': 116.75, 'm7-1': 113.13, 'm8-1': 106.86}",13.369500000000016,181.022,inf,189.935,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m5-1,81.47,"{'m1-1': 11.19, 'm2-1': 27.67, 'm3-1': 24.89, 'm4-1': 108.21, 'm5-1': 10.58, 'm6-1': 104.82, 'm7-1': 101.27, 'm8-1': 106.34}",15.870000000000001,147.523,158.103,inf,191.47,191.47
80,T2,BESTEFFORT,MISSED,m6-1,81.66,"{'m1-1': 10.62, 'm2-1': 26.58, 'm3-1': 23.28, 'm4-1': 104.58, 'm5-1': 10.8, 'm6-1': 104.04, 'm7-1': 98.44, 'm8-1': 117.49}",21.926999999999992,177.042,inf,191.66,191.66,191.66
81,T6,BESTEFFORT,MISSED,m7-1,81.793,"{'m1-1': 10.55, 'm2-1': 25.17, 'm3-1': 25.44, 'm4-1': 104.59, 'm5-1': 11.14, 'm6-1': 104.17, 'm7-1': 107.41, 'm8-1': 101.38}",21.813000000000002,177.251,inf,191.793,191.793,191.793
82,T1,BESTEFFORT,MISSED,m8-1,82.257,"{'m1-1': 9.79, 'm2-1': 27.44, 'm3-1': 27.49, 'm4-1': 110.81, 'm5-1': 10.42, 'm6-1': 106.42, 'm7-1': 106.04, 'm8-1': 101.44}",21.46650000000001,177.946,inf,192.257,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m1-1,82.457,"{'m1-1': 9.7, 'm2-1': 27.72, 'm3-1': 27.56, 'm4-1': 98.79, 'm5-1': 9.77, 'm6-1': 106.84, 'm7-1': 97.69, 'm8-1': 107.06}",14.549999999999999,158.16599999999997,167.86599999999996,inf,192.457,192.457
84,T2,BESTEFFORT,MISSED,m2-1,83.28,"{'m1-1': 10.64, 'm2-1': 26.5, 'm3-1': 27.41, 'm4-1': 113.34, 'm5-1': 9.35, 'm6-1': 103.03, 'm7-1': 106.31, 'm8-1': 104.22}",20.92649999999999,179.329,inf,193.28,193.28,193.28
85,T6,BESTEFFORT,MISSED,m3-1,83.285,"{'m1-1': 9.52, 'm2-1': 26.89, 'm3-1': 27.17, 'm4-1': 105.67, 'm5-1': 11.23, 'm6-1': 107.7, 'm7-1': 103.98, 'm8-1': 110.78}",5.0249999999999915,189.935,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m1-1,85.507,"{'m1-1': 10.88, 'm2-1': 27.3, 'm3-1': 28.63, 'm4-1': 109.68, 'm5-1': 11.44, 'm6-1': 93.19, 'm7-1': 107.7, 'm8-1': 109.46}",16.32,167.86599999999996,178.74599999999995,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m5-1,86.45,"{'m1-1': 10.39, 'm2-1': 25.4, 'm3-1': 26.52, 'm4-1': 108.26, 'm5-1': 11.36, 'm6-1': 107.55, 'm7-1': 111.93, 'm8-1': 107.0}",17.04,158.103,169.46300000000002,inf,196.45,196.45
88,T4,BESTEFFORT,MISSED,m2-1,87.101,"{'m1-1': 9.53, 'm2-1': 27.99, 'm3-1': 24.73, 'm4-1': 95.77, 'm5-1': 10.95, 'm6-1': 97.34, 'm7-1': 98.76, 'm8-1': 100.84}",5.731499999999997,193.28,inf,197.101,197.101,197.101
