id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m5-1,24.458,"{'m1-1': 9.74, 'm2-1': 26.74, 'm3-1': 24.41, 'm4-1': 114.14, 'm5-1': 10.0, 'm6-1': 102.09, 'm7-1': 99.01, 'm8-1': 108.68}",15.0,32.442,42.442,inf,134.458,134.458
18,T3,BESTEFFORT,MISSED,m7-1,24.681,"{'m1-1': 11.15, 'm2-1': 27.55, 'm3-1': 25.24, 'm4-1': 113.03, 'm5-1': 9.36, 'm6-1': 98.07, 'm7-1': 102.33, 'm8-1': 102.02}",56.22600000000001,97.197,inf,134.681,134.681,134.681
19,T3,BESTEFFORT,MISSED,m8-1,25.898,"{'m1-1': 10.96, 'm2-1': 23.68, 'm3-1': 26.58, 'm4-1': 113.9, 'm5-1': 9.8, 'm6-1': 101.54, 'm7-1': 100.83, 'm8-1': 104.42}",45.373500000000014,105.64899999999999,inf,135.898,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m1-1,26.389,"{'m1-1': 9.6, 'm2-1': 24.76, 'm3-1': 28.65, 'm4-1': 104.94, 'm5-1': 11.73, 'm6-1': 104.48, 'm7-1': 110.42, 'm8-1': 100.13}",14.399999999999999,42.361000000000004,51.961000000000006,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m2-1,27.183,"{'m1-1': 10.68, 'm2-1': 26.08, 'm3-1': 28.83, 'm4-1': 104.36, 'm5-1': 9.68, 'm6-1': 100.05, 'm7-1': 106.5, 'm8-1': 112.8}",39.12,53.692,79.77199999999999,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m3-1,28.113,"{'m1-1': 10.85, 'm2-1': 25.88, 'm3-1': 24.43, 'm4-1': 116.97, 'm5-1': 10.38, 'm6-1': 109.32, 'm7-1': 91.75, 'm8-1': 98.57}",36.644999999999996,52.744,77.174,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m2-1,28.558,"{'m1-1': 11.05, 'm2-1': 25.43, 'm3-1': 27.03, 'm4-1': 107.67, 'm5-1': 10.89, 'm6-1': 109.67, 'm7-1': 108.85, 'm8-1': 104.92}",38.144999999999996,79.77199999999999,105.202,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m3-1,29.5,"{'m1-1': 10.83, 'm2-1': 27.47, 'm3-1': 24.94, 'm4-1': 106.8, 'm5-1': 10.09, 'm6-1': 102.65, 'm7-1': 98.26, 'm8-1': 103.2}",37.410000000000004,77.174,102.114,inf,139.5,139.5
25,T5,BESTEFFORT,MISSED,m4-1,30.0,"{'m1-1': 10.75, 'm2-1': 25.03, 'm3-1': 26.88, 'm4-1': 109.95, 'm5-1': 9.76, 'm6-1': 101.08, 'm7-1': 95.35, 'm8-1': 113.9}",31.63199999999999,118.912,inf,140.0,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m5-1,30.073,"{'m1-1': 10.14, 'm2-1': 29.35, 'm3-1': 26.78, 'm4-1': 100.38, 'm5-1': 9.49, 'm6-1': 95.02, 'm7-1': 101.33, 'm8-1': 97.44}",14.235,42.442,51.932,inf,140.073,140.073
27,T9,BESTEFFORT,MISSED,m6-1,30.84,"{'m1-1': 10.54, 'm2-1': 28.16, 'm3-1': 27.54, 'm4-1': 106.91, 'm5-1': 9.71, 'm6-1': 98.12, 'm7-1': 95.92, 'm8-1': 96.05}",16.218000000000018,130.028,inf,140.84,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m1-1,32.717,"{'m1-1': 11.05, 'm2-1': 27.16, 'm3-1': 27.96, 'm4-1': 101.28, 'm5-1': 10.06, 'm6-1': 100.54, 'm7-1': 102.95, 'm8-1': 98.7}",16.575000000000003,51.961000000000006,63.01100000000001,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m5-1,33.734,"{'m1-1': 10.12, 'm2-1': 24.69, 'm3-1': 26.76, 'm4-1': 104.35, 'm5-1': 9.95, 'm6-1': 111.23, 'm7-1': 111.57, 'm8-1': 107.66}",14.924999999999999,51.932,61.882000000000005,inf,143.734,143.734
30,T2,BESTEFFORT,MISSED,m7-1,33.827,"{'m1-1': 11.07, 'm2-1': 25.62, 'm3-1': 23.9, 'm4-1': 117.28, 'm5-1': 10.26, 'm6-1': 116.85, 'm7-1': 96.42, 'm8-1': 101.12}",13.71899999999998,134.681,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,MISSED,m8-1,33.861,"{'m1-1': 9.56, 'm2-1': 28.31, 'm3-1': 24.71, 'm4-1': 105.46, 'm5-1': 10.26, 'm6-1': 108.82, 'm7-1': 108.76, 'm8-1': 97.03}",11.94449999999999,135.898,inf,143.861,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m1-1,37.28,"{'m1-1': 9.93, 'm2-1': 24.05, 'm3-1': 24.2, 'm4-1': 105.33, 'm5-1': 10.58, 'm6-1': 93.47, 'm7-1': 97.81, 'm8-1': 108.17}",14.895,63.01100000000001,72.941,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m2-1,38.307,"{'m1-1': 10.75, 'm2-1': 27.61, 'm3-1': 24.96, 'm4-1': 101.8, 'm5-1': 10.43, 'm6-1': 98.89, 'm7-1': 106.31, 'm8-1': 96.49}",41.415,105.202,132.812,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m3-1,39.727,"{'m1-1': 11.21, 'm2-1': 24.99, 'm3-1': 26.86, 'm4-1': 113.34, 'm5-1': 10.36, 'm6-1': 115.28, 'm7-1': 109.31, 'm8-1': 102.66}",40.29,102.114,128.974,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 10.05, 'm2-1': 28.06, 'm3-1': 26.97, 'm4-1': 109.7, 'm5-1': 9.92, 'm6-1': 115.68, 'm7-1': 112.37, 'm8-1': 106.13}",14.879999999999999,61.882000000000005,71.802,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m1-1,44.461,"{'m1-1': 10.58, 'm2-1': 26.52, 'm3-1': 23.48, 'm4-1': 104.97, 'm5-1': 10.07, 'm6-1': 116.53, 'm7-1': 97.87, 'm8-1': 93.78}",15.870000000000001,72.941,83.521,inf,154.461,154.461
37,T4,BESTEFFORT,MISSED,m4-1,45.051,"{'m1-1': 10.67, 'm2-1': 24.17, 'm3-1': 27.96, 'm4-1': 105.67, 'm5-1': 11.63, 'm6-1': 99.38, 'm7-1': 94.24, 'm8-1': 108.13}",22.57649999999998,140.0,inf,155.051,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m5-1,45.131,"{'m1-1': 10.64, 'm2-1': 27.78, 'm3-1': 29.18, 'm4-1': 94.12, 'm5-1': 9.92, 'm6-1': 92.16, 'm7-1': 107.68, 'm8-1': 101.16}",14.879999999999999,71.802,81.72200000000001,inf,155.131,155.131
39,T6,BESTEFFORT,MISSED,m6-1,45.704,"{'m1-1': 10.87, 'm2-1': 23.57, 'm3-1': 24.24, 'm4-1': 107.96, 'm5-1': 10.0, 'm6-1': 106.03, 'm7-1': 105.63, 'm8-1': 103.82}",22.296000000000006,140.84,inf,155.704,155.704,155.704
40,T1,BESTEFFORT,MISSED,m7-1,47.676,"{'m1-1': 10.57, 'm2-1': 27.72, 'm3-1': 26.9, 'm4-1': 108.55, 'm5-1': 10.32, 'm6-1': 105.71, 'm7-1': 110.52, 'm8-1': 98.31}",20.773499999999984,143.827,inf,157.676,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m1-1,52.073,"{'m1-1': 9.45, 'm2-1': 28.39, 'm3-1': 26.48, 'm4-1': 94.75, 'm5-1': 9.39, 'm6-1': 111.68, 'm7-1': 102.62, 'm8-1': 103.35}",14.174999999999999,83.521,92.971,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 10.95, 'm2-1': 25.84, 'm3-1': 27.37, 'm4-1': 104.56, 'm5-1': 10.07, 'm6-1': 102.09, 'm7-1': 107.74, 'm8-1': 104.04}",41.055,128.974,156.344,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m2-1,53.947,"{'m1-1': 9.83, 'm2-1': 29.09, 'm3-1': 25.3, 'm4-1': 110.14, 'm5-1': 10.05, 'm6-1': 102.22, 'm7-1': 103.75, 'm8-1': 99.24}",43.635,132.812,161.90200000000002,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m5-1,56.214,"{'m1-1': 9.77, 'm2-1': 27.15, 'm3-1': 27.63, 'm4-1': 100.28, 'm5-1': 10.36, 'm6-1': 107.62, 'm7-1': 98.15, 'm8-1': 95.31}",15.54,81.72200000000001,92.08200000000001,inf,166.214,166.214
45,T9,BESTEFFORT,MISSED,m8-1,56.608,"{'m1-1': 10.0, 'm2-1': 26.49, 'm3-1': 25.41, 'm4-1': 103.8, 'm5-1': 9.75, 'm6-1': 98.14, 'm7-1': 99.22, 'm8-1': 105.6}",34.12050000000002,143.861,inf,166.608,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m1-1,57.525,"{'m1-1': 9.73, 'm2-1': 29.1, 'm3-1': 26.31, 'm4-1': 109.01, 'm5-1': 9.74, 'm6-1': 102.38, 'm7-1': 95.56, 'm8-1': 97.99}",14.595,92.971,102.70100000000001,inf,167.525,167.525
47,T9,BESTEFFORT,MISSED,m2-1,58.62,"{'m1-1': 9.52, 'm2-1': 26.75, 'm3-1': 27.8, 'm4-1': 105.45, 'm5-1': 10.16, 'm6-1': 103.5, 'm7-1': 106.38, 'm8-1': 108.77}",10.076999999999984,161.90200000000002,inf,168.62,168.62,168.62
48,T6,BESTEFFORT,MISSED,m3-1,60.261,"{'m1-1': 10.46, 'm2-1': 25.27, 'm3-1': 26.11, 'm4-1': 103.43, 'm5-1': 10.1, 'm6-1': 108.63, 'm7-1': 102.25, 'm8-1': 95.23}",20.875500000000002,156.344,inf,170.261,170.261,170.261
49,T2,BESTEFFORT,MISSED,m4-1,60.342,"{'m1-1': 9.98, 'm2-1': 24.78, 'm3-1': 23.44, 'm4-1': 102.16, 'm5-1': 10.63, 'm6-1': 102.95, 'm7-1': 100.71, 'm8-1': 108.94}",22.936499999999995,155.051,inf,170.34199999999998,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m5-1,61.115,"{'m1-1': 10.1, 'm2-1': 26.16, 'm3-1': 25.86, 'm4-1': 97.94, 'm5-1': 11.29, 'm6-1': 96.75, 'm7-1': 104.29, 'm8-1': 113.29}",16.935,92.08200000000001,103.37200000000001,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m1-1,64.316,"{'m1-1': 10.03, 'm2-1': 25.9, 'm3-1': 28.05, 'm4-1': 109.68, 'm5-1': 9.99, 'm6-1': 107.98, 'm7-1': 105.74, 'm8-1': 103.52}",15.044999999999998,102.70100000000001,112.73100000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 10.86, 'm2-1': 24.9, 'm3-1': 25.32, 'm4-1': 105.77, 'm5-1': 10.19, 'm6-1': 112.1, 'm7-1': 112.72, 'm8-1': 104.88}",15.285,103.37200000000001,113.56200000000001,inf,176.99,176.99
53,T3,BESTEFFORT,MISSED,m6-1,67.114,"{'m1-1': 9.81, 'm2-1': 27.77, 'm3-1': 26.8, 'm4-1': 106.88, 'm5-1': 9.62, 'm6-1': 106.51, 'm7-1': 99.45, 'm8-1': 95.12}",32.114999999999995,155.704,inf,177.114,177.114,177.114
54,T10,BESTEFFORT,MISSED,m7-1,69.236,"{'m1-1': 10.49, 'm2-1': 24.88, 'm3-1': 25.6, 'm4-1': 109.59, 'm5-1': 10.89, 'm6-1': 116.94, 'm7-1': 109.58, 'm8-1': 112.05}",32.34,157.676,inf,179.236,179.236,179.236
55,T3,BESTEFFORT,MISSED,m8-1,69.686,"{'m1-1': 10.47, 'm2-1': 24.34, 'm3-1': 27.11, 'm4-1': 118.68, 'm5-1': 10.0, 'm6-1': 107.37, 'm7-1': 106.7, 'm8-1': 96.7}",19.617000000000004,166.608,inf,179.686,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m1-1,72.985,"{'m1-1': 10.21, 'm2-1': 28.2, 'm3-1': 25.59, 'm4-1': 102.29, 'm5-1': 9.7, 'm6-1': 106.42, 'm7-1': 108.94, 'm8-1': 115.32}",15.315000000000001,112.73100000000001,122.941,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m5-1,73.914,"{'m1-1': 10.62, 'm2-1': 25.09, 'm3-1': 25.03, 'm4-1': 98.18, 'm5-1': 10.68, 'm6-1': 104.36, 'm7-1': 106.99, 'm8-1': 101.47}",16.02,113.56200000000001,124.24200000000002,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m1-1,74.106,"{'m1-1': 10.25, 'm2-1': 24.53, 'm3-1': 26.98, 'm4-1': 111.44, 'm5-1': 10.47, 'm6-1': 107.88, 'm7-1': 106.26, 'm8-1': 108.26}",15.375,122.941,133.191,inf,184.106,184.106
59,T9,BESTEFFORT,MISSED,m2-1,74.114,"{'m1-1': 11.1, 'm2-1': 28.75, 'm3-1': 24.33, 'm4-1': 109.28, 'm5-1': 9.67, 'm6-1': 100.9, 'm7-1': 97.99, 'm8-1': 94.91}",23.241,168.62,inf,184.114,184.114,184.114
60,T5,BESTEFFORT,MISSED,m3-1,74.736,"{'m1-1': 10.3, 'm2-1': 27.85, 'm3-1': 23.7, 'm4-1': 108.17, 'm5-1': 11.11, 'm6-1': 97.12, 'm7-1': 99.06, 'm8-1': 106.86}",21.71249999999999,170.261,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,MISSED,m3-1,77.961,"{'m1-1': 10.81, 'm2-1': 27.42, 'm3-1': 28.41, 'm4-1': 104.02, 'm5-1': 10.85, 'm6-1': 97.9, 'm7-1': 104.63, 'm8-1': 102.11}",4.837500000000034,184.736,inf,187.961,187.961,187.961
62,T3,BESTEFFORT,MISSED,m4-1,78.012,"{'m1-1': 10.73, 'm2-1': 23.45, 'm3-1': 26.8, 'm4-1': 103.6, 'm5-1': 10.78, 'm6-1': 106.96, 'm7-1': 98.77, 'm8-1': 103.46}",26.505000000000024,170.34199999999998,inf,188.012,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m5-1,78.201,"{'m1-1': 11.27, 'm2-1': 28.69, 'm3-1': 25.86, 'm4-1': 111.61, 'm5-1': 9.6, 'm6-1': 106.37, 'm7-1': 102.46, 'm8-1': 96.83}",14.399999999999999,124.24200000000002,133.842,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m6-1,78.442,"{'m1-1': 10.53, 'm2-1': 26.59, 'm3-1': 24.19, 'm4-1': 99.12, 'm5-1': 9.42, 'm6-1': 117.55, 'm7-1': 115.28, 'm8-1': 112.6}",16.992000000000004,177.114,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,MISSED,m2-1,81.086,"{'m1-1': 11.09, 'm2-1': 24.58, 'm3-1': 28.57, 'm4-1': 96.89, 'm5-1': 11.89, 'm6-1': 97.5, 'm7-1': 99.12, 'm8-1': 99.67}",10.458000000000013,184.114,inf,191.086,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m1-1,87.633,"{'m1-1': 9.44, 'm2-1': 27.22, 'm3-1': 27.92, 'm4-1': 108.56, 'm5-1': 10.59, 'm6-1': 96.33, 'm7-1': 106.72, 'm8-1': 104.09}",14.16,133.191,142.631,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,89.338,"{'m1-1': 10.54, 'm2-1': 28.36, 'm3-1': 28.46, 'm4-1': 106.77, 'm5-1': 10.26, 'm6-1': 103.31, 'm7-1': 105.61, 'm8-1': 113.42}",15.39,133.842,144.102,inf,199.338,199.338
68,T7,BESTEFFORT,MISSED,m7-1,90.379,"{'m1-1': 9.65, 'm2-1': 26.97, 'm3-1': 25.91, 'm4-1': 108.48, 'm5-1': 9.88, 'm6-1': 116.49, 'm7-1': 112.39, 'm8-1': 99.9}",31.714500000000044,179.236,inf,200.37900000000002,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,MISSED,m8-1,91.64,"{'m1-1': 11.11, 'm2-1': 24.82, 'm3-1': 26.86, 'm4-1': 102.13, 'm5-1': 9.93, 'm6-1': 116.56, 'm7-1': 111.6, 'm8-1': 112.32}",32.93099999999997,179.686,inf,201.64,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m1-1,91.79,"{'m1-1': 10.13, 'm2-1': 25.14, 'm3-1': 25.98, 'm4-1': 108.26, 'm5-1': 10.38, 'm6-1': 111.69, 'm7-1': 104.97, 'm8-1': 102.42}",15.195,142.631,152.761,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m5-1,92.586,"{'m1-1': 10.89, 'm2-1': 27.51, 'm3-1': 27.1, 'm4-1': 106.61, 'm5-1': 10.18, 'm6-1': 95.9, 'm7-1': 98.61, 'm8-1': 107.86}",15.27,144.102,154.282,inf,202.586,202.586
72,T8,BESTEFFORT,MISSED,m2-1,92.893,"{'m1-1': 10.1, 'm2-1': 24.18, 'm3-1': 29.12, 'm4-1': 96.28, 'm5-1': 10.52, 'm6-1': 108.32, 'm7-1': 98.46, 'm8-1': 100.73}",17.710499999999982,191.086,inf,202.893,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m1-1,94.029,"{'m1-1': 9.93, 'm2-1': 27.26, 'm3-1': 23.37, 'm4-1': 101.38, 'm5-1': 10.58, 'm6-1': 105.8, 'm7-1': 95.85, 'm8-1': 100.22}",14.895,152.761,162.691,inf,204.029,204.029
74,T6,BESTEFFORT,MISSED,m7-1,97.942,"{'m1-1': 10.34, 'm2-1': 24.46, 'm3-1': 25.02, 'm4-1': 118.16, 'm5-1': 10.93, 'm6-1': 110.23, 'm7-1': 99.86, 'm8-1': 98.93}",11.344499999999982,200.37900000000002,inf,207.942,207.942,207.942
75,T8,BESTEFFORT,MISSED,m3-1,97.96,"{'m1-1': 10.66, 'm2-1': 26.16, 'm3-1': 25.06, 'm4-1': 101.56, 'm5-1': 11.56, 'm6-1': 113.5, 'm7-1': 99.6, 'm8-1': 101.41}",29.99849999999995,187.961,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,MISSED,m4-1,100.688,"{'m1-1': 10.23, 'm2-1': 25.23, 'm3-1': 25.53, 'm4-1': 102.46, 'm5-1': 9.55, 'm6-1': 101.69, 'm7-1': 108.95, 'm8-1': 107.25}",34.01399999999998,188.012,inf,210.688,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m5-1,100.983,"{'m1-1': 10.01, 'm2-1': 25.66, 'm3-1': 28.94, 'm4-1': 97.46, 'm5-1': 9.96, 'm6-1': 94.17, 'm7-1': 106.48, 'm8-1': 117.73}",14.940000000000001,154.282,164.24200000000002,inf,210.983,210.983
78,T1,BESTEFFORT,MISSED,m6-1,102.048,"{'m1-1': 10.92, 'm2-1': 24.65, 'm3-1': 27.32, 'm4-1': 99.23, 'm5-1': 10.89, 'm6-1': 107.25, 'm7-1': 108.7, 'm8-1': 101.03}",35.40899999999999,188.442,inf,212.048,212.048,212.048
79,T9,BESTEFFORT,MISSED,m3-1,102.515,"{'m1-1': 9.8, 'm2-1': 29.55, 'm3-1': 24.3, 'm4-1': 105.75, 'm5-1': 9.51, 'm6-1': 109.42, 'm7-1': 95.75, 'm8-1': 109.21}",6.83250000000001,207.95999999999998,inf,212.515,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m1-1,104.634,"{'m1-1': 11.19, 'm2-1': 24.32, 'm3-1': 26.73, 'm4-1': 99.74, 'm5-1': 10.76, 'm6-1': 116.74, 'm7-1': 106.54, 'm8-1': 110.17}",16.785,162.691,173.881,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,MISSED,m8-1,107.147,"{'m1-1': 10.6, 'm2-1': 24.1, 'm3-1': 27.94, 'm4-1': 104.99, 'm5-1': 11.2, 'm6-1': 97.5, 'm7-1': 94.26, 'm8-1': 102.93}",23.260500000000008,201.64,inf,217.147,217.147,217.147
82,T9,BESTEFFORT,MISSED,m2-1,111.005,"{'m1-1': 9.56, 'm2-1': 25.82, 'm3-1': 27.8, 'm4-1': 110.43, 'm5-1': 9.76, 'm6-1': 112.96, 'm7-1': 96.76, 'm8-1': 98.11}",27.167999999999992,202.893,inf,221.005,221.005,221.005
83,T4,BESTEFFORT,MISSED,m4-1,111.019,"{'m1-1': 10.68, 'm2-1': 26.35, 'm3-1': 28.31, 'm4-1': 110.13, 'm5-1': 11.72, 'm6-1': 92.69, 'm7-1': 107.99, 'm8-1': 114.61}",15.496500000000026,210.688,inf,221.019,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m5-1,111.038,"{'m1-1': 10.42, 'm2-1': 27.09, 'm3-1': 27.61, 'm4-1': 112.75, 'm5-1': 9.74, 'm6-1': 102.06, 'm7-1': 104.99, 'm8-1': 100.03}",14.61,164.24200000000002,173.98200000000003,inf,221.038,221.038
85,T4,BESTEFFORT,MISSED,m7-1,111.968,"{'m1-1': 9.28, 'm2-1': 27.8, 'm3-1': 26.42, 'm4-1': 102.91, 'm5-1': 9.98, 'm6-1': 98.87, 'm7-1': 95.94, 'm8-1': 108.08}",21.039000000000016,207.942,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m1-1,114.287,"{'m1-1': 10.38, 'm2-1': 29.1, 'm3-1': 26.33, 'm4-1': 107.34, 'm5-1': 9.71, 'm6-1': 99.98, 'm7-1': 97.22, 'm8-1': 104.83}",15.57,173.881,184.261,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m5-1,114.338,"{'m1-1': 10.69, 'm2-1': 27.48, 'm3-1': 26.12, 'm4-1': 93.44, 'm5-1': 10.14, 'm6-1': 114.02, 'm7-1': 111.19, 'm8-1': 101.54}",15.21,173.98200000000003,184.122,inf,224.338,224.338
88,T6,BESTEFFORT,MISSED,m6-1,118.253,"{'m1-1': 9.71, 'm2-1': 25.63, 'm3-1': 27.78, 'm4-1': 101.92, 'm5-1': 11.19, 'm6-1': 109.07, 'm7-1': 108.38, 'm8-1': 109.96}",24.307499999999976,212.048,inf,228.253,228.253,228.253
