id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m2-1,14.807,"{'m1-1': 10.0, 'm2-1': 28.14, 'm3-1': 24.58, 'm4-1': 98.16, 'm5-1': 9.69, 'm6-1': 103.96, 'm7-1': 96.91, 'm8-1': 102.49}",42.21,27.526000000000003,55.666000000000004,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m5-1,15.615,"{'m1-1': 10.01, 'm2-1': 25.32, 'm3-1': 26.37, 'm4-1': 112.72, 'm5-1': 10.94, 'm6-1': 107.67, 'm7-1': 96.04, 'm8-1': 109.1}",16.41,15.615,26.555,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m3-1,16.174,"{'m1-1': 11.05, 'm2-1': 24.3, 'm3-1': 26.37, 'm4-1': 104.62, 'm5-1': 11.12, 'm6-1': 103.5, 'm7-1': 94.12, 'm8-1': 98.48}",39.555,26.583000000000002,52.953,inf,126.174,126.174
13,T4,BESTEFFORT,MISSED,m4-1,16.311,"{'m1-1': 9.71, 'm2-1': 27.71, 'm3-1': 26.3, 'm4-1': 95.44, 'm5-1': 11.2, 'm6-1': 97.03, 'm7-1': 94.78, 'm8-1': 110.54}",30.207000000000008,106.173,inf,126.311,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m5-1,16.945,"{'m1-1': 10.02, 'm2-1': 24.22, 'm3-1': 25.49, 'm4-1': 103.93, 'm5-1': 10.08, 'm6-1': 111.88, 'm7-1': 104.12, 'm8-1': 110.47}",15.120000000000001,26.555,36.635,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m6-1,17.899,"{'m1-1': 10.16, 'm2-1': 26.6, 'm3-1': 29.27, 'm4-1': 104.73, 'm5-1': 10.64, 'm6-1': 93.4, 'm7-1': 111.18, 'm8-1': 109.82}",17.787000000000006,116.041,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,MISSED,m7-1,18.071,"{'m1-1': 10.01, 'm2-1': 24.62, 'm3-1': 25.5, 'm4-1': 98.76, 'm5-1': 9.98, 'm6-1': 110.27, 'm7-1': 106.33, 'm8-1': 95.34}",17.0535,116.702,inf,128.071,128.071,128.071
17,T6,BESTEFFORT,MISSED,m8-1,18.541,"{'m1-1': 11.13, 'm2-1': 24.38, 'm3-1': 24.15, 'm4-1': 102.81, 'm5-1': 10.84, 'm6-1': 111.03, 'm7-1': 92.86, 'm8-1': 107.5}",32.1255,107.124,inf,128.541,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m1-1,19.065,"{'m1-1': 9.97, 'm2-1': 26.14, 'm3-1': 25.4, 'm4-1': 114.31, 'm5-1': 9.48, 'm6-1': 101.35, 'm7-1': 105.9, 'm8-1': 98.55}",14.955000000000002,34.181,44.150999999999996,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 9.83, 'm2-1': 23.63, 'm3-1': 25.43, 'm4-1': 115.65, 'm5-1': 9.57, 'm6-1': 103.4, 'm7-1': 96.3, 'm8-1': 107.41}",35.445,55.666000000000004,79.296,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 9.67, 'm2-1': 24.32, 'm3-1': 28.62, 'm4-1': 102.44, 'm5-1': 11.9, 'm6-1': 104.87, 'm7-1': 107.25, 'm8-1': 110.44}",42.93,52.953,81.57300000000001,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,MISSED,m4-1,23.114,"{'m1-1': 11.38, 'm2-1': 26.56, 'm3-1': 27.78, 'm4-1': 94.57, 'm5-1': 10.77, 'm6-1': 99.2, 'm7-1': 109.01, 'm8-1': 99.73}",10.204499999999996,126.311,inf,133.114,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m1-1,24.403,"{'m1-1': 9.81, 'm2-1': 24.0, 'm3-1': 26.58, 'm4-1': 92.82, 'm5-1': 10.02, 'm6-1': 97.22, 'm7-1': 107.26, 'm8-1': 107.23}",14.715,44.150999999999996,53.961,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 9.94, 'm2-1': 26.0, 'm3-1': 25.9, 'm4-1': 112.48, 'm5-1': 9.72, 'm6-1': 102.2, 'm7-1': 100.54, 'm8-1': 113.42}",14.580000000000002,36.635,46.355,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 11.01, 'm2-1': 28.06, 'm3-1': 27.18, 'm4-1': 108.66, 'm5-1': 10.7, 'm6-1': 109.67, 'm7-1': 104.17, 'm8-1': 105.01}",42.089999999999996,79.296,107.35600000000001,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m3-1,31.507,"{'m1-1': 9.98, 'm2-1': 28.45, 'm3-1': 28.91, 'm4-1': 104.36, 'm5-1': 10.62, 'm6-1': 109.19, 'm7-1': 98.79, 'm8-1': 103.67}",43.365,81.57300000000001,110.483,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m5-1,32.837,"{'m1-1': 9.77, 'm2-1': 24.14, 'm3-1': 23.86, 'm4-1': 117.43, 'm5-1': 10.39, 'm6-1': 96.07, 'm7-1': 93.6, 'm8-1': 98.58}",15.585,46.355,56.745,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m1-1,36.949,"{'m1-1': 9.92, 'm2-1': 28.42, 'm3-1': 28.68, 'm4-1': 107.44, 'm5-1': 10.3, 'm6-1': 116.99, 'm7-1': 107.75, 'm8-1': 114.71}",14.879999999999999,53.961,63.881,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m5-1,39.54,"{'m1-1': 9.78, 'm2-1': 24.94, 'm3-1': 24.13, 'm4-1': 96.22, 'm5-1': 9.64, 'm6-1': 105.71, 'm7-1': 104.97, 'm8-1': 92.52}",14.46,56.745,66.38499999999999,inf,149.54,149.54
29,T10,BESTEFFORT,MISSED,m6-1,39.621,"{'m1-1': 10.15, 'm2-1': 25.77, 'm3-1': 25.81, 'm4-1': 103.62, 'm5-1': 10.55, 'm6-1': 108.94, 'm7-1': 103.3, 'm8-1': 98.46}",32.58300000000001,127.899,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,MISSED,m7-1,39.864,"{'m1-1': 10.54, 'm2-1': 25.66, 'm3-1': 26.12, 'm4-1': 97.37, 'm5-1': 10.82, 'm6-1': 95.92, 'm7-1': 99.9, 'm8-1': 105.38}",32.68950000000001,128.071,inf,149.864,149.864,149.864
31,T6,BESTEFFORT,MISSED,m8-1,42.716,"{'m1-1': 10.56, 'm2-1': 25.02, 'm3-1': 26.46, 'm4-1': 102.81, 'm5-1': 10.39, 'm6-1': 99.61, 'm7-1': 101.35, 'm8-1': 109.11}",36.26250000000002,128.541,inf,152.716,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 10.51, 'm2-1': 27.36, 'm3-1': 25.42, 'm4-1': 95.55, 'm5-1': 10.46, 'm6-1': 98.72, 'm7-1': 100.41, 'm8-1': 100.95}",15.765,63.881,74.391,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 9.96, 'm2-1': 28.16, 'm3-1': 23.44, 'm4-1': 96.92, 'm5-1': 9.6, 'm6-1': 100.24, 'm7-1': 109.43, 'm8-1': 103.86}",14.399999999999999,66.38499999999999,75.98499999999999,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m1-1,47.934,"{'m1-1': 10.58, 'm2-1': 25.29, 'm3-1': 25.32, 'm4-1': 95.6, 'm5-1': 11.75, 'm6-1': 91.68, 'm7-1': 105.63, 'm8-1': 103.13}",15.870000000000001,74.391,84.971,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 11.34, 'm2-1': 24.08, 'm3-1': 24.62, 'm4-1': 106.06, 'm5-1': 10.74, 'm6-1': 104.34, 'm7-1': 101.0, 'm8-1': 111.06}",36.12,107.35600000000001,131.436,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m3-1,50.35,"{'m1-1': 10.12, 'm2-1': 26.55, 'm3-1': 23.58, 'm4-1': 103.6, 'm5-1': 9.86, 'm6-1': 110.83, 'm7-1': 110.29, 'm8-1': 114.35}",35.37,110.483,134.063,inf,160.35,160.35
37,T6,BESTEFFORT,MISSED,m4-1,50.729,"{'m1-1': 10.24, 'm2-1': 25.59, 'm3-1': 27.45, 'm4-1': 114.7, 'm5-1': 10.72, 'm6-1': 107.02, 'm7-1': 97.21, 'm8-1': 101.43}",41.42249999999997,133.114,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m5-1,51.699,"{'m1-1': 10.41, 'm2-1': 26.67, 'm3-1': 27.44, 'm4-1': 105.86, 'm5-1': 10.25, 'm6-1': 103.71, 'm7-1': 114.08, 'm8-1': 102.98}",15.375,75.98499999999999,86.23499999999999,inf,161.699,161.699
39,T3,BESTEFFORT,MISSED,m6-1,51.886,"{'m1-1': 10.96, 'm2-1': 25.04, 'm3-1': 25.93, 'm4-1': 108.3, 'm5-1': 10.46, 'm6-1': 92.26, 'm7-1': 103.86, 'm8-1': 110.46}",18.39749999999998,149.621,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,MISSED,m7-1,52.452,"{'m1-1': 10.38, 'm2-1': 26.05, 'm3-1': 26.06, 'm4-1': 101.33, 'm5-1': 10.44, 'm6-1': 102.46, 'm7-1': 99.82, 'm8-1': 108.53}",18.88199999999999,149.864,inf,162.452,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 10.59, 'm2-1': 24.05, 'm3-1': 26.14, 'm4-1': 99.26, 'm5-1': 11.06, 'm6-1': 102.02, 'm7-1': 96.19, 'm8-1': 108.49}",39.21,134.063,160.20299999999997,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m1-1,54.107,"{'m1-1': 9.96, 'm2-1': 27.47, 'm3-1': 23.81, 'm4-1': 113.81, 'm5-1': 9.7, 'm6-1': 102.96, 'm7-1': 96.01, 'm8-1': 106.83}",14.940000000000001,84.971,94.93100000000001,inf,164.107,164.107
43,T5,BESTEFFORT,MISSED,m8-1,55.649,"{'m1-1': 11.18, 'm2-1': 25.24, 'm3-1': 24.86, 'm4-1': 101.36, 'm5-1': 9.79, 'm6-1': 105.82, 'm7-1': 95.8, 'm8-1': 97.13}",19.39949999999999,152.716,inf,165.649,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m2-1,55.961,"{'m1-1': 10.66, 'm2-1': 25.1, 'm3-1': 28.63, 'm4-1': 106.46, 'm5-1': 10.34, 'm6-1': 109.27, 'm7-1': 107.86, 'm8-1': 108.35}",37.650000000000006,131.436,156.536,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m5-1,56.983,"{'m1-1': 9.89, 'm2-1': 25.3, 'm3-1': 26.45, 'm4-1': 101.14, 'm5-1': 10.89, 'm6-1': 108.2, 'm7-1': 99.26, 'm8-1': 109.23}",16.335,86.23499999999999,97.12499999999999,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m1-1,58.791,"{'m1-1': 10.42, 'm2-1': 27.87, 'm3-1': 26.34, 'm4-1': 105.8, 'm5-1': 10.45, 'm6-1': 112.57, 'm7-1': 111.95, 'm8-1': 97.78}",15.629999999999999,94.93100000000001,105.35100000000001,inf,168.791,168.791
47,T7,BESTEFFORT,MISSED,m2-1,60.128,"{'m1-1': 10.8, 'm2-1': 26.64, 'm3-1': 27.82, 'm4-1': 109.44, 'm5-1': 10.58, 'm6-1': 99.19, 'm7-1': 112.38, 'm8-1': 113.24}",20.387999999999977,156.536,inf,170.128,170.128,170.128
48,T8,BESTEFFORT,MISSED,m3-1,60.906,"{'m1-1': 9.71, 'm2-1': 25.11, 'm3-1': 25.86, 'm4-1': 93.39, 'm5-1': 11.14, 'm6-1': 112.97, 'm7-1': 102.42, 'm8-1': 109.5}",16.054500000000047,160.20299999999997,inf,170.906,170.906,170.906
49,T7,BESTEFFORT,MISSED,m4-1,62.08,"{'m1-1': 10.05, 'm2-1': 28.17, 'm3-1': 26.94, 'm4-1': 107.48, 'm5-1': 10.34, 'm6-1': 109.28, 'm7-1': 108.07, 'm8-1': 115.73}",17.0265,160.72899999999998,inf,172.07999999999998,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m1-1,64.269,"{'m1-1': 9.95, 'm2-1': 27.95, 'm3-1': 27.29, 'm4-1': 98.34, 'm5-1': 10.55, 'm6-1': 101.44, 'm7-1': 101.24, 'm8-1': 104.0}",14.924999999999999,105.35100000000001,115.30100000000002,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m5-1,64.541,"{'m1-1': 10.96, 'm2-1': 28.75, 'm3-1': 24.79, 'm4-1': 106.41, 'm5-1': 9.57, 'm6-1': 107.25, 'm7-1': 107.56, 'm8-1': 99.69}",14.355,97.12499999999999,106.695,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m5-1,66.439,"{'m1-1': 10.31, 'm2-1': 27.76, 'm3-1': 24.73, 'm4-1': 107.54, 'm5-1': 10.26, 'm6-1': 112.03, 'm7-1': 114.52, 'm8-1': 102.89}",15.39,106.695,116.955,inf,176.439,176.439
53,T10,BESTEFFORT,MISSED,m6-1,67.376,"{'m1-1': 10.02, 'm2-1': 23.37, 'm3-1': 25.65, 'm4-1': 113.05, 'm5-1': 9.37, 'm6-1': 107.26, 'm7-1': 106.66, 'm8-1': 98.74}",23.235000000000014,161.886,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m7-1,67.638,"{'m1-1': 9.66, 'm2-1': 25.9, 'm3-1': 27.05, 'm4-1': 103.08, 'm5-1': 9.8, 'm6-1': 99.68, 'm7-1': 92.92, 'm8-1': 102.58}",22.77900000000001,162.452,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,MISSED,m8-1,68.86,"{'m1-1': 10.81, 'm2-1': 26.29, 'm3-1': 24.27, 'm4-1': 104.78, 'm5-1': 10.57, 'm6-1': 114.01, 'm7-1': 97.26, 'm8-1': 107.11}",19.81650000000002,165.649,inf,178.86,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m1-1,70.398,"{'m1-1': 10.53, 'm2-1': 25.62, 'm3-1': 26.78, 'm4-1': 113.74, 'm5-1': 10.54, 'm6-1': 118.2, 'm7-1': 101.82, 'm8-1': 99.16}",15.794999999999998,115.30100000000002,125.83100000000002,inf,180.398,180.398
57,T7,BESTEFFORT,MISSED,m2-1,72.103,"{'m1-1': 10.75, 'm2-1': 26.22, 'm3-1': 24.57, 'm4-1': 92.72, 'm5-1': 9.38, 'm6-1': 102.84, 'm7-1': 100.61, 'm8-1': 107.06}",17.962500000000034,170.128,inf,182.103,182.103,182.103
58,T1,BESTEFFORT,MISSED,m3-1,72.627,"{'m1-1': 10.82, 'm2-1': 23.94, 'm3-1': 27.14, 'm4-1': 101.96, 'm5-1': 11.01, 'm6-1': 107.86, 'm7-1': 97.06, 'm8-1': 93.95}",17.581500000000005,170.906,inf,182.627,182.627,182.627
59,T4,BESTEFFORT,MISSED,m4-1,74.264,"{'m1-1': 10.22, 'm2-1': 25.48, 'm3-1': 25.81, 'm4-1': 104.27, 'm5-1': 10.14, 'm6-1': 95.02, 'm7-1': 107.76, 'm8-1': 100.09}",18.27600000000004,172.07999999999998,inf,184.264,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m1-1,74.791,"{'m1-1': 9.56, 'm2-1': 27.16, 'm3-1': 27.92, 'm4-1': 106.73, 'm5-1': 10.79, 'm6-1': 98.66, 'm7-1': 96.93, 'm8-1': 111.95}",14.34,125.83100000000002,135.39100000000002,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m5-1,74.8,"{'m1-1': 9.67, 'm2-1': 24.5, 'm3-1': 24.65, 'm4-1': 104.94, 'm5-1': 11.45, 'm6-1': 93.04, 'm7-1': 108.65, 'm8-1': 99.95}",17.174999999999997,116.955,128.405,inf,184.8,184.8
62,T7,BESTEFFORT,MISSED,m6-1,75.82,"{'m1-1': 11.33, 'm2-1': 26.97, 'm3-1': 26.68, 'm4-1': 101.67, 'm5-1': 9.58, 'm6-1': 101.95, 'm7-1': 102.6, 'm8-1': 115.86}",12.665999999999983,177.376,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,MISSED,m7-1,75.9,"{'m1-1': 11.1, 'm2-1': 24.48, 'm3-1': 25.41, 'm4-1': 106.78, 'm5-1': 10.17, 'm6-1': 99.09, 'm7-1': 111.54, 'm8-1': 111.82}",12.393,177.638,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m5-1,76.007,"{'m1-1': 9.26, 'm2-1': 24.58, 'm3-1': 25.08, 'm4-1': 104.62, 'm5-1': 10.65, 'm6-1': 93.74, 'm7-1': 108.31, 'm8-1': 109.34}",15.975000000000001,128.405,139.055,inf,186.007,186.007
65,T5,BESTEFFORT,MISSED,m8-1,76.237,"{'m1-1': 10.77, 'm2-1': 28.81, 'm3-1': 23.96, 'm4-1': 99.55, 'm5-1': 9.51, 'm6-1': 94.23, 'm7-1': 96.49, 'm8-1': 96.83}",11.065499999999972,178.86,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 9.96, 'm2-1': 27.75, 'm3-1': 26.48, 'm4-1': 101.41, 'm5-1': 11.62, 'm6-1': 106.6, 'm7-1': 105.21, 'm8-1': 110.28}",14.940000000000001,135.39100000000002,145.35100000000003,inf,186.761,186.761
67,T8,BESTEFFORT,MISSED,m2-1,77.187,"{'m1-1': 10.24, 'm2-1': 24.01, 'm3-1': 25.27, 'm4-1': 97.43, 'm5-1': 10.91, 'm6-1': 113.6, 'm7-1': 109.65, 'm8-1': 110.88}",7.626000000000005,182.103,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,MISSED,m3-1,78.631,"{'m1-1': 9.63, 'm2-1': 24.09, 'm3-1': 25.86, 'm4-1': 107.2, 'm5-1': 11.32, 'm6-1': 92.8, 'm7-1': 104.59, 'm8-1': 114.93}",9.005999999999986,182.627,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m4-1,79.125,"{'m1-1': 10.36, 'm2-1': 28.16, 'm3-1': 26.67, 'm4-1': 105.9, 'm5-1': 10.49, 'm6-1': 104.96, 'm7-1': 101.65, 'm8-1': 100.41}",7.291499999999985,184.264,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,MISSED,m2-1,79.689,"{'m1-1': 10.27, 'm2-1': 25.88, 'm3-1': 28.57, 'm4-1': 95.07, 'm5-1': 9.8, 'm6-1': 101.71, 'm7-1': 106.65, 'm8-1': 102.26}",3.7529999999999717,187.187,inf,189.689,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m1-1,85.989,"{'m1-1': 9.86, 'm2-1': 28.85, 'm3-1': 23.9, 'm4-1': 103.6, 'm5-1': 9.92, 'm6-1': 106.11, 'm7-1': 96.17, 'm8-1': 106.93}",14.79,145.35100000000003,155.211,inf,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m5-1,86.823,"{'m1-1': 9.46, 'm2-1': 26.22, 'm3-1': 26.4, 'm4-1': 106.48, 'm5-1': 9.67, 'm6-1': 106.03, 'm7-1': 101.67, 'm8-1': 102.24}",14.504999999999999,139.055,148.725,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m3-1,87.897,"{'m1-1': 10.2, 'm2-1': 25.53, 'm3-1': 27.29, 'm4-1': 103.31, 'm5-1': 10.32, 'm6-1': 96.33, 'm7-1': 101.97, 'm8-1': 107.06}",13.898999999999987,188.631,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m5-1,88.708,"{'m1-1': 10.84, 'm2-1': 23.32, 'm3-1': 26.56, 'm4-1': 109.11, 'm5-1': 9.87, 'm6-1': 105.54, 'm7-1': 110.11, 'm8-1': 109.3}",14.805,148.725,158.595,inf,198.708,198.708
75,T2,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 9.78, 'm2-1': 28.9, 'm3-1': 23.62, 'm4-1': 106.48, 'm5-1': 9.3, 'm6-1': 101.01, 'm7-1': 111.36, 'm8-1': 108.46}",20.773499999999984,185.82,inf,199.66899999999998,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m7-1,89.793,"{'m1-1': 10.58, 'm2-1': 27.99, 'm3-1': 27.89, 'm4-1': 100.95, 'm5-1': 10.41, 'm6-1': 103.46, 'm7-1': 110.35, 'm8-1': 109.4}",20.8395,185.9,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m8-1,89.902,"{'m1-1': 10.0, 'm2-1': 28.16, 'm3-1': 27.39, 'm4-1': 108.23, 'm5-1': 9.9, 'm6-1': 97.54, 'm7-1': 103.2, 'm8-1': 97.04}",20.497499999999988,186.237,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m1-1,90.364,"{'m1-1': 11.21, 'm2-1': 27.54, 'm3-1': 27.21, 'm4-1': 103.55, 'm5-1': 10.61, 'm6-1': 101.08, 'm7-1': 102.9, 'm8-1': 113.49}",16.815,155.211,166.42100000000002,inf,200.364,200.364
79,T3,BESTEFFORT,MISSED,m2-1,92.207,"{'m1-1': 10.53, 'm2-1': 24.51, 'm3-1': 27.33, 'm4-1': 117.72, 'm5-1': 10.52, 'm6-1': 101.49, 'm7-1': 105.88, 'm8-1': 97.77}",18.777,189.689,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m3-1,94.109,"{'m1-1': 10.86, 'm2-1': 24.9, 'm3-1': 25.18, 'm4-1': 93.46, 'm5-1': 10.17, 'm6-1': 105.26, 'm7-1': 107.71, 'm8-1': 111.19}",9.317999999999984,197.897,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,MISSED,m4-1,94.493,"{'m1-1': 11.13, 'm2-1': 28.54, 'm3-1': 23.6, 'm4-1': 105.87, 'm5-1': 10.86, 'm6-1': 99.24, 'm7-1': 103.12, 'm8-1': 98.12}",23.051999999999992,189.125,inf,204.493,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m1-1,95.778,"{'m1-1': 9.58, 'm2-1': 26.92, 'm3-1': 25.32, 'm4-1': 105.65, 'm5-1': 11.39, 'm6-1': 114.35, 'm7-1': 110.89, 'm8-1': 103.62}",14.370000000000001,166.42100000000002,176.00100000000003,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,COMPLETED,m5-1,97.35,"{'m1-1': 10.67, 'm2-1': 24.82, 'm3-1': 25.67, 'm4-1': 103.74, 'm5-1': 10.56, 'm6-1': 109.2, 'm7-1': 108.02, 'm8-1': 103.96}",15.84,158.595,169.155,inf,207.35,207.35
84,T6,BESTEFFORT,COMPLETED,m5-1,98.529,"{'m1-1': 10.2, 'm2-1': 23.92, 'm3-1': 25.17, 'm4-1': 101.48, 'm5-1': 10.08, 'm6-1': 104.32, 'm7-1': 101.55, 'm8-1': 97.49}",15.120000000000001,169.155,179.235,inf,208.529,208.529
85,T6,BESTEFFORT,MISSED,m6-1,98.851,"{'m1-1': 10.49, 'm2-1': 26.6, 'm3-1': 25.14, 'm4-1': 111.54, 'm5-1': 10.64, 'm6-1': 96.2, 'm7-1': 97.67, 'm8-1': 108.82}",13.773000000000025,199.66899999999998,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m7-1,98.987,"{'m1-1': 10.81, 'm2-1': 25.27, 'm3-1': 24.11, 'm4-1': 116.27, 'm5-1': 9.75, 'm6-1': 103.79, 'm7-1': 95.7, 'm8-1': 105.95}",13.790999999999983,199.793,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m8-1,100.974,"{'m1-1': 10.55, 'm2-1': 27.41, 'm3-1': 28.35, 'm4-1': 92.72, 'm5-1': 9.59, 'm6-1': 115.38, 'm7-1': 100.84, 'm8-1': 116.07}",16.608000000000004,199.902,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,COMPLETED,m1-1,101.035,"{'m1-1': 10.45, 'm2-1': 27.42, 'm3-1': 23.11, 'm4-1': 106.97, 'm5-1': 10.64, 'm6-1': 102.95, 'm7-1': 103.01, 'm8-1': 112.0}",15.674999999999999,176.00100000000003,186.45100000000002,inf,211.035,211.035
