id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,MISSED,m8-1,25.631,"{'m1-1': 9.65, 'm2-1': 28.04, 'm3-1': 24.44, 'm4-1': 109.32, 'm5-1': 10.72, 'm6-1': 107.8, 'm7-1': 97.56, 'm8-1': 106.72}",7.824000000000012,130.415,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m1-1,25.971,"{'m1-1': 9.78, 'm2-1': 27.43, 'm3-1': 24.79, 'm4-1': 109.34, 'm5-1': 10.47, 'm6-1': 108.94, 'm7-1': 100.62, 'm8-1': 115.9}",14.669999999999998,52.00600000000001,61.78600000000001,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m2-1,26.616,"{'m1-1': 10.77, 'm2-1': 26.47, 'm3-1': 26.28, 'm4-1': 102.79, 'm5-1': 9.66, 'm6-1': 100.63, 'm7-1': 92.42, 'm8-1': 104.55}",39.705,81.356,107.826,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m3-1,27.496,"{'m1-1': 10.07, 'm2-1': 24.81, 'm3-1': 25.21, 'm4-1': 107.64, 'm5-1': 9.36, 'm6-1': 114.75, 'm7-1': 101.32, 'm8-1': 100.09}",37.815,82.424,107.63400000000001,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m5-1,29.075,"{'m1-1': 10.37, 'm2-1': 25.46, 'm3-1': 27.26, 'm4-1': 113.14, 'm5-1': 10.26, 'm6-1': 106.33, 'm7-1': 104.9, 'm8-1': 106.55}",15.39,48.105,58.364999999999995,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m2-1,30.149,"{'m1-1': 11.38, 'm2-1': 26.03, 'm3-1': 25.81, 'm4-1': 106.78, 'm5-1': 9.44, 'm6-1': 107.3, 'm7-1': 104.39, 'm8-1': 111.08}",39.045,107.826,133.856,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m1-1,32.118,"{'m1-1': 10.97, 'm2-1': 24.93, 'm3-1': 27.68, 'm4-1': 106.87, 'm5-1': 10.78, 'm6-1': 110.7, 'm7-1': 110.25, 'm8-1': 112.22}",16.455000000000002,61.78600000000001,72.75600000000001,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m3-1,32.184,"{'m1-1': 10.22, 'm2-1': 28.55, 'm3-1': 24.16, 'm4-1': 112.49, 'm5-1': 10.08, 'm6-1': 108.61, 'm7-1': 103.67, 'm8-1': 115.39}",36.24,107.63400000000001,131.794,inf,142.184,142.184
34,T2,BESTEFFORT,MISSED,m4-1,32.826,"{'m1-1': 10.4, 'm2-1': 26.65, 'm3-1': 26.62, 'm4-1': 107.94, 'm5-1': 9.48, 'm6-1': 107.71, 'm7-1': 106.41, 'm8-1': 103.03}",15.184499999999986,132.703,inf,142.826,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m5-1,33.702,"{'m1-1': 10.89, 'm2-1': 26.21, 'm3-1': 25.01, 'm4-1': 92.94, 'm5-1': 11.0, 'm6-1': 107.19, 'm7-1': 108.9, 'm8-1': 106.05}",16.5,58.364999999999995,69.365,inf,143.702,143.702
36,T2,BESTEFFORT,MISSED,m6-1,33.846,"{'m1-1': 10.94, 'm2-1': 25.55, 'm3-1': 26.54, 'm4-1': 107.78, 'm5-1': 10.75, 'm6-1': 112.53, 'm7-1': 98.52, 'm8-1': 108.73}",16.204499999999996,133.043,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,MISSED,m7-1,34.388,"{'m1-1': 10.52, 'm2-1': 24.6, 'm3-1': 26.04, 'm4-1': 106.22, 'm5-1': 10.58, 'm6-1': 111.51, 'm7-1': 101.28, 'm8-1': 93.79}",14.55149999999999,134.687,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,MISSED,m8-1,34.516,"{'m1-1': 10.95, 'm2-1': 25.96, 'm3-1': 27.11, 'm4-1': 97.03, 'm5-1': 10.87, 'm6-1': 105.77, 'm7-1': 99.24, 'm8-1': 98.97}",13.327499999999986,135.631,inf,144.516,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m5-1,37.741,"{'m1-1': 10.04, 'm2-1': 24.53, 'm3-1': 23.72, 'm4-1': 110.67, 'm5-1': 10.5, 'm6-1': 112.91, 'm7-1': 106.19, 'm8-1': 114.09}",15.75,69.365,79.865,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m1-1,39.048,"{'m1-1': 9.74, 'm2-1': 28.18, 'm3-1': 23.28, 'm4-1': 108.32, 'm5-1': 9.94, 'm6-1': 112.55, 'm7-1': 104.01, 'm8-1': 108.35}",14.61,72.75600000000001,82.49600000000001,inf,149.048,149.048
41,T6,BESTEFFORT,MISSED,m2-1,39.689,"{'m1-1': 9.7, 'm2-1': 27.06, 'm3-1': 27.94, 'm4-1': 109.48, 'm5-1': 9.68, 'm6-1': 102.96, 'm7-1': 101.87, 'm8-1': 98.08}",23.749499999999998,133.856,inf,149.689,149.689,149.689
42,T1,BESTEFFORT,MISSED,m3-1,40.168,"{'m1-1': 9.6, 'm2-1': 24.89, 'm3-1': 26.71, 'm4-1': 109.03, 'm5-1': 11.06, 'm6-1': 102.81, 'm7-1': 109.76, 'm8-1': 102.31}",27.560999999999993,131.794,inf,150.168,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 10.86, 'm2-1': 26.23, 'm3-1': 25.13, 'm4-1': 108.23, 'm5-1': 10.65, 'm6-1': 115.47, 'm7-1': 97.6, 'm8-1': 97.16}",16.29,82.49600000000001,93.35600000000001,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,MISSED,m4-1,43.884,"{'m1-1': 10.3, 'm2-1': 26.08, 'm3-1': 26.75, 'm4-1': 115.04, 'm5-1': 10.9, 'm6-1': 112.81, 'm7-1': 93.69, 'm8-1': 101.38}",16.58700000000003,142.826,inf,153.88400000000001,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m5-1,44.478,"{'m1-1': 10.57, 'm2-1': 27.76, 'm3-1': 28.42, 'm4-1': 103.2, 'm5-1': 11.61, 'm6-1': 104.69, 'm7-1': 111.24, 'm8-1': 114.23}",17.415,79.865,91.475,inf,154.478,154.478
46,T4,BESTEFFORT,MISSED,m6-1,47.019,"{'m1-1': 10.5, 'm2-1': 27.97, 'm3-1': 27.64, 'm4-1': 94.42, 'm5-1': 10.04, 'm6-1': 94.23, 'm7-1': 111.13, 'm8-1': 103.08}",19.759500000000003,143.846,inf,157.019,157.019,157.019
47,T6,BESTEFFORT,MISSED,m7-1,47.747,"{'m1-1': 10.55, 'm2-1': 23.75, 'm3-1': 25.05, 'm4-1': 105.77, 'm5-1': 9.73, 'm6-1': 106.58, 'm7-1': 103.2, 'm8-1': 94.68}",20.038500000000013,144.388,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,MISSED,m8-1,47.929,"{'m1-1': 10.11, 'm2-1': 26.38, 'm3-1': 25.19, 'm4-1': 103.09, 'm5-1': 9.68, 'm6-1': 109.7, 'm7-1': 108.95, 'm8-1': 104.08}",20.119500000000016,144.516,inf,157.929,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m1-1,48.039,"{'m1-1': 10.98, 'm2-1': 25.24, 'm3-1': 26.16, 'm4-1': 99.51, 'm5-1': 9.59, 'm6-1': 117.44, 'm7-1': 107.35, 'm8-1': 113.2}",16.47,93.35600000000001,104.33600000000001,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m5-1,48.793,"{'m1-1': 10.55, 'm2-1': 26.04, 'm3-1': 28.09, 'm4-1': 106.27, 'm5-1': 10.63, 'm6-1': 107.62, 'm7-1': 97.28, 'm8-1': 111.83}",15.945,91.475,102.10499999999999,inf,158.793,158.793
51,T4,BESTEFFORT,MISSED,m2-1,50.426,"{'m1-1': 9.35, 'm2-1': 26.85, 'm3-1': 25.66, 'm4-1': 92.93, 'm5-1': 10.3, 'm6-1': 95.0, 'm7-1': 99.77, 'm8-1': 114.81}",16.105499999999992,149.689,inf,160.426,160.426,160.426
52,T9,BESTEFFORT,MISSED,m3-1,50.715,"{'m1-1': 11.09, 'm2-1': 25.34, 'm3-1': 26.83, 'm4-1': 104.29, 'm5-1': 9.39, 'm6-1': 104.58, 'm7-1': 106.17, 'm8-1': 106.25}",15.820499999999996,150.168,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,MISSED,m4-1,51.245,"{'m1-1': 11.3, 'm2-1': 25.01, 'm3-1': 23.77, 'm4-1': 107.03, 'm5-1': 9.71, 'm6-1': 92.77, 'm7-1': 99.79, 'm8-1': 106.24}",11.041499999999985,153.88400000000001,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m1-1,52.839,"{'m1-1': 9.95, 'm2-1': 27.16, 'm3-1': 28.18, 'm4-1': 104.21, 'm5-1': 11.85, 'm6-1': 108.87, 'm7-1': 112.74, 'm8-1': 101.84}",14.924999999999999,104.33600000000001,114.28600000000002,inf,162.839,162.839
55,T7,BESTEFFORT,MISSED,m2-1,55.855,"{'m1-1': 10.39, 'm2-1': 25.67, 'm3-1': 26.61, 'm4-1': 97.06, 'm5-1': 9.43, 'm6-1': 113.91, 'm7-1': 110.84, 'm8-1': 108.66}",8.143500000000003,160.426,inf,165.855,165.855,165.855
56,T8,BESTEFFORT,MISSED,m3-1,57.483,"{'m1-1': 10.07, 'm2-1': 26.6, 'm3-1': 24.77, 'm4-1': 98.28, 'm5-1': 10.66, 'm6-1': 109.66, 'm7-1': 97.97, 'm8-1': 107.94}",10.152000000000001,160.715,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m5-1,57.571,"{'m1-1': 10.62, 'm2-1': 26.82, 'm3-1': 27.17, 'm4-1': 93.63, 'm5-1': 10.76, 'm6-1': 99.8, 'm7-1': 108.34, 'm8-1': 106.09}",16.14,102.10499999999999,112.865,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m5-1,59.079,"{'m1-1': 9.52, 'm2-1': 25.78, 'm3-1': 26.47, 'm4-1': 108.77, 'm5-1': 10.1, 'm6-1': 96.74, 'm7-1': 95.75, 'm8-1': 106.47}",15.149999999999999,112.865,122.96499999999999,inf,169.079,169.079
59,T8,BESTEFFORT,MISSED,m6-1,59.553,"{'m1-1': 9.97, 'm2-1': 24.87, 'm3-1': 24.87, 'm4-1': 93.04, 'm5-1': 11.91, 'm6-1': 109.09, 'm7-1': 112.98, 'm8-1': 114.42}",18.800999999999988,157.019,inf,169.553,169.553,169.553
60,T5,BESTEFFORT,MISSED,m7-1,60.521,"{'m1-1': 9.59, 'm2-1': 27.43, 'm3-1': 26.68, 'm4-1': 107.21, 'm5-1': 9.56, 'm6-1': 100.52, 'm7-1': 96.44, 'm8-1': 106.61}",19.161,157.747,inf,170.52100000000002,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m1-1,62.385,"{'m1-1': 10.8, 'm2-1': 26.99, 'm3-1': 28.16, 'm4-1': 105.46, 'm5-1': 9.54, 'm6-1': 99.38, 'm7-1': 100.92, 'm8-1': 97.9}",16.200000000000003,114.28600000000002,125.08600000000001,inf,172.385,172.385
62,T5,BESTEFFORT,MISSED,m8-1,63.171,"{'m1-1': 10.4, 'm2-1': 26.56, 'm3-1': 26.88, 'm4-1': 106.11, 'm5-1': 9.59, 'm6-1': 107.67, 'm7-1': 97.78, 'm8-1': 96.75}",22.862999999999985,157.929,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m1-1,63.267,"{'m1-1': 10.32, 'm2-1': 26.02, 'm3-1': 27.64, 'm4-1': 103.26, 'm5-1': 9.54, 'm6-1': 104.46, 'm7-1': 97.8, 'm8-1': 108.17}",15.48,125.08600000000001,135.406,inf,173.267,173.267
64,T6,BESTEFFORT,MISSED,m2-1,63.793,"{'m1-1': 10.1, 'm2-1': 27.43, 'm3-1': 26.59, 'm4-1': 117.37, 'm5-1': 9.95, 'm6-1': 105.35, 'm7-1': 102.75, 'm8-1': 108.19}",11.907000000000025,165.855,inf,173.793,173.793,173.793
65,T3,BESTEFFORT,MISSED,m3-1,64.004,"{'m1-1': 11.05, 'm2-1': 26.4, 'm3-1': 25.36, 'm4-1': 118.37, 'm5-1': 9.79, 'm6-1': 95.67, 'm7-1': 94.92, 'm8-1': 103.7}",9.781500000000023,167.483,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,MISSED,m4-1,64.878,"{'m1-1': 9.64, 'm2-1': 26.39, 'm3-1': 24.16, 'm4-1': 112.77, 'm5-1': 9.52, 'm6-1': 102.68, 'm7-1': 108.28, 'm8-1': 104.11}",20.449499999999972,161.245,inf,174.878,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m5-1,65.809,"{'m1-1': 9.68, 'm2-1': 25.84, 'm3-1': 28.19, 'm4-1': 106.86, 'm5-1': 10.72, 'm6-1': 101.95, 'm7-1': 92.46, 'm8-1': 100.3}",16.080000000000002,122.96499999999999,133.685,inf,175.809,175.809
68,T2,BESTEFFORT,MISSED,m6-1,66.856,"{'m1-1': 9.86, 'm2-1': 26.48, 'm3-1': 27.34, 'm4-1': 110.89, 'm5-1': 9.32, 'm6-1': 113.19, 'm7-1': 105.14, 'm8-1': 101.12}",10.954499999999996,169.553,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,MISSED,m7-1,67.517,"{'m1-1': 10.78, 'm2-1': 27.32, 'm3-1': 25.26, 'm4-1': 106.5, 'm5-1': 9.9, 'm6-1': 113.42, 'm7-1': 104.67, 'm8-1': 95.45}",10.493999999999971,170.52100000000002,inf,177.517,177.517,177.517
70,T10,BESTEFFORT,MISSED,m8-1,67.699,"{'m1-1': 11.28, 'm2-1': 23.2, 'm3-1': 24.23, 'm4-1': 106.48, 'm5-1': 10.38, 'm6-1': 118.13, 'm7-1': 107.34, 'm8-1': 105.64}",6.79200000000003,173.171,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m1-1,68.021,"{'m1-1': 9.58, 'm2-1': 27.13, 'm3-1': 26.29, 'm4-1': 108.55, 'm5-1': 10.41, 'm6-1': 111.23, 'm7-1': 97.01, 'm8-1': 108.85}",14.370000000000001,135.406,144.98600000000002,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m2-1,68.321,"{'m1-1': 10.17, 'm2-1': 27.52, 'm3-1': 28.13, 'm4-1': 102.15, 'm5-1': 9.85, 'm6-1': 99.15, 'm7-1': 101.76, 'm8-1': 116.13}",6.791999999999987,173.793,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m5-1,70.212,"{'m1-1': 10.51, 'm2-1': 24.67, 'm3-1': 28.0, 'm4-1': 95.21, 'm5-1': 11.85, 'm6-1': 104.1, 'm7-1': 104.11, 'm8-1': 97.96}",17.775,133.685,145.535,inf,180.212,180.212
74,T9,BESTEFFORT,MISSED,m3-1,70.236,"{'m1-1': 10.58, 'm2-1': 25.46, 'm3-1': 24.86, 'm4-1': 107.57, 'm5-1': 10.47, 'm6-1': 109.49, 'm7-1': 109.49, 'm8-1': 104.4}",9.347999999999956,174.00400000000002,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,MISSED,m4-1,70.597,"{'m1-1': 10.46, 'm2-1': 24.46, 'm3-1': 25.38, 'm4-1': 103.96, 'm5-1': 9.73, 'm6-1': 97.59, 'm7-1': 107.85, 'm8-1': 96.08}",8.578499999999991,174.878,inf,180.59699999999998,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 10.37, 'm2-1': 25.44, 'm3-1': 28.27, 'm4-1': 94.56, 'm5-1': 11.32, 'm6-1': 105.52, 'm7-1': 98.31, 'm8-1': 108.88}",16.98,145.535,156.855,inf,180.78,180.78
77,T2,BESTEFFORT,MISSED,m6-1,70.988,"{'m1-1': 9.77, 'm2-1': 26.42, 'm3-1': 26.15, 'm4-1': 112.86, 'm5-1': 9.4, 'm6-1': 116.8, 'm7-1': 96.93, 'm8-1': 102.11}",6.1980000000000075,176.856,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m1-1,74.223,"{'m1-1': 9.93, 'm2-1': 24.17, 'm3-1': 23.34, 'm4-1': 102.7, 'm5-1': 9.47, 'm6-1': 108.72, 'm7-1': 104.42, 'm8-1': 102.47}",14.895,144.98600000000002,154.91600000000003,inf,184.223,184.223
79,T6,BESTEFFORT,MISSED,m7-1,77.994,"{'m1-1': 9.44, 'm2-1': 24.28, 'm3-1': 26.4, 'm4-1': 106.48, 'm5-1': 10.01, 'm6-1': 112.75, 'm7-1': 101.26, 'm8-1': 107.74}",15.715500000000006,177.517,inf,187.994,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 9.5, 'm2-1': 25.05, 'm3-1': 24.53, 'm4-1': 108.51, 'm5-1': 10.28, 'm6-1': 107.92, 'm7-1': 112.22, 'm8-1': 101.62}",15.419999999999998,156.855,167.135,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,MISSED,m8-1,80.539,"{'m1-1': 10.11, 'm2-1': 26.59, 'm3-1': 28.03, 'm4-1': 99.41, 'm5-1': 10.44, 'm6-1': 108.84, 'm7-1': 111.02, 'm8-1': 105.68}",19.259999999999962,177.699,inf,190.539,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m1-1,82.809,"{'m1-1': 10.89, 'm2-1': 25.94, 'm3-1': 23.45, 'm4-1': 105.93, 'm5-1': 9.56, 'm6-1': 102.19, 'm7-1': 100.57, 'm8-1': 92.34}",16.335,154.91600000000003,165.80600000000004,inf,192.809,192.809
83,T7,BESTEFFORT,MISSED,m2-1,83.719,"{'m1-1': 11.09, 'm2-1': 25.67, 'm3-1': 25.04, 'm4-1': 96.62, 'm5-1': 9.69, 'm6-1': 105.45, 'm7-1': 100.62, 'm8-1': 110.39}",23.096999999999994,178.321,inf,193.719,193.719,193.719
84,T10,BESTEFFORT,MISSED,m3-1,84.279,"{'m1-1': 9.61, 'm2-1': 23.71, 'm3-1': 23.82, 'm4-1': 112.75, 'm5-1': 9.67, 'm6-1': 110.17, 'm7-1': 113.93, 'm8-1': 99.01}",21.06450000000001,180.236,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m1-1,86.049,"{'m1-1': 9.56, 'm2-1': 26.29, 'm3-1': 26.56, 'm4-1': 107.93, 'm5-1': 11.24, 'm6-1': 103.5, 'm7-1': 97.34, 'm8-1': 99.92}",14.34,165.80600000000004,175.36600000000004,inf,196.049,196.049
86,T6,BESTEFFORT,MISSED,m2-1,87.291,"{'m1-1': 10.54, 'm2-1': 26.54, 'm3-1': 27.83, 'm4-1': 100.33, 'm5-1': 10.58, 'm6-1': 108.61, 'm7-1': 95.05, 'm8-1': 107.6}",5.358000000000004,193.719,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,MISSED,m3-1,87.735,"{'m1-1': 10.57, 'm2-1': 28.78, 'm3-1': 26.65, 'm4-1': 111.89, 'm5-1': 10.16, 'm6-1': 117.7, 'm7-1': 102.57, 'm8-1': 116.32}",5.184000000000026,194.279,inf,197.735,197.735,197.735
88,T4,BESTEFFORT,MISSED,m4-1,88.433,"{'m1-1': 9.56, 'm2-1': 26.75, 'm3-1': 26.08, 'm4-1': 96.61, 'm5-1': 11.52, 'm6-1': 102.09, 'm7-1': 105.18, 'm8-1': 106.97}",26.75400000000002,180.59699999999998,inf,198.433,198.433,198.433
