task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,27.44,11.12,4.97,164.28,1.02,102.44,9.67,155.66,24.39,10.34,5.39,153.0,0.94,102.99,10.04,146.98
T5,200.503,25.28,11.57,5.06,150.14,1.03,109.78,9.56,152.26,26.42,10.05,5.22,163.46,1.12,108.9,10.61,160.52
T5,201.862,28.56,11.46,5.3,147.36,1.16,102.25,9.8,148.14,26.61,10.9,5.17,157.84,1.06,112.69,10.72,147.06
T2,201.964,25.47,9.98,4.59,175.92,1.03,98.44,10.29,147.45,26.21,10.34,4.67,153.78,1.11,105.22,10.45,150.24
T6,203.408,24.42,9.91,5.2,160.6,1.04,103.27,9.99,141.48,26.73,10.66,5.2,153.33,1.01,108.25,9.78,157.29
T9,205.273,28.35,11.88,5.44,144.35,0.99,113.94,10.14,157.61,24.39,10.66,5.4,146.17,1.05,110.56,10.72,162.84
T5,206.854,27.58,10.14,5.26,148.78,1.02,104.43,11.12,154.49,27.4,10.82,5.06,158.11,1.1,110.53,11.04,144.33
T6,207.531,25.41,10.16,4.87,157.05,1.12,105.84,11.14,161.01,26.78,11.14,5.2,167.49,1.13,97.01,10.54,147.0
T1,209.668,28.56,10.8,4.91,148.41,0.96,103.88,10.07,170.45,27.21,9.44,5.14,159.89,0.99,105.64,10.62,149.36
T6,211.524,28.02,10.78,5.43,146.31,1.06,105.27,9.7,147.65,27.99,10.23,5.17,142.65,1.08,113.8,9.86,155.79
T5,211.581,24.77,11.44,5.18,158.48,1.04,107.76,11.32,163.59,27.7,10.78,5.06,164.91,1.12,105.72,11.13,164.7
T3,212.534,26.77,11.22,5.49,154.54,1.16,112.36,10.41,165.04,25.75,9.69,5.07,163.26,1.03,113.12,10.27,144.22
T2,212.819,25.93,11.11,5.42,157.04,1.17,109.72,10.38,159.97,24.94,11.43,4.71,166.24,1.01,105.08,9.94,162.49
T2,213.355,24.8,10.56,4.97,166.14,1.03,94.24,10.56,157.36,26.23,10.8,5.34,166.13,1.07,101.37,9.71,166.49
T7,213.885,23.83,10.41,5.41,149.05,1.0,102.49,9.98,169.01,25.33,9.93,4.88,144.37,1.03,115.17,9.53,173.43
T8,214.596,27.13,9.65,5.31,160.58,1.0,110.68,10.33,164.71,29.1,9.88,5.59,173.65,0.99,106.26,10.57,150.31
T4,215.291,24.67,10.35,5.08,153.45,1.02,97.66,9.7,151.36,25.49,10.23,4.73,165.92,1.13,105.78,10.3,160.15
T9,215.613,24.16,11.69,4.99,148.13,1.0,108.7,9.5,159.2,26.76,10.07,5.54,151.99,0.95,98.44,10.15,160.42
T8,216.11,25.58,10.73,5.28,150.47,1.06,111.14,11.41,148.18,26.02,10.19,5.3,168.69,1.03,106.71,11.56,161.08
T8,216.202,28.67,10.55,5.67,161.13,1.07,102.63,11.71,154.52,27.4,9.58,5.36,149.28,1.12,104.71,11.66,154.38
T4,216.73,27.07,9.96,4.74,167.26,1.09,105.52,11.2,163.57,23.26,11.2,5.4,165.58,1.05,104.82,10.02,148.42
T1,216.771,28.2,10.27,5.19,150.94,0.94,102.98,10.48,145.57,27.78,10.83,5.2,158.82,1.0,96.02,10.14,149.28
T4,217.123,27.17,10.24,5.34,151.88,0.99,97.23,11.44,152.53,26.78,10.93,4.97,168.47,1.02,107.0,11.09,157.68
T1,217.611,25.97,10.6,5.53,161.55,1.01,105.4,9.35,166.09,28.11,10.34,5.24,146.59,1.1,103.3,10.19,156.49
T4,219.653,24.2,11.68,5.01,152.02,1.11,107.51,10.33,162.25,23.65,10.74,5.07,161.78,1.1,104.08,9.72,159.21
T3,220.234,27.65,10.42,5.54,149.48,1.0,111.83,10.41,165.84,23.7,11.08,4.74,172.36,1.12,106.27,11.05,145.23
T9,220.374,24.71,11.24,5.54,151.33,1.06,115.49,10.5,151.5,28.27,11.25,5.72,155.66,1.08,114.29,9.6,147.48
T8,221.737,25.94,9.92,5.15,154.89,0.97,117.22,10.47,154.73,25.72,11.25,4.94,163.74,1.1,100.2,10.6,167.12
T7,222.387,26.97,9.94,4.63,167.59,1.14,100.53,10.69,152.18,24.18,10.41,4.62,162.79,1.04,105.53,10.09,171.54
T5,223.591,25.75,11.4,5.03,161.61,1.13,107.92,10.33,148.8,28.06,11.85,5.26,151.39,1.13,101.05,10.87,157.64
T1,228.73,25.9,10.83,5.77,160.2,1.01,105.35,10.61,155.44,25.04,11.03,5.61,145.88,1.02,109.77,9.84,163.65
T5,234.084,27.56,11.4,4.89,165.54,1.05,104.17,10.33,145.75,27.57,11.75,5.22,151.39,1.16,99.28,11.17,167.46
T7,234.256,23.18,10.39,5.15,157.56,1.04,99.61,10.48,168.63,23.08,11.0,5.05,166.07,1.09,111.86,10.45,159.52
T3,235.275,25.03,10.15,5.16,164.54,1.03,106.87,10.9,142.07,27.01,11.23,5.22,148.43,1.07,104.25,10.85,148.4
T10,235.684,27.08,10.63,4.95,159.74,0.95,98.12,9.19,154.31,26.31,10.27,4.82,153.31,1.01,109.64,10.01,161.02
T2,235.901,27.93,11.41,4.68,166.6,1.06,103.61,11.05,163.17,27.76,10.71,5.0,159.44,1.05,93.64,9.99,154.64
T1,237.549,26.32,10.01,5.35,153.99,1.0,112.16,9.43,160.06,24.66,10.59,5.16,159.96,0.96,107.53,10.97,170.32
T9,238.249,26.33,10.95,5.13,146.54,0.96,113.44,9.65,141.76,24.16,11.33,5.3,156.28,0.93,115.4,10.97,155.19
T6,239.185,28.46,11.26,4.92,167.33,1.0,102.84,11.03,159.72,26.61,9.99,5.19,151.95,1.02,97.06,10.59,151.17
T5,240.018,27.71,11.7,5.38,152.93,0.99,108.36,10.58,148.77,26.64,10.16,4.84,162.67,1.08,104.9,10.62,143.3
T9,243.785,27.01,10.86,5.82,156.96,1.02,108.97,9.89,153.47,24.89,11.7,5.57,148.38,1.08,105.38,10.59,156.5
T5,244.002,26.14,11.12,4.89,144.69,1.12,99.65,10.26,156.49,25.14,11.34,5.4,159.38,1.12,111.87,9.85,142.18
T1,244.57,26.69,11.01,5.0,156.93,0.99,109.13,9.35,145.43,25.93,9.37,5.14,161.7,0.98,110.48,10.66,163.16
T8,244.817,27.96,10.37,5.43,150.7,0.96,105.67,10.75,172.12,24.84,10.56,5.24,170.61,1.02,117.33,11.72,162.98
T1,245.095,25.3,9.34,5.55,140.4,1.1,105.85,10.58,162.04,26.78,10.0,5.61,163.63,1.03,108.29,9.5,152.77
T4,246.337,25.4,10.86,5.1,159.93,1.06,106.19,11.14,155.06,26.36,10.3,5.43,163.87,1.11,102.81,10.03,155.76
T3,246.848,27.54,9.95,5.22,146.82,1.02,103.73,11.37,167.82,27.43,10.0,5.09,167.94,1.11,98.41,10.7,160.83
T9,247.524,28.34,11.8,5.16,151.94,1.03,101.36,9.79,139.29,27.44,10.04,5.07,156.38,1.01,115.17,10.78,160.71
T2,247.595,27.58,11.17,5.15,169.25,1.15,106.88,10.15,160.31,26.77,11.06,5.43,174.72,1.02,107.58,10.26,174.64
T6,249.226,27.73,10.04,5.06,152.78,1.0,102.94,11.11,156.02,27.13,9.8,5.46,154.46,1.03,103.08,10.12,161.18
T2,249.478,29.0,9.98,4.74,168.65,0.99,97.73,11.07,170.0,29.11,10.17,4.83,177.82,1.01,103.92,11.38,157.92
T4,249.676,25.79,10.73,4.99,170.53,1.09,102.59,11.5,146.14,24.87,10.16,4.88,171.31,1.0,107.84,10.42,159.22
T2,250.001,25.96,11.42,4.68,158.03,0.99,100.46,11.12,157.81,27.98,10.71,5.28,172.84,1.1,100.48,10.91,163.28
T2,250.256,27.48,11.36,5.09,169.89,1.17,105.03,10.29,174.3,25.29,10.85,5.39,170.49,1.08,109.22,11.37,163.54
T9,250.335,25.35,10.87,5.25,141.05,1.0,108.11,10.5,137.49,24.36,11.39,5.4,156.6,1.01,97.48,10.01,147.49
T5,252.035,27.91,10.32,5.03,148.27,1.1,112.34,10.99,147.24,28.96,11.35,5.05,139.69,1.07,98.58,10.81,159.85
T10,252.473,23.6,11.01,4.82,145.36,1.08,104.85,9.88,166.06,27.32,10.01,5.53,144.21,1.04,106.82,9.47,168.5
T5,255.006,26.91,10.26,4.83,158.61,1.03,105.77,11.25,153.91,24.8,10.5,5.01,140.81,1.04,106.46,9.65,162.2
T9,256.604,27.72,11.48,5.68,148.88,0.97,100.96,9.43,145.0,25.53,11.8,5.27,157.84,0.99,115.5,10.69,158.15
T10,257.152,25.91,10.26,4.84,156.88,1.08,99.86,10.24,145.28,25.96,10.8,5.51,145.71,1.0,101.68,10.47,165.73
T7,257.998,25.36,10.07,4.64,143.86,1.12,111.58,10.82,152.47,24.96,11.11,5.12,149.22,1.12,99.85,9.79,163.39
T2,260.655,28.42,10.94,4.77,171.59,1.07,96.79,11.03,166.95,28.21,11.22,4.59,161.79,1.08,107.86,9.62,153.21
T9,261.061,26.51,11.66,5.39,143.5,0.95,109.9,10.27,151.7,25.78,11.49,5.11,163.71,1.07,109.0,10.93,138.71
T1,263.83,26.8,10.09,5.17,161.57,1.09,103.12,10.94,160.56,26.32,10.09,5.65,148.89,0.96,102.22,9.92,164.9
T5,264.82,27.56,11.77,5.26,145.25,1.16,110.46,10.04,164.22,26.47,11.5,5.29,151.73,0.99,100.17,11.08,164.7
T9,266.598,27.66,10.39,5.8,162.85,1.04,105.28,10.75,147.85,24.0,11.34,5.64,147.59,1.09,111.09,9.61,138.81
T8,267.397,29.08,10.54,5.27,149.07,1.07,109.54,11.22,157.02,29.03,9.69,5.53,170.45,1.06,112.57,10.86,149.85
T7,267.5,24.36,11.62,4.7,151.69,0.98,101.71,9.75,163.02,25.3,11.06,5.14,160.88,1.13,114.17,10.83,158.93
T3,268.098,27.18,10.78,5.4,165.44,1.02,110.68,11.51,161.5,25.78,11.2,5.3,149.04,0.98,100.55,10.13,153.6
T3,268.927,26.55,11.0,5.32,166.14,1.05,100.55,10.35,150.29,24.4,10.47,5.47,164.44,1.01,106.18,10.94,143.4
T7,269.203,23.83,10.26,4.7,158.7,1.07,98.2,10.56,154.49,24.78,10.18,5.13,143.78,1.15,101.24,10.95,168.63
T7,269.672,25.26,10.03,5.4,155.97,1.07,106.47,9.31,168.79,24.08,11.34,5.46,142.34,1.06,106.1,10.22,172.95
T9,270.48,28.48,10.6,4.97,150.83,1.1,114.99,9.97,143.17,28.36,11.74,5.76,144.68,1.01,108.07,10.6,142.04
T7,271.249,25.9,10.34,5.12,146.82,1.05,102.72,9.91,158.31,24.02,11.23,4.71,142.19,1.05,112.52,10.48,147.65
T10,272.121,26.45,10.58,5.55,165.88,0.97,99.08,9.25,156.17,25.66,10.1,5.27,168.38,1.1,100.68,9.36,163.02
T5,272.218,28.9,10.11,4.89,157.02,1.11,107.14,10.04,151.37,25.05,10.64,5.06,144.53,0.99,107.63,11.04,149.29
T8,274.53,27.6,9.92,5.04,156.62,1.01,113.93,10.32,158.79,27.32,10.87,5.01,169.05,1.09,116.69,10.34,167.14
T6,274.897,24.99,10.56,5.08,167.71,1.09,109.78,10.19,158.45,25.08,10.06,5.42,162.81,1.15,98.02,10.75,157.11
T4,275.641,24.46,11.76,4.89,161.9,0.99,93.76,9.8,152.2,25.12,11.54,4.72,164.45,0.98,99.45,10.1,143.11
T6,275.72,25.1,11.08,5.06,145.38,1.17,112.02,10.5,149.04,27.15,9.75,4.72,164.85,1.17,107.69,11.03,154.5
T6,276.25,26.03,10.74,5.43,160.57,1.08,110.88,10.74,143.53,28.49,10.25,4.77,142.83,1.17,99.9,10.31,162.72
T3,277.098,24.4,10.61,5.07,149.12,1.01,113.91,11.64,144.7,25.38,9.71,5.47,159.16,1.04,98.5,10.19,158.25
T2,278.42,25.7,10.22,5.26,176.47,1.07,96.12,10.14,152.16,27.58,10.38,4.62,169.72,1.0,103.66,9.86,156.22
T4,278.438,25.14,10.58,5.33,171.25,1.0,96.81,11.09,165.5,27.42,10.68,4.74,150.34,1.14,93.32,10.02,142.6
T1,278.931,25.02,11.04,5.79,154.65,0.99,96.06,9.33,158.38,25.44,9.82,5.65,159.33,1.01,107.11,10.07,144.97
T3,280.142,26.42,9.75,4.98,168.8,1.06,108.14,11.23,153.74,26.3,10.69,4.85,148.33,1.06,97.0,11.2,144.62
T2,280.279,26.01,10.7,4.61,151.38,1.09,108.21,9.98,158.22,26.4,10.02,4.68,154.77,1.12,103.89,10.41,149.45
T7,280.332,24.78,11.09,4.87,149.15,0.99,113.72,9.75,165.01,26.95,9.95,4.76,146.21,1.0,105.48,10.32,165.93
T6,280.822,25.49,11.1,5.15,142.94,1.1,96.9,10.24,148.62,24.78,10.52,5.43,145.26,1.18,102.78,9.82,146.11
T6,281.048,24.82,11.23,5.17,152.53,1.17,104.53,11.06,139.33,28.21,9.93,4.79,166.72,1.0,108.43,11.12,138.82
T5,281.293,25.0,10.27,5.06,153.41,1.04,109.21,10.67,147.65,26.52,10.65,5.29,146.72,1.13,100.79,9.94,143.89
T3,282.195,24.88,9.8,5.44,158.58,0.98,97.73,11.02,153.89,28.03,10.1,4.95,148.64,1.0,107.04,10.14,151.99
T6,283.321,25.14,9.64,4.69,142.76,1.05,96.93,11.03,159.5,24.36,10.3,4.77,143.52,1.02,96.26,10.83,140.7
T1,283.748,27.77,9.68,5.64,164.04,1.04,97.16,9.86,161.14,25.07,9.47,4.91,149.68,1.07,111.3,9.55,160.31
T10,283.855,23.84,10.49,5.38,146.31,1.07,99.21,10.24,157.55,27.25,9.72,5.51,168.32,1.08,107.46,10.62,150.96
T2,284.27,27.94,10.48,4.69,170.12,0.99,93.23,10.98,154.16,27.65,11.33,5.13,162.55,1.14,108.51,10.13,159.29
T9,284.317,26.73,10.05,5.48,142.01,0.93,105.95,9.27,141.07,26.79,10.47,5.41,155.58,1.07,113.25,9.9,157.56
T4,284.951,23.77,10.02,4.72,152.02,1.06,94.11,9.98,154.27,25.17,11.42,4.82,170.63,1.13,105.73,11.08,144.98
T1,285.232,28.88,10.56,5.17,154.07,1.08,95.77,10.46,165.99,25.44,10.91,5.65,151.35,1.04,97.45,9.96,152.06
T2,285.235,28.49,10.24,4.62,167.22,1.03,99.19,10.73,174.9,28.77,10.72,4.62,171.31,1.13,108.4,10.94,174.58
T3,286.699,27.88,9.66,5.19,160.92,1.16,107.56,10.4,151.45,25.1,10.99,5.45,172.14,1.11,108.93,11.26,150.36
T6,290.039,28.46,9.95,5.48,157.57,1.1,102.23,10.19,155.37,24.77,11.07,4.68,159.92,1.02,98.63,10.91,156.02
T8,290.585,28.52,10.19,5.28,169.15,1.02,102.27,11.38,152.74,26.92,10.67,5.06,168.49,1.13,105.93,10.63,168.97
T3,291.049,27.25,9.74,4.72,164.88,1.02,98.22,10.66,152.27,27.4,10.58,5.55,164.8,1.08,107.24,11.41,148.27
T8,291.076,26.49,10.3,5.24,152.94,1.1,103.63,10.31,156.54,24.84,10.26,5.78,174.94,1.09,111.06,10.41,160.51
T3,291.758,27.08,10.29,4.85,154.76,1.13,97.97,11.68,147.16,24.75,10.46,4.76,149.48,0.98,100.26,10.84,155.23
T8,292.308,25.74,10.37,5.6,175.3,1.08,100.65,11.4,166.94,24.72,11.16,5.48,168.78,1.0,100.98,10.64,154.64
T10,295.033,23.14,10.16,5.46,151.72,0.94,97.88,10.04,150.88,24.67,9.38,4.81,167.77,0.95,108.29,9.99,169.01
T9,295.57,28.32,10.04,5.38,150.68,0.96,101.18,10.16,162.55,26.91,11.79,5.56,141.9,1.02,105.92,10.49,140.74
T9,296.409,26.21,10.43,5.64,151.71,0.98,98.82,9.82,157.17,25.9,11.24,5.12,161.02,0.94,112.21,10.46,162.24
T2,296.631,27.06,10.01,4.97,151.21,1.01,97.88,10.4,169.1,28.41,10.46,4.99,152.48,1.02,94.9,10.4,161.95
T4,297.535,24.89,11.01,4.94,172.62,1.11,100.24,10.25,147.14,23.48,10.94,5.34,170.37,1.08,105.08,10.63,146.49
T9,299.453,24.53,10.26,5.46,153.12,1.08,97.58,10.39,149.3,26.81,11.38,5.08,142.47,1.01,115.41,9.62,155.95
T3,300.35,25.16,11.19,4.99,172.85,1.11,96.15,11.6,160.84,27.04,11.07,5.01,167.59,1.03,105.69,10.4,167.71
T8,300.691,26.42,9.63,5.21,159.0,1.13,113.26,11.07,158.67,28.64,10.73,5.77,150.93,1.03,103.98,10.02,169.71
T6,300.783,28.88,11.0,5.06,164.51,1.05,98.54,9.59,162.16,25.14,9.5,5.4,159.84,1.1,103.19,11.1,163.74
T4,301.899,23.68,10.07,5.58,158.36,0.98,97.11,11.48,160.57,26.4,11.12,5.5,157.95,1.04,98.0,11.39,142.9
T9,303.34,26.73,11.83,5.83,146.34,1.04,113.95,10.17,152.02,26.69,10.48,5.36,150.98,1.08,110.98,9.54,160.78
T7,303.502,26.58,11.61,4.97,162.25,1.04,108.49,10.87,158.95,23.58,10.69,4.92,159.0,1.07,100.2,9.82,166.22
T10,303.597,24.24,9.39,5.62,164.35,0.95,103.2,9.46,157.1,24.55,10.54,5.38,156.86,0.95,107.51,10.67,147.05
T4,304.638,24.74,10.36,5.26,169.62,1.14,101.0,10.93,163.96,27.38,10.91,5.33,161.11,1.0,106.26,9.72,149.43
T4,305.642,25.5,10.84,5.09,159.43,1.0,101.16,9.73,158.63,24.2,10.22,5.59,151.56,1.02,101.43,10.65,165.08
T4,306.823,27.2,11.54,4.92,170.28,1.05,108.1,10.28,158.65,23.31,11.16,5.46,166.03,1.1,108.68,10.32,160.84
T9,307.768,27.15,11.08,4.96,164.1,1.01,101.13,10.98,139.95,25.64,10.26,5.41,153.26,0.99,108.4,10.76,151.7
T8,307.803,26.23,10.59,5.76,168.76,1.13,100.95,11.56,169.9,25.75,10.98,5.37,151.19,1.13,112.07,9.93,169.5
T6,308.791,24.33,10.94,5.24,154.91,1.05,107.15,10.38,154.85,26.44,11.0,4.96,153.6,1.04,106.24,11.06,145.33
T9,308.964,25.6,10.36,5.65,160.07,1.1,100.53,9.91,160.61,26.17,11.54,5.53,144.29,1.09,103.71,10.38,151.86
T1,309.089,24.38,9.66,4.96,155.64,0.99,105.18,9.31,157.79,26.45,11.01,5.06,155.99,0.96,108.04,9.99,161.15
T4,309.99,27.24,11.36,5.17,150.47,1.01,103.6,10.69,145.36,24.03,11.51,4.81,151.78,1.0,107.22,10.09,163.65
T4,310.644,23.49,10.09,5.58,169.36,0.98,95.92,11.48,169.04,23.32,11.18,5.49,150.46,1.04,105.78,10.71,142.92
T2,311.935,25.39,10.52,4.64,164.67,1.13,92.91,11.37,165.34,24.99,11.2,4.82,151.0,1.17,100.48,11.16,158.61
T8,314.183,27.87,11.09,5.61,157.05,1.02,103.66,11.07,162.86,26.08,10.16,5.59,156.64,1.07,104.58,10.81,174.39
T1,314.349,27.81,10.86,5.41,142.58,0.94,112.84,9.73,170.4,26.07,9.85,5.39,158.5,1.01,105.06,10.91,156.12
T10,315.427,26.16,10.0,5.64,159.88,1.04,103.27,10.66,153.62,23.97,10.61,5.03,155.82,1.06,106.64,9.26,161.33
T4,317.386,23.22,11.8,5.1,168.28,0.97,93.32,10.09,155.69,27.11,11.05,5.31,162.23,0.96,97.27,11.0,148.56
T1,320.108,25.85,9.65,5.52,165.24,0.98,103.26,10.42,147.67,26.94,10.54,5.1,154.07,1.01,112.93,9.84,159.87
T10,323.995,25.67,9.41,5.35,143.93,1.09,99.77,10.23,144.67,25.98,10.59,5.34,149.25,1.03,110.48,10.12,146.44
T10,324.69,26.83,10.97,4.99,160.58,1.08,108.2,9.35,149.15,27.03,10.48,5.09,155.44,0.97,114.93,9.82,145.75
T7,324.992,24.98,9.84,4.88,158.51,1.16,106.35,10.98,157.29,24.82,11.16,5.24,164.92,1.01,110.36,10.26,154.99
T2,325.079,28.15,9.82,4.92,156.82,1.17,95.96,10.35,161.89,27.45,11.32,4.69,168.27,1.15,92.6,10.3,166.46
T10,325.087,24.88,10.98,4.75,156.7,1.03,114.73,10.63,166.02,24.02,10.22,4.96,142.19,1.01,102.02,10.0,164.24
T4,325.739,23.93,10.75,5.45,176.29,1.05,106.12,10.55,148.89,25.02,10.04,5.29,168.55,1.08,108.64,10.67,144.5
T4,327.152,25.6,10.12,4.81,149.03,1.0,92.56,10.62,164.77,24.04,10.4,5.17,155.76,1.13,103.07,11.36,166.0
T6,330.134,27.34,10.48,4.85,165.95,1.13,105.94,10.73,141.02,28.09,10.97,5.48,153.8,1.02,103.6,9.99,161.47
T1,330.803,25.57,9.91,5.57,144.95,1.0,107.94,9.79,150.73,28.46,9.72,5.61,146.67,1.04,96.71,10.14,146.01
T8,330.948,24.79,10.04,5.72,165.06,1.12,113.26,11.58,152.4,29.01,11.2,4.93,171.45,1.07,105.72,9.96,151.82
T9,331.9,25.18,11.17,5.46,163.41,0.94,107.55,10.83,137.76,25.05,10.39,5.34,161.04,1.05,108.4,9.89,149.08
T2,332.987,27.71,11.25,4.96,177.03,1.05,106.76,11.13,175.28,28.5,9.98,4.89,160.62,1.1,108.41,10.02,172.25
T4,334.902,26.4,10.23,4.76,162.43,1.13,96.99,9.92,146.94,24.06,10.67,4.89,157.59,1.01,95.98,11.48,166.74
T1,335.568,25.71,9.66,5.66,160.01,1.0,107.01,9.92,170.15,25.49,10.75,4.97,149.49,0.97,112.32,9.64,148.08
T5,335.784,27.85,10.55,4.78,149.58,1.15,98.16,9.6,154.54,28.31,11.57,5.32,154.22,1.02,109.78,9.8,146.65
T5,336.904,26.2,10.8,4.76,155.9,1.01,104.51,9.85,146.0,27.97,11.63,5.22,159.07,0.98,109.04,10.14,142.96
T3,336.971,23.69,10.5,4.93,162.26,1.16,108.55,10.87,167.84,27.03,10.89,5.43,166.75,0.99,112.41,10.81,163.98
T3,337.294,24.79,10.66,5.11,164.72,1.07,97.04,10.57,161.82,26.36,10.79,5.4,166.56,1.01,107.86,11.08,159.23
T8,337.387,28.13,10.24,5.19,167.3,1.01,116.38,10.16,153.52,24.82,10.36,5.71,155.52,1.05,109.48,10.36,148.79
T3,337.603,24.82,11.17,4.99,156.28,1.16,101.55,10.89,166.97,28.04,10.32,5.02,156.17,1.02,110.93,11.72,153.34
T5,338.506,27.89,11.46,5.14,161.07,0.99,98.69,10.56,146.53,26.43,11.47,4.81,159.05,1.11,97.89,10.37,160.41
T10,338.856,24.2,10.86,5.0,165.78,1.06,111.12,10.18,157.11,27.13,10.28,5.06,167.51,0.99,106.13,9.65,148.16
T5,339.329,24.47,9.99,5.32,164.27,1.12,101.72,9.85,157.91,26.46,10.31,5.24,153.17,1.01,97.28,11.21,156.5
T8,339.545,28.46,10.07,5.16,154.52,1.0,106.42,11.35,170.44,28.61,11.28,5.23,156.64,0.98,108.94,10.32,154.47
T2,339.758,24.79,11.39,4.7,151.76,1.14,98.62,11.14,166.74,24.9,10.12,4.79,154.38,1.1,98.21,11.0,170.0
T6,340.865,27.07,10.49,5.48,157.49,1.04,97.25,10.74,156.43,27.69,11.01,4.84,163.72,1.12,108.9,9.66,159.44
T5,341.414,26.89,10.36,4.66,147.29,1.0,107.63,10.93,154.94,24.71,10.15,4.97,156.76,1.1,103.6,9.68,156.85
T4,341.904,23.98,11.76,4.78,156.96,1.14,94.01,9.83,145.82,26.18,11.4,5.39,166.54,1.11,94.75,11.49,158.7
T6,343.131,27.17,9.97,4.92,158.07,1.16,102.24,10.74,154.73,28.26,10.37,5.31,146.31,1.07,110.3,10.41,140.69
T6,344.377,25.42,10.02,4.89,144.41,1.04,96.9,9.57,157.26,24.84,9.57,5.39,149.2,1.01,97.12,10.0,150.24
T5,344.408,27.26,11.83,4.95,148.32,1.02,98.55,10.21,159.12,25.24,10.58,4.71,158.26,0.98,113.94,10.42,153.24
T10,347.236,23.48,9.59,5.57,162.0,1.04,104.29,10.48,164.37,24.52,10.96,5.59,162.32,1.06,111.01,10.5,146.34
T1,347.377,26.44,9.81,5.62,163.24,0.94,99.69,9.37,154.23,28.74,10.7,5.6,157.38,1.09,105.95,9.97,156.99
T7,348.077,25.01,10.83,5.47,155.68,1.14,112.86,10.35,171.36,25.67,11.5,5.28,149.14,1.06,108.94,9.96,148.44
T3,348.869,27.15,10.83,5.01,148.55,1.15,98.4,10.46,161.17,25.4,10.49,5.04,148.43,1.14,104.87,10.87,165.85
T2,349.253,27.41,11.07,5.2,158.86,1.05,92.85,10.38,172.63,24.79,11.28,4.85,167.95,1.1,98.44,9.91,162.24
T6,349.479,24.72,10.41,5.43,155.83,1.03,109.04,10.18,148.26,28.1,11.02,4.7,163.09,1.01,100.46,11.04,163.64
T1,350.129,27.51,10.95,5.62,149.21,0.97,101.9,11.0,160.29,25.54,10.56,4.97,149.16,1.04,108.61,10.27,145.66
T3,350.318,27.41,11.05,5.11,163.12,1.06,105.28,10.86,151.13,23.87,9.88,5.08,148.63,1.09,111.61,10.66,167.48
T5,350.53,27.12,10.27,5.02,151.73,1.05,109.26,10.4,166.38,28.56,11.58,5.51,143.01,1.15,113.12,10.55,164.77
T4,351.532,26.78,11.4,4.78,169.53,1.01,100.49,11.08,145.29,27.11,10.82,5.43,153.63,1.1,104.7,10.0,156.53
T8,352.074,24.75,9.82,5.25,152.98,1.13,117.21,10.5,157.7,29.13,9.65,5.02,170.74,1.09,105.42,10.57,154.08
T2,352.68,26.33,10.52,5.35,167.92,1.01,99.96,11.4,170.54,29.28,10.88,5.14,162.51,1.06,98.59,10.18,157.83
T2,352.891,28.81,9.89,5.14,163.54,1.04,107.51,10.32,167.92,25.78,10.69,5.21,174.19,1.01,95.3,10.77,166.81
T3,354.49,27.62,9.6,4.92,149.74,1.05,98.94,10.88,156.55,25.49,11.16,4.72,164.76,1.15,99.59,10.66,148.65
T9,354.905,27.62,10.68,5.17,142.44,1.05,97.52,10.8,161.56,24.11,10.18,5.25,160.05,0.97,98.67,10.13,151.61
T7,359.132,24.92,10.27,4.7,148.02,1.05,110.06,10.27,154.15,25.66,11.1,4.74,167.58,1.03,114.28,9.59,163.1
T8,359.97,24.86,10.73,5.71,158.72,1.13,99.36,11.56,167.56,27.11,10.38,5.25,172.28,1.11,100.7,10.28,153.87
T5,360.064,24.8,11.74,4.79,151.39,1.07,103.65,9.97,150.27,26.94,10.9,5.04,154.05,1.12,106.17,10.53,161.95
T7,361.557,24.48,10.42,5.11,165.84,1.14,100.17,10.63,167.97,26.59,10.81,5.45,150.63,1.14,103.69,10.05,164.18
T1,361.967,24.52,10.82,5.14,157.23,1.09,112.83,9.73,156.05,28.1,9.34,5.04,156.76,1.01,108.26,9.44,160.54
T2,365.654,24.97,10.93,5.12,153.06,1.04,105.36,10.8,150.63,28.11,9.92,4.74,177.29,1.17,98.59,10.89,157.45
T4,366.32,23.9,11.05,5.39,162.51,1.05,106.07,10.93,155.41,23.32,11.79,5.15,159.68,0.98,98.79,10.82,158.43
T5,368.339,27.9,10.96,5.36,156.15,0.99,112.69,9.6,165.4,25.9,11.73,5.42,142.83,1.13,107.3,9.62,149.95
T8,368.52,28.41,10.37,5.76,156.26,0.99,101.32,10.22,163.74,26.02,10.64,5.25,169.47,1.09,99.0,11.52,151.71
T4,368.553,26.92,11.31,5.23,159.05,1.11,102.68,10.63,159.22,23.38,10.32,4.8,159.02,1.07,98.01,10.0,151.68
T4,369.509,25.6,10.51,4.98,159.93,1.12,94.43,11.35,145.8,23.22,11.58,5.13,164.09,1.0,107.51,10.03,152.29
T4,369.579,26.52,11.21,5.36,150.86,1.11,105.97,10.13,155.06,25.81,11.24,5.05,168.76,1.06,98.63,10.42,156.8
T2,369.722,27.48,11.57,4.62,173.46,1.15,99.4,10.58,160.82,27.48,10.17,4.64,167.44,1.17,108.48,9.71,157.63
