task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,382.684,27.16,10.19,5.61,161.38,1.04,107.71,10.17,162.39,25.52,11.69,5.1,145.27,1.08,108.1,9.56,159.28
T8,384.74,27.67,11.2,5.75,148.51,0.98,103.56,11.35,165.38,24.6,9.99,5.71,157.1,1.14,115.22,11.0,152.08
T4,385.254,27.06,11.57,5.2,162.46,1.08,95.39,10.15,154.8,24.17,10.62,5.44,175.67,1.03,91.71,10.29,153.01
T10,386.764,23.06,10.08,4.98,151.33,0.94,98.84,9.27,165.4,24.22,9.44,5.39,156.41,1.0,101.77,9.86,167.56
T5,386.859,28.99,10.67,4.76,159.64,1.14,104.62,10.28,150.88,27.13,11.11,5.24,159.07,1.04,108.64,10.41,150.2
T4,387.215,23.98,10.56,5.19,152.31,1.0,100.74,9.96,160.18,23.66,10.84,5.58,149.39,1.09,102.1,9.77,144.71
T8,387.967,28.0,10.04,5.4,157.0,1.11,113.7,11.36,156.56,26.34,9.96,5.66,163.1,0.98,107.96,10.39,155.42
T2,388.751,24.76,11.5,5.29,163.98,1.12,95.94,11.39,168.69,26.29,9.85,4.68,158.79,1.14,102.45,9.69,154.73
T10,389.794,24.93,10.2,4.98,146.1,0.97,103.8,9.22,156.93,25.67,10.04,5.17,145.36,1.0,114.93,9.36,167.91
T7,390.591,26.53,10.38,5.22,158.56,1.16,99.46,9.44,171.54,26.21,9.9,5.14,143.08,1.05,100.93,9.99,168.59
T6,391.862,25.16,10.74,5.1,146.32,1.15,97.63,11.24,157.73,24.7,9.52,5.46,161.32,1.1,104.91,11.07,155.06
T7,392.886,25.66,11.45,4.74,167.47,1.15,99.8,10.66,165.02,25.88,10.91,5.0,159.93,1.08,113.61,10.18,150.49
T3,393.689,27.74,11.38,5.22,149.36,1.11,104.61,11.06,157.53,26.44,9.63,5.19,157.56,1.06,97.94,9.98,151.52
T4,396.235,26.69,11.66,4.72,165.37,0.97,95.53,10.82,153.86,24.0,11.43,5.37,159.26,1.13,105.63,9.96,154.34
T1,396.25,28.56,9.34,5.35,161.9,1.05,99.19,11.02,158.83,28.29,10.9,5.16,162.24,0.94,112.98,9.74,153.66
T10,396.295,26.21,10.59,5.2,158.51,0.95,99.04,9.35,153.96,26.8,10.65,4.86,143.08,0.99,104.76,9.53,145.43
T4,396.671,23.74,10.84,4.74,170.11,0.98,100.56,10.65,167.2,25.08,10.87,5.54,171.7,1.02,105.78,9.68,155.96
T9,403.473,24.88,11.19,5.69,162.61,0.99,107.88,10.15,154.04,24.66,11.29,5.77,161.59,0.99,102.47,9.37,145.28
T10,404.624,25.12,11.0,5.45,163.08,0.97,110.46,9.46,168.6,26.99,10.53,5.26,152.02,0.99,113.67,10.46,148.71
T10,405.212,23.56,10.32,5.56,157.37,1.07,98.57,9.72,145.18,24.14,11.02,4.87,160.61,1.1,99.35,9.81,168.53
T2,405.512,28.09,11.09,4.59,151.1,1.15,94.08,10.14,151.84,25.47,11.48,5.38,163.97,1.1,106.32,9.69,171.61
T5,405.598,25.89,10.14,5.05,163.25,1.08,108.44,9.85,163.02,25.06,11.17,4.7,147.81,1.01,102.24,9.62,164.7
T7,406.666,26.3,11.16,4.86,142.4,1.03,103.34,10.4,170.27,23.98,11.06,5.3,164.43,1.11,115.62,9.31,148.09
T10,406.917,24.51,9.75,5.63,150.05,1.03,107.27,10.47,160.67,25.02,9.58,5.11,163.95,0.98,106.57,10.76,147.88
T8,407.064,27.24,10.6,5.3,160.81,0.96,116.83,10.84,153.22,26.61,9.58,4.89,164.88,1.1,107.39,10.68,163.0
T4,407.266,24.74,11.72,4.79,173.35,1.11,94.81,11.22,165.9,24.7,9.93,4.77,173.03,1.02,101.66,10.82,167.81
T3,408.185,25.7,9.62,4.97,167.47,0.98,98.75,10.76,144.4,26.75,10.64,5.38,158.44,1.06,96.47,11.18,146.98
T5,411.176,28.13,10.07,5.45,164.16,1.08,104.25,9.93,145.39,28.15,10.55,4.82,158.02,0.99,98.46,9.83,159.62
T4,411.835,26.09,10.52,5.48,173.56,1.11,101.5,9.88,146.71,25.14,11.17,5.23,159.18,1.02,107.44,10.51,145.1
T8,412.995,26.37,10.55,5.69,159.92,1.09,110.02,11.59,154.01,27.02,10.0,5.68,170.64,1.06,110.37,10.62,149.08
T6,414.125,25.91,9.81,5.08,160.37,1.04,108.21,10.33,151.23,25.48,11.08,5.08,151.04,1.15,102.02,10.71,159.72
T1,415.908,24.81,10.28,5.62,142.05,1.0,109.87,9.96,151.44,28.71,10.74,4.99,139.5,0.93,111.06,9.85,156.17
T5,416.686,25.7,10.0,5.44,142.62,1.04,111.9,10.18,141.68,27.08,10.92,5.18,155.18,1.01,107.96,11.15,156.32
T8,418.663,25.96,10.87,5.77,153.4,1.05,103.67,10.07,154.8,26.08,10.38,5.44,152.54,1.04,115.59,10.72,154.53
T6,419.89,24.54,10.9,4.98,161.77,1.06,114.39,11.24,147.65,28.04,10.39,5.16,157.34,1.02,108.03,10.53,155.12
T6,421.861,28.21,10.16,5.16,158.8,1.16,113.26,11.2,162.5,28.23,11.12,5.36,154.09,1.1,110.05,11.1,145.65
T6,422.463,24.8,11.04,5.17,155.81,1.01,96.77,9.66,163.65,27.8,9.87,5.38,150.46,1.09,112.27,9.65,160.5
T3,422.645,26.14,11.34,5.2,171.62,1.02,106.5,11.73,154.19,26.15,11.28,5.19,164.76,1.02,97.18,11.74,142.47
T10,424.673,24.9,11.02,5.63,168.39,1.02,102.46,9.72,144.58,26.28,10.66,5.45,164.16,1.01,105.08,9.48,163.54
T8,425.858,25.92,9.88,5.3,155.47,1.05,112.98,10.27,161.23,26.4,10.22,5.75,158.45,0.98,112.22,10.21,163.04
T2,427.54,26.16,9.98,5.25,173.41,1.06,103.47,10.91,156.14,25.16,10.92,5.19,172.48,1.1,107.57,10.05,155.85
T1,427.611,26.63,9.55,5.48,158.81,1.0,104.18,10.01,156.99,24.64,10.57,5.66,142.32,0.98,107.9,9.8,151.81
T4,427.71,23.62,11.53,4.86,159.43,1.03,105.88,9.8,160.13,26.62,11.74,4.7,176.4,1.03,102.8,10.66,145.06
T4,427.82,23.85,11.49,5.22,156.7,0.98,92.23,11.42,155.69,23.85,10.06,5.56,160.18,1.11,96.39,11.07,143.02
T8,428.477,27.78,9.95,5.06,151.55,1.13,105.2,10.24,169.41,26.91,10.21,5.68,162.44,1.13,102.65,11.47,153.89
T10,429.222,25.61,9.93,4.97,160.07,1.03,112.57,10.82,148.84,24.58,10.75,5.2,149.94,1.08,102.02,9.18,147.05
T9,430.381,25.05,11.41,5.8,142.8,1.06,102.14,9.89,149.62,26.25,11.24,5.26,146.26,1.02,113.8,10.46,151.5
T6,430.646,24.33,10.27,4.83,157.86,1.12,114.37,11.13,143.12,28.57,11.11,4.92,162.42,1.1,99.02,10.45,161.83
T8,430.808,26.37,10.9,5.5,156.64,0.99,111.51,10.8,167.95,25.64,10.95,5.05,172.1,1.02,110.48,9.94,173.5
T5,431.725,27.02,10.25,5.45,142.3,1.07,105.97,10.09,144.94,26.76,11.21,5.16,140.13,1.11,104.48,10.06,154.39
T10,432.297,26.54,9.43,5.12,166.03,0.97,114.75,9.21,153.42,25.31,10.24,5.17,166.42,0.94,102.92,9.55,156.42
T5,433.0,27.37,11.81,4.75,149.4,1.12,113.24,11.3,150.72,24.69,11.49,5.32,158.68,1.14,103.23,10.04,153.87
T10,433.723,23.91,9.48,4.8,164.81,0.98,99.4,9.68,168.71,25.95,11.02,5.2,155.38,0.97,110.46,9.8,161.77
T8,433.876,26.26,10.09,4.89,157.92,1.09,111.74,11.42,163.66,26.9,9.72,5.35,172.9,1.05,103.06,11.5,160.86
T4,434.364,27.07,10.42,5.26,152.06,1.07,98.93,9.97,168.89,24.64,10.68,5.16,161.43,1.04,94.39,11.41,161.42
T9,434.476,26.16,10.07,5.17,158.88,1.01,108.91,10.68,156.3,28.27,10.49,4.99,147.02,1.04,107.52,10.96,153.23
T7,435.356,27.07,10.6,4.9,143.59,1.01,103.92,10.3,161.65,24.0,10.93,5.44,145.14,1.08,105.81,10.9,151.21
T4,435.383,26.75,11.36,5.39,164.24,1.12,103.02,9.83,160.19,25.68,10.35,5.28,155.57,1.01,98.4,10.05,161.86
T8,436.123,25.14,10.94,5.6,164.3,0.98,100.74,10.03,169.34,24.96,9.75,5.25,148.61,1.03,110.14,10.33,161.54
T4,436.753,23.57,10.0,4.82,157.99,1.04,98.85,10.83,151.15,27.2,11.69,5.5,153.03,1.11,94.45,9.92,158.77
T8,437.063,28.42,10.73,5.42,154.8,1.12,110.36,9.98,154.0,25.73,10.2,4.95,167.0,1.07,115.59,10.67,153.5
T9,444.193,27.48,10.03,5.49,154.63,0.97,113.0,9.7,142.97,27.36,11.11,5.53,152.16,0.95,108.89,9.93,139.95
T5,445.947,27.75,10.97,5.21,156.73,1.16,100.07,10.08,165.94,25.72,10.16,4.82,163.53,1.06,112.76,11.02,155.66
T2,446.327,29.18,10.6,4.85,153.41,1.04,96.79,11.3,148.18,28.2,10.92,4.85,153.73,1.06,93.15,10.64,154.16
T1,447.619,25.16,10.46,5.4,164.03,1.08,109.82,10.01,153.24,28.82,11.08,5.47,147.96,1.04,105.23,10.77,170.24
T8,448.647,27.64,10.69,5.01,169.05,0.99,101.81,11.55,166.79,28.08,10.16,5.32,170.72,1.09,107.93,11.07,170.81
T5,448.686,28.81,10.22,4.87,146.22,0.99,101.18,10.11,153.3,28.13,11.4,4.78,156.97,1.11,112.95,9.85,158.46
T9,451.46,27.43,10.2,5.38,163.6,1.06,108.76,10.76,153.16,24.52,11.42,5.17,159.15,0.98,114.29,9.78,145.94
T1,451.896,27.11,10.27,4.99,142.36,0.94,109.64,9.8,168.28,27.61,9.43,5.61,146.6,0.93,102.68,9.45,162.85
T4,453.858,25.55,11.13,5.13,174.17,1.06,103.29,10.73,145.36,26.52,11.03,5.02,176.68,0.99,108.03,11.08,148.84
T1,454.024,27.12,10.7,5.19,152.1,1.1,106.61,9.45,144.38,25.22,9.94,5.53,153.98,0.96,103.9,10.28,153.4
T10,454.205,25.35,9.72,4.77,143.14,1.05,110.63,10.78,146.4,24.42,10.95,5.12,159.8,1.04,107.96,9.83,168.7
T1,454.386,25.17,10.8,5.09,150.52,0.98,102.27,10.75,164.9,27.89,10.73,5.42,151.85,0.94,108.97,11.05,167.58
T6,455.438,27.91,10.82,4.76,160.9,1.17,104.53,10.64,153.03,25.9,10.58,4.87,150.07,1.15,108.34,11.03,161.46
T2,455.915,28.13,10.17,4.74,160.04,1.15,100.08,9.91,159.87,24.69,11.03,5.44,168.16,1.11,97.18,10.0,170.07
T3,456.405,26.66,10.37,4.99,172.23,1.09,112.1,10.07,145.14,24.09,9.91,4.88,160.08,1.05,105.3,11.52,168.04
T8,458.442,26.77,10.23,5.4,168.71,1.11,106.93,10.79,164.94,26.49,11.04,4.89,149.28,1.13,113.12,10.0,175.34
T5,458.641,25.53,11.15,4.96,160.35,0.99,110.16,10.1,157.93,25.89,10.5,5.08,152.39,1.13,112.32,10.6,143.72
T7,458.974,23.15,9.81,4.72,146.48,1.06,101.19,10.04,165.72,25.87,11.23,4.89,164.92,0.99,103.14,9.45,166.88
T2,460.667,28.18,10.98,5.22,155.63,1.04,100.1,10.25,164.46,26.43,11.42,4.64,169.04,0.99,101.69,9.82,162.82
T9,461.526,26.12,10.92,5.71,152.25,1.02,114.33,9.35,163.0,25.53,10.07,5.46,162.18,0.95,101.63,9.56,149.82
T4,463.106,26.83,11.45,5.54,168.07,1.12,96.66,10.12,156.83,26.13,10.06,5.29,156.91,1.03,96.65,10.75,142.97
T10,466.933,26.47,10.58,5.5,151.05,1.02,100.92,9.55,149.0,23.68,9.95,5.42,146.6,1.06,105.85,10.72,152.62
T1,467.031,27.02,9.93,5.3,153.94,0.94,99.21,10.16,160.75,25.88,10.44,5.57,156.0,0.98,105.24,9.77,170.5
T8,467.24,28.52,11.03,5.16,157.75,1.12,116.25,11.73,169.9,28.34,10.73,5.34,161.4,1.12,109.13,10.49,152.61
T10,467.788,23.43,9.88,5.17,157.9,0.96,101.32,10.85,144.72,24.91,10.65,4.76,151.7,0.96,112.86,10.09,153.6
T1,468.521,26.12,10.46,5.26,160.84,1.01,98.98,10.97,162.74,28.1,9.54,5.17,163.83,0.94,102.36,9.6,145.15
T2,469.097,27.2,11.32,4.82,154.74,1.12,95.73,10.07,150.25,26.78,10.59,5.28,165.13,1.13,96.33,11.14,164.3
T10,469.212,23.98,10.71,5.62,142.56,1.01,113.12,9.19,156.15,23.56,9.36,5.62,150.2,0.95,114.4,9.55,159.45
T8,470.289,27.21,10.88,5.12,175.25,1.13,107.56,10.82,168.98,26.61,10.7,5.36,167.53,1.1,100.02,11.39,160.17
T5,471.088,27.1,10.97,4.79,156.56,1.1,110.73,10.42,142.14,25.75,10.34,5.21,144.53,1.02,109.83,10.16,153.92
T8,473.949,27.1,10.65,5.74,158.34,1.1,109.18,10.94,174.9,25.16,10.48,5.27,152.11,1.06,112.66,10.88,164.47
T10,474.611,25.9,9.41,4.78,153.89,0.96,115.15,9.59,160.98,26.31,10.41,5.48,150.15,1.11,99.25,9.36,146.8
T8,476.387,26.71,9.88,5.17,168.53,0.96,104.93,10.91,151.51,27.6,10.99,5.63,164.43,0.96,116.17,10.33,170.44
T7,478.554,26.74,11.09,5.46,149.89,1.05,108.97,10.44,153.43,23.7,10.34,4.68,168.13,1.16,109.76,10.83,168.21
T8,479.887,27.64,10.0,5.22,152.58,1.07,115.85,11.3,166.48,25.31,10.58,5.47,154.11,1.04,107.84,10.11,168.67
T10,480.08,26.62,10.21,5.11,152.72,1.01,113.85,10.35,145.85,23.39,10.62,5.42,154.65,1.02,104.65,10.81,156.12
T7,480.891,25.91,9.95,5.09,156.43,1.14,116.46,10.3,169.01,26.26,10.38,4.86,145.34,0.99,101.39,10.47,167.08
T6,481.52,26.56,9.64,4.88,159.15,1.17,100.84,10.84,159.28,25.8,10.65,5.26,167.85,1.03,105.84,10.08,159.7
T1,482.112,25.75,10.35,5.55,149.02,0.95,100.74,10.05,169.69,28.63,10.37,5.28,153.2,0.98,99.81,10.33,170.22
T9,482.789,27.63,11.29,5.46,159.4,0.97,99.09,9.33,154.04,27.42,11.02,5.65,162.69,1.04,98.69,10.14,150.69
T10,483.452,27.36,10.45,5.48,159.44,1.05,105.85,9.45,158.42,23.65,9.57,5.64,153.17,0.95,99.0,10.61,170.43
T8,485.331,28.38,10.82,4.89,161.47,1.09,110.51,10.34,175.24,27.08,10.04,5.37,170.48,1.07,117.0,10.64,157.34
T2,486.618,28.11,11.43,4.99,157.91,1.04,102.15,10.24,156.74,26.23,11.57,4.7,160.45,1.17,98.98,10.93,175.12
T3,487.618,27.8,10.98,4.88,161.04,1.09,107.22,10.0,168.32,25.37,11.06,5.08,148.3,1.01,106.56,11.68,167.05
T5,488.966,28.72,10.14,5.31,154.55,1.04,98.85,9.87,156.59,25.51,11.56,4.95,146.42,1.12,108.84,10.36,142.96
T5,489.019,27.75,10.58,4.98,145.29,0.99,108.64,9.75,152.22,25.15,10.19,4.8,156.26,1.16,110.14,9.61,157.14
T1,490.74,27.7,10.15,5.62,148.31,1.02,108.51,10.23,150.94,24.8,9.83,5.61,144.01,1.04,109.36,10.91,154.37
T9,495.707,28.07,11.18,5.12,142.5,0.95,113.15,10.61,149.6,26.13,10.44,5.36,163.16,0.94,100.18,10.32,143.22
T7,496.719,23.15,10.16,5.01,145.53,1.12,110.01,10.5,156.68,22.9,9.94,4.95,156.42,1.14,106.5,9.82,150.67
T4,496.884,23.33,9.98,5.27,165.11,0.99,106.24,10.72,149.79,24.83,10.89,5.22,149.85,1.05,104.96,10.1,150.19
T1,498.762,24.84,10.38,5.27,156.29,1.05,101.32,9.75,157.02,27.52,9.77,5.59,140.58,1.03,100.75,11.04,156.05
T10,498.948,24.82,10.61,5.0,168.14,1.07,114.0,10.88,152.07,23.75,10.42,4.76,158.03,0.96,111.31,10.52,154.95
T6,499.097,28.28,10.59,5.07,159.06,1.17,113.59,9.78,147.62,28.26,10.8,5.14,145.59,1.02,114.26,9.66,149.78
T8,500.474,27.1,10.16,4.99,174.73,1.14,105.51,10.72,168.51,26.71,9.84,5.73,159.37,1.11,101.99,11.38,153.66
T6,502.144,24.84,10.33,5.21,152.46,1.13,108.4,11.32,147.02,27.64,9.88,4.84,151.71,1.1,103.61,9.56,146.29
T9,503.994,28.1,11.73,5.48,156.75,1.1,101.06,10.63,147.44,25.68,11.19,5.18,160.24,1.07,112.73,10.02,153.16
T10,504.142,26.42,9.92,5.11,157.34,1.07,110.07,10.85,157.35,25.11,11.09,4.76,158.29,1.01,111.08,10.5,153.05
T7,504.847,24.81,10.06,5.18,152.24,1.11,106.42,10.23,167.43,26.62,11.21,4.89,167.74,1.06,106.18,10.73,162.58
T10,505.685,25.47,10.13,5.07,143.99,1.03,110.36,9.43,154.48,23.52,10.58,4.8,152.23,0.96,101.69,10.35,167.68
T7,507.611,26.7,11.2,5.17,157.18,0.99,99.8,9.83,146.89,26.99,11.26,5.39,147.14,1.08,104.34,9.75,154.21
T4,508.699,27.22,10.94,5.58,156.8,1.11,107.29,10.47,165.24,23.44,10.29,4.76,164.8,1.1,107.22,9.74,154.94
T7,509.21,23.91,10.66,5.34,162.75,1.12,107.2,9.73,162.27,25.99,11.1,4.93,167.99,0.98,103.38,9.89,163.94
T6,509.813,28.71,10.5,5.38,144.94,1.08,96.42,10.22,139.26,25.16,10.97,4.78,146.55,1.17,103.61,10.37,139.45
T6,512.988,26.61,10.98,5.33,160.43,1.18,104.31,10.78,140.48,26.08,10.08,5.35,155.85,1.12,110.98,9.87,149.8
T10,513.958,25.77,10.47,5.15,159.45,1.08,110.11,10.55,164.36,25.26,9.63,4.9,160.51,0.97,114.4,9.88,164.87
T10,514.315,24.07,9.58,5.45,158.71,1.05,100.98,9.46,156.65,27.26,9.53,4.86,156.41,1.03,98.98,10.05,150.22
T3,516.764,27.02,11.21,4.9,169.75,1.08,99.36,10.84,152.32,23.96,10.84,4.91,146.64,0.99,103.4,10.07,158.87
T5,517.909,24.79,11.22,5.02,139.42,1.06,107.12,9.94,157.37,25.54,11.48,5.43,150.36,1.13,101.0,10.27,149.57
T9,520.146,24.11,10.71,5.65,159.69,1.03,114.29,10.94,138.58,27.38,11.11,5.64,157.58,0.96,100.54,10.88,151.1
T5,521.928,28.72,10.51,5.19,157.2,1.03,112.18,10.54,158.75,27.23,10.45,4.86,142.46,0.98,101.12,11.01,148.0
T1,522.734,27.46,10.07,4.96,161.42,1.02,111.73,11.0,164.95,27.29,10.61,5.23,145.93,1.01,98.9,9.47,156.68
T7,522.755,24.83,9.91,4.83,153.77,1.16,99.18,10.31,161.38,24.44,9.94,4.9,163.57,1.14,113.39,10.22,157.56
T8,524.086,29.08,10.28,5.78,161.65,0.97,101.13,11.15,152.4,25.28,10.95,5.26,149.28,1.02,114.64,10.78,155.89
T10,524.766,24.88,11.01,5.29,147.62,1.1,106.8,9.44,153.75,23.33,10.41,5.26,145.22,0.95,99.03,9.27,154.29
T9,526.042,28.36,10.48,5.67,161.02,0.98,106.07,10.18,160.3,26.42,10.76,5.25,161.79,0.99,112.33,9.33,161.56
T3,529.509,24.56,10.03,5.56,147.06,1.02,101.68,11.76,144.39,24.36,9.87,5.45,151.41,1.02,101.43,10.93,147.55
T9,529.983,25.33,10.4,5.51,160.05,1.01,107.38,10.72,156.6,28.0,11.67,5.32,164.17,1.01,109.57,10.61,160.84
T8,531.573,26.7,10.26,5.24,172.3,1.13,115.56,10.39,173.81,25.68,10.35,5.74,167.7,1.12,111.59,10.71,161.14
T6,532.088,27.49,10.41,5.42,164.25,1.09,110.8,11.18,145.33,26.1,10.62,4.68,143.22,1.09,106.29,10.81,140.28
T8,534.401,25.99,10.21,5.15,150.05,0.99,99.08,10.06,152.81,27.53,11.13,4.9,154.67,1.12,102.1,10.02,163.0
T8,534.423,25.68,10.9,5.5,169.46,1.0,116.49,11.53,173.72,25.96,10.74,5.04,170.64,1.09,109.48,11.27,159.52
T2,535.039,26.76,10.89,4.61,177.11,1.04,109.31,10.62,173.24,27.15,10.77,5.38,153.67,1.08,107.28,11.2,159.29
T9,539.113,27.06,10.17,5.54,147.16,0.96,105.22,10.47,155.22,28.1,10.56,5.62,146.34,0.96,114.87,9.94,137.84
T9,539.439,24.15,10.55,5.89,151.11,1.06,115.24,10.73,137.83,26.96,11.73,5.05,158.19,0.94,109.29,9.7,146.14
T9,540.013,25.17,10.89,5.73,159.69,1.1,115.36,9.51,160.4,25.56,10.92,5.76,161.22,0.99,113.8,10.04,158.6
T1,540.089,28.29,10.73,5.07,145.81,1.07,96.06,10.11,170.71,28.61,10.35,5.52,139.01,0.98,109.43,10.95,160.07
T2,540.815,26.83,10.18,4.83,164.74,1.09,94.3,11.32,156.14,29.33,9.87,5.35,153.41,1.07,99.91,9.8,154.53
T10,541.308,25.24,10.09,5.59,152.81,0.98,109.67,10.64,154.04,24.95,9.6,4.94,146.44,1.08,110.63,9.93,168.53
T2,542.292,25.48,10.7,4.69,163.12,1.1,99.03,9.66,149.16,25.76,11.27,5.4,159.5,0.99,102.02,10.76,158.3
T4,545.773,26.62,10.01,4.79,175.73,1.09,94.06,10.38,144.47,24.26,10.57,4.96,167.69,1.02,99.13,10.99,151.64
T2,547.94,28.66,11.06,5.3,160.04,1.04,92.42,10.17,158.25,26.91,10.99,5.38,161.38,1.11,97.29,9.64,148.33
T5,550.101,28.11,11.0,4.97,149.12,1.03,98.38,10.12,142.48,24.51,11.74,5.11,145.83,1.07,104.39,9.98,146.29
T2,550.993,25.02,10.15,5.0,177.66,1.12,103.19,10.21,148.85,25.32,10.75,4.58,163.32,1.08,104.2,9.83,161.86
T10,551.507,25.57,11.03,5.42,161.68,1.05,103.58,10.24,168.87,24.02,10.09,4.77,161.74,1.01,109.36,10.76,166.8
T6,551.806,26.34,10.48,5.33,143.4,1.01,105.24,9.57,147.13,28.0,9.85,5.01,169.3,1.14,105.17,10.76,163.76
T3,552.174,26.16,9.93,5.24,164.88,0.98,105.24,10.91,145.06,27.51,10.62,5.07,163.26,1.1,99.79,10.71,161.38
T4,553.057,24.27,10.62,5.11,167.27,1.06,96.94,10.32,146.05,26.11,10.47,4.93,153.48,1.1,103.44,9.8,150.82
T6,554.008,28.49,10.94,5.16,161.72,1.13,97.46,10.6,148.49,24.82,10.81,5.27,147.05,1.16,99.58,10.39,163.18
T2,554.791,28.06,9.89,4.64,151.03,0.99,104.46,10.16,156.28,25.27,10.07,5.15,160.66,1.05,94.08,11.27,152.98
T6,555.596,26.4,10.47,4.73,163.98,1.12,96.35,11.12,139.26,26.24,10.36,4.78,145.28,1.14,105.99,10.67,158.45
T10,555.608,23.36,10.56,4.87,159.2,1.08,99.09,10.22,166.52,24.32,10.7,4.94,162.02,0.98,103.68,10.45,147.83
T5,556.971,27.74,11.12,4.7,142.62,1.14,105.85,9.87,161.49,25.99,11.52,5.1,147.1,1.06,112.69,9.99,141.46
T5,559.062,28.62,10.12,5.11,144.53,1.04,113.74,9.58,144.46,27.64,11.85,4.82,163.61,1.1,102.85,10.26,157.68
T4,560.498,24.22,10.67,5.16,172.77,1.11,92.56,9.82,146.26,24.41,11.07,4.95,150.93,0.98,101.16,11.14,161.75
T4,561.753,25.74,10.88,5.44,173.37,0.98,103.02,11.02,156.43,23.94,11.04,4.94,157.54,0.98,100.89,10.22,151.93
T8,563.347,26.96,9.69,5.21,162.44,1.05,100.27,10.42,160.93,25.55,10.21,5.7,165.04,1.0,106.35,9.93,148.63
T4,565.785,26.06,11.18,5.36,166.46,0.96,102.34,10.02,157.15,24.0,10.99,5.14,173.21,1.14,108.03,9.89,150.85
T9,566.137,24.94,10.65,5.65,164.28,0.98,109.14,9.5,156.48,27.09,11.0,5.16,144.18,1.04,102.24,9.6,155.85
T8,568.376,26.36,9.69,5.64,172.54,0.96,110.98,10.25,164.31,26.51,10.86,4.94,175.93,1.05,115.63,10.16,170.88
T7,568.397,23.7,11.6,5.32,163.89,1.15,112.59,10.42,169.71,22.98,11.14,4.66,142.44,1.08,108.7,10.48,162.3
T4,568.965,24.6,10.42,5.52,156.08,1.01,92.63,11.05,163.55,26.14,11.22,5.34,159.72,1.01,94.08,9.82,165.05
T2,569.609,28.27,10.9,5.01,168.84,1.14,107.5,10.08,154.31,28.26,9.87,5.39,160.91,1.12,96.51,11.2,152.91
T7,570.275,26.48,10.19,5.06,148.55,0.98,108.08,9.64,162.93,24.87,11.39,4.74,147.0,1.04,116.28,9.33,150.29
T6,571.019,28.44,11.21,5.05,149.2,1.17,107.84,10.71,162.94,27.01,9.94,5.29,161.83,1.13,105.84,9.82,154.73
T9,572.399,28.34,10.7,5.46,143.42,1.08,104.68,10.54,162.5,28.44,11.87,5.07,142.5,1.0,99.09,9.43,159.6
T8,574.14,25.28,10.63,5.33,169.88,1.14,104.09,11.18,174.55,27.56,11.1,5.73,159.29,1.06,106.05,11.47,154.56
T5,577.15,24.83,10.69,5.32,149.76,1.14,102.65,9.75,150.88,24.9,10.8,4.95,146.36,1.14,106.58,10.96,147.23
T6,578.219,26.88,10.36,4.9,150.28,1.04,112.2,10.92,157.11,25.38,10.63,5.23,167.49,1.1,101.88,10.89,162.66
T9,578.232,28.08,10.36,5.75,153.94,1.08,114.67,10.19,144.96,24.62,10.89,5.83,144.25,1.03,113.41,10.21,138.42
T10,578.789,24.82,10.93,5.41,152.23,0.96,108.72,10.57,147.24,25.19,9.68,5.04,151.86,1.04,99.75,10.83,150.6
T1,578.837,28.08,10.43,4.92,158.84,1.07,108.09,10.36,164.07,26.54,9.33,5.34,162.23,1.01,103.9,10.56,169.52
T10,579.394,25.76,11.03,5.55,167.08,1.08,113.47,9.6,167.91,27.06,9.79,5.61,155.61,0.94,112.72,9.93,165.47
T7,581.05,22.94,9.9,5.05,158.33,1.09,103.6,9.86,172.72,25.94,10.96,4.85,157.02,1.14,99.95,10.68,159.93
T7,581.53,26.49,11.1,5.3,158.28,1.03,106.94,10.38,159.46,24.47,11.34,4.7,158.76,1.14,104.24,10.9,154.79
T9,581.728,26.47,11.26,5.18,140.58,1.01,108.4,10.74,149.99,26.22,10.38,5.41,139.49,1.04,114.33,9.82,150.27
T3,581.799,23.96,11.28,4.78,165.12,1.02,105.95,9.94,158.34,25.88,9.99,4.73,154.3,0.99,99.37,11.0,167.35
T9,584.298,27.25,11.68,5.82,152.25,1.08,100.04,9.61,143.82,26.62,10.09,5.62,162.85,0.94,97.4,10.36,148.56
T2,584.908,28.26,10.59,4.96,163.87,1.14,105.66,10.78,151.96,28.14,10.78,4.91,175.68,1.14,104.74,10.53,151.6
T8,586.166,27.11,9.87,5.23,154.42,1.04,113.81,11.38,164.92,24.87,9.62,5.24,170.93,1.09,104.36,11.77,159.88
T9,586.374,27.64,10.62,5.05,154.6,1.0,102.03,10.39,163.22,28.26,11.66,5.42,164.18,1.05,105.58,9.66,147.15
T4,589.357,25.11,11.01,5.05,156.55,1.04,97.09,11.08,163.58,26.11,11.32,5.3,175.67,1.13,103.71,10.43,161.85
T4,590.266,24.7,11.4,4.73,155.13,1.05,95.47,10.01,160.84,25.66,10.49,5.05,172.2,1.1,92.76,9.82,155.36
T6,590.482,26.1,10.8,5.11,148.3,1.07,109.12,11.08,149.75,28.21,11.1,4.69,156.78,1.0,100.11,10.2,142.44
T7,590.803,24.77,10.21,4.62,154.55,1.14,115.47,9.86,170.99,24.36,10.51,4.7,152.56,1.12,106.99,9.63,162.26
