id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 9.31, 'm2-1': 9.93, 'm3-1': 149.18, 'm4-1': 108.45, 'm5-1': 25.67, 'm6-1': 25.14, 'm7-1': 93.06, 'm8-1': 26.7}",37.71,32.101,57.241,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m8-1,16.945,"{'m1-1': 10.74, 'm2-1': 10.66, 'm3-1': 145.28, 'm4-1': 110.9, 'm5-1': 24.52, 'm6-1': 28.57, 'm7-1': 95.05, 'm8-1': 23.99}",35.985,30.317,54.307,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m5-1,17.899,"{'m1-1': 10.08, 'm2-1': 10.02, 'm3-1': 143.71, 'm4-1': 94.47, 'm5-1': 24.89, 'm6-1': 28.32, 'm7-1': 101.85, 'm8-1': 24.24}",37.335,39.671,64.561,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m8-1,18.071,"{'m1-1': 10.82, 'm2-1': 10.26, 'm3-1': 169.1, 'm4-1': 110.66, 'm5-1': 29.12, 'm6-1': 24.43, 'm7-1': 111.81, 'm8-1': 27.99}",41.985,54.307,82.297,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m6-1,18.541,"{'m1-1': 10.2, 'm2-1': 10.96, 'm3-1': 153.62, 'm4-1': 115.74, 'm5-1': 25.78, 'm6-1': 27.6, 'm7-1': 105.69, 'm8-1': 24.78}",41.400000000000006,57.241,84.84100000000001,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 10.58, 'm2-1': 10.14, 'm3-1': 144.79, 'm4-1': 96.83, 'm5-1': 25.72, 'm6-1': 27.15, 'm7-1': 102.78, 'm8-1': 23.88}",38.58,64.561,90.281,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 10.62, 'm2-1': 10.85, 'm3-1': 156.06, 'm4-1': 112.09, 'm5-1': 25.76, 'm6-1': 28.03, 'm7-1': 95.09, 'm8-1': 25.99}",16.275,52.173,63.023,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m1-1,22.705,"{'m1-1': 11.04, 'm2-1': 10.52, 'm3-1': 163.48, 'm4-1': 102.44, 'm5-1': 26.11, 'm6-1': 27.36, 'm7-1': 107.98, 'm8-1': 23.18}",16.56,53.596000000000004,64.636,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m6-1,23.114,"{'m1-1': 10.6, 'm2-1': 10.07, 'm3-1': 158.64, 'm4-1': 101.91, 'm5-1': 23.89, 'm6-1': 23.43, 'm7-1': 101.08, 'm8-1': 26.99}",35.144999999999996,84.84100000000001,108.27100000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m8-1,24.403,"{'m1-1': 10.27, 'm2-1': 10.73, 'm3-1': 164.21, 'm4-1': 99.6, 'm5-1': 26.96, 'm6-1': 28.59, 'm7-1': 92.83, 'm8-1': 27.65}",41.474999999999994,82.297,109.947,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m5-1,27.279,"{'m1-1': 10.89, 'm2-1': 9.68, 'm3-1': 160.3, 'm4-1': 103.58, 'm5-1': 27.61, 'm6-1': 26.62, 'm7-1': 110.11, 'm8-1': 25.48}",41.415,90.281,117.891,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m8-1,30.647,"{'m1-1': 9.85, 'm2-1': 9.98, 'm3-1': 157.93, 'm4-1': 113.25, 'm5-1': 24.68, 'm6-1': 24.95, 'm7-1': 101.76, 'm8-1': 28.38}",42.57,109.947,138.327,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m2-1,31.507,"{'m1-1': 9.97, 'm2-1': 11.27, 'm3-1': 152.41, 'm4-1': 114.92, 'm5-1': 26.79, 'm6-1': 25.93, 'm7-1': 106.69, 'm8-1': 25.28}",16.905,63.023,74.293,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m1-1,32.837,"{'m1-1': 11.14, 'm2-1': 11.04, 'm3-1': 148.46, 'm4-1': 109.45, 'm5-1': 24.91, 'm6-1': 27.66, 'm7-1': 98.16, 'm8-1': 26.77}",16.71,64.636,75.776,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m7-1,36.949,"{'m1-1': 11.2, 'm2-1': 10.35, 'm3-1': 160.11, 'm4-1': 111.84, 'm5-1': 24.82, 'm6-1': 26.96, 'm7-1': 91.84, 'm8-1': 24.94}",137.76,36.949,128.789,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m6-1,39.54,"{'m1-1': 10.53, 'm2-1': 10.42, 'm3-1': 168.07, 'm4-1': 95.29, 'm5-1': 28.83, 'm6-1': 28.02, 'm7-1': 102.85, 'm8-1': 24.3}",42.03,108.27100000000002,136.29100000000003,inf,149.54,149.54
29,T10,BESTEFFORT,MISSED,m4-1,39.621,"{'m1-1': 11.13, 'm2-1': 10.33, 'm3-1': 166.24, 'm4-1': 112.79, 'm5-1': 27.28, 'm6-1': 25.26, 'm7-1': 98.04, 'm8-1': 24.77}",165.0,39.621,inf,149.621,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m5-1,39.864,"{'m1-1': 10.4, 'm2-1': 10.34, 'm3-1': 165.77, 'm4-1': 107.43, 'm5-1': 23.52, 'm6-1': 28.39, 'm7-1': 98.11, 'm8-1': 27.27}",35.28,117.891,141.411,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m2-1,42.716,"{'m1-1': 10.88, 'm2-1': 10.15, 'm3-1': 174.38, 'm4-1': 115.74, 'm5-1': 27.35, 'm6-1': 24.31, 'm7-1': 104.39, 'm8-1': 27.37}",15.225000000000001,74.293,84.44300000000001,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m1-1,45.033,"{'m1-1': 9.34, 'm2-1': 10.85, 'm3-1': 168.09, 'm4-1': 104.95, 'm5-1': 27.92, 'm6-1': 28.09, 'm7-1': 106.63, 'm8-1': 24.47}",14.01,75.776,85.116,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,MISSED,m3-1,47.543,"{'m1-1': 10.62, 'm2-1': 9.86, 'm3-1': 158.41, 'm4-1': 103.48, 'm5-1': 27.7, 'm6-1': 25.0, 'm7-1': 104.25, 'm8-1': 25.17}",165.0,47.543,inf,157.543,157.543,157.543
34,T4,BESTEFFORT,MISSED,m7-1,47.934,"{'m1-1': 9.86, 'm2-1': 10.32, 'm3-1': 144.12, 'm4-1': 92.46, 'm5-1': 25.62, 'm6-1': 27.65, 'm7-1': 96.56, 'm8-1': 26.41}",43.717500000000015,128.789,inf,157.934,157.934,157.934
35,T3,BESTEFFORT,MISSED,m7-1,48.819,"{'m1-1': 11.78, 'm2-1': 10.76, 'm3-1': 158.97, 'm4-1': 111.81, 'm5-1': 27.09, 'm6-1': 26.11, 'm7-1': 95.3, 'm8-1': 27.46}",1.327500000000029,157.934,inf,158.81900000000002,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,MISSED,m4-1,50.35,"{'m1-1': 9.68, 'm2-1': 10.41, 'm3-1': 158.12, 'm4-1': 109.86, 'm5-1': 26.96, 'm6-1': 24.7, 'm7-1': 105.53, 'm8-1': 24.54}",16.093499999999977,149.621,inf,160.35,160.35,160.35
37,T6,BESTEFFORT,MISSED,m4-1,50.729,"{'m1-1': 10.1, 'm2-1': 11.12, 'm3-1': 169.5, 'm4-1': 99.94, 'm5-1': 23.25, 'm6-1': 24.65, 'm7-1': 102.55, 'm8-1': 27.29}",0.568499999999986,160.35,inf,160.72899999999998,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,MISSED,m7-1,51.699,"{'m1-1': 11.36, 'm2-1': 10.89, 'm3-1': 163.15, 'm4-1': 110.61, 'm5-1': 24.82, 'm6-1': 27.09, 'm7-1': 99.36, 'm8-1': 26.62}",4.319999999999993,158.81900000000002,inf,161.699,161.699,161.699
39,T3,BESTEFFORT,MISSED,m4-1,51.886,"{'m1-1': 10.49, 'm2-1': 9.59, 'm3-1': 151.8, 'm4-1': 112.01, 'm5-1': 27.8, 'm6-1': 25.36, 'm7-1': 105.2, 'm8-1': 26.14}",1.735500000000016,160.72899999999998,inf,161.886,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m2-1,52.452,"{'m1-1': 9.34, 'm2-1': 10.95, 'm3-1': 157.81, 'm4-1': 99.4, 'm5-1': 24.43, 'm6-1': 24.36, 'm7-1': 105.37, 'm8-1': 23.09}",16.424999999999997,84.44300000000001,95.39300000000001,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m1-1,53.896,"{'m1-1': 10.58, 'm2-1': 10.23, 'm3-1': 160.44, 'm4-1': 111.04, 'm5-1': 24.57, 'm6-1': 25.87, 'm7-1': 103.21, 'm8-1': 25.73}",15.870000000000001,85.116,95.696,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,MISSED,m3-1,54.107,"{'m1-1': 10.16, 'm2-1': 10.04, 'm3-1': 153.85, 'm4-1': 104.65, 'm5-1': 25.85, 'm6-1': 25.59, 'm7-1': 98.96, 'm8-1': 26.07}",9.84599999999999,157.543,inf,164.107,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m8-1,55.649,"{'m1-1': 10.07, 'm2-1': 10.45, 'm3-1': 155.24, 'm4-1': 98.22, 'm5-1': 25.43, 'm6-1': 24.29, 'm7-1': 104.93, 'm8-1': 26.64}",39.96,138.327,164.96699999999998,inf,165.649,165.649
44,T8,BESTEFFORT,MISSED,m3-1,55.961,"{'m1-1': 10.34, 'm2-1': 10.13, 'm3-1': 157.92, 'm4-1': 102.52, 'm5-1': 24.67, 'm6-1': 26.12, 'm7-1': 97.11, 'm8-1': 26.34}",2.78100000000002,164.107,inf,165.961,165.961,165.961
45,T6,BESTEFFORT,MISSED,m3-1,56.983,"{'m1-1': 9.68, 'm2-1': 10.16, 'm3-1': 175.6, 'm4-1': 104.18, 'm5-1': 26.48, 'm6-1': 26.97, 'm7-1': 99.83, 'm8-1': 26.66}",1.532999999999987,165.961,inf,166.983,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m6-1,58.791,"{'m1-1': 10.34, 'm2-1': 10.24, 'm3-1': 171.88, 'm4-1': 94.99, 'm5-1': 26.1, 'm6-1': 29.18, 'm7-1': 109.74, 'm8-1': 23.81}",43.769999999999996,136.29100000000003,165.47100000000003,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m2-1,60.128,"{'m1-1': 10.38, 'm2-1': 11.09, 'm3-1': 156.71, 'm4-1': 112.83, 'm5-1': 23.98, 'm6-1': 26.58, 'm7-1': 92.33, 'm8-1': 25.14}",16.634999999999998,95.39300000000001,106.48300000000002,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m5-1,60.906,"{'m1-1': 9.83, 'm2-1': 11.45, 'm3-1': 161.93, 'm4-1': 105.82, 'm5-1': 27.05, 'm6-1': 24.5, 'm7-1': 97.35, 'm8-1': 25.81}",40.575,141.411,168.461,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m1-1,62.08,"{'m1-1': 10.95, 'm2-1': 11.36, 'm3-1': 150.82, 'm4-1': 98.66, 'm5-1': 28.19, 'm6-1': 25.82, 'm7-1': 101.67, 'm8-1': 25.65}",16.424999999999997,95.696,106.646,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m2-1,64.269,"{'m1-1': 10.74, 'm2-1': 11.16, 'm3-1': 167.32, 'm4-1': 113.8, 'm5-1': 26.54, 'm6-1': 27.78, 'm7-1': 102.04, 'm8-1': 23.58}",16.740000000000002,106.48300000000002,117.64300000000001,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m1-1,64.541,"{'m1-1': 10.22, 'm2-1': 10.94, 'm3-1': 166.39, 'm4-1': 100.41, 'm5-1': 26.74, 'm6-1': 23.84, 'm7-1': 96.15, 'm8-1': 26.93}",15.330000000000002,106.646,116.866,inf,174.541,174.541
52,T7,BESTEFFORT,MISSED,m8-1,66.439,"{'m1-1': 11.19, 'm2-1': 11.12, 'm3-1': 157.4, 'm4-1': 107.19, 'm5-1': 25.62, 'm6-1': 25.51, 'm7-1': 108.72, 'm8-1': 26.94}",17.208000000000013,164.96699999999998,inf,176.439,176.439,176.439
53,T10,BESTEFFORT,COMPLETED,m2-1,67.376,"{'m1-1': 10.74, 'm2-1': 10.33, 'm3-1': 155.51, 'm4-1': 114.97, 'm5-1': 27.32, 'm6-1': 25.7, 'm7-1': 103.45, 'm8-1': 26.03}",15.495000000000001,117.64300000000001,127.97300000000001,inf,177.376,177.376
54,T6,BESTEFFORT,MISSED,m6-1,67.638,"{'m1-1': 9.64, 'm2-1': 11.61, 'm3-1': 159.98, 'm4-1': 103.76, 'm5-1': 25.49, 'm6-1': 27.71, 'm7-1': 108.95, 'm8-1': 27.51}",18.25049999999996,165.47100000000003,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m1-1,68.86,"{'m1-1': 9.38, 'm2-1': 9.74, 'm3-1': 169.87, 'm4-1': 104.9, 'm5-1': 26.09, 'm6-1': 27.25, 'm7-1': 112.93, 'm8-1': 25.08}",14.07,116.866,126.246,inf,178.86,178.86
56,T2,BESTEFFORT,MISSED,m5-1,70.398,"{'m1-1': 9.24, 'm2-1': 10.1, 'm3-1': 175.14, 'm4-1': 99.89, 'm5-1': 27.94, 'm6-1': 24.48, 'm7-1': 98.97, 'm8-1': 24.05}",17.905499999999975,168.461,inf,180.398,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m2-1,72.103,"{'m1-1': 10.12, 'm2-1': 11.28, 'm3-1': 160.4, 'm4-1': 116.77, 'm5-1': 25.42, 'm6-1': 23.48, 'm7-1': 93.74, 'm8-1': 28.49}",16.919999999999998,127.97300000000001,139.25300000000001,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m1-1,72.627,"{'m1-1': 10.29, 'm2-1': 10.62, 'm3-1': 146.15, 'm4-1': 112.29, 'm5-1': 29.08, 'm6-1': 28.08, 'm7-1': 105.34, 'm8-1': 28.09}",15.434999999999999,126.246,136.536,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m2-1,74.264,"{'m1-1': 9.89, 'm2-1': 10.36, 'm3-1': 149.01, 'm4-1': 104.3, 'm5-1': 27.71, 'm6-1': 24.89, 'm7-1': 107.56, 'm8-1': 28.19}",15.54,139.25300000000001,149.613,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m1-1,74.791,"{'m1-1': 10.52, 'm2-1': 10.91, 'm3-1': 160.91, 'm4-1': 98.64, 'm5-1': 25.43, 'm6-1': 27.7, 'm7-1': 103.99, 'm8-1': 24.5}",15.78,136.536,147.056,inf,184.791,184.791
61,T4,BESTEFFORT,MISSED,m6-1,74.8,"{'m1-1': 10.88, 'm2-1': 9.4, 'm3-1': 165.46, 'm4-1': 96.72, 'm5-1': 24.95, 'm6-1': 26.42, 'm7-1': 102.34, 'm8-1': 24.61}",10.74300000000001,177.638,inf,184.8,184.8,184.8
62,T7,BESTEFFORT,MISSED,m8-1,75.82,"{'m1-1': 10.75, 'm2-1': 11.62, 'm3-1': 155.1, 'm4-1': 114.2, 'm5-1': 27.6, 'm6-1': 23.99, 'm7-1': 107.96, 'm8-1': 27.06}",14.0715,176.439,inf,185.82,185.82,185.82
63,T8,BESTEFFORT,COMPLETED,m1-1,75.9,"{'m1-1': 10.67, 'm2-1': 11.05, 'm3-1': 152.89, 'm4-1': 114.03, 'm5-1': 24.68, 'm6-1': 26.61, 'm7-1': 101.08, 'm8-1': 23.19}",16.005,147.056,157.726,inf,185.9,185.9
64,T4,BESTEFFORT,COMPLETED,m2-1,76.007,"{'m1-1': 10.07, 'm2-1': 9.77, 'm3-1': 153.89, 'm4-1': 106.8, 'm5-1': 25.71, 'm6-1': 25.47, 'm7-1': 96.55, 'm8-1': 26.54}",14.655,149.613,159.383,inf,186.007,186.007
65,T5,BESTEFFORT,MISSED,m5-1,76.237,"{'m1-1': 10.88, 'm2-1': 10.84, 'm3-1': 154.91, 'm4-1': 104.97, 'm5-1': 26.9, 'm6-1': 28.32, 'm7-1': 96.11, 'm8-1': 26.14}",8.758499999999998,180.398,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,COMPLETED,m1-1,76.761,"{'m1-1': 10.47, 'm2-1': 10.16, 'm3-1': 165.53, 'm4-1': 112.15, 'm5-1': 26.01, 'm6-1': 27.0, 'm7-1': 108.34, 'm8-1': 24.36}",15.705000000000002,157.726,168.196,inf,186.761,186.761
67,T8,BESTEFFORT,COMPLETED,m2-1,77.187,"{'m1-1': 9.8, 'm2-1': 11.07, 'm3-1': 154.38, 'm4-1': 101.1, 'm5-1': 25.29, 'm6-1': 24.48, 'm7-1': 109.06, 'm8-1': 27.21}",16.605,159.383,170.453,inf,187.187,187.187
68,T4,BESTEFFORT,MISSED,m7-1,78.631,"{'m1-1': 9.23, 'm2-1': 9.51, 'm3-1': 168.11, 'm4-1': 98.18, 'm5-1': 28.32, 'm6-1': 26.16, 'm7-1': 106.23, 'm8-1': 27.85}",40.39799999999998,161.699,inf,188.631,188.631,188.631
69,T2,BESTEFFORT,MISSED,m6-1,79.125,"{'m1-1': 9.25, 'm2-1': 11.12, 'm3-1': 158.56, 'm4-1': 99.22, 'm5-1': 25.83, 'm6-1': 25.03, 'm7-1': 104.02, 'm8-1': 26.9}",6.487499999999983,184.8,inf,189.125,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m1-1,79.689,"{'m1-1': 11.02, 'm2-1': 11.17, 'm3-1': 174.9, 'm4-1': 101.35, 'm5-1': 25.12, 'm6-1': 28.3, 'm7-1': 106.14, 'm8-1': 24.67}",16.53,168.196,179.216,inf,189.689,189.689
71,T2,BESTEFFORT,MISSED,m8-1,85.989,"{'m1-1': 9.34, 'm2-1': 9.44, 'm3-1': 158.74, 'm4-1': 109.86, 'm5-1': 25.37, 'm6-1': 27.78, 'm7-1': 102.52, 'm8-1': 26.59}",15.253500000000017,185.82,inf,195.989,195.989,195.989
72,T6,BESTEFFORT,COMPLETED,m2-1,86.823,"{'m1-1': 9.8, 'm2-1': 11.24, 'm3-1': 167.84, 'm4-1': 116.43, 'm5-1': 26.17, 'm6-1': 24.79, 'm7-1': 101.5, 'm8-1': 27.43}",16.86,170.453,181.693,inf,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,MISSED,m5-1,87.897,"{'m1-1': 10.82, 'm2-1': 11.28, 'm3-1': 156.67, 'm4-1': 97.84, 'm5-1': 23.68, 'm6-1': 26.36, 'm7-1': 103.41, 'm8-1': 24.71}",17.489999999999995,186.237,inf,197.897,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m1-1,88.708,"{'m1-1': 10.38, 'm2-1': 9.7, 'm3-1': 161.7, 'm4-1': 97.47, 'm5-1': 27.19, 'm6-1': 26.76, 'm7-1': 106.66, 'm8-1': 25.11}",15.57,179.216,189.596,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m2-1,89.669,"{'m1-1': 10.71, 'm2-1': 9.58, 'm3-1': 173.47, 'm4-1': 99.52, 'm5-1': 26.59, 'm6-1': 26.42, 'm7-1': 110.58, 'm8-1': 23.46}",14.370000000000001,181.693,191.27300000000002,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m4-1,89.793,"{'m1-1': 10.92, 'm2-1': 10.18, 'm3-1': 154.39, 'm4-1': 109.64, 'm5-1': 27.84, 'm6-1': 25.03, 'm7-1': 101.16, 'm8-1': 25.56}",56.860500000000016,161.886,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,MISSED,m3-1,89.902,"{'m1-1': 10.06, 'm2-1': 11.53, 'm3-1': 150.58, 'm4-1': 97.52, 'm5-1': 26.72, 'm6-1': 28.34, 'm7-1': 96.23, 'm8-1': 25.75}",49.378499999999974,166.983,inf,199.902,199.902,199.902
78,T5,BESTEFFORT,MISSED,m1-1,90.364,"{'m1-1': 10.95, 'm2-1': 9.79, 'm3-1': 157.05, 'm4-1': 103.34, 'm5-1': 27.39, 'm6-1': 25.33, 'm7-1': 97.16, 'm8-1': 24.13}",16.152,189.596,inf,200.364,200.364,200.364
79,T3,BESTEFFORT,MISSED,m7-1,92.207,"{'m1-1': 10.75, 'm2-1': 10.75, 'm3-1': 167.02, 'm4-1': 109.13, 'm5-1': 27.39, 'm6-1': 28.65, 'm7-1': 96.8, 'm8-1': 27.6}",20.36399999999999,188.631,inf,202.207,202.207,202.207
80,T7,BESTEFFORT,MISSED,m7-1,94.109,"{'m1-1': 9.99, 'm2-1': 10.51, 'm3-1': 146.35, 'm4-1': 102.42, 'm5-1': 24.49, 'm6-1': 24.08, 'm7-1': 103.74, 'm8-1': 28.2}",2.85299999999998,202.207,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 9.96, 'm2-1': 10.11, 'm3-1': 143.83, 'm4-1': 110.39, 'm5-1': 27.0, 'm6-1': 27.62, 'm7-1': 101.79, 'm8-1': 24.59}",15.165,191.27300000000002,201.38300000000004,inf,204.493,204.493
82,T8,BESTEFFORT,MISSED,m4-1,95.778,"{'m1-1': 9.37, 'm2-1': 9.94, 'm3-1': 168.84, 'm4-1': 112.95, 'm5-1': 28.64, 'm6-1': 26.7, 'm7-1': 102.44, 'm8-1': 24.17}",8.97750000000002,199.793,inf,205.77800000000002,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,MISSED,m4-1,97.35,"{'m1-1': 10.73, 'm2-1': 10.4, 'm3-1': 162.58, 'm4-1': 104.05, 'm5-1': 26.11, 'm6-1': 27.72, 'm7-1': 101.0, 'm8-1': 26.47}",2.3579999999999615,205.77800000000002,inf,207.35,207.35,207.35
84,T6,BESTEFFORT,MISSED,m7-1,98.529,"{'m1-1': 9.6, 'm2-1': 10.96, 'm3-1': 166.31, 'm4-1': 99.84, 'm5-1': 23.04, 'm6-1': 26.0, 'm7-1': 95.2, 'm8-1': 28.54}",6.630000000000024,204.10899999999998,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,MISSED,m4-1,98.851,"{'m1-1': 10.66, 'm2-1': 9.95, 'm3-1': 173.37, 'm4-1': 116.58, 'm5-1': 26.84, 'm6-1': 24.21, 'm7-1': 109.32, 'm8-1': 28.04}",2.251500000000007,207.35,inf,208.851,208.851,208.851
86,T3,BESTEFFORT,MISSED,m3-1,98.987,"{'m1-1': 11.28, 'm2-1': 10.34, 'm3-1': 150.26, 'm4-1': 113.23, 'm5-1': 25.9, 'm6-1': 28.5, 'm7-1': 109.28, 'm8-1': 28.18}",13.627500000000012,199.902,inf,208.987,208.987,208.987
87,T7,BESTEFFORT,MISSED,m8-1,100.974,"{'m1-1': 11.36, 'm2-1': 10.55, 'm3-1': 165.55, 'm4-1': 116.77, 'm5-1': 23.92, 'm6-1': 23.54, 'm7-1': 92.38, 'm8-1': 25.97}",22.477499999999978,195.989,inf,210.974,210.974,210.974
88,T2,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 9.64, 'm2-1': 10.76, 'm3-1': 161.69, 'm4-1': 107.72, 'm5-1': 26.09, 'm6-1': 24.74, 'm7-1': 107.36, 'm8-1': 24.39}",32.864999999999995,189.125,inf,211.035,211.035,211.035
