id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m3-1,1.817,"{'m1-1': 9.73, 'm2-1': 108.26, 'm3-1': 1.01, 'm4-1': 10.48, 'm5-1': 10.18, 'm6-1': 11.49, 'm7-1': 101.34, 'm8-1': 114.21}",1.5150000000000001,15.046,16.056,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m3-1,1.853,"{'m1-1': 10.32, 'm2-1': 98.52, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 10.55, 'm6-1': 9.58, 'm7-1': 98.52, 'm8-1': 95.42}",1.5750000000000002,16.056,17.106,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m3-1,1.983,"{'m1-1': 10.67, 'm2-1': 107.3, 'm3-1': 1.01, 'm4-1': 11.54, 'm5-1': 10.89, 'm6-1': 11.65, 'm7-1': 103.13, 'm8-1': 109.98}",1.5150000000000001,17.106,18.116000000000003,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m3-1,1.985,"{'m1-1': 10.04, 'm2-1': 99.97, 'm3-1': 1.15, 'm4-1': 10.28, 'm5-1': 11.37, 'm6-1': 11.06, 'm7-1': 108.13, 'm8-1': 96.79}",1.7249999999999999,18.116000000000003,19.266000000000002,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m3-1,2.051,"{'m1-1': 10.25, 'm2-1': 114.46, 'm3-1': 1.14, 'm4-1': 9.87, 'm5-1': 10.53, 'm6-1': 11.65, 'm7-1': 96.71, 'm8-1': 97.08}",1.71,19.266000000000002,20.406000000000002,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m6-1,2.134,"{'m1-1': 11.16, 'm2-1': 113.54, 'm3-1': 1.09, 'm4-1': 10.31, 'm5-1': 11.6, 'm6-1': 10.02, 'm7-1': 98.81, 'm8-1': 106.35}",15.03,10.94,20.96,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m3-1,2.155,"{'m1-1': 10.84, 'm2-1': 96.12, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 10.56, 'm6-1': 11.26, 'm7-1': 103.21, 'm8-1': 96.84}",1.5,20.406000000000002,21.406000000000002,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 9.9, 'm2-1': 100.15, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 10.55, 'm6-1': 10.83, 'm7-1': 100.99, 'm8-1': 102.47}",14.850000000000001,12.226999999999999,22.127,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m5-1,2.17,"{'m1-1': 10.61, 'm2-1': 110.63, 'm3-1': 1.11, 'm4-1': 10.08, 'm5-1': 11.71, 'm6-1': 9.89, 'm7-1': 106.65, 'm8-1': 94.7}",17.565,12.104,23.814,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m4-1,2.262,"{'m1-1': 10.57, 'm2-1': 107.42, 'm3-1': 1.1, 'm4-1': 10.32, 'm5-1': 10.48, 'm6-1': 10.72, 'm7-1': 103.74, 'm8-1': 105.42}",15.48,12.042,22.362000000000002,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m3-1,2.318,"{'m1-1': 11.16, 'm2-1': 99.21, 'm3-1': 1.08, 'm4-1': 10.05, 'm5-1': 10.49, 'm6-1': 10.56, 'm7-1': 100.95, 'm8-1': 100.05}",1.62,21.406000000000002,22.486000000000004,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m3-1,2.333,"{'m1-1': 11.08, 'm2-1': 112.62, 'm3-1': 1.09, 'm4-1': 10.93, 'm5-1': 10.2, 'm6-1': 9.93, 'm7-1': 100.92, 'm8-1': 96.09}",1.6350000000000002,22.486000000000004,23.576000000000004,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m3-1,2.405,"{'m1-1': 10.06, 'm2-1': 107.99, 'm3-1': 1.08, 'm4-1': 11.55, 'm5-1': 10.89, 'm6-1': 10.7, 'm7-1': 106.19, 'm8-1': 103.17}",1.62,23.576000000000004,24.656000000000006,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m3-1,2.409,"{'m1-1': 9.56, 'm2-1': 110.2, 'm3-1': 1.03, 'm4-1': 10.18, 'm5-1': 10.22, 'm6-1': 11.41, 'm7-1': 101.41, 'm8-1': 101.66}",1.545,24.656000000000006,25.686000000000007,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m3-1,2.476,"{'m1-1': 9.61, 'm2-1': 103.77, 'm3-1': 1.09, 'm4-1': 10.41, 'm5-1': 11.65, 'm6-1': 10.37, 'm7-1': 112.48, 'm8-1': 114.95}",1.6350000000000002,25.686000000000007,26.776000000000007,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m3-1,2.525,"{'m1-1': 9.7, 'm2-1': 105.59, 'm3-1': 1.1, 'm4-1': 11.33, 'm5-1': 11.11, 'm6-1': 10.42, 'm7-1': 109.28, 'm8-1': 104.55}",1.6500000000000001,26.776000000000007,27.87600000000001,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m3-1,2.535,"{'m1-1': 10.99, 'm2-1': 100.0, 'm3-1': 0.98, 'm4-1': 10.44, 'm5-1': 10.89, 'm6-1': 9.51, 'm7-1': 104.01, 'm8-1': 98.5}",1.47,27.87600000000001,28.85600000000001,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m3-1,2.738,"{'m1-1': 10.57, 'm2-1': 110.26, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 10.82, 'm6-1': 10.33, 'm7-1': 100.28, 'm8-1': 111.76}",1.71,28.85600000000001,29.99600000000001,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m6-1,2.894,"{'m1-1': 11.77, 'm2-1': 112.8, 'm3-1': 1.07, 'm4-1': 10.22, 'm5-1': 10.58, 'm6-1': 10.91, 'm7-1': 99.87, 'm8-1': 98.71}",16.365000000000002,20.96,31.87,inf,152.894,152.894
37,T2,BESTEFFORT,COMPLETED,m3-1,2.922,"{'m1-1': 9.98, 'm2-1': 104.06, 'm3-1': 1.0, 'm4-1': 10.7, 'm5-1': 10.42, 'm6-1': 9.63, 'm7-1': 108.53, 'm8-1': 101.59}",1.5,29.99600000000001,30.99600000000001,inf,152.922,152.922
38,T2,BESTEFFORT,COMPLETED,m1-1,3.039,"{'m1-1': 10.47, 'm2-1': 98.26, 'm3-1': 1.02, 'm4-1': 11.06, 'm5-1': 10.19, 'm6-1': 9.81, 'm7-1': 103.21, 'm8-1': 102.17}",15.705000000000002,22.127,32.597,inf,153.039,153.039
39,T4,BESTEFFORT,COMPLETED,m4-1,3.116,"{'m1-1': 11.01, 'm2-1': 107.4, 'm3-1': 0.97, 'm4-1': 10.02, 'm5-1': 9.93, 'm6-1': 10.18, 'm7-1': 104.34, 'm8-1': 99.93}",15.03,22.362000000000002,32.382000000000005,inf,153.116,153.116
40,T3,BESTEFFORT,COMPLETED,m5-1,3.307,"{'m1-1': 10.36, 'm2-1': 97.89, 'm3-1': 1.1, 'm4-1': 11.05, 'm5-1': 9.89, 'm6-1': 10.85, 'm7-1': 102.01, 'm8-1': 108.93}",14.835,23.814,33.704,inf,153.307,153.307
41,T3,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.78, 'm2-1': 100.33, 'm3-1': 1.03, 'm4-1': 9.9, 'm5-1': 10.07, 'm6-1': 11.27, 'm7-1': 106.24, 'm8-1': 103.98}",1.545,30.99600000000001,32.02600000000001,inf,153.422,153.422
42,T2,BESTEFFORT,COMPLETED,m3-1,3.441,"{'m1-1': 10.63, 'm2-1': 111.13, 'm3-1': 1.07, 'm4-1': 9.93, 'm5-1': 10.65, 'm6-1': 10.16, 'm7-1': 99.16, 'm8-1': 99.88}",1.605,32.02600000000001,33.09600000000001,inf,153.441,153.441
43,T4,BESTEFFORT,COMPLETED,m3-1,3.448,"{'m1-1': 10.23, 'm2-1': 106.7, 'm3-1': 1.04, 'm4-1': 11.47, 'm5-1': 10.74, 'm6-1': 10.16, 'm7-1': 100.23, 'm8-1': 104.63}",1.56,33.09600000000001,34.13600000000001,inf,153.448,153.448
44,T3,BESTEFFORT,COMPLETED,m3-1,3.498,"{'m1-1': 11.07, 'm2-1': 107.47, 'm3-1': 1.14, 'm4-1': 10.42, 'm5-1': 10.35, 'm6-1': 10.24, 'm7-1': 109.14, 'm8-1': 111.34}",1.71,34.13600000000001,35.27600000000001,inf,153.498,153.498
45,T3,BESTEFFORT,COMPLETED,m3-1,3.656,"{'m1-1': 10.02, 'm2-1': 102.99, 'm3-1': 1.04, 'm4-1': 9.9, 'm5-1': 11.64, 'm6-1': 10.88, 'm7-1': 104.14, 'm8-1': 110.64}",1.56,35.27600000000001,36.31600000000001,inf,153.656,153.656
46,T2,BESTEFFORT,COMPLETED,m3-1,3.896,"{'m1-1': 11.41, 'm2-1': 105.08, 'm3-1': 1.02, 'm4-1': 10.01, 'm5-1': 10.9, 'm6-1': 10.45, 'm7-1': 98.56, 'm8-1': 107.39}",1.53,36.31600000000001,37.33600000000001,inf,153.896,153.896
47,T2,BESTEFFORT,COMPLETED,m3-1,4.145,"{'m1-1': 11.22, 'm2-1': 105.22, 'm3-1': 1.04, 'm4-1': 10.96, 'm5-1': 11.86, 'm6-1': 11.08, 'm7-1': 114.22, 'm8-1': 101.65}",1.56,37.33600000000001,38.37600000000001,inf,154.145,154.145
48,T1,BESTEFFORT,COMPLETED,m3-1,4.277,"{'m1-1': 11.04, 'm2-1': 103.52, 'm3-1': 1.11, 'm4-1': 10.63, 'm5-1': 10.15, 'm6-1': 10.36, 'm7-1': 100.16, 'm8-1': 104.19}",1.665,38.37600000000001,39.48600000000001,inf,154.277,154.277
49,T4,BESTEFFORT,COMPLETED,m6-1,4.342,"{'m1-1': 11.53, 'm2-1': 102.77, 'm3-1': 1.03, 'm4-1': 10.54, 'm5-1': 11.41, 'm6-1': 10.03, 'm7-1': 107.82, 'm8-1': 106.62}",15.044999999999998,31.87,41.9,inf,154.342,154.342
50,T2,BESTEFFORT,COMPLETED,m3-1,4.424,"{'m1-1': 10.4, 'm2-1': 98.06, 'm3-1': 1.08, 'm4-1': 9.48, 'm5-1': 10.72, 'm6-1': 11.0, 'm7-1': 111.48, 'm8-1': 101.38}",1.62,39.48600000000001,40.56600000000001,inf,154.424,154.424
51,T3,BESTEFFORT,COMPLETED,m5-1,4.939,"{'m1-1': 10.02, 'm2-1': 107.62, 'm3-1': 1.11, 'm4-1': 11.72, 'm5-1': 9.99, 'm6-1': 10.71, 'm7-1': 115.53, 'm8-1': 98.01}",14.985,33.704,43.694,inf,154.939,154.939
52,T1,BESTEFFORT,COMPLETED,m1-1,4.959,"{'m1-1': 9.55, 'm2-1': 103.4, 'm3-1': 1.11, 'm4-1': 10.9, 'm5-1': 10.29, 'm6-1': 11.79, 'm7-1': 104.82, 'm8-1': 101.19}",14.325000000000001,32.597,42.147000000000006,inf,154.959,154.959
53,T3,BESTEFFORT,COMPLETED,m3-1,4.969,"{'m1-1': 10.81, 'm2-1': 99.83, 'm3-1': 1.02, 'm4-1': 11.26, 'm5-1': 10.95, 'm6-1': 10.78, 'm7-1': 116.23, 'm8-1': 111.37}",1.53,40.56600000000001,41.58600000000001,inf,154.969,154.969
54,T4,BESTEFFORT,COMPLETED,m4-1,5.27,"{'m1-1': 10.72, 'm2-1': 111.96, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 11.03, 'm6-1': 10.73, 'm7-1': 99.36, 'm8-1': 107.35}",16.080000000000002,32.382000000000005,43.102000000000004,inf,155.27,155.27
55,T1,BESTEFFORT,COMPLETED,m3-1,5.504,"{'m1-1': 10.16, 'm2-1': 97.56, 'm3-1': 1.15, 'm4-1': 9.97, 'm5-1': 11.82, 'm6-1': 10.41, 'm7-1': 111.09, 'm8-1': 102.48}",1.7249999999999999,41.58600000000001,42.73600000000001,inf,155.504,155.504
56,T1,BESTEFFORT,COMPLETED,m3-1,5.599,"{'m1-1': 9.78, 'm2-1': 112.42, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 11.85, 'm6-1': 10.23, 'm7-1': 104.82, 'm8-1': 105.48}",1.47,42.73600000000001,43.71600000000001,inf,155.599,155.599
57,T1,BESTEFFORT,COMPLETED,m3-1,5.641,"{'m1-1': 9.86, 'm2-1': 101.74, 'm3-1': 1.05, 'm4-1': 11.02, 'm5-1': 10.61, 'm6-1': 10.04, 'm7-1': 104.12, 'm8-1': 99.11}",1.5750000000000002,43.71600000000001,44.766000000000005,inf,155.641,155.641
58,T4,BESTEFFORT,COMPLETED,m3-1,5.805,"{'m1-1': 10.03, 'm2-1': 113.17, 'm3-1': 1.14, 'm4-1': 11.3, 'm5-1': 11.61, 'm6-1': 10.78, 'm7-1': 105.77, 'm8-1': 112.69}",1.71,44.766000000000005,45.906000000000006,inf,155.805,155.805
59,T2,BESTEFFORT,COMPLETED,m3-1,5.842,"{'m1-1': 10.72, 'm2-1': 100.56, 'm3-1': 1.01, 'm4-1': 11.06, 'm5-1': 11.49, 'm6-1': 10.63, 'm7-1': 114.02, 'm8-1': 93.86}",1.5150000000000001,45.906000000000006,46.916000000000004,inf,155.842,155.842
60,T2,BESTEFFORT,COMPLETED,m3-1,5.864,"{'m1-1': 10.78, 'm2-1': 99.53, 'm3-1': 1.01, 'm4-1': 9.44, 'm5-1': 10.3, 'm6-1': 9.98, 'm7-1': 103.33, 'm8-1': 96.56}",1.5150000000000001,46.916000000000004,47.926,inf,155.864,155.864
61,T3,BESTEFFORT,COMPLETED,m3-1,5.956,"{'m1-1': 10.56, 'm2-1': 96.09, 'm3-1': 1.02, 'm4-1': 9.99, 'm5-1': 10.82, 'm6-1': 10.64, 'm7-1': 115.74, 'm8-1': 100.04}",1.53,47.926,48.946000000000005,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m3-1,6.006,"{'m1-1': 11.61, 'm2-1': 100.4, 'm3-1': 1.15, 'm4-1': 10.88, 'm5-1': 11.27, 'm6-1': 10.51, 'm7-1': 98.35, 'm8-1': 101.31}",1.7249999999999999,48.946000000000005,50.096000000000004,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 10.27, 'm2-1': 98.98, 'm3-1': 1.04, 'm4-1': 11.73, 'm5-1': 11.7, 'm6-1': 10.14, 'm7-1': 102.42, 'm8-1': 109.82}",1.56,50.096000000000004,51.136,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m6-1,6.092,"{'m1-1': 10.92, 'm2-1': 100.38, 'm3-1': 1.11, 'm4-1': 10.4, 'm5-1': 11.87, 'm6-1': 11.02, 'm7-1': 105.23, 'm8-1': 107.48}",16.53,41.9,52.92,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m3-1,6.097,"{'m1-1': 9.8, 'm2-1': 106.2, 'm3-1': 0.97, 'm4-1': 10.14, 'm5-1': 9.85, 'm6-1': 11.76, 'm7-1': 111.04, 'm8-1': 111.78}",1.455,51.136,52.106,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 9.9, 'm2-1': 110.63, 'm3-1': 0.99, 'm4-1': 10.21, 'm5-1': 10.28, 'm6-1': 10.04, 'm7-1': 113.86, 'm8-1': 98.9}",15.315000000000001,43.102000000000004,53.312000000000005,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m1-1,6.368,"{'m1-1': 10.48, 'm2-1': 96.49, 'm3-1': 0.98, 'm4-1': 11.01, 'm5-1': 11.59, 'm6-1': 10.1, 'm7-1': 105.54, 'm8-1': 110.89}",15.72,42.147000000000006,52.62700000000001,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m5-1,6.511,"{'m1-1': 10.29, 'm2-1': 108.48, 'm3-1': 0.97, 'm4-1': 11.47, 'm5-1': 10.3, 'm6-1': 10.46, 'm7-1': 106.05, 'm8-1': 105.72}",15.450000000000001,43.694,53.994,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m3-1,6.789,"{'m1-1': 10.32, 'm2-1': 96.56, 'm3-1': 1.0, 'm4-1': 10.56, 'm5-1': 10.72, 'm6-1': 10.14, 'm7-1': 113.8, 'm8-1': 98.72}",1.5,52.106,53.106,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m3-1,6.825,"{'m1-1': 9.37, 'm2-1': 97.18, 'm3-1': 1.08, 'm4-1': 10.23, 'm5-1': 11.56, 'm6-1': 11.39, 'm7-1': 109.71, 'm8-1': 106.53}",1.62,53.106,54.186,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m3-1,7.313,"{'m1-1': 11.77, 'm2-1': 95.94, 'm3-1': 0.98, 'm4-1': 10.01, 'm5-1': 10.61, 'm6-1': 10.79, 'm7-1': 107.94, 'm8-1': 96.41}",1.47,54.186,55.166,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m3-1,7.364,"{'m1-1': 10.05, 'm2-1': 95.63, 'm3-1': 1.0, 'm4-1': 11.09, 'm5-1': 11.23, 'm6-1': 9.65, 'm7-1': 98.92, 'm8-1': 111.0}",1.5,55.166,56.166,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m3-1,7.387,"{'m1-1': 9.89, 'm2-1': 101.82, 'm3-1': 1.0, 'm4-1': 11.17, 'm5-1': 10.67, 'm6-1': 10.38, 'm7-1': 101.45, 'm8-1': 103.4}",1.5,56.166,57.166,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m3-1,7.526,"{'m1-1': 10.52, 'm2-1': 106.79, 'm3-1': 1.06, 'm4-1': 11.41, 'm5-1': 11.33, 'm6-1': 11.86, 'm7-1': 108.04, 'm8-1': 105.25}",1.59,57.166,58.226,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m6-1,7.576,"{'m1-1': 11.07, 'm2-1': 108.05, 'm3-1': 1.02, 'm4-1': 10.72, 'm5-1': 10.27, 'm6-1': 10.45, 'm7-1': 104.33, 'm8-1': 96.15}",15.674999999999999,52.92,63.370000000000005,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m3-1,7.684,"{'m1-1': 11.09, 'm2-1': 103.88, 'm3-1': 1.08, 'm4-1': 10.07, 'm5-1': 10.96, 'm6-1': 9.31, 'm7-1': 101.4, 'm8-1': 105.66}",1.62,58.226,59.306,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m3-1,7.865,"{'m1-1': 10.46, 'm2-1': 108.17, 'm3-1': 1.14, 'm4-1': 10.05, 'm5-1': 10.99, 'm6-1': 10.53, 'm7-1': 101.39, 'm8-1': 107.37}",1.71,59.306,60.446,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m4-1,7.917,"{'m1-1': 10.66, 'm2-1': 108.4, 'm3-1': 1.12, 'm4-1': 10.57, 'm5-1': 11.86, 'm6-1': 11.74, 'm7-1': 104.47, 'm8-1': 98.6}",15.855,53.312000000000005,63.882000000000005,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m3-1,8.034,"{'m1-1': 11.6, 'm2-1': 106.48, 'm3-1': 1.01, 'm4-1': 10.25, 'm5-1': 10.52, 'm6-1': 9.65, 'm7-1': 94.13, 'm8-1': 107.95}",1.5150000000000001,60.446,61.455999999999996,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m1-1,8.244,"{'m1-1': 10.73, 'm2-1': 108.88, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 11.19, 'm6-1': 11.28, 'm7-1': 99.14, 'm8-1': 108.54}",16.095,52.62700000000001,63.35700000000001,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m3-1,8.29,"{'m1-1': 9.7, 'm2-1': 97.49, 'm3-1': 1.12, 'm4-1': 11.72, 'm5-1': 11.63, 'm6-1': 10.32, 'm7-1': 102.53, 'm8-1': 113.57}",1.6800000000000002,61.455999999999996,62.57599999999999,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m5-1,8.477,"{'m1-1': 11.42, 'm2-1': 108.0, 'm3-1': 1.1, 'm4-1': 10.1, 'm5-1': 11.32, 'm6-1': 9.29, 'm7-1': 96.92, 'm8-1': 111.17}",16.98,53.994,65.314,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m3-1,8.681,"{'m1-1': 11.58, 'm2-1': 99.07, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 11.36, 'm6-1': 9.96, 'm7-1': 110.1, 'm8-1': 110.06}",1.59,62.57599999999999,63.635999999999996,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m3-1,8.855,"{'m1-1': 11.13, 'm2-1': 100.54, 'm3-1': 1.1, 'm4-1': 10.35, 'm5-1': 11.48, 'm6-1': 11.43, 'm7-1': 104.32, 'm8-1': 99.54}",1.6500000000000001,63.635999999999996,64.73599999999999,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m3-1,9.673,"{'m1-1': 10.85, 'm2-1': 101.12, 'm3-1': 0.98, 'm4-1': 10.84, 'm5-1': 11.24, 'm6-1': 9.35, 'm7-1': 101.0, 'm8-1': 101.0}",1.47,64.73599999999999,65.716,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m3-1,9.765,"{'m1-1': 10.47, 'm2-1': 98.51, 'm3-1': 0.99, 'm4-1': 9.92, 'm5-1': 10.01, 'm6-1': 11.6, 'm7-1': 111.78, 'm8-1': 99.13}",1.4849999999999999,65.716,66.70599999999999,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m3-1,9.88,"{'m1-1': 10.4, 'm2-1': 101.22, 'm3-1': 1.14, 'm4-1': 11.11, 'm5-1': 10.98, 'm6-1': 9.3, 'm7-1': 104.84, 'm8-1': 104.59}",1.71,66.70599999999999,67.84599999999999,inf,159.88,159.88
