id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
44,T1,BESTEFFORT,COMPLETED,m3-1,8.743,"{'m1-1': 11.1, 'm2-1': 104.85, 'm3-1': 1.15, 'm4-1': 10.22, 'm5-1': 11.72, 'm6-1': 10.78, 'm7-1': 111.68, 'm8-1': 91.52}",1.7249999999999999,34.254999999999995,35.404999999999994,inf,158.743,158.743
45,T3,BESTEFFORT,COMPLETED,m3-1,8.91,"{'m1-1': 9.37, 'm2-1': 103.09, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 11.04, 'm6-1': 10.61, 'm7-1': 102.48, 'm8-1': 109.15}",1.6800000000000002,35.404999999999994,36.52499999999999,inf,158.91,158.91
46,T3,BESTEFFORT,COMPLETED,m3-1,8.975,"{'m1-1': 9.94, 'm2-1': 102.2, 'm3-1': 1.05, 'm4-1': 10.75, 'm5-1': 10.24, 'm6-1': 11.23, 'm7-1': 110.04, 'm8-1': 105.15}",1.5750000000000002,36.52499999999999,37.57499999999999,inf,158.975,158.975
47,T4,BESTEFFORT,COMPLETED,m3-1,9.115,"{'m1-1': 11.67, 'm2-1': 113.25, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 11.18, 'm6-1': 10.84, 'm7-1': 94.58, 'm8-1': 111.16}",1.5750000000000002,37.57499999999999,38.624999999999986,inf,159.115,159.115
48,T3,BESTEFFORT,COMPLETED,m3-1,9.24,"{'m1-1': 10.11, 'm2-1': 98.05, 'm3-1': 1.04, 'm4-1': 11.55, 'm5-1': 10.54, 'm6-1': 10.69, 'm7-1': 103.14, 'm8-1': 111.14}",1.56,38.624999999999986,39.664999999999985,inf,159.24,159.24
49,T2,BESTEFFORT,COMPLETED,m3-1,9.243,"{'m1-1': 11.07, 'm2-1': 100.01, 'm3-1': 1.12, 'm4-1': 10.04, 'm5-1': 10.73, 'm6-1': 9.56, 'm7-1': 107.72, 'm8-1': 98.42}",1.6800000000000002,39.664999999999985,40.78499999999998,inf,159.243,159.243
50,T2,BESTEFFORT,COMPLETED,m4-1,9.309,"{'m1-1': 10.11, 'm2-1': 102.58, 'm3-1': 0.99, 'm4-1': 10.18, 'm5-1': 11.06, 'm6-1': 10.52, 'm7-1': 114.48, 'm8-1': 105.44}",15.27,32.264,42.444,inf,159.309,159.309
51,T3,BESTEFFORT,COMPLETED,m1-1,9.559,"{'m1-1': 10.36, 'm2-1': 97.22, 'm3-1': 1.06, 'm4-1': 10.52, 'm5-1': 10.43, 'm6-1': 11.34, 'm7-1': 104.23, 'm8-1': 108.27}",15.54,33.571,43.931,inf,159.559,159.559
52,T3,BESTEFFORT,COMPLETED,m3-1,9.835,"{'m1-1': 10.68, 'm2-1': 108.4, 'm3-1': 1.07, 'm4-1': 10.93, 'm5-1': 10.07, 'm6-1': 11.89, 'm7-1': 98.27, 'm8-1': 105.9}",1.605,40.78499999999998,41.85499999999998,inf,159.835,159.835
53,T1,BESTEFFORT,COMPLETED,m6-1,9.869,"{'m1-1': 10.61, 'm2-1': 107.19, 'm3-1': 0.98, 'm4-1': 10.96, 'm5-1': 10.89, 'm6-1': 10.92, 'm7-1': 95.84, 'm8-1': 101.58}",16.38,32.003,42.923,inf,159.869,159.869
54,T1,BESTEFFORT,COMPLETED,m3-1,9.915,"{'m1-1': 10.15, 'm2-1': 101.54, 'm3-1': 1.14, 'm4-1': 11.06, 'm5-1': 10.5, 'm6-1': 10.18, 'm7-1': 99.06, 'm8-1': 107.8}",1.71,41.85499999999998,42.99499999999998,inf,159.915,159.915
55,T1,BESTEFFORT,COMPLETED,m3-1,9.956,"{'m1-1': 11.25, 'm2-1': 103.97, 'm3-1': 1.05, 'm4-1': 10.47, 'm5-1': 11.37, 'm6-1': 10.83, 'm7-1': 105.16, 'm8-1': 98.37}",1.5750000000000002,42.99499999999998,44.04499999999998,inf,159.956,159.956
56,T1,BESTEFFORT,COMPLETED,m5-1,10.385,"{'m1-1': 10.64, 'm2-1': 96.8, 'm3-1': 1.07, 'm4-1': 11.12, 'm5-1': 10.67, 'm6-1': 10.52, 'm7-1': 101.33, 'm8-1': 106.1}",16.005,34.677,45.347,inf,160.385,160.385
57,T2,BESTEFFORT,COMPLETED,m3-1,10.412,"{'m1-1': 11.67, 'm2-1': 104.13, 'm3-1': 0.98, 'm4-1': 10.35, 'm5-1': 11.38, 'm6-1': 10.12, 'm7-1': 96.57, 'm8-1': 100.36}",1.47,44.04499999999998,45.02499999999998,inf,160.412,160.412
58,T1,BESTEFFORT,COMPLETED,m3-1,10.694,"{'m1-1': 10.77, 'm2-1': 106.63, 'm3-1': 1.11, 'm4-1': 10.93, 'm5-1': 11.72, 'm6-1': 11.22, 'm7-1': 103.83, 'm8-1': 91.78}",1.665,45.02499999999998,46.13499999999998,inf,160.694,160.694
59,T3,BESTEFFORT,COMPLETED,m3-1,10.943,"{'m1-1': 10.68, 'm2-1': 95.96, 'm3-1': 1.07, 'm4-1': 11.54, 'm5-1': 11.64, 'm6-1': 10.64, 'm7-1': 113.24, 'm8-1': 107.69}",1.605,46.13499999999998,47.20499999999998,inf,160.943,160.943
60,T1,BESTEFFORT,COMPLETED,m3-1,10.958,"{'m1-1': 10.32, 'm2-1': 109.94, 'm3-1': 1.11, 'm4-1': 10.36, 'm5-1': 10.54, 'm6-1': 11.35, 'm7-1': 105.38, 'm8-1': 94.9}",1.665,47.20499999999998,48.314999999999976,inf,160.958,160.958
61,T4,BESTEFFORT,COMPLETED,m3-1,11.014,"{'m1-1': 11.3, 'm2-1': 106.58, 'm3-1': 1.13, 'm4-1': 11.49, 'm5-1': 10.96, 'm6-1': 9.43, 'm7-1': 96.68, 'm8-1': 105.55}",1.6949999999999998,48.314999999999976,49.44499999999998,inf,161.014,161.014
62,T3,BESTEFFORT,COMPLETED,m3-1,11.042,"{'m1-1': 10.07, 'm2-1': 96.24, 'm3-1': 1.1, 'm4-1': 11.36, 'm5-1': 10.81, 'm6-1': 11.72, 'm7-1': 101.99, 'm8-1': 113.31}",1.6500000000000001,49.44499999999998,50.54499999999998,inf,161.042,161.042
63,T1,BESTEFFORT,COMPLETED,m1-1,11.189,"{'m1-1': 10.59, 'm2-1': 105.42, 'm3-1': 1.11, 'm4-1': 10.42, 'm5-1': 11.25, 'm6-1': 11.42, 'm7-1': 96.3, 'm8-1': 93.03}",15.885,43.931,54.521,inf,161.189,161.189
64,T1,BESTEFFORT,COMPLETED,m4-1,11.384,"{'m1-1': 10.63, 'm2-1': 104.26, 'm3-1': 1.0, 'm4-1': 11.09, 'm5-1': 10.22, 'm6-1': 11.47, 'm7-1': 101.8, 'm8-1': 95.8}",16.634999999999998,42.444,53.534000000000006,inf,161.38400000000001,161.38400000000001
65,T1,BESTEFFORT,COMPLETED,m3-1,12.35,"{'m1-1': 10.57, 'm2-1': 111.05, 'm3-1': 1.09, 'm4-1': 9.75, 'm5-1': 11.66, 'm6-1': 11.43, 'm7-1': 104.82, 'm8-1': 107.95}",1.6350000000000002,50.54499999999998,51.634999999999984,inf,162.35,162.35
66,T3,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 10.29, 'm2-1': 95.42, 'm3-1': 1.1, 'm4-1': 10.11, 'm5-1': 11.66, 'm6-1': 11.78, 'm7-1': 98.12, 'm8-1': 99.37}",1.6500000000000001,51.634999999999984,52.734999999999985,inf,162.552,162.552
67,T2,BESTEFFORT,COMPLETED,m6-1,12.575,"{'m1-1': 11.58, 'm2-1': 96.62, 'm3-1': 0.98, 'm4-1': 10.49, 'm5-1': 10.34, 'm6-1': 11.16, 'm7-1': 98.8, 'm8-1': 109.02}",16.740000000000002,42.923,54.083,inf,162.575,162.575
68,T1,BESTEFFORT,COMPLETED,m3-1,12.886,"{'m1-1': 10.5, 'm2-1': 110.8, 'm3-1': 1.1, 'm4-1': 11.02, 'm5-1': 11.38, 'm6-1': 11.0, 'm7-1': 111.71, 'm8-1': 95.94}",1.6500000000000001,52.734999999999985,53.83499999999999,inf,162.886,162.886
69,T4,BESTEFFORT,COMPLETED,m3-1,12.949,"{'m1-1': 11.56, 'm2-1': 101.87, 'm3-1': 1.12, 'm4-1': 10.58, 'm5-1': 10.97, 'm6-1': 10.74, 'm7-1': 94.17, 'm8-1': 105.01}",1.6800000000000002,53.83499999999999,54.954999999999984,inf,162.949,162.949
70,T3,BESTEFFORT,COMPLETED,m3-1,13.129,"{'m1-1': 9.74, 'm2-1': 107.22, 'm3-1': 1.12, 'm4-1': 10.34, 'm5-1': 10.67, 'm6-1': 10.04, 'm7-1': 101.41, 'm8-1': 113.03}",1.6800000000000002,54.954999999999984,56.07499999999998,inf,163.129,163.129
71,T1,BESTEFFORT,COMPLETED,m5-1,13.153,"{'m1-1': 9.81, 'm2-1': 106.67, 'm3-1': 0.99, 'm4-1': 9.52, 'm5-1': 11.08, 'm6-1': 11.49, 'm7-1': 99.06, 'm8-1': 98.9}",16.62,45.347,56.427,inf,163.153,163.153
72,T2,BESTEFFORT,COMPLETED,m3-1,13.204,"{'m1-1': 11.45, 'm2-1': 101.82, 'm3-1': 1.05, 'm4-1': 10.64, 'm5-1': 11.26, 'm6-1': 9.91, 'm7-1': 104.42, 'm8-1': 109.03}",1.5750000000000002,56.07499999999998,57.12499999999998,inf,163.204,163.204
73,T4,BESTEFFORT,COMPLETED,m3-1,13.309,"{'m1-1': 9.92, 'm2-1': 104.32, 'm3-1': 1.1, 'm4-1': 10.54, 'm5-1': 10.57, 'm6-1': 10.93, 'm7-1': 104.33, 'm8-1': 109.07}",1.6500000000000001,57.12499999999998,58.22499999999998,inf,163.309,163.309
74,T2,BESTEFFORT,COMPLETED,m3-1,13.372,"{'m1-1': 10.67, 'm2-1': 99.88, 'm3-1': 1.14, 'm4-1': 10.7, 'm5-1': 11.03, 'm6-1': 11.17, 'm7-1': 105.94, 'm8-1': 107.08}",1.71,58.22499999999998,59.36499999999998,inf,163.372,163.372
75,T4,BESTEFFORT,COMPLETED,m3-1,13.51,"{'m1-1': 9.89, 'm2-1': 103.58, 'm3-1': 1.12, 'm4-1': 10.84, 'm5-1': 10.65, 'm6-1': 10.36, 'm7-1': 108.59, 'm8-1': 105.95}",1.6800000000000002,59.36499999999998,60.48499999999998,inf,163.51,163.51
76,T1,BESTEFFORT,COMPLETED,m3-1,13.592,"{'m1-1': 10.37, 'm2-1': 107.78, 'm3-1': 1.04, 'm4-1': 10.5, 'm5-1': 10.6, 'm6-1': 11.44, 'm7-1': 100.05, 'm8-1': 108.84}",1.56,60.48499999999998,61.52499999999998,inf,163.592,163.592
77,T3,BESTEFFORT,COMPLETED,m4-1,13.767,"{'m1-1': 10.9, 'm2-1': 96.44, 'm3-1': 1.14, 'm4-1': 11.64, 'm5-1': 11.04, 'm6-1': 11.11, 'm7-1': 108.92, 'm8-1': 102.9}",17.46,53.534000000000006,65.174,inf,163.767,163.767
78,T2,BESTEFFORT,COMPLETED,m3-1,13.808,"{'m1-1': 11.37, 'm2-1': 101.78, 'm3-1': 1.1, 'm4-1': 9.42, 'm5-1': 10.4, 'm6-1': 11.21, 'm7-1': 98.71, 'm8-1': 107.06}",1.6500000000000001,61.52499999999998,62.62499999999998,inf,163.808,163.808
79,T3,BESTEFFORT,COMPLETED,m1-1,13.842,"{'m1-1': 9.75, 'm2-1': 108.91, 'm3-1': 1.07, 'm4-1': 10.38, 'm5-1': 11.2, 'm6-1': 10.71, 'm7-1': 101.21, 'm8-1': 115.85}",14.625,54.521,64.271,inf,163.842,163.842
80,T2,BESTEFFORT,COMPLETED,m3-1,13.918,"{'m1-1': 11.54, 'm2-1': 99.04, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 10.75, 'm6-1': 10.26, 'm7-1': 110.78, 'm8-1': 101.28}",1.47,62.62499999999998,63.604999999999976,inf,163.918,163.918
81,T3,BESTEFFORT,COMPLETED,m3-1,14.0,"{'m1-1': 10.39, 'm2-1': 105.28, 'm3-1': 1.05, 'm4-1': 11.1, 'm5-1': 11.52, 'm6-1': 10.15, 'm7-1': 115.11, 'm8-1': 101.09}",1.5750000000000002,63.604999999999976,64.65499999999997,inf,164.0,164.0
82,T1,BESTEFFORT,COMPLETED,m6-1,14.027,"{'m1-1': 10.32, 'm2-1': 113.41, 'm3-1': 1.08, 'm4-1': 9.56, 'm5-1': 11.18, 'm6-1': 10.83, 'm7-1': 97.37, 'm8-1': 94.96}",16.245,54.083,64.913,inf,164.027,164.027
83,T1,BESTEFFORT,COMPLETED,m3-1,14.056,"{'m1-1': 11.26, 'm2-1': 100.44, 'm3-1': 1.13, 'm4-1': 10.81, 'm5-1': 11.55, 'm6-1': 10.04, 'm7-1': 101.3, 'm8-1': 102.38}",1.6949999999999998,64.65499999999997,65.78499999999997,inf,164.056,164.056
84,T1,BESTEFFORT,COMPLETED,m3-1,14.158,"{'m1-1': 11.01, 'm2-1': 110.92, 'm3-1': 1.0, 'm4-1': 10.07, 'm5-1': 10.89, 'm6-1': 10.48, 'm7-1': 102.81, 'm8-1': 93.77}",1.5,65.78499999999997,66.78499999999997,inf,164.158,164.158
85,T2,BESTEFFORT,COMPLETED,m3-1,14.204,"{'m1-1': 10.82, 'm2-1': 112.11, 'm3-1': 1.11, 'm4-1': 10.27, 'm5-1': 10.18, 'm6-1': 10.32, 'm7-1': 98.49, 'm8-1': 96.81}",1.665,66.78499999999997,67.89499999999997,inf,164.204,164.204
86,T3,BESTEFFORT,COMPLETED,m5-1,14.231,"{'m1-1': 9.64, 'm2-1': 92.25, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 11.02, 'm6-1': 10.89, 'm7-1': 103.54, 'm8-1': 110.47}",16.53,56.427,67.447,inf,164.231,164.231
87,T1,BESTEFFORT,COMPLETED,m3-1,14.255,"{'m1-1': 10.76, 'm2-1': 100.44, 'm3-1': 1.07, 'm4-1': 10.65, 'm5-1': 10.22, 'm6-1': 11.19, 'm7-1': 99.04, 'm8-1': 92.32}",1.605,67.89499999999997,68.96499999999996,inf,164.255,164.255
