id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m1-1,1.645,"{'m1-1': 9.53, 'm2-1': 101.86, 'm3-1': 1.04, 'm4-1': 11.24, 'm5-1': 11.28, 'm6-1': 10.54, 'm7-1': 109.28, 'm8-1': 111.26}",14.294999999999998,1.645,11.174999999999999,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m3-1,2.045,"{'m1-1': 10.13, 'm2-1': 111.05, 'm3-1': 0.97, 'm4-1': 10.57, 'm5-1': 10.24, 'm6-1': 10.14, 'm7-1': 106.87, 'm8-1': 96.61}",1.455,10.589,11.559000000000001,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m5-1,2.1,"{'m1-1': 9.5, 'm2-1': 107.99, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 10.9, 'm6-1': 10.32, 'm7-1': 115.0, 'm8-1': 109.24}",16.35,2.1,13.0,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 9.92, 'm2-1': 103.85, 'm3-1': 1.08, 'm4-1': 10.61, 'm5-1': 10.36, 'm6-1': 10.83, 'm7-1': 96.96, 'm8-1': 110.62}",15.915,2.157,12.767,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 11.56, 'm2-1': 106.79, 'm3-1': 1.1, 'm4-1': 10.47, 'm5-1': 10.57, 'm6-1': 9.56, 'm7-1': 100.61, 'm8-1': 100.88}",14.34,2.31,11.870000000000001,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m3-1,2.325,"{'m1-1': 10.04, 'm2-1': 108.01, 'm3-1': 1.09, 'm4-1': 11.25, 'm5-1': 9.99, 'm6-1': 11.86, 'm7-1': 107.57, 'm8-1': 111.05}",1.6350000000000002,11.559000000000001,12.649000000000001,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m3-1,2.366,"{'m1-1': 10.16, 'm2-1': 99.26, 'm3-1': 0.98, 'm4-1': 11.34, 'm5-1': 10.61, 'm6-1': 10.75, 'm7-1': 98.24, 'm8-1': 108.42}",1.47,12.649000000000001,13.629000000000001,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m3-1,2.376,"{'m1-1': 9.98, 'm2-1': 111.03, 'm3-1': 0.99, 'm4-1': 10.66, 'm5-1': 10.49, 'm6-1': 9.48, 'm7-1': 99.95, 'm8-1': 98.63}",1.4849999999999999,13.629000000000001,14.619000000000002,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m3-1,2.657,"{'m1-1': 10.76, 'm2-1': 113.04, 'm3-1': 1.04, 'm4-1': 11.0, 'm5-1': 11.9, 'm6-1': 10.4, 'm7-1': 110.3, 'm8-1': 107.23}",1.56,14.619000000000002,15.659000000000002,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m3-1,3.009,"{'m1-1': 9.53, 'm2-1': 96.62, 'm3-1': 1.1, 'm4-1': 9.62, 'm5-1': 11.08, 'm6-1': 10.7, 'm7-1': 113.25, 'm8-1': 101.19}",1.6500000000000001,15.659000000000002,16.759000000000004,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m3-1,3.524,"{'m1-1': 11.63, 'm2-1': 109.33, 'm3-1': 1.04, 'm4-1': 10.32, 'm5-1': 10.3, 'm6-1': 10.04, 'm7-1': 111.43, 'm8-1': 96.15}",1.56,16.759000000000004,17.799000000000003,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m3-1,3.558,"{'m1-1': 10.64, 'm2-1': 112.95, 'm3-1': 1.07, 'm4-1': 10.33, 'm5-1': 11.03, 'm6-1': 10.66, 'm7-1': 107.64, 'm8-1': 110.81}",1.605,17.799000000000003,18.869000000000003,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 10.24, 'm2-1': 110.12, 'm3-1': 1.1, 'm4-1': 9.44, 'm5-1': 10.19, 'm6-1': 11.47, 'm7-1': 104.12, 'm8-1': 103.72}",1.6500000000000001,18.869000000000003,19.969000000000005,inf,153.745,153.745
23,T3,BESTEFFORT,COMPLETED,m3-1,3.785,"{'m1-1': 9.54, 'm2-1': 94.2, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 10.6, 'm6-1': 10.11, 'm7-1': 116.18, 'm8-1': 110.73}",1.62,19.969000000000005,21.049000000000007,inf,153.785,153.785
24,T2,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 10.35, 'm2-1': 104.34, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 11.76, 'm6-1': 11.23, 'm7-1': 113.39, 'm8-1': 101.01}",15.524999999999999,11.174999999999999,21.525,inf,153.792,153.792
25,T1,BESTEFFORT,COMPLETED,m3-1,3.857,"{'m1-1': 11.1, 'm2-1': 100.01, 'm3-1': 0.99, 'm4-1': 9.44, 'm5-1': 10.08, 'm6-1': 11.48, 'm7-1': 104.76, 'm8-1': 107.61}",1.4849999999999999,21.049000000000007,22.039000000000005,inf,153.857,153.857
26,T4,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 10.04, 'm2-1': 98.48, 'm3-1': 0.98, 'm4-1': 10.86, 'm5-1': 11.71, 'm6-1': 9.84, 'm7-1': 103.54, 'm8-1': 110.18}",17.565,13.0,24.71,inf,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m6-1,4.661,"{'m1-1': 10.8, 'm2-1': 108.44, 'm3-1': 1.14, 'm4-1': 10.89, 'm5-1': 10.06, 'm6-1': 10.58, 'm7-1': 104.83, 'm8-1': 107.86}",15.870000000000001,11.870000000000001,22.450000000000003,inf,154.661,154.661
28,T2,BESTEFFORT,COMPLETED,m4-1,4.821,"{'m1-1': 10.56, 'm2-1': 100.71, 'm3-1': 1.03, 'm4-1': 11.05, 'm5-1': 11.09, 'm6-1': 9.73, 'm7-1': 97.84, 'm8-1': 107.35}",16.575000000000003,12.767,23.817,inf,154.821,154.821
29,T4,BESTEFFORT,COMPLETED,m3-1,4.928,"{'m1-1': 11.14, 'm2-1': 101.46, 'm3-1': 0.98, 'm4-1': 10.38, 'm5-1': 10.82, 'm6-1': 10.39, 'm7-1': 105.52, 'm8-1': 110.44}",1.47,22.039000000000005,23.019000000000005,inf,154.928,154.928
30,T1,BESTEFFORT,COMPLETED,m3-1,4.976,"{'m1-1': 11.19, 'm2-1': 109.87, 'm3-1': 1.14, 'm4-1': 11.08, 'm5-1': 11.78, 'm6-1': 10.3, 'm7-1': 105.38, 'm8-1': 95.06}",1.71,23.019000000000005,24.159000000000006,inf,154.976,154.976
31,T1,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 9.85, 'm2-1': 98.64, 'm3-1': 1.16, 'm4-1': 10.28, 'm5-1': 10.29, 'm6-1': 10.26, 'm7-1': 103.05, 'm8-1': 101.14}",1.7399999999999998,24.159000000000006,25.319000000000006,inf,155.008,155.008
32,T3,BESTEFFORT,COMPLETED,m3-1,5.036,"{'m1-1': 10.99, 'm2-1': 100.77, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 9.85, 'm6-1': 11.17, 'm7-1': 116.48, 'm8-1': 109.49}",1.545,25.319000000000006,26.349000000000007,inf,155.036,155.036
33,T2,BESTEFFORT,COMPLETED,m3-1,5.104,"{'m1-1': 11.54, 'm2-1': 108.74, 'm3-1': 1.11, 'm4-1': 11.09, 'm5-1': 10.88, 'm6-1': 10.84, 'm7-1': 104.36, 'm8-1': 103.44}",1.665,26.349000000000007,27.459000000000007,inf,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m3-1,5.298,"{'m1-1': 10.12, 'm2-1': 96.4, 'm3-1': 1.1, 'm4-1': 10.49, 'm5-1': 11.03, 'm6-1': 10.69, 'm7-1': 110.45, 'm8-1': 107.07}",1.6500000000000001,27.459000000000007,28.559000000000008,inf,155.298,155.298
35,T3,BESTEFFORT,COMPLETED,m3-1,5.667,"{'m1-1': 10.67, 'm2-1': 100.18, 'm3-1': 1.12, 'm4-1': 11.14, 'm5-1': 10.32, 'm6-1': 10.37, 'm7-1': 105.0, 'm8-1': 108.61}",1.6800000000000002,28.559000000000008,29.67900000000001,inf,155.667,155.667
36,T1,BESTEFFORT,COMPLETED,m3-1,5.681,"{'m1-1': 11.22, 'm2-1': 104.35, 'm3-1': 0.98, 'm4-1': 9.51, 'm5-1': 11.18, 'm6-1': 11.22, 'm7-1': 100.12, 'm8-1': 108.78}",1.47,29.67900000000001,30.65900000000001,inf,155.681,155.681
37,T2,BESTEFFORT,COMPLETED,m3-1,5.973,"{'m1-1': 11.39, 'm2-1': 97.14, 'm3-1': 1.03, 'm4-1': 10.77, 'm5-1': 11.85, 'm6-1': 9.57, 'm7-1': 101.71, 'm8-1': 111.03}",1.545,30.65900000000001,31.68900000000001,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 10.03, 'm2-1': 98.64, 'm3-1': 1.01, 'm4-1': 10.67, 'm5-1': 10.95, 'm6-1': 10.81, 'm7-1': 107.87, 'm8-1': 107.71}",15.044999999999998,21.525,31.555,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m5-1,6.264,"{'m1-1': 10.72, 'm2-1': 108.04, 'm3-1': 1.15, 'm4-1': 10.9, 'm5-1': 10.85, 'm6-1': 11.41, 'm7-1': 104.06, 'm8-1': 104.92}",16.275,24.71,35.56,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m4-1,6.429,"{'m1-1': 10.86, 'm2-1': 110.03, 'm3-1': 1.06, 'm4-1': 10.05, 'm5-1': 10.23, 'm6-1': 10.81, 'm7-1': 103.86, 'm8-1': 107.64}",15.075000000000001,23.817,33.867000000000004,inf,156.429,156.429
41,T4,BESTEFFORT,COMPLETED,m6-1,6.49,"{'m1-1': 10.04, 'm2-1': 107.55, 'm3-1': 1.14, 'm4-1': 10.38, 'm5-1': 9.9, 'm6-1': 10.97, 'm7-1': 100.56, 'm8-1': 104.42}",16.455000000000002,22.450000000000003,33.42,inf,156.49,156.49
42,T4,BESTEFFORT,COMPLETED,m3-1,6.605,"{'m1-1': 11.11, 'm2-1': 105.41, 'm3-1': 1.02, 'm4-1': 9.98, 'm5-1': 10.28, 'm6-1': 10.97, 'm7-1': 103.73, 'm8-1': 100.81}",1.53,31.68900000000001,32.70900000000001,inf,156.605,156.605
43,T2,BESTEFFORT,COMPLETED,m3-1,6.627,"{'m1-1': 10.74, 'm2-1': 108.97, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 11.52, 'm6-1': 10.85, 'm7-1': 97.83, 'm8-1': 104.02}",1.59,32.70900000000001,33.76900000000001,inf,156.627,156.627
44,T2,BESTEFFORT,COMPLETED,m3-1,6.701,"{'m1-1': 10.57, 'm2-1': 100.46, 'm3-1': 1.07, 'm4-1': 10.66, 'm5-1': 10.47, 'm6-1': 10.22, 'm7-1': 98.25, 'm8-1': 107.34}",1.605,33.76900000000001,34.83900000000001,inf,156.701,156.701
45,T1,BESTEFFORT,COMPLETED,m3-1,6.77,"{'m1-1': 9.8, 'm2-1': 102.52, 'm3-1': 0.99, 'm4-1': 11.0, 'm5-1': 11.71, 'm6-1': 11.76, 'm7-1': 105.8, 'm8-1': 108.2}",1.4849999999999999,34.83900000000001,35.829000000000015,inf,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m3-1,6.904,"{'m1-1': 11.75, 'm2-1': 96.1, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 10.06, 'm6-1': 10.97, 'm7-1': 105.47, 'm8-1': 95.77}",1.5150000000000001,35.829000000000015,36.83900000000001,inf,156.904,156.904
47,T3,BESTEFFORT,COMPLETED,m3-1,6.91,"{'m1-1': 11.04, 'm2-1': 94.18, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 10.97, 'm6-1': 11.73, 'm7-1': 110.03, 'm8-1': 111.71}",1.62,36.83900000000001,37.91900000000001,inf,156.91,156.91
48,T4,BESTEFFORT,COMPLETED,m3-1,7.052,"{'m1-1': 10.7, 'm2-1': 100.09, 'm3-1': 1.07, 'm4-1': 10.45, 'm5-1': 10.8, 'm6-1': 9.7, 'm7-1': 94.12, 'm8-1': 108.21}",1.605,37.91900000000001,38.98900000000001,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m3-1,7.115,"{'m1-1': 10.28, 'm2-1': 109.06, 'm3-1': 1.12, 'm4-1': 11.26, 'm5-1': 11.38, 'm6-1': 10.53, 'm7-1': 104.52, 'm8-1': 111.44}",1.6800000000000002,38.98900000000001,40.10900000000001,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m1-1,7.156,"{'m1-1': 10.32, 'm2-1': 105.37, 'm3-1': 1.04, 'm4-1': 11.17, 'm5-1': 9.9, 'm6-1': 10.74, 'm7-1': 108.37, 'm8-1': 114.31}",15.48,31.555,41.875,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m3-1,7.211,"{'m1-1': 10.52, 'm2-1': 104.12, 'm3-1': 1.02, 'm4-1': 10.53, 'm5-1': 10.58, 'm6-1': 10.28, 'm7-1': 112.4, 'm8-1': 103.64}",1.53,40.10900000000001,41.12900000000001,inf,157.211,157.211
52,T1,BESTEFFORT,COMPLETED,m6-1,7.344,"{'m1-1': 9.52, 'm2-1': 102.86, 'm3-1': 1.06, 'm4-1': 10.57, 'm5-1': 10.25, 'm6-1': 10.81, 'm7-1': 112.99, 'm8-1': 108.48}",16.215,33.42,44.230000000000004,inf,157.344,157.344
53,T3,BESTEFFORT,COMPLETED,m3-1,7.657,"{'m1-1': 10.32, 'm2-1': 107.71, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 10.4, 'm6-1': 10.04, 'm7-1': 112.5, 'm8-1': 110.9}",1.5150000000000001,41.12900000000001,42.13900000000001,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m4-1,7.883,"{'m1-1': 10.69, 'm2-1': 107.66, 'm3-1': 1.14, 'm4-1': 10.89, 'm5-1': 10.77, 'm6-1': 10.9, 'm7-1': 103.49, 'm8-1': 110.55}",16.335,33.867000000000004,44.757000000000005,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m5-1,7.921,"{'m1-1': 10.08, 'm2-1': 94.49, 'm3-1': 1.09, 'm4-1': 11.42, 'm5-1': 10.25, 'm6-1': 11.39, 'm7-1': 111.98, 'm8-1': 111.37}",15.375,35.56,45.81,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m3-1,7.948,"{'m1-1': 11.54, 'm2-1': 111.95, 'm3-1': 1.03, 'm4-1': 9.84, 'm5-1': 10.19, 'm6-1': 10.62, 'm7-1': 104.05, 'm8-1': 94.95}",1.545,42.13900000000001,43.16900000000001,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m3-1,8.292,"{'m1-1': 10.77, 'm2-1': 101.6, 'm3-1': 1.07, 'm4-1': 10.15, 'm5-1': 11.37, 'm6-1': 10.37, 'm7-1': 111.4, 'm8-1': 109.52}",1.605,43.16900000000001,44.23900000000001,inf,158.292,158.292
58,T4,BESTEFFORT,COMPLETED,m3-1,8.358,"{'m1-1': 10.74, 'm2-1': 105.31, 'm3-1': 1.06, 'm4-1': 11.26, 'm5-1': 10.95, 'm6-1': 10.59, 'm7-1': 92.15, 'm8-1': 96.96}",1.59,44.23900000000001,45.299000000000014,inf,158.358,158.358
59,T2,BESTEFFORT,COMPLETED,m3-1,8.575,"{'m1-1': 11.33, 'm2-1': 109.83, 'm3-1': 1.01, 'm4-1': 11.17, 'm5-1': 10.49, 'm6-1': 10.75, 'm7-1': 101.87, 'm8-1': 108.96}",1.5150000000000001,45.299000000000014,46.30900000000001,inf,158.575,158.575
60,T4,BESTEFFORT,COMPLETED,m3-1,8.694,"{'m1-1': 10.02, 'm2-1': 108.2, 'm3-1': 1.11, 'm4-1': 10.73, 'm5-1': 10.47, 'm6-1': 9.4, 'm7-1': 106.7, 'm8-1': 111.37}",1.665,46.30900000000001,47.41900000000001,inf,158.694,158.694
61,T1,BESTEFFORT,COMPLETED,m3-1,8.718,"{'m1-1': 10.2, 'm2-1': 97.45, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 11.82, 'm6-1': 11.02, 'm7-1': 106.46, 'm8-1': 102.94}",1.62,47.41900000000001,48.49900000000001,inf,158.718,158.718
62,T4,BESTEFFORT,COMPLETED,m3-1,8.851,"{'m1-1': 10.44, 'm2-1': 96.7, 'm3-1': 0.96, 'm4-1': 11.41, 'm5-1': 10.68, 'm6-1': 10.28, 'm7-1': 99.48, 'm8-1': 95.85}",1.44,48.49900000000001,49.45900000000001,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m1-1,9.222,"{'m1-1': 10.65, 'm2-1': 105.19, 'm3-1': 1.06, 'm4-1': 11.45, 'm5-1': 11.45, 'm6-1': 11.44, 'm7-1': 108.19, 'm8-1': 107.95}",15.975000000000001,41.875,52.525,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m3-1,9.633,"{'m1-1': 11.33, 'm2-1': 97.08, 'm3-1': 1.11, 'm4-1': 10.19, 'm5-1': 11.69, 'm6-1': 10.92, 'm7-1': 113.93, 'm8-1': 100.1}",1.665,49.45900000000001,50.56900000000001,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m3-1,9.875,"{'m1-1': 10.84, 'm2-1': 114.1, 'm3-1': 1.04, 'm4-1': 10.66, 'm5-1': 11.5, 'm6-1': 10.18, 'm7-1': 107.25, 'm8-1': 110.72}",1.56,50.56900000000001,51.60900000000001,inf,159.875,159.875
66,T4,BESTEFFORT,COMPLETED,m6-1,10.147,"{'m1-1': 10.92, 'm2-1': 109.32, 'm3-1': 1.07, 'm4-1': 9.74, 'm5-1': 10.62, 'm6-1': 10.79, 'm7-1': 103.74, 'm8-1': 102.52}",16.185,44.230000000000004,55.02,inf,160.147,160.147
67,T4,BESTEFFORT,COMPLETED,m3-1,10.236,"{'m1-1': 9.86, 'm2-1': 105.07, 'm3-1': 1.14, 'm4-1': 10.52, 'm5-1': 10.39, 'm6-1': 10.17, 'm7-1': 104.45, 'm8-1': 96.4}",1.71,51.60900000000001,52.74900000000001,inf,160.236,160.236
68,T3,BESTEFFORT,COMPLETED,m5-1,10.408,"{'m1-1': 9.78, 'm2-1': 106.84, 'm3-1': 1.11, 'm4-1': 11.12, 'm5-1': 10.42, 'm6-1': 10.61, 'm7-1': 99.62, 'm8-1': 105.57}",15.629999999999999,45.81,56.230000000000004,inf,160.408,160.408
69,T3,BESTEFFORT,COMPLETED,m3-1,10.428,"{'m1-1': 10.57, 'm2-1': 107.98, 'm3-1': 1.14, 'm4-1': 11.26, 'm5-1': 10.23, 'm6-1': 10.7, 'm7-1': 100.02, 'm8-1': 108.42}",1.71,52.74900000000001,53.88900000000001,inf,160.428,160.428
70,T2,BESTEFFORT,COMPLETED,m4-1,11.359,"{'m1-1': 10.42, 'm2-1': 110.52, 'm3-1': 1.03, 'm4-1': 10.49, 'm5-1': 11.33, 'm6-1': 10.27, 'm7-1': 102.38, 'm8-1': 105.91}",15.735,44.757000000000005,55.24700000000001,inf,161.359,161.359
71,T3,BESTEFFORT,COMPLETED,m3-1,11.37,"{'m1-1': 9.7, 'm2-1': 102.78, 'm3-1': 1.06, 'm4-1': 11.24, 'm5-1': 10.68, 'm6-1': 10.83, 'm7-1': 109.0, 'm8-1': 100.71}",1.59,53.88900000000001,54.94900000000001,inf,161.37,161.37
72,T4,BESTEFFORT,COMPLETED,m3-1,11.888,"{'m1-1': 11.33, 'm2-1': 105.41, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 11.26, 'm6-1': 10.36, 'm7-1': 102.83, 'm8-1': 99.65}",1.53,54.94900000000001,55.969000000000015,inf,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m3-1,11.933,"{'m1-1': 10.1, 'm2-1': 109.26, 'm3-1': 1.08, 'm4-1': 11.48, 'm5-1': 11.47, 'm6-1': 9.85, 'm7-1': 95.87, 'm8-1': 112.26}",1.62,55.969000000000015,57.049000000000014,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m3-1,12.034,"{'m1-1': 10.55, 'm2-1': 109.51, 'm3-1': 0.96, 'm4-1': 10.44, 'm5-1': 10.89, 'm6-1': 9.72, 'm7-1': 101.83, 'm8-1': 100.51}",1.44,57.049000000000014,58.009000000000015,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m3-1,12.238,"{'m1-1': 9.74, 'm2-1': 104.32, 'm3-1': 1.08, 'm4-1': 10.72, 'm5-1': 10.99, 'm6-1': 11.89, 'm7-1': 104.03, 'm8-1': 91.74}",1.62,58.009000000000015,59.08900000000001,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 9.97, 'm2-1': 92.04, 'm3-1': 1.01, 'm4-1': 11.0, 'm5-1': 11.63, 'm6-1': 11.33, 'm7-1': 111.02, 'm8-1': 99.8}",14.955000000000002,52.525,62.495,inf,162.327,162.327
77,T4,BESTEFFORT,COMPLETED,m3-1,12.381,"{'m1-1': 10.45, 'm2-1': 108.23, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 9.98, 'm6-1': 9.9, 'm7-1': 104.44, 'm8-1': 106.26}",1.605,59.08900000000001,60.15900000000001,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m6-1,12.533,"{'m1-1': 10.35, 'm2-1': 105.89, 'm3-1': 1.09, 'm4-1': 10.11, 'm5-1': 10.88, 'm6-1': 10.25, 'm7-1': 114.08, 'm8-1': 97.76}",15.375,55.02,65.27000000000001,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m3-1,12.546,"{'m1-1': 10.71, 'm2-1': 103.17, 'm3-1': 1.04, 'm4-1': 10.48, 'm5-1': 11.24, 'm6-1': 11.83, 'm7-1': 114.17, 'm8-1': 98.04}",1.56,60.15900000000001,61.19900000000001,inf,162.546,162.546
80,T4,BESTEFFORT,COMPLETED,m3-1,12.605,"{'m1-1': 11.02, 'm2-1': 104.29, 'm3-1': 1.11, 'm4-1': 9.76, 'm5-1': 10.41, 'm6-1': 10.21, 'm7-1': 107.26, 'm8-1': 97.0}",1.665,61.19900000000001,62.30900000000001,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m5-1,12.792,"{'m1-1': 10.34, 'm2-1': 96.43, 'm3-1': 1.09, 'm4-1': 11.4, 'm5-1': 10.13, 'm6-1': 10.71, 'm7-1': 110.28, 'm8-1': 115.52}",15.195,56.230000000000004,66.36,inf,162.792,162.792
82,T3,BESTEFFORT,COMPLETED,m3-1,12.802,"{'m1-1': 9.7, 'm2-1': 96.19, 'm3-1': 1.02, 'm4-1': 10.1, 'm5-1': 11.53, 'm6-1': 10.59, 'm7-1': 110.96, 'm8-1': 99.9}",1.53,62.30900000000001,63.329000000000015,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m3-1,13.017,"{'m1-1': 10.93, 'm2-1': 109.96, 'm3-1': 1.14, 'm4-1': 9.81, 'm5-1': 10.6, 'm6-1': 10.72, 'm7-1': 110.8, 'm8-1': 102.16}",1.71,63.329000000000015,64.46900000000001,inf,163.017,163.017
84,T1,BESTEFFORT,COMPLETED,m4-1,13.058,"{'m1-1': 10.87, 'm2-1': 105.47, 'm3-1': 0.99, 'm4-1': 9.73, 'm5-1': 10.42, 'm6-1': 10.66, 'm7-1': 107.17, 'm8-1': 101.29}",14.595,55.24700000000001,64.977,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m3-1,13.138,"{'m1-1': 9.67, 'm2-1': 97.47, 'm3-1': 1.12, 'm4-1': 10.88, 'm5-1': 9.91, 'm6-1': 11.16, 'm7-1': 111.98, 'm8-1': 106.85}",1.6800000000000002,64.46900000000001,65.58900000000001,inf,163.138,163.138
86,T1,BESTEFFORT,COMPLETED,m3-1,13.317,"{'m1-1': 10.13, 'm2-1': 104.12, 'm3-1': 0.98, 'm4-1': 9.37, 'm5-1': 11.89, 'm6-1': 10.98, 'm7-1': 99.51, 'm8-1': 91.73}",1.47,65.58900000000001,66.56900000000002,inf,163.317,163.317
