id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
37,T4,BESTEFFORT,MISSED,m3-1,6.234,"{'m1-1': 1.0, 'm2-1': 107.55, 'm3-1': 96.74, 'm4-1': 11.05, 'm5-1': 11.58, 'm6-1': 11.83, 'm7-1': 117.37, 'm8-1': 112.87}",3.4080000000000297,153.962,inf,156.234,156.234,156.234
38,T1,BESTEFFORT,CANCELLED,,6.548,"{'m1-1': 1.02, 'm2-1': 114.37, 'm3-1': 108.35, 'm4-1': 10.88, 'm5-1': 9.54, 'm6-1': 10.33, 'm7-1': 103.76, 'm8-1': 102.82}",0.0,inf,inf,inf,156.548,156.548
39,T2,BESTEFFORT,COMPLETED,m1-1,6.754,"{'m1-1': 1.05, 'm2-1': 101.96, 'm3-1': 101.1, 'm4-1': 10.83, 'm5-1': 11.77, 'm6-1': 11.47, 'm7-1': 109.84, 'm8-1': 102.0}",1.5750000000000002,10.386,11.436,inf,156.754,156.754
40,T1,BESTEFFORT,CANCELLED,,6.908,"{'m1-1': 1.0, 'm2-1': 115.69, 'm3-1': 104.09, 'm4-1': 10.5, 'm5-1': 10.42, 'm6-1': 10.11, 'm7-1': 96.17, 'm8-1': 101.35}",0.0,inf,inf,inf,156.908,156.908
41,T3,BESTEFFORT,CANCELLED,,7.097,"{'m1-1': 1.02, 'm2-1': 108.45, 'm3-1': 112.12, 'm4-1': 11.67, 'm5-1': 11.56, 'm6-1': 10.08, 'm7-1': 98.95, 'm8-1': 100.88}",0.0,inf,inf,inf,157.097,157.097
42,T4,BESTEFFORT,MISSED,m3-1,7.17,"{'m1-1': 1.13, 'm2-1': 115.23, 'm3-1': 109.66, 'm4-1': 11.19, 'm5-1': 11.11, 'm6-1': 10.44, 'm7-1': 102.39, 'm8-1': 101.13}",0.0,221.691,inf,221.691,157.17,157.17
43,T3,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 1.09, 'm2-1': 97.67, 'm3-1': 110.03, 'm4-1': 11.78, 'm5-1': 10.22, 'm6-1': 11.45, 'm7-1': 111.67, 'm8-1': 100.43}",1.6350000000000002,12.526,13.616,inf,157.424,157.424
44,T2,BESTEFFORT,COMPLETED,m1-1,7.683,"{'m1-1': 1.04, 'm2-1': 113.59, 'm3-1': 107.89, 'm4-1': 9.96, 'm5-1': 10.22, 'm6-1': 9.96, 'm7-1': 111.07, 'm8-1': 103.6}",1.56,14.716,15.756,inf,157.683,157.683
45,T3,BESTEFFORT,COMPLETED,m1-1,7.824,"{'m1-1': 1.1, 'm2-1': 104.39, 'm3-1': 102.62, 'm4-1': 11.66, 'm5-1': 11.58, 'm6-1': 11.28, 'm7-1': 111.79, 'm8-1': 97.62}",1.6500000000000001,13.616,14.716,inf,157.824,157.824
46,T1,BESTEFFORT,CANCELLED,,7.842,"{'m1-1': 1.0, 'm2-1': 109.99, 'm3-1': 107.18, 'm4-1': 11.05, 'm5-1': 9.6, 'm6-1': 9.99, 'm7-1': 103.0, 'm8-1': 110.46}",0.0,inf,inf,inf,157.842,157.842
47,T4,BESTEFFORT,CANCELLED,,7.917,"{'m1-1': 1.07, 'm2-1': 103.81, 'm3-1': 95.12, 'm4-1': 10.62, 'm5-1': 11.71, 'm6-1': 11.16, 'm7-1': 104.93, 'm8-1': 102.86}",0.0,inf,inf,inf,157.917,157.917
48,T1,BESTEFFORT,COMPLETED,m1-1,8.017,"{'m1-1': 1.05, 'm2-1': 112.89, 'm3-1': 111.04, 'm4-1': 10.98, 'm5-1': 10.84, 'm6-1': 11.06, 'm7-1': 93.5, 'm8-1': 106.41}",1.5750000000000002,151.8859999999999,152.93599999999992,inf,158.017,158.017
49,T4,BESTEFFORT,CANCELLED,,8.035,"{'m1-1': 1.17, 'm2-1': 101.29, 'm3-1': 105.04, 'm4-1': 10.31, 'm5-1': 10.14, 'm6-1': 10.98, 'm7-1': 102.02, 'm8-1': 111.36}",0.0,inf,inf,inf,158.035,158.035
50,T3,BESTEFFORT,CANCELLED,,8.243,"{'m1-1': 0.98, 'm2-1': 106.74, 'm3-1': 107.82, 'm4-1': 10.35, 'm5-1': 10.87, 'm6-1': 10.47, 'm7-1': 112.83, 'm8-1': 101.81}",0.0,inf,inf,inf,158.243,158.243
51,T2,BESTEFFORT,COMPLETED,m1-1,8.278,"{'m1-1': 1.09, 'm2-1': 108.8, 'm3-1': 101.11, 'm4-1': 11.23, 'm5-1': 11.72, 'm6-1': 11.32, 'm7-1': 110.94, 'm8-1': 101.99}",1.6350000000000002,11.436,12.526,inf,158.278,158.278
52,T4,BESTEFFORT,CANCELLED,,8.387,"{'m1-1': 1.03, 'm2-1': 117.45, 'm3-1': 104.71, 'm4-1': 9.81, 'm5-1': 11.33, 'm6-1': 11.74, 'm7-1': 101.04, 'm8-1': 98.46}",0.0,inf,inf,inf,158.387,158.387
53,T4,BESTEFFORT,CANCELLED,,8.632,"{'m1-1': 1.06, 'm2-1': 113.86, 'm3-1': 102.62, 'm4-1': 9.78, 'm5-1': 11.78, 'm6-1': 10.65, 'm7-1': 110.96, 'm8-1': 97.37}",0.0,inf,inf,inf,158.632,158.632
54,T4,BESTEFFORT,CANCELLED,,8.844,"{'m1-1': 1.04, 'm2-1': 112.54, 'm3-1': 94.71, 'm4-1': 9.76, 'm5-1': 10.3, 'm6-1': 11.65, 'm7-1': 107.82, 'm8-1': 108.61}",0.0,inf,inf,inf,158.844,158.844
55,T1,BESTEFFORT,COMPLETED,m5-1,9.055,"{'m1-1': 1.04, 'm2-1': 115.37, 'm3-1': 109.23, 'm4-1': 9.97, 'm5-1': 10.69, 'm6-1': 10.28, 'm7-1': 110.55, 'm8-1': 109.43}",16.035,43.578,54.268,inf,159.055,159.055
56,T3,BESTEFFORT,COMPLETED,m1-1,9.07,"{'m1-1': 0.94, 'm2-1': 97.01, 'm3-1': 110.22, 'm4-1': 10.02, 'm5-1': 10.62, 'm6-1': 10.27, 'm7-1': 111.94, 'm8-1': 107.9}",1.41,131.8859999999999,132.8259999999999,inf,159.07,159.07
57,T2,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 1.01, 'm2-1': 96.83, 'm3-1': 97.24, 'm4-1': 10.12, 'm5-1': 10.33, 'm6-1': 11.59, 'm7-1': 111.69, 'm8-1': 103.97}",1.5150000000000001,100.50599999999996,101.51599999999996,inf,159.187,159.187
58,T1,BESTEFFORT,COMPLETED,m1-1,9.773,"{'m1-1': 1.05, 'm2-1': 116.37, 'm3-1': 106.74, 'm4-1': 11.29, 'm5-1': 10.02, 'm6-1': 10.6, 'm7-1': 101.05, 'm8-1': 108.34}",1.5750000000000002,101.51599999999996,102.56599999999996,inf,159.773,159.773
59,T3,BESTEFFORT,CANCELLED,,9.798,"{'m1-1': 1.06, 'm2-1': 97.02, 'm3-1': 108.6, 'm4-1': 10.31, 'm5-1': 10.51, 'm6-1': 10.53, 'm7-1': 100.37, 'm8-1': 105.22}",0.0,inf,inf,inf,159.798,159.798
60,T1,BESTEFFORT,COMPLETED,m4-1,9.923,"{'m1-1': 1.08, 'm2-1': 104.9, 'm3-1': 104.97, 'm4-1': 10.9, 'm5-1': 9.39, 'm6-1': 11.27, 'm7-1': 96.48, 'm8-1': 104.64}",16.35,45.215,56.115,inf,159.923,159.923
61,T4,BESTEFFORT,CANCELLED,,10.036,"{'m1-1': 1.14, 'm2-1': 110.34, 'm3-1': 102.86, 'm4-1': 10.23, 'm5-1': 11.61, 'm6-1': 10.45, 'm7-1': 99.72, 'm8-1': 106.56}",0.0,inf,inf,inf,160.036,160.036
62,T2,BESTEFFORT,CANCELLED,,10.084,"{'m1-1': 1.05, 'm2-1': 105.49, 'm3-1': 102.06, 'm4-1': 11.01, 'm5-1': 10.46, 'm6-1': 11.26, 'm7-1': 105.16, 'm8-1': 99.7}",0.0,inf,inf,inf,160.084,160.084
63,T1,BESTEFFORT,CANCELLED,,10.129,"{'m1-1': 1.02, 'm2-1': 112.54, 'm3-1': 113.96, 'm4-1': 9.64, 'm5-1': 10.89, 'm6-1': 10.38, 'm7-1': 96.47, 'm8-1': 105.09}",0.0,inf,inf,inf,160.129,160.129
64,T3,BESTEFFORT,CANCELLED,,10.29,"{'m1-1': 1.05, 'm2-1': 108.54, 'm3-1': 117.4, 'm4-1': 11.49, 'm5-1': 10.8, 'm6-1': 10.61, 'm7-1': 114.4, 'm8-1': 98.73}",0.0,inf,inf,inf,160.29,160.29
65,T2,BESTEFFORT,COMPLETED,m6-1,10.525,"{'m1-1': 1.07, 'm2-1': 99.21, 'm3-1': 97.99, 'm4-1': 10.77, 'm5-1': 11.28, 'm6-1': 11.34, 'm7-1': 100.66, 'm8-1': 102.58}",17.009999999999998,45.378,56.718,inf,160.525,160.525
66,T3,BESTEFFORT,CANCELLED,,11.054,"{'m1-1': 1.02, 'm2-1': 103.62, 'm3-1': 111.73, 'm4-1': 10.41, 'm5-1': 11.0, 'm6-1': 9.83, 'm7-1': 109.79, 'm8-1': 110.09}",0.0,inf,inf,inf,161.054,161.054
67,T1,BESTEFFORT,CANCELLED,,11.165,"{'m1-1': 1.18, 'm2-1': 114.22, 'm3-1': 106.41, 'm4-1': 10.52, 'm5-1': 10.98, 'm6-1': 10.8, 'm7-1': 97.61, 'm8-1': 97.23}",0.0,inf,inf,inf,161.165,161.165
68,T1,BESTEFFORT,CANCELLED,,11.167,"{'m1-1': 1.15, 'm2-1': 112.72, 'm3-1': 104.12, 'm4-1': 10.19, 'm5-1': 9.89, 'm6-1': 10.6, 'm7-1': 98.0, 'm8-1': 98.35}",0.0,inf,inf,inf,161.167,161.167
69,T4,BESTEFFORT,CANCELLED,,11.267,"{'m1-1': 1.18, 'm2-1': 102.42, 'm3-1': 110.66, 'm4-1': 9.65, 'm5-1': 11.6, 'm6-1': 11.18, 'm7-1': 111.45, 'm8-1': 104.92}",0.0,inf,inf,inf,161.267,161.267
70,T4,BESTEFFORT,CANCELLED,,11.505,"{'m1-1': 1.01, 'm2-1': 102.88, 'm3-1': 96.07, 'm4-1': 10.23, 'm5-1': 11.39, 'm6-1': 10.27, 'm7-1': 104.17, 'm8-1': 95.34}",0.0,inf,inf,inf,161.505,161.505
71,T4,BESTEFFORT,COMPLETED,m1-1,11.536,"{'m1-1': 1.14, 'm2-1': 109.41, 'm3-1': 102.67, 'm4-1': 9.6, 'm5-1': 11.54, 'm6-1': 10.91, 'm7-1': 106.5, 'm8-1': 100.22}",1.71,132.8259999999999,133.9659999999999,inf,161.536,161.536
72,T2,BESTEFFORT,COMPLETED,m1-1,11.944,"{'m1-1': 1.02, 'm2-1': 97.76, 'm3-1': 102.62, 'm4-1': 10.12, 'm5-1': 10.53, 'm6-1': 10.8, 'm7-1': 113.34, 'm8-1': 100.69}",1.53,15.756,16.776,inf,161.944,161.944
73,T4,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 1.0, 'm2-1': 116.02, 'm3-1': 102.22, 'm4-1': 10.14, 'm5-1': 10.17, 'm6-1': 10.21, 'm7-1': 104.59, 'm8-1': 111.72}",1.5,133.9659999999999,134.9659999999999,inf,162.056,162.056
74,T1,BESTEFFORT,COMPLETED,m6-1,12.081,"{'m1-1': 1.02, 'm2-1': 105.62, 'm3-1': 112.24, 'm4-1': 9.97, 'm5-1': 10.24, 'm6-1': 10.36, 'm7-1': 94.6, 'm8-1': 97.41}",15.54,56.718,67.078,inf,162.081,162.081
75,T4,BESTEFFORT,CANCELLED,,12.333,"{'m1-1': 1.04, 'm2-1': 115.23, 'm3-1': 100.72, 'm4-1': 10.4, 'm5-1': 11.59, 'm6-1': 10.38, 'm7-1': 107.22, 'm8-1': 112.74}",0.0,inf,inf,inf,162.333,162.333
76,T4,BESTEFFORT,COMPLETED,m4-1,12.479,"{'m1-1': 1.05, 'm2-1': 114.93, 'm3-1': 98.59, 'm4-1': 9.72, 'm5-1': 11.32, 'm6-1': 10.24, 'm7-1': 113.29, 'm8-1': 112.08}",14.580000000000002,56.115,65.83500000000001,inf,162.47899999999998,162.47899999999998
77,T2,BESTEFFORT,CANCELLED,,12.512,"{'m1-1': 0.98, 'm2-1': 98.81, 'm3-1': 105.65, 'm4-1': 11.1, 'm5-1': 10.54, 'm6-1': 11.6, 'm7-1': 115.41, 'm8-1': 100.06}",0.0,inf,inf,inf,162.512,162.512
78,T1,BESTEFFORT,MISSED,m6-1,12.591,"{'m1-1': 1.06, 'm2-1': 112.72, 'm3-1': 116.06, 'm4-1': 9.62, 'm5-1': 9.56, 'm6-1': 9.98, 'm7-1': 101.73, 'm8-1': 109.82}",0.0,172.428,inf,172.428,162.591,162.591
79,T2,BESTEFFORT,CANCELLED,,12.598,"{'m1-1': 0.98, 'm2-1': 113.36, 'm3-1': 109.17, 'm4-1': 11.05, 'm5-1': 11.09, 'm6-1': 10.89, 'm7-1': 104.01, 'm8-1': 105.22}",0.0,inf,inf,inf,162.598,162.598
80,T1,BESTEFFORT,COMPLETED,m5-1,12.708,"{'m1-1': 1.1, 'm2-1': 103.47, 'm3-1': 107.03, 'm4-1': 10.99, 'm5-1': 10.7, 'm6-1': 11.04, 'm7-1': 106.34, 'm8-1': 107.38}",16.049999999999997,54.268,64.968,inf,162.708,162.708
81,T1,BESTEFFORT,COMPLETED,m1-1,12.731,"{'m1-1': 1.1, 'm2-1': 110.47, 'm3-1': 109.88, 'm4-1': 9.76, 'm5-1': 10.71, 'm6-1': 10.51, 'm7-1': 103.09, 'm8-1': 96.58}",1.6500000000000001,102.56599999999996,103.66599999999995,inf,162.731,162.731
82,T4,BESTEFFORT,CANCELLED,,13.005,"{'m1-1': 1.12, 'm2-1': 110.74, 'm3-1': 103.27, 'm4-1': 11.14, 'm5-1': 11.23, 'm6-1': 10.03, 'm7-1': 108.32, 'm8-1': 108.51}",0.0,inf,inf,inf,163.005,163.005
83,T2,BESTEFFORT,CANCELLED,,13.083,"{'m1-1': 1.04, 'm2-1': 101.92, 'm3-1': 110.92, 'm4-1': 9.81, 'm5-1': 10.84, 'm6-1': 11.16, 'm7-1': 101.05, 'm8-1': 97.02}",0.0,inf,inf,inf,163.083,163.083
84,T2,BESTEFFORT,CANCELLED,,13.26,"{'m1-1': 1.03, 'm2-1': 103.27, 'm3-1': 110.72, 'm4-1': 11.65, 'm5-1': 10.43, 'm6-1': 11.26, 'm7-1': 115.98, 'm8-1': 109.22}",0.0,inf,inf,inf,163.26,163.26
85,T3,BESTEFFORT,COMPLETED,m1-1,13.581,"{'m1-1': 1.05, 'm2-1': 103.69, 'm3-1': 112.44, 'm4-1': 11.0, 'm5-1': 10.49, 'm6-1': 10.06, 'm7-1': 98.63, 'm8-1': 105.86}",1.5750000000000002,16.776,17.826,inf,163.581,163.581
86,T2,BESTEFFORT,COMPLETED,m1-1,13.728,"{'m1-1': 1.09, 'm2-1': 107.44, 'm3-1': 94.39, 'm4-1': 10.92, 'm5-1': 11.09, 'm6-1': 10.78, 'm7-1': 115.53, 'm8-1': 101.52}",1.6350000000000002,22.866,23.956,inf,163.728,163.728
87,T3,BESTEFFORT,CANCELLED,,13.789,"{'m1-1': 1.03, 'm2-1': 95.28, 'm3-1': 106.23, 'm4-1': 10.04, 'm5-1': 11.56, 'm6-1': 10.83, 'm7-1': 100.57, 'm8-1': 101.26}",0.0,inf,inf,inf,163.789,163.789
88,T2,BESTEFFORT,COMPLETED,m1-1,13.875,"{'m1-1': 0.94, 'm2-1': 112.23, 'm3-1': 107.89, 'm4-1': 10.74, 'm5-1': 10.29, 'm6-1': 10.6, 'm7-1': 114.75, 'm8-1': 98.32}",1.41,50.705999999999996,51.645999999999994,inf,163.875,163.875
89,T2,BESTEFFORT,COMPLETED,m1-1,14.007,"{'m1-1': 1.06, 'm2-1': 99.62, 'm3-1': 109.17, 'm4-1': 11.62, 'm5-1': 10.39, 'm6-1': 11.47, 'm7-1': 112.29, 'm8-1': 96.12}",1.59,17.826,18.886,inf,164.007,164.007
90,T4,BESTEFFORT,COMPLETED,m4-1,14.012,"{'m1-1': 1.0, 'm2-1': 107.4, 'm3-1': 97.6, 'm4-1': 10.44, 'm5-1': 10.46, 'm6-1': 11.8, 'm7-1': 116.26, 'm8-1': 105.84}",15.66,65.83500000000001,76.275,inf,164.012,164.012
