id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m6-1,1.645,"{'m1-1': 1.0, 'm2-1': 96.46, 'm3-1': 116.43, 'm4-1': 11.64, 'm5-1': 10.97, 'm6-1': 9.99, 'm7-1': 107.7, 'm8-1': 101.5}",14.985,11.942,21.932000000000002,inf,151.645,151.645
11,T4,BESTEFFORT,COMPLETED,m5-1,2.045,"{'m1-1': 1.02, 'm2-1': 108.9, 'm3-1': 93.51, 'm4-1': 10.94, 'm5-1': 11.1, 'm6-1': 10.78, 'm7-1': 103.91, 'm8-1': 103.01}",16.65,22.811,33.911,inf,152.045,152.045
12,T3,BESTEFFORT,COMPLETED,m1-1,2.1,"{'m1-1': 1.05, 'm2-1': 102.39, 'm3-1': 109.96, 'm4-1': 10.99, 'm5-1': 10.44, 'm6-1': 9.95, 'm7-1': 100.26, 'm8-1': 106.71}",1.5750000000000002,5.249,6.2989999999999995,inf,152.1,152.1
13,T4,BESTEFFORT,COMPLETED,m4-1,2.157,"{'m1-1': 1.03, 'm2-1': 112.34, 'm3-1': 97.69, 'm4-1': 11.2, 'm5-1': 10.47, 'm6-1': 11.64, 'm7-1': 101.19, 'm8-1': 102.52}",16.799999999999997,23.451,34.650999999999996,inf,152.157,152.157
14,T2,BESTEFFORT,COMPLETED,m6-1,2.31,"{'m1-1': 1.07, 'm2-1': 97.68, 'm3-1': 110.66, 'm4-1': 11.37, 'm5-1': 10.91, 'm6-1': 11.17, 'm7-1': 100.47, 'm8-1': 101.04}",16.755,21.932000000000002,33.102000000000004,inf,152.31,152.31
15,T3,BESTEFFORT,COMPLETED,m4-1,2.325,"{'m1-1': 1.02, 'm2-1': 106.64, 'm3-1': 107.14, 'm4-1': 10.47, 'm5-1': 10.96, 'm6-1': 10.04, 'm7-1': 101.15, 'm8-1': 101.11}",15.705000000000002,34.650999999999996,45.120999999999995,inf,152.325,152.325
16,T3,BESTEFFORT,COMPLETED,m6-1,2.366,"{'m1-1': 1.04, 'm2-1': 93.46, 'm3-1': 103.53, 'm4-1': 11.62, 'm5-1': 10.66, 'm6-1': 9.87, 'm7-1': 108.3, 'm8-1': 96.12}",14.805,33.102000000000004,42.972,inf,152.366,152.366
17,T4,BESTEFFORT,COMPLETED,m5-1,2.376,"{'m1-1': 1.1, 'm2-1': 113.36, 'm3-1': 94.96, 'm4-1': 10.88, 'm5-1': 10.85, 'm6-1': 10.6, 'm7-1': 116.94, 'm8-1': 101.33}",16.275,33.911,44.761,inf,152.376,152.376
18,T1,BESTEFFORT,COMPLETED,m7-1,2.657,"{'m1-1': 1.12, 'm2-1': 103.76, 'm3-1': 104.97, 'm4-1': 10.88, 'm5-1': 10.0, 'm6-1': 10.85, 'm7-1': 95.82, 'm8-1': 97.94}",143.73,2.657,98.47699999999999,inf,152.657,152.657
19,T1,BESTEFFORT,COMPLETED,m2-1,3.009,"{'m1-1': 1.08, 'm2-1': 118.06, 'm3-1': 106.15, 'm4-1': 9.71, 'm5-1': 9.61, 'm6-1': 11.16, 'm7-1': 105.43, 'm8-1': 96.66}",177.09,3.009,121.069,inf,153.009,153.009
20,T2,BESTEFFORT,COMPLETED,m1-1,3.524,"{'m1-1': 1.08, 'm2-1': 110.58, 'm3-1': 98.72, 'm4-1': 10.09, 'm5-1': 11.49, 'm6-1': 9.97, 'm7-1': 101.93, 'm8-1': 106.84}",1.62,6.2989999999999995,7.379,inf,153.524,153.524
21,T2,BESTEFFORT,COMPLETED,m8-1,3.558,"{'m1-1': 0.97, 'm2-1': 110.82, 'm3-1': 109.16, 'm4-1': 9.9, 'm5-1': 11.03, 'm6-1': 9.95, 'm7-1': 99.33, 'm8-1': 95.15}",142.72500000000002,3.558,98.708,inf,153.558,153.558
22,T1,BESTEFFORT,COMPLETED,m3-1,3.745,"{'m1-1': 1.14, 'm2-1': 118.7, 'm3-1': 109.73, 'm4-1': 9.66, 'm5-1': 10.29, 'm6-1': 9.68, 'm7-1': 103.87, 'm8-1': 97.37}",164.595,3.745,113.47500000000001,inf,153.745,153.745
23,T3,BESTEFFORT,MISSED,m7-1,3.785,"{'m1-1': 1.03, 'm2-1': 101.72, 'm3-1': 111.94, 'm4-1': 10.69, 'm5-1': 10.18, 'm6-1': 10.66, 'm7-1': 110.92, 'm8-1': 100.82}",82.96200000000002,98.47699999999999,inf,153.785,153.785,153.785
24,T2,BESTEFFORT,MISSED,m8-1,3.792,"{'m1-1': 1.05, 'm2-1': 98.21, 'm3-1': 101.85, 'm4-1': 11.27, 'm5-1': 10.9, 'm6-1': 9.84, 'm7-1': 107.09, 'm8-1': 103.83}",82.626,98.708,inf,153.792,153.792,153.792
25,T1,BESTEFFORT,MISSED,m3-1,3.857,"{'m1-1': 1.05, 'm2-1': 106.17, 'm3-1': 113.27, 'm4-1': 11.08, 'm5-1': 9.47, 'm6-1': 10.5, 'm7-1': 95.46, 'm8-1': 103.95}",60.572999999999986,113.47500000000001,inf,153.857,153.857,153.857
26,T4,BESTEFFORT,MISSED,m2-1,4.077,"{'m1-1': 1.05, 'm2-1': 104.1, 'm3-1': 106.42, 'm4-1': 9.76, 'm5-1': 11.74, 'm6-1': 10.38, 'm7-1': 102.52, 'm8-1': 109.64}",49.51199999999999,121.069,inf,154.077,154.077,154.077
27,T4,BESTEFFORT,COMPLETED,m1-1,4.661,"{'m1-1': 1.08, 'm2-1': 104.35, 'm3-1': 101.07, 'm4-1': 10.26, 'm5-1': 10.52, 'm6-1': 11.24, 'm7-1': 111.02, 'm8-1': 95.01}",1.62,7.379,8.459,inf,154.661,154.661
28,T2,BESTEFFORT,MISSED,m3-1,4.821,"{'m1-1': 1.03, 'm2-1': 101.14, 'm3-1': 109.13, 'm4-1': 10.93, 'm5-1': 11.29, 'm6-1': 10.28, 'm7-1': 115.41, 'm8-1': 105.91}",1.445999999999998,153.857,inf,154.821,154.821,154.821
29,T4,BESTEFFORT,MISSED,m3-1,4.928,"{'m1-1': 1.12, 'm2-1': 112.19, 'm3-1': 102.35, 'm4-1': 10.95, 'm5-1': 11.34, 'm6-1': 11.36, 'm7-1': 104.63, 'm8-1': 107.97}",0.16049999999999898,154.821,inf,154.928,154.928,154.928
30,T1,BESTEFFORT,MISSED,m8-1,4.976,"{'m1-1': 1.08, 'm2-1': 102.95, 'm3-1': 111.39, 'm4-1': 10.9, 'm5-1': 10.04, 'm6-1': 11.38, 'm7-1': 96.47, 'm8-1': 108.24}",1.7759999999999962,153.792,inf,154.976,154.976,154.976
31,T1,BESTEFFORT,MISSED,m8-1,5.008,"{'m1-1': 1.04, 'm2-1': 107.33, 'm3-1': 103.2, 'm4-1': 10.0, 'm5-1': 10.17, 'm6-1': 9.64, 'm7-1': 103.6, 'm8-1': 101.62}",0.04800000000001603,154.976,inf,155.008,155.008,155.008
32,T3,BESTEFFORT,MISSED,m2-1,5.036,"{'m1-1': 1.05, 'm2-1': 109.49, 'm3-1': 117.36, 'm4-1': 10.89, 'm5-1': 11.35, 'm6-1': 10.19, 'm7-1': 112.38, 'm8-1': 108.27}",1.4385000000000048,154.077,inf,155.036,155.036,155.036
33,T2,BESTEFFORT,MISSED,m7-1,5.104,"{'m1-1': 0.99, 'm2-1': 107.56, 'm3-1': 98.01, 'm4-1': 9.81, 'm5-1': 11.87, 'm6-1': 10.19, 'm7-1': 108.95, 'm8-1': 104.4}",1.9785000000000252,153.785,inf,155.104,155.104,155.104
34,T3,BESTEFFORT,COMPLETED,m1-1,5.298,"{'m1-1': 0.99, 'm2-1': 106.38, 'm3-1': 106.21, 'm4-1': 10.71, 'm5-1': 11.52, 'm6-1': 10.03, 'm7-1': 103.58, 'm8-1': 100.34}",1.4849999999999999,8.459,9.449,inf,155.298,155.298
35,T3,BESTEFFORT,MISSED,m2-1,5.667,"{'m1-1': 1.07, 'm2-1': 101.78, 'm3-1': 117.65, 'm4-1': 11.03, 'm5-1': 11.65, 'm6-1': 10.89, 'm7-1': 97.33, 'm8-1': 100.46}",0.9465000000000003,155.036,inf,155.667,155.667,155.667
36,T1,BESTEFFORT,MISSED,m7-1,5.681,"{'m1-1': 1.09, 'm2-1': 111.81, 'm3-1': 115.25, 'm4-1': 10.12, 'm5-1': 10.17, 'm6-1': 10.43, 'm7-1': 99.52, 'm8-1': 110.89}",0.8654999999999973,155.104,inf,155.681,155.681,155.681
37,T2,BESTEFFORT,CANCELLED,,5.973,"{'m1-1': 1.05, 'm2-1': 106.77, 'm3-1': 107.71, 'm4-1': 10.61, 'm5-1': 10.17, 'm6-1': 10.88, 'm7-1': 112.02, 'm8-1': 105.17}",0.0,inf,inf,inf,155.973,155.973
38,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 1.0, 'm2-1': 112.38, 'm3-1': 96.45, 'm4-1': 9.92, 'm5-1': 11.88, 'm6-1': 11.59, 'm7-1': 102.02, 'm8-1': 101.21}",1.5,9.449,10.449,inf,156.25,156.25
39,T3,BESTEFFORT,COMPLETED,m1-1,6.264,"{'m1-1': 0.95, 'm2-1': 99.18, 'm3-1': 111.0, 'm4-1': 11.25, 'm5-1': 10.83, 'm6-1': 10.58, 'm7-1': 110.61, 'm8-1': 96.86}",1.4249999999999998,14.498999999999999,15.448999999999998,inf,156.264,156.264
40,T2,BESTEFFORT,COMPLETED,m1-1,6.429,"{'m1-1': 1.03, 'm2-1': 107.67, 'm3-1': 109.08, 'm4-1': 10.98, 'm5-1': 11.62, 'm6-1': 11.34, 'm7-1': 100.7, 'm8-1': 94.69}",1.545,11.479,12.508999999999999,inf,156.429,156.429
41,T4,BESTEFFORT,CANCELLED,,6.49,"{'m1-1': 1.01, 'm2-1': 106.49, 'm3-1': 98.62, 'm4-1': 10.95, 'm5-1': 10.61, 'm6-1': 11.52, 'm7-1': 112.15, 'm8-1': 99.06}",0.0,inf,inf,inf,156.49,156.49
42,T4,BESTEFFORT,CANCELLED,,6.605,"{'m1-1': 1.1, 'm2-1': 117.21, 'm3-1': 99.42, 'm4-1': 10.13, 'm5-1': 9.96, 'm6-1': 11.52, 'm7-1': 103.34, 'm8-1': 96.81}",0.0,inf,inf,inf,156.605,156.605
43,T2,BESTEFFORT,CANCELLED,,6.627,"{'m1-1': 0.94, 'm2-1': 97.59, 'm3-1': 107.45, 'm4-1': 10.6, 'm5-1': 11.12, 'm6-1': 10.99, 'm7-1': 100.74, 'm8-1': 109.37}",0.0,inf,inf,inf,156.627,156.627
44,T2,BESTEFFORT,CANCELLED,,6.701,"{'m1-1': 1.08, 'm2-1': 112.34, 'm3-1': 105.17, 'm4-1': 10.73, 'm5-1': 11.79, 'm6-1': 10.54, 'm7-1': 113.45, 'm8-1': 100.88}",0.0,inf,inf,inf,156.701,156.701
45,T1,BESTEFFORT,MISSED,m4-1,6.77,"{'m1-1': 1.04, 'm2-1': 102.91, 'm3-1': 107.37, 'm4-1': 10.88, 'm5-1': 10.8, 'm6-1': 9.64, 'm7-1': 98.18, 'm8-1': 107.61}",0.0,178.02100000000002,inf,178.02100000000002,156.77,156.77
46,T2,BESTEFFORT,COMPLETED,m1-1,6.904,"{'m1-1': 0.96, 'm2-1': 98.05, 'm3-1': 99.58, 'm4-1': 10.98, 'm5-1': 10.88, 'm6-1': 10.8, 'm7-1': 115.6, 'm8-1': 104.97}",1.44,15.448999999999998,16.409,inf,156.904,156.904
47,T3,BESTEFFORT,CANCELLED,,6.91,"{'m1-1': 0.98, 'm2-1': 102.27, 'm3-1': 112.4, 'm4-1': 10.27, 'm5-1': 11.45, 'm6-1': 11.48, 'm7-1': 101.74, 'm8-1': 99.98}",0.0,inf,inf,inf,156.91,156.91
48,T4,BESTEFFORT,CANCELLED,,7.052,"{'m1-1': 1.06, 'm2-1': 103.21, 'm3-1': 107.23, 'm4-1': 10.45, 'm5-1': 11.66, 'm6-1': 10.57, 'm7-1': 105.98, 'm8-1': 99.68}",0.0,inf,inf,inf,157.052,157.052
49,T3,BESTEFFORT,COMPLETED,m1-1,7.115,"{'m1-1': 1.03, 'm2-1': 106.02, 'm3-1': 100.94, 'm4-1': 9.99, 'm5-1': 11.27, 'm6-1': 10.6, 'm7-1': 99.17, 'm8-1': 93.48}",1.545,10.449,11.479,inf,157.115,157.115
50,T3,BESTEFFORT,COMPLETED,m1-1,7.156,"{'m1-1': 1.1, 'm2-1': 95.36, 'm3-1': 102.15, 'm4-1': 10.38, 'm5-1': 11.04, 'm6-1': 10.97, 'm7-1': 108.3, 'm8-1': 99.83}",1.6500000000000001,45.689000000000014,46.789000000000016,inf,157.156,157.156
51,T1,BESTEFFORT,COMPLETED,m6-1,7.211,"{'m1-1': 1.06, 'm2-1': 101.58, 'm3-1': 109.88, 'm4-1': 10.44, 'm5-1': 9.42, 'm6-1': 9.92, 'm7-1': 94.67, 'm8-1': 103.29}",14.879999999999999,42.972,52.892,inf,157.211,157.211
52,T1,BESTEFFORT,CANCELLED,,7.344,"{'m1-1': 1.17, 'm2-1': 104.52, 'm3-1': 104.05, 'm4-1': 9.96, 'm5-1': 10.97, 'm6-1': 10.02, 'm7-1': 103.33, 'm8-1': 96.62}",0.0,inf,inf,inf,157.344,157.344
53,T3,BESTEFFORT,CANCELLED,,7.657,"{'m1-1': 0.96, 'm2-1': 110.77, 'm3-1': 105.45, 'm4-1': 11.76, 'm5-1': 11.14, 'm6-1': 11.53, 'm7-1': 99.7, 'm8-1': 110.26}",0.0,inf,inf,inf,157.657,157.657
54,T3,BESTEFFORT,COMPLETED,m1-1,7.883,"{'m1-1': 1.01, 'm2-1': 97.78, 'm3-1': 108.71, 'm4-1': 10.76, 'm5-1': 11.59, 'm6-1': 9.99, 'm7-1': 108.03, 'm8-1': 96.63}",1.5150000000000001,88.15900000000002,89.16900000000003,inf,157.883,157.883
55,T3,BESTEFFORT,COMPLETED,m1-1,7.921,"{'m1-1': 0.97, 'm2-1': 98.29, 'm3-1': 117.38, 'm4-1': 10.57, 'm5-1': 11.68, 'm6-1': 10.13, 'm7-1': 114.29, 'm8-1': 100.43}",1.455,76.66900000000001,77.63900000000001,inf,157.921,157.921
56,T2,BESTEFFORT,COMPLETED,m1-1,7.948,"{'m1-1': 0.99, 'm2-1': 107.75, 'm3-1': 107.17, 'm4-1': 10.85, 'm5-1': 11.33, 'm6-1': 10.78, 'm7-1': 106.28, 'm8-1': 99.03}",1.4849999999999999,12.508999999999999,13.498999999999999,inf,157.948,157.948
57,T3,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 1.0, 'm2-1': 108.25, 'm3-1': 116.54, 'm4-1': 11.54, 'm5-1': 10.05, 'm6-1': 10.89, 'm7-1': 107.43, 'm8-1': 97.96}",1.5,13.498999999999999,14.498999999999999,inf,158.292,158.292
58,T4,BESTEFFORT,CANCELLED,,8.358,"{'m1-1': 1.16, 'm2-1': 104.87, 'm3-1': 95.78, 'm4-1': 10.77, 'm5-1': 10.98, 'm6-1': 10.58, 'm7-1': 100.38, 'm8-1': 99.04}",0.0,inf,inf,inf,158.358,158.358
59,T2,BESTEFFORT,CANCELLED,,8.575,"{'m1-1': 1.1, 'm2-1': 99.45, 'm3-1': 107.92, 'm4-1': 11.44, 'm5-1': 11.36, 'm6-1': 10.69, 'm7-1': 116.37, 'm8-1': 107.1}",0.0,inf,inf,inf,158.575,158.575
60,T4,BESTEFFORT,CANCELLED,,8.694,"{'m1-1': 1.07, 'm2-1': 103.2, 'm3-1': 93.88, 'm4-1': 10.28, 'm5-1': 10.14, 'm6-1': 10.83, 'm7-1': 105.77, 'm8-1': 106.38}",0.0,inf,inf,inf,158.694,158.694
61,T1,BESTEFFORT,CANCELLED,,8.718,"{'m1-1': 1.16, 'm2-1': 117.85, 'm3-1': 106.33, 'm4-1': 10.32, 'm5-1': 11.0, 'm6-1': 10.58, 'm7-1': 95.54, 'm8-1': 111.38}",0.0,inf,inf,inf,158.718,158.718
62,T4,BESTEFFORT,CANCELLED,,8.851,"{'m1-1': 1.15, 'm2-1': 112.02, 'm3-1': 99.9, 'm4-1': 10.56, 'm5-1': 11.06, 'm6-1': 11.37, 'm7-1': 102.36, 'm8-1': 109.55}",0.0,inf,inf,inf,158.851,158.851
63,T3,BESTEFFORT,COMPLETED,m1-1,9.222,"{'m1-1': 1.03, 'm2-1': 96.73, 'm3-1': 105.49, 'm4-1': 10.36, 'm5-1': 10.03, 'm6-1': 11.39, 'm7-1': 113.13, 'm8-1': 96.83}",1.545,143.25900000000001,144.28900000000002,inf,159.222,159.222
64,T2,BESTEFFORT,COMPLETED,m1-1,9.633,"{'m1-1': 1.1, 'm2-1': 98.37, 'm3-1': 111.36, 'm4-1': 11.38, 'm5-1': 11.92, 'm6-1': 9.82, 'm7-1': 103.81, 'm8-1': 94.83}",1.6500000000000001,144.28900000000002,145.389,inf,159.633,159.633
65,T4,BESTEFFORT,COMPLETED,m1-1,9.875,"{'m1-1': 1.09, 'm2-1': 100.13, 'm3-1': 100.8, 'm4-1': 11.19, 'm5-1': 9.93, 'm6-1': 10.48, 'm7-1': 117.11, 'm8-1': 97.16}",1.6350000000000002,125.099,126.18900000000001,inf,159.875,159.875
66,T4,BESTEFFORT,CANCELLED,,10.147,"{'m1-1': 1.16, 'm2-1': 114.34, 'm3-1': 106.52, 'm4-1': 10.06, 'm5-1': 10.87, 'm6-1': 11.68, 'm7-1': 117.38, 'm8-1': 106.6}",0.0,inf,inf,inf,160.147,160.147
67,T4,BESTEFFORT,CANCELLED,,10.236,"{'m1-1': 1.01, 'm2-1': 99.99, 'm3-1': 93.48, 'm4-1': 11.08, 'm5-1': 10.25, 'm6-1': 11.28, 'm7-1': 113.38, 'm8-1': 109.26}",0.0,inf,inf,inf,160.236,160.236
68,T3,BESTEFFORT,CANCELLED,,10.408,"{'m1-1': 1.0, 'm2-1': 100.67, 'm3-1': 106.53, 'm4-1': 11.16, 'm5-1': 10.26, 'm6-1': 11.11, 'm7-1': 100.68, 'm8-1': 108.62}",0.0,inf,inf,inf,160.408,160.408
69,T3,BESTEFFORT,CANCELLED,,10.428,"{'m1-1': 1.05, 'm2-1': 109.29, 'm3-1': 102.24, 'm4-1': 11.37, 'm5-1': 10.29, 'm6-1': 11.19, 'm7-1': 99.85, 'm8-1': 96.12}",0.0,inf,inf,inf,160.428,160.428
70,T2,BESTEFFORT,CANCELLED,,11.359,"{'m1-1': 0.96, 'm2-1': 109.24, 'm3-1': 101.94, 'm4-1': 11.03, 'm5-1': 10.09, 'm6-1': 10.48, 'm7-1': 114.0, 'm8-1': 98.32}",0.0,inf,inf,inf,161.359,161.359
71,T3,BESTEFFORT,CANCELLED,,11.37,"{'m1-1': 1.09, 'm2-1': 102.36, 'm3-1': 101.23, 'm4-1': 11.04, 'm5-1': 10.14, 'm6-1': 10.08, 'm7-1': 101.81, 'm8-1': 96.33}",0.0,inf,inf,inf,161.37,161.37
72,T4,BESTEFFORT,MISSED,m3-1,11.888,"{'m1-1': 1.14, 'm2-1': 117.21, 'm3-1': 110.07, 'm4-1': 10.02, 'm5-1': 9.95, 'm6-1': 11.24, 'm7-1': 110.18, 'm8-1': 111.49}",10.440000000000012,154.928,inf,161.888,161.888,161.888
73,T4,BESTEFFORT,COMPLETED,m4-1,11.933,"{'m1-1': 1.1, 'm2-1': 107.35, 'm3-1': 101.0, 'm4-1': 9.81, 'm5-1': 10.89, 'm6-1': 10.7, 'm7-1': 99.38, 'm8-1': 95.1}",14.715,45.120999999999995,54.931,inf,161.933,161.933
74,T4,BESTEFFORT,COMPLETED,m4-1,12.034,"{'m1-1': 1.1, 'm2-1': 109.51, 'm3-1': 97.7, 'm4-1': 10.27, 'm5-1': 11.48, 'm6-1': 11.16, 'm7-1': 112.71, 'm8-1': 100.77}",15.405,95.611,105.881,inf,162.034,162.034
75,T1,BESTEFFORT,COMPLETED,m5-1,12.238,"{'m1-1': 1.02, 'm2-1': 102.37, 'm3-1': 105.57, 'm4-1': 11.06, 'm5-1': 10.74, 'm6-1': 10.95, 'm7-1': 110.7, 'm8-1': 104.43}",16.11,44.761,55.501000000000005,inf,162.238,162.238
76,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 1.05, 'm2-1': 108.08, 'm3-1': 114.4, 'm4-1': 10.62, 'm5-1': 11.49, 'm6-1': 11.53, 'm7-1': 107.94, 'm8-1': 98.23}",1.5750000000000002,93.15900000000003,94.20900000000003,inf,162.327,162.327
77,T4,BESTEFFORT,CANCELLED,,12.381,"{'m1-1': 1.12, 'm2-1': 115.14, 'm3-1': 94.38, 'm4-1': 10.18, 'm5-1': 11.71, 'm6-1': 11.27, 'm7-1': 116.21, 'm8-1': 105.14}",0.0,inf,inf,inf,162.381,162.381
78,T2,BESTEFFORT,COMPLETED,m1-1,12.533,"{'m1-1': 1.05, 'm2-1': 112.1, 'm3-1': 103.48, 'm4-1': 10.79, 'm5-1': 11.38, 'm6-1': 10.4, 'm7-1': 116.17, 'm8-1': 104.96}",1.5750000000000002,17.419,18.469,inf,162.533,162.533
79,T3,BESTEFFORT,COMPLETED,m1-1,12.546,"{'m1-1': 0.97, 'm2-1': 108.81, 'm3-1': 112.12, 'm4-1': 10.62, 'm5-1': 11.54, 'm6-1': 10.56, 'm7-1': 107.61, 'm8-1': 103.47}",1.455,49.74900000000002,50.719000000000015,inf,162.546,162.546
80,T4,BESTEFFORT,CANCELLED,,12.605,"{'m1-1': 1.02, 'm2-1': 117.93, 'm3-1': 110.37, 'm4-1': 9.74, 'm5-1': 10.36, 'm6-1': 10.44, 'm7-1': 113.42, 'm8-1': 100.1}",0.0,inf,inf,inf,162.605,162.605
81,T3,BESTEFFORT,COMPLETED,m1-1,12.792,"{'m1-1': 1.01, 'm2-1': 105.77, 'm3-1': 99.58, 'm4-1': 11.24, 'm5-1': 9.98, 'm6-1': 11.47, 'm7-1': 96.88, 'm8-1': 99.4}",1.5150000000000001,16.409,17.419,inf,162.792,162.792
82,T3,BESTEFFORT,CANCELLED,,12.802,"{'m1-1': 1.07, 'm2-1': 94.44, 'm3-1': 108.29, 'm4-1': 10.72, 'm5-1': 10.01, 'm6-1': 11.16, 'm7-1': 114.3, 'm8-1': 101.33}",0.0,inf,inf,inf,162.802,162.802
83,T2,BESTEFFORT,COMPLETED,m1-1,13.017,"{'m1-1': 1.03, 'm2-1': 100.85, 'm3-1': 95.69, 'm4-1': 10.68, 'm5-1': 11.51, 'm6-1': 9.9, 'm7-1': 115.82, 'm8-1': 108.02}",1.545,27.599,28.629,inf,163.017,163.017
84,T1,BESTEFFORT,CANCELLED,,13.058,"{'m1-1': 1.01, 'm2-1': 116.89, 'm3-1': 116.5, 'm4-1': 9.85, 'm5-1': 10.1, 'm6-1': 10.35, 'm7-1': 95.66, 'm8-1': 99.09}",0.0,inf,inf,inf,163.058,163.058
85,T3,BESTEFFORT,COMPLETED,m1-1,13.138,"{'m1-1': 0.98, 'm2-1': 105.9, 'm3-1': 100.67, 'm4-1': 10.27, 'm5-1': 11.1, 'm6-1': 11.22, 'm7-1': 100.06, 'm8-1': 100.07}",1.47,28.629,29.609,inf,163.138,163.138
86,T1,BESTEFFORT,CANCELLED,,13.317,"{'m1-1': 1.16, 'm2-1': 101.58, 'm3-1': 118.21, 'm4-1': 11.02, 'm5-1': 9.41, 'm6-1': 9.58, 'm7-1': 101.41, 'm8-1': 111.85}",0.0,inf,inf,inf,163.317,163.317
87,T3,BESTEFFORT,CANCELLED,,13.586,"{'m1-1': 1.05, 'm2-1': 109.06, 'm3-1': 115.54, 'm4-1': 11.34, 'm5-1': 10.45, 'm6-1': 9.8, 'm7-1': 109.03, 'm8-1': 105.92}",0.0,inf,inf,inf,163.586,163.586
88,T2,BESTEFFORT,MISSED,m1-1,13.807,"{'m1-1': 1.0, 'm2-1': 101.21, 'm3-1': 103.81, 'm4-1': 10.79, 'm5-1': 10.62, 'm6-1': 10.74, 'm7-1': 115.07, 'm8-1': 103.62}",0.0,166.41899999999998,inf,166.41899999999998,163.807,163.807
89,T1,BESTEFFORT,CANCELLED,,13.817,"{'m1-1': 1.18, 'm2-1': 115.37, 'm3-1': 109.81, 'm4-1': 10.02, 'm5-1': 10.62, 'm6-1': 10.74, 'm7-1': 104.5, 'm8-1': 95.86}",0.0,inf,inf,inf,163.817,163.817
90,T3,BESTEFFORT,MISSED,m2-1,13.862,"{'m1-1': 1.1, 'm2-1': 98.78, 'm3-1': 116.91, 'm4-1': 10.59, 'm5-1': 10.06, 'm6-1': 10.48, 'm7-1': 104.76, 'm8-1': 110.32}",0.0,218.69400000000002,inf,218.69400000000002,163.862,163.862
