id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T4,BESTEFFORT,CANCELLED,,8.093,"{'m1-1': 1.07, 'm2-1': 117.11, 'm3-1': 97.02, 'm4-1': 10.24, 'm5-1': 10.39, 'm6-1': 10.0, 'm7-1': 108.93, 'm8-1': 98.81}",0.0,inf,inf,inf,158.093,158.093
51,T3,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 1.07, 'm2-1': 105.94, 'm3-1': 117.4, 'm4-1': 10.93, 'm5-1': 11.08, 'm6-1': 11.46, 'm7-1': 110.98, 'm8-1': 100.01}",1.605,25.415999999999997,26.485999999999997,inf,158.165,158.165
52,T2,BESTEFFORT,COMPLETED,m1-1,8.217,"{'m1-1': 1.06, 'm2-1': 109.6, 'm3-1': 95.88, 'm4-1': 10.87, 'm5-1': 11.29, 'm6-1': 10.54, 'm7-1': 115.51, 'm8-1': 101.87}",1.59,37.535999999999994,38.596,inf,158.217,158.217
53,T3,BESTEFFORT,COMPLETED,m1-1,8.287,"{'m1-1': 1.06, 'm2-1': 104.85, 'm3-1': 112.9, 'm4-1': 10.68, 'm5-1': 11.11, 'm6-1': 10.35, 'm7-1': 109.7, 'm8-1': 96.02}",1.59,12.806,13.866,inf,158.287,158.287
54,T2,BESTEFFORT,COMPLETED,m1-1,8.292,"{'m1-1': 1.06, 'm2-1': 112.26, 'm3-1': 94.81, 'm4-1': 11.02, 'm5-1': 10.8, 'm6-1': 10.44, 'm7-1': 107.5, 'm8-1': 97.85}",1.59,38.596,39.656,inf,158.292,158.292
55,T3,BESTEFFORT,CANCELLED,,8.485,"{'m1-1': 1.03, 'm2-1': 105.12, 'm3-1': 103.02, 'm4-1': 10.62, 'm5-1': 10.24, 'm6-1': 11.46, 'm7-1': 99.86, 'm8-1': 95.84}",0.0,inf,inf,inf,158.485,158.485
56,T1,BESTEFFORT,CANCELLED,,8.486,"{'m1-1': 1.07, 'm2-1': 104.21, 'm3-1': 111.78, 'm4-1': 10.72, 'm5-1': 10.19, 'm6-1': 9.65, 'm7-1': 104.23, 'm8-1': 108.04}",0.0,inf,inf,inf,158.486,158.486
57,T4,BESTEFFORT,CANCELLED,,8.573,"{'m1-1': 1.08, 'm2-1': 113.83, 'm3-1': 100.65, 'm4-1': 10.52, 'm5-1': 11.34, 'm6-1': 11.68, 'm7-1': 105.63, 'm8-1': 105.92}",0.0,inf,inf,inf,158.573,158.573
58,T1,BESTEFFORT,CANCELLED,,8.618,"{'m1-1': 1.06, 'm2-1': 107.05, 'm3-1': 113.19, 'm4-1': 10.65, 'm5-1': 10.62, 'm6-1': 10.58, 'm7-1': 95.3, 'm8-1': 99.43}",0.0,inf,inf,inf,158.618,158.618
59,T1,BESTEFFORT,COMPLETED,m1-1,8.796,"{'m1-1': 1.15, 'm2-1': 117.78, 'm3-1': 113.91, 'm4-1': 10.46, 'm5-1': 10.53, 'm6-1': 11.35, 'm7-1': 95.53, 'm8-1': 103.64}",1.7249999999999999,147.406,148.556,inf,158.796,158.796
60,T2,BESTEFFORT,CANCELLED,,9.046,"{'m1-1': 1.01, 'm2-1': 104.05, 'm3-1': 99.69, 'm4-1': 10.17, 'm5-1': 10.84, 'm6-1': 10.57, 'm7-1': 116.01, 'm8-1': 94.11}",0.0,inf,inf,inf,159.046,159.046
61,T2,BESTEFFORT,CANCELLED,,9.204,"{'m1-1': 1.1, 'm2-1': 111.98, 'm3-1': 104.27, 'm4-1': 11.04, 'm5-1': 10.97, 'm6-1': 10.94, 'm7-1': 112.46, 'm8-1': 101.92}",0.0,inf,inf,inf,159.204,159.204
62,T2,BESTEFFORT,CANCELLED,,9.208,"{'m1-1': 1.07, 'm2-1': 113.91, 'm3-1': 103.87, 'm4-1': 10.42, 'm5-1': 10.26, 'm6-1': 10.14, 'm7-1': 100.66, 'm8-1': 99.22}",0.0,inf,inf,inf,159.208,159.208
63,T3,BESTEFFORT,COMPLETED,m6-1,9.41,"{'m1-1': 1.08, 'm2-1': 108.33, 'm3-1': 107.34, 'm4-1': 10.59, 'm5-1': 10.86, 'm6-1': 9.87, 'm7-1': 100.42, 'm8-1': 100.44}",14.805,43.173,53.043,inf,159.41,159.41
64,T4,BESTEFFORT,COMPLETED,m1-1,9.829,"{'m1-1': 1.08, 'm2-1': 101.0, 'm3-1': 93.25, 'm4-1': 9.8, 'm5-1': 11.23, 'm6-1': 11.68, 'm7-1': 110.78, 'm8-1': 102.78}",1.62,148.556,149.63600000000002,inf,159.829,159.829
65,T3,BESTEFFORT,COMPLETED,m1-1,9.935,"{'m1-1': 0.98, 'm2-1': 97.59, 'm3-1': 100.77, 'm4-1': 11.45, 'm5-1': 10.98, 'm6-1': 10.7, 'm7-1': 104.49, 'm8-1': 104.28}",1.47,13.866,14.846,inf,159.935,159.935
66,T4,BESTEFFORT,CANCELLED,,9.995,"{'m1-1': 1.17, 'm2-1': 103.38, 'm3-1': 103.9, 'm4-1': 10.6, 'm5-1': 10.73, 'm6-1': 10.23, 'm7-1': 103.44, 'm8-1': 109.33}",0.0,inf,inf,inf,159.995,159.995
67,T3,BESTEFFORT,CANCELLED,,10.041,"{'m1-1': 0.94, 'm2-1': 109.26, 'm3-1': 101.57, 'm4-1': 11.64, 'm5-1': 10.9, 'm6-1': 10.83, 'm7-1': 112.79, 'm8-1': 94.0}",0.0,inf,inf,inf,160.041,160.041
68,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 1.08, 'm2-1': 113.98, 'm3-1': 105.76, 'm4-1': 11.61, 'm5-1': 11.07, 'm6-1': 11.09, 'm7-1': 115.92, 'm8-1': 108.54}",0.0,inf,inf,inf,160.095,160.095
69,T4,BESTEFFORT,CANCELLED,,10.187,"{'m1-1': 1.18, 'm2-1': 100.04, 'm3-1': 103.28, 'm4-1': 10.41, 'm5-1': 10.63, 'm6-1': 10.1, 'm7-1': 107.86, 'm8-1': 103.67}",0.0,inf,inf,inf,160.187,160.187
70,T3,BESTEFFORT,CANCELLED,,10.189,"{'m1-1': 0.95, 'm2-1': 106.68, 'm3-1': 105.47, 'm4-1': 10.1, 'm5-1': 11.52, 'm6-1': 10.71, 'm7-1': 105.33, 'm8-1': 108.2}",0.0,inf,inf,inf,160.189,160.189
71,T4,BESTEFFORT,CANCELLED,,10.702,"{'m1-1': 1.06, 'm2-1': 107.99, 'm3-1': 105.18, 'm4-1': 9.7, 'm5-1': 10.99, 'm6-1': 11.71, 'm7-1': 98.95, 'm8-1': 98.01}",0.0,inf,inf,inf,160.702,160.702
72,T2,BESTEFFORT,CANCELLED,,10.889,"{'m1-1': 1.09, 'm2-1': 102.69, 'm3-1': 104.22, 'm4-1': 10.29, 'm5-1': 10.32, 'm6-1': 11.56, 'm7-1': 102.26, 'm8-1': 100.56}",0.0,inf,inf,inf,160.889,160.889
73,T2,BESTEFFORT,CANCELLED,,10.974,"{'m1-1': 1.07, 'm2-1': 113.77, 'm3-1': 107.84, 'm4-1': 11.01, 'm5-1': 10.88, 'm6-1': 10.28, 'm7-1': 101.05, 'm8-1': 106.48}",0.0,inf,inf,inf,160.974,160.974
74,T1,BESTEFFORT,MISSED,m5-1,11.213,"{'m1-1': 1.02, 'm2-1': 114.43, 'm3-1': 112.74, 'm4-1': 10.51, 'm5-1': 10.71, 'm6-1': 9.65, 'm7-1': 102.51, 'm8-1': 97.41}",0.0,179.133,inf,179.133,161.213,161.213
75,T2,BESTEFFORT,COMPLETED,m1-1,11.421,"{'m1-1': 1.07, 'm2-1': 105.7, 'm3-1': 96.39, 'm4-1': 11.26, 'm5-1': 10.14, 'm6-1': 11.37, 'm7-1': 110.47, 'm8-1': 104.14}",1.605,41.746,42.816,inf,161.421,161.421
76,T3,BESTEFFORT,COMPLETED,m1-1,11.501,"{'m1-1': 1.04, 'm2-1': 98.1, 'm3-1': 112.51, 'm4-1': 10.83, 'm5-1': 11.53, 'm6-1': 10.64, 'm7-1': 109.36, 'm8-1': 105.08}",1.56,14.846,15.886,inf,161.501,161.501
77,T1,BESTEFFORT,COMPLETED,m1-1,11.517,"{'m1-1': 1.07, 'm2-1': 106.6, 'm3-1': 107.04, 'm4-1': 10.97, 'm5-1': 10.12, 'm6-1': 9.63, 'm7-1': 105.13, 'm8-1': 97.23}",1.605,94.40599999999999,95.47599999999998,inf,161.517,161.517
78,T4,BESTEFFORT,COMPLETED,m1-1,11.67,"{'m1-1': 1.06, 'm2-1': 117.87, 'm3-1': 96.01, 'm4-1': 9.62, 'm5-1': 11.24, 'm6-1': 11.07, 'm7-1': 113.99, 'm8-1': 108.11}",1.59,95.47599999999998,96.53599999999999,inf,161.67,161.67
79,T3,BESTEFFORT,CANCELLED,,11.822,"{'m1-1': 0.96, 'm2-1': 97.08, 'm3-1': 109.03, 'm4-1': 10.38, 'm5-1': 11.63, 'm6-1': 10.39, 'm7-1': 96.82, 'm8-1': 104.54}",0.0,inf,inf,inf,161.822,161.822
80,T2,BESTEFFORT,CANCELLED,,11.909,"{'m1-1': 1.02, 'm2-1': 105.44, 'm3-1': 98.32, 'm4-1': 11.6, 'm5-1': 10.18, 'm6-1': 10.28, 'm7-1': 110.82, 'm8-1': 98.79}",0.0,inf,inf,inf,161.909,161.909
81,T1,BESTEFFORT,COMPLETED,m5-1,11.99,"{'m1-1': 1.08, 'm2-1': 116.52, 'm3-1': 102.46, 'm4-1': 9.97, 'm5-1': 10.27, 'm6-1': 10.77, 'm7-1': 99.12, 'm8-1': 106.75}",15.405,45.73199999999999,56.001999999999995,inf,161.99,161.99
82,T1,BESTEFFORT,COMPLETED,m1-1,12.086,"{'m1-1': 1.08, 'm2-1': 103.04, 'm3-1': 116.06, 'm4-1': 10.8, 'm5-1': 9.37, 'm6-1': 10.24, 'm7-1': 96.95, 'm8-1': 107.33}",1.62,149.63600000000002,150.71600000000004,inf,162.086,162.086
83,T4,BESTEFFORT,COMPLETED,m1-1,12.595,"{'m1-1': 1.04, 'm2-1': 115.42, 'm3-1': 93.36, 'm4-1': 10.69, 'm5-1': 10.68, 'm6-1': 11.72, 'm7-1': 110.17, 'm8-1': 111.68}",1.56,128.236,129.27599999999998,inf,162.595,162.595
84,T1,BESTEFFORT,COMPLETED,m5-1,12.738,"{'m1-1': 1.04, 'm2-1': 104.52, 'm3-1': 113.43, 'm4-1': 10.87, 'm5-1': 9.55, 'm6-1': 9.81, 'm7-1': 97.88, 'm8-1': 103.02}",14.325000000000001,56.001999999999995,65.55199999999999,inf,162.738,162.738
85,T4,BESTEFFORT,CANCELLED,,12.906,"{'m1-1': 1.15, 'm2-1': 106.78, 'm3-1': 110.19, 'm4-1': 9.79, 'm5-1': 10.8, 'm6-1': 10.99, 'm7-1': 115.9, 'm8-1': 97.57}",0.0,inf,inf,inf,162.906,162.906
86,T2,BESTEFFORT,COMPLETED,m1-1,12.912,"{'m1-1': 1.11, 'm2-1': 96.87, 'm3-1': 98.17, 'm4-1': 9.84, 'm5-1': 10.56, 'm6-1': 10.32, 'm7-1': 101.88, 'm8-1': 103.73}",1.665,150.71600000000004,151.82600000000005,inf,162.912,162.912
87,T4,BESTEFFORT,COMPLETED,m1-1,12.922,"{'m1-1': 1.06, 'm2-1': 100.81, 'm3-1': 106.42, 'm4-1': 10.67, 'm5-1': 10.63, 'm6-1': 11.49, 'm7-1': 101.32, 'm8-1': 98.6}",1.59,96.53599999999999,97.59599999999999,inf,162.922,162.922
88,T3,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.99, 'm2-1': 94.39, 'm3-1': 107.6, 'm4-1': 10.32, 'm5-1': 10.9, 'm6-1': 11.56, 'm7-1': 112.87, 'm8-1': 97.02}",1.4849999999999999,97.59599999999999,98.58599999999998,inf,163.202,163.202
89,T3,BESTEFFORT,CANCELLED,,13.575,"{'m1-1': 1.05, 'm2-1': 94.1, 'm3-1': 111.39, 'm4-1': 10.9, 'm5-1': 10.54, 'm6-1': 10.11, 'm7-1': 101.09, 'm8-1': 104.87}",0.0,inf,inf,inf,163.575,163.575
90,T3,BESTEFFORT,CANCELLED,,13.66,"{'m1-1': 1.11, 'm2-1': 109.28, 'm3-1': 117.14, 'm4-1': 10.33, 'm5-1': 10.98, 'm6-1': 11.25, 'm7-1': 107.24, 'm8-1': 108.11}",0.0,inf,inf,inf,163.66,163.66
