id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 25.2, 'm2-1': 11.21, 'm3-1': 108.53, 'm4-1': 102.1, 'm5-1': 24.88, 'm6-1': 102.38, 'm7-1': 9.87, 'm8-1': 5.86}",8.790000000000001,48.343999999999994,54.20399999999999,inf,148.236,148.236
41,T3,BESTEFFORT,MISSED,m4-1,40.092,"{'m1-1': 24.23, 'm2-1': 10.58, 'm3-1': 95.99, 'm4-1': 111.78, 'm5-1': 29.16, 'm6-1': 102.61, 'm7-1': 11.38, 'm8-1': 5.13}",18.79049999999998,137.565,inf,150.09199999999998,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m5-1,40.397,"{'m1-1': 27.89, 'm2-1': 10.65, 'm3-1': 108.75, 'm4-1': 105.04, 'm5-1': 27.86, 'm6-1': 100.43, 'm7-1': 9.88, 'm8-1': 4.96}",41.79,108.527,136.387,inf,150.397,150.397
43,T2,BESTEFFORT,MISSED,m6-1,40.418,"{'m1-1': 28.05, 'm2-1': 10.72, 'm3-1': 97.97, 'm4-1': 99.98, 'm5-1': 24.68, 'm6-1': 113.26, 'm7-1': 10.2, 'm8-1': 5.36}",14.078999999999994,141.032,inf,150.418,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m7-1,41.674,"{'m1-1': 25.5, 'm2-1': 10.27, 'm3-1': 104.15, 'm4-1': 110.25, 'm5-1': 24.82, 'm6-1': 95.86, 'm7-1': 10.68, 'm8-1': 5.26}",16.02,67.017,77.697,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m8-1,44.222,"{'m1-1': 25.52, 'm2-1': 11.26, 'm3-1': 106.42, 'm4-1': 107.68, 'm5-1': 28.69, 'm6-1': 108.07, 'm7-1': 10.85, 'm8-1': 5.3}",7.949999999999999,54.20399999999999,59.50399999999999,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m2-1,44.843,"{'m1-1': 23.28, 'm2-1': 11.33, 'm3-1': 96.6, 'm4-1': 107.59, 'm5-1': 27.53, 'm6-1': 111.01, 'm7-1': 11.25, 'm8-1': 5.96}",16.995,74.25800000000001,85.58800000000001,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m8-1,44.956,"{'m1-1': 26.32, 'm2-1': 10.8, 'm3-1': 95.01, 'm4-1': 109.04, 'm5-1': 25.96, 'm6-1': 110.59, 'm7-1': 10.33, 'm8-1': 5.38}",8.07,59.50399999999999,64.88399999999999,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m1-1,45.372,"{'m1-1': 26.19, 'm2-1': 11.02, 'm3-1': 98.72, 'm4-1': 109.23, 'm5-1': 26.5, 'm6-1': 100.32, 'm7-1': 10.33, 'm8-1': 5.27}",30.05550000000001,135.335,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m2-1,45.772,"{'m1-1': 25.18, 'm2-1': 9.62, 'm3-1': 111.72, 'm4-1': 100.63, 'm5-1': 26.27, 'm6-1': 109.56, 'm7-1': 10.53, 'm8-1': 5.01}",14.43,85.58800000000001,95.20800000000001,inf,155.772,155.772
50,T4,BESTEFFORT,MISSED,m3-1,45.992,"{'m1-1': 24.23, 'm2-1': 10.7, 'm3-1': 109.62, 'm4-1': 107.59, 'm5-1': 29.12, 'm6-1': 108.5, 'm7-1': 10.28, 'm8-1': 5.86}",19.007999999999996,143.32,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m7-1,47.461,"{'m1-1': 24.05, 'm2-1': 10.31, 'm3-1': 108.64, 'm4-1': 106.43, 'm5-1': 26.04, 'm6-1': 113.59, 'm7-1': 11.16, 'm8-1': 4.77}",16.740000000000002,77.697,88.857,inf,157.461,157.461
52,T5,BESTEFFORT,MISSED,m4-1,47.982,"{'m1-1': 28.54, 'm2-1': 10.14, 'm3-1': 97.37, 'm4-1': 106.32, 'm5-1': 26.84, 'm6-1': 103.85, 'm7-1': 10.24, 'm8-1': 5.45}",11.835000000000022,150.09199999999998,inf,157.982,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 25.37, 'm2-1': 10.87, 'm3-1': 107.83, 'm4-1': 101.19, 'm5-1': 27.9, 'm6-1': 100.29, 'm7-1': 10.01, 'm8-1': 5.42}",8.129999999999999,64.88399999999999,70.30399999999999,inf,160.078,160.078
54,T4,BESTEFFORT,MISSED,m5-1,50.798,"{'m1-1': 26.67, 'm2-1': 10.35, 'm3-1': 109.39, 'm4-1': 100.82, 'm5-1': 25.51, 'm6-1': 107.81, 'm7-1': 9.7, 'm8-1': 5.87}",36.6165,136.387,inf,160.798,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 23.62, 'm2-1': 11.06, 'm3-1': 94.95, 'm4-1': 112.06, 'm5-1': 27.66, 'm6-1': 105.57, 'm7-1': 11.56, 'm8-1': 5.26}",16.59,95.20800000000001,106.26800000000001,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 25.75, 'm2-1': 10.91, 'm3-1': 103.57, 'm4-1': 99.18, 'm5-1': 28.78, 'm6-1': 106.27, 'm7-1': 11.0, 'm8-1': 5.52}",8.28,70.30399999999999,75.82399999999998,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,MISSED,m1-1,54.383,"{'m1-1': 27.83, 'm2-1': 10.12, 'm3-1': 100.55, 'm4-1': 100.95, 'm5-1': 24.39, 'm6-1': 109.76, 'm7-1': 10.47, 'm8-1': 5.24}",13.516499999999994,155.372,inf,164.383,164.383,164.383
58,T8,BESTEFFORT,MISSED,m6-1,55.198,"{'m1-1': 28.62, 'm2-1': 9.26, 'm3-1': 114.85, 'm4-1': 103.81, 'm5-1': 27.09, 'm6-1': 112.1, 'm7-1': 11.01, 'm8-1': 5.13}",22.17,150.418,inf,165.198,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m7-1,57.77,"{'m1-1': 26.19, 'm2-1': 10.83, 'm3-1': 112.48, 'm4-1': 117.04, 'm5-1': 27.54, 'm6-1': 98.56, 'm7-1': 10.66, 'm8-1': 5.37}",15.99,88.857,99.517,inf,167.77,167.77
60,T8,BESTEFFORT,MISSED,m5-1,58.4,"{'m1-1': 24.92, 'm2-1': 10.27, 'm3-1': 103.3, 'm4-1': 114.17, 'm5-1': 27.8, 'm6-1': 98.24, 'm7-1': 9.91, 'm8-1': 4.98}",11.403000000000006,160.798,inf,168.4,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m7-1,58.985,"{'m1-1': 25.11, 'm2-1': 11.43, 'm3-1': 102.48, 'm4-1': 110.19, 'm5-1': 26.98, 'm6-1': 107.85, 'm7-1': 10.31, 'm8-1': 5.34}",15.465,99.517,109.827,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 25.52, 'm2-1': 9.58, 'm3-1': 109.51, 'm4-1': 108.95, 'm5-1': 27.23, 'm6-1': 103.17, 'm7-1': 9.75, 'm8-1': 5.55}",8.325,75.82399999999998,81.37399999999998,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m8-1,60.248,"{'m1-1': 26.23, 'm2-1': 10.83, 'm3-1': 98.49, 'm4-1': 113.86, 'm5-1': 29.01, 'm6-1': 107.07, 'm7-1': 10.42, 'm8-1': 5.52}",8.28,81.37399999999998,86.89399999999998,inf,170.248,170.248
64,T2,BESTEFFORT,MISSED,m1-1,60.432,"{'m1-1': 26.7, 'm2-1': 10.91, 'm3-1': 100.02, 'm4-1': 94.78, 'm5-1': 28.7, 'm6-1': 114.49, 'm7-1': 11.0, 'm8-1': 4.97}",9.07350000000001,164.383,inf,170.43200000000002,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m2-1,60.48,"{'m1-1': 27.19, 'm2-1': 9.9, 'm3-1': 111.13, 'm4-1': 100.8, 'm5-1': 27.96, 'm6-1': 101.16, 'm7-1': 10.67, 'm8-1': 5.65}",14.850000000000001,106.26800000000001,116.16800000000002,inf,170.48,170.48
66,T10,BESTEFFORT,MISSED,m3-1,61.47,"{'m1-1': 27.94, 'm2-1': 11.57, 'm3-1': 111.67, 'm4-1': 110.36, 'm5-1': 25.07, 'm6-1': 99.05, 'm7-1': 11.21, 'm8-1': 5.28}",23.217000000000013,155.992,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m4-1,62.041,"{'m1-1': 24.3, 'm2-1': 10.67, 'm3-1': 112.96, 'm4-1': 98.33, 'm5-1': 23.9, 'm6-1': 106.69, 'm7-1': 10.72, 'm8-1': 4.58}",21.088499999999996,157.982,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,MISSED,m5-1,62.247,"{'m1-1': 26.78, 'm2-1': 10.0, 'm3-1': 101.31, 'm4-1': 101.87, 'm5-1': 25.95, 'm6-1': 105.45, 'm7-1': 10.71, 'm8-1': 5.14}",5.770500000000013,168.4,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,MISSED,m6-1,62.636,"{'m1-1': 27.38, 'm2-1': 10.46, 'm3-1': 93.68, 'm4-1': 112.17, 'm5-1': 26.61, 'm6-1': 115.27, 'm7-1': 10.88, 'm8-1': 5.07}",11.156999999999982,165.198,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m7-1,63.637,"{'m1-1': 26.98, 'm2-1': 9.41, 'm3-1': 107.34, 'm4-1': 100.91, 'm5-1': 26.19, 'm6-1': 102.61, 'm7-1': 10.76, 'm8-1': 5.2}",16.14,109.827,120.587,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 26.36, 'm2-1': 10.17, 'm3-1': 95.37, 'm4-1': 102.25, 'm5-1': 26.32, 'm6-1': 104.13, 'm7-1': 10.79, 'm8-1': 4.78}",7.17,86.89399999999998,91.67399999999998,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m2-1,66.529,"{'m1-1': 25.74, 'm2-1': 11.22, 'm3-1': 100.96, 'm4-1': 110.62, 'm5-1': 24.28, 'm6-1': 105.63, 'm7-1': 10.3, 'm8-1': 4.74}",16.830000000000002,116.16800000000002,127.38800000000002,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m7-1,69.065,"{'m1-1': 28.42, 'm2-1': 11.05, 'm3-1': 112.96, 'm4-1': 102.49, 'm5-1': 25.04, 'm6-1': 100.73, 'm7-1': 10.41, 'm8-1': 4.86}",15.615,120.587,130.997,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 24.47, 'm2-1': 10.35, 'm3-1': 94.71, 'm4-1': 105.1, 'm5-1': 27.39, 'm6-1': 111.77, 'm7-1': 10.93, 'm8-1': 4.96}",7.4399999999999995,91.67399999999998,96.63399999999997,inf,179.252,179.252
75,T8,BESTEFFORT,MISSED,m1-1,70.149,"{'m1-1': 26.84, 'm2-1': 9.63, 'm3-1': 102.82, 'm4-1': 114.23, 'm5-1': 24.08, 'm6-1': 109.98, 'm7-1': 9.98, 'm8-1': 5.34}",14.575499999999977,170.43200000000002,inf,180.149,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m8-1,70.561,"{'m1-1': 26.83, 'm2-1': 10.31, 'm3-1': 112.97, 'm4-1': 110.56, 'm5-1': 26.78, 'm6-1': 112.51, 'm7-1': 9.94, 'm8-1': 5.64}",8.459999999999999,96.63399999999997,102.27399999999997,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m2-1,75.023,"{'m1-1': 28.67, 'm2-1': 10.5, 'm3-1': 117.4, 'm4-1': 106.33, 'm5-1': 27.51, 'm6-1': 101.32, 'm7-1': 9.66, 'm8-1': 5.58}",15.75,127.38800000000002,137.88800000000003,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 24.76, 'm2-1': 10.38, 'm3-1': 105.45, 'm4-1': 112.99, 'm5-1': 24.85, 'm6-1': 107.08, 'm7-1': 10.97, 'm8-1': 5.12}",7.68,102.27399999999997,107.39399999999998,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m2-1,77.181,"{'m1-1': 27.59, 'm2-1': 9.54, 'm3-1': 110.72, 'm4-1': 106.72, 'm5-1': 26.57, 'm6-1': 109.75, 'm7-1': 11.01, 'm8-1': 5.47}",14.309999999999999,137.88800000000003,147.42800000000003,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m7-1,78.115,"{'m1-1': 23.91, 'm2-1': 11.88, 'm3-1': 115.35, 'm4-1': 108.96, 'm5-1': 24.96, 'm6-1': 111.78, 'm7-1': 11.19, 'm8-1': 4.94}",16.785,130.997,142.187,inf,188.115,188.115
81,T6,BESTEFFORT,MISSED,m3-1,79.225,"{'m1-1': 27.97, 'm2-1': 11.02, 'm3-1': 101.57, 'm4-1': 100.1, 'm5-1': 27.96, 'm6-1': 115.03, 'm7-1': 10.34, 'm8-1': 4.93}",26.632499999999993,171.47,inf,189.225,189.225,189.225
82,T1,BESTEFFORT,MISSED,m4-1,80.125,"{'m1-1': 28.27, 'm2-1': 10.66, 'm3-1': 117.54, 'm4-1': 109.28, 'm5-1': 27.23, 'm6-1': 106.67, 'm7-1': 10.89, 'm8-1': 5.14}",27.126000000000005,172.041,inf,190.125,190.125,190.125
83,T5,BESTEFFORT,MISSED,m5-1,80.342,"{'m1-1': 25.17, 'm2-1': 9.95, 'm3-1': 93.97, 'm4-1': 106.95, 'm5-1': 24.65, 'm6-1': 101.03, 'm7-1': 10.62, 'm8-1': 4.8}",27.142499999999956,172.247,inf,190.34199999999998,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,MISSED,m6-1,81.048,"{'m1-1': 25.77, 'm2-1': 9.77, 'm3-1': 101.84, 'm4-1': 112.68, 'm5-1': 28.26, 'm6-1': 95.36, 'm7-1': 10.37, 'm8-1': 4.72}",27.61800000000001,172.636,inf,191.048,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 27.28, 'm2-1': 9.67, 'm3-1': 106.33, 'm4-1': 117.87, 'm5-1': 26.9, 'm6-1': 95.37, 'm7-1': 9.91, 'm8-1': 5.13}",7.695,107.39399999999998,112.52399999999997,inf,191.885,191.885
86,T7,BESTEFFORT,MISSED,m1-1,83.884,"{'m1-1': 23.99, 'm2-1': 11.18, 'm3-1': 116.9, 'm4-1': 101.91, 'm5-1': 26.16, 'm6-1': 109.54, 'm7-1': 10.73, 'm8-1': 5.82}",20.60250000000002,180.149,inf,193.88400000000001,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,MISSED,m5-1,85.073,"{'m1-1': 25.13, 'm2-1': 11.68, 'm3-1': 106.62, 'm4-1': 103.49, 'm5-1': 27.97, 'm6-1': 110.62, 'm7-1': 10.46, 'm8-1': 5.61}",7.096499999999992,190.34199999999998,inf,195.07299999999998,195.07299999999998,195.07299999999998
