id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T2,BESTEFFORT,MISSED,m6-1,25.631,"{'m1-1': 25.78, 'm2-1': 10.78, 'm3-1': 95.92, 'm4-1': 110.68, 'm5-1': 27.49, 'm6-1': 112.85, 'm7-1': 9.69, 'm8-1': 5.15}",10.278000000000006,128.779,inf,135.631,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m8-1,25.971,"{'m1-1': 27.05, 'm2-1': 10.44, 'm3-1': 116.08, 'm4-1': 109.33, 'm5-1': 24.01, 'm6-1': 104.16, 'm7-1': 10.3, 'm8-1': 5.68}",8.52,31.375,37.055,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m7-1,26.616,"{'m1-1': 24.45, 'm2-1': 11.34, 'm3-1': 94.35, 'm4-1': 104.14, 'm5-1': 28.64, 'm6-1': 109.21, 'm7-1': 11.53, 'm8-1': 5.2}",17.294999999999998,38.334,49.864000000000004,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 25.54, 'm2-1': 11.04, 'm3-1': 98.96, 'm4-1': 96.77, 'm5-1': 23.93, 'm6-1': 102.38, 'm7-1': 10.7, 'm8-1': 5.44}",8.16,37.055,42.495,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m1-1,29.075,"{'m1-1': 29.44, 'm2-1': 10.78, 'm3-1': 102.21, 'm4-1': 101.54, 'm5-1': 26.68, 'm6-1': 96.2, 'm7-1': 9.56, 'm8-1': 5.28}",44.160000000000004,78.386,107.826,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m7-1,30.149,"{'m1-1': 26.98, 'm2-1': 11.42, 'm3-1': 101.56, 'm4-1': 115.09, 'm5-1': 28.12, 'm6-1': 100.18, 'm7-1': 10.56, 'm8-1': 4.86}",15.84,49.864000000000004,60.42400000000001,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 28.04, 'm2-1': 11.52, 'm3-1': 100.54, 'm4-1': 98.61, 'm5-1': 24.85, 'm6-1': 97.59, 'm7-1': 10.28, 'm8-1': 5.29}",7.9350000000000005,42.495,47.785,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m1-1,32.184,"{'m1-1': 26.58, 'm2-1': 9.83, 'm3-1': 97.14, 'm4-1': 95.26, 'm5-1': 27.36, 'm6-1': 116.13, 'm7-1': 10.51, 'm8-1': 5.1}",39.87,107.826,134.406,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m2-1,32.826,"{'m1-1': 28.01, 'm2-1': 11.41, 'm3-1': 95.98, 'm4-1': 102.87, 'm5-1': 26.69, 'm6-1': 117.22, 'm7-1': 10.98, 'm8-1': 5.19}",17.115000000000002,56.086,67.496,inf,142.826,142.826
35,T4,BESTEFFORT,MISSED,m3-1,33.702,"{'m1-1': 25.05, 'm2-1': 9.87, 'm3-1': 97.64, 'm4-1': 97.89, 'm5-1': 25.92, 'm6-1': 116.45, 'm7-1': 9.61, 'm8-1': 5.62}",16.498499999999993,132.703,inf,143.702,143.702,143.702
36,T2,BESTEFFORT,MISSED,m4-1,33.846,"{'m1-1': 24.69, 'm2-1': 11.08, 'm3-1': 94.67, 'm4-1': 98.26, 'm5-1': 26.68, 'm6-1': 104.54, 'm7-1': 10.31, 'm8-1': 5.2}",16.382999999999996,132.924,inf,143.846,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m5-1,34.388,"{'m1-1': 24.23, 'm2-1': 10.91, 'm3-1': 114.69, 'm4-1': 110.59, 'm5-1': 26.92, 'm6-1': 112.96, 'm7-1': 9.86, 'm8-1': 5.1}",40.38,89.895,116.815,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m5-1,34.516,"{'m1-1': 25.31, 'm2-1': 10.68, 'm3-1': 106.92, 'm4-1': 109.84, 'm5-1': 25.66, 'm6-1': 104.6, 'm7-1': 10.57, 'm8-1': 5.67}",38.49,116.815,142.475,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m8-1,37.741,"{'m1-1': 25.33, 'm2-1': 11.38, 'm3-1': 101.27, 'm4-1': 101.62, 'm5-1': 23.66, 'm6-1': 110.97, 'm7-1': 10.71, 'm8-1': 5.83}",8.745000000000001,47.785,53.614999999999995,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 28.32, 'm2-1': 10.39, 'm3-1': 92.97, 'm4-1': 96.18, 'm5-1': 27.64, 'm6-1': 104.6, 'm7-1': 9.89, 'm8-1': 4.99}",14.835,60.42400000000001,70.31400000000001,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m2-1,39.689,"{'m1-1': 24.53, 'm2-1': 10.65, 'm3-1': 102.74, 'm4-1': 109.92, 'm5-1': 28.78, 'm6-1': 116.64, 'm7-1': 10.34, 'm8-1': 5.42}",15.975000000000001,67.496,78.146,inf,149.689,149.689
42,T1,BESTEFFORT,MISSED,m6-1,40.168,"{'m1-1': 28.84, 'm2-1': 9.21, 'm3-1': 111.98, 'm4-1': 103.17, 'm5-1': 25.1, 'm6-1': 109.53, 'm7-1': 9.97, 'm8-1': 5.88}",21.80550000000001,135.631,inf,150.168,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m8-1,42.593,"{'m1-1': 24.74, 'm2-1': 10.03, 'm3-1': 111.33, 'm4-1': 113.65, 'm5-1': 26.09, 'm6-1': 97.38, 'm7-1': 9.83, 'm8-1': 5.52}",8.28,53.614999999999995,59.13499999999999,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 24.54, 'm2-1': 10.89, 'm3-1': 100.59, 'm4-1': 107.5, 'm5-1': 27.48, 'm6-1': 118.25, 'm7-1': 10.29, 'm8-1': 5.57}",15.434999999999999,70.31400000000001,80.60400000000001,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m8-1,44.478,"{'m1-1': 26.1, 'm2-1': 11.16, 'm3-1': 100.5, 'm4-1': 111.24, 'm5-1': 27.7, 'm6-1': 99.38, 'm7-1': 11.12, 'm8-1': 5.64}",8.459999999999999,59.13499999999999,64.77499999999999,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m2-1,47.019,"{'m1-1': 23.41, 'm2-1': 10.34, 'm3-1': 96.33, 'm4-1': 99.75, 'm5-1': 29.61, 'm6-1': 104.93, 'm7-1': 9.81, 'm8-1': 5.14}",15.51,78.146,88.486,inf,157.019,157.019
47,T6,BESTEFFORT,MISSED,m1-1,47.747,"{'m1-1': 24.48, 'm2-1': 9.64, 'm3-1': 105.57, 'm4-1': 98.39, 'm5-1': 27.8, 'm6-1': 111.26, 'm7-1': 9.82, 'm8-1': 5.58}",35.01150000000001,134.406,inf,157.747,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 26.86, 'm2-1': 10.13, 'm3-1': 91.87, 'm4-1': 98.57, 'm5-1': 28.9, 'm6-1': 114.97, 'm7-1': 10.29, 'm8-1': 5.09}",7.635,64.77499999999999,69.865,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m2-1,48.039,"{'m1-1': 27.44, 'm2-1': 11.77, 'm3-1': 108.34, 'm4-1': 98.58, 'm5-1': 26.24, 'm6-1': 106.53, 'm7-1': 10.52, 'm8-1': 5.64}",17.655,88.486,100.256,inf,158.039,158.039
50,T7,BESTEFFORT,MISSED,m3-1,48.793,"{'m1-1': 26.98, 'm2-1': 11.43, 'm3-1': 115.67, 'm4-1': 98.12, 'm5-1': 23.52, 'm6-1': 112.2, 'm7-1': 10.02, 'm8-1': 5.34}",22.636500000000012,143.702,inf,158.793,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 26.82, 'm2-1': 10.48, 'm3-1': 97.32, 'm4-1': 116.36, 'm5-1': 28.75, 'm6-1': 101.96, 'm7-1': 10.02, 'm8-1': 5.47}",15.03,80.60400000000001,90.62400000000001,inf,160.426,160.426
52,T9,BESTEFFORT,MISSED,m4-1,50.715,"{'m1-1': 25.64, 'm2-1': 9.85, 'm3-1': 97.36, 'm4-1': 101.72, 'm5-1': 27.09, 'm6-1': 105.26, 'm7-1': 11.47, 'm8-1': 5.28}",25.3035,143.846,inf,160.715,160.715,160.715
53,T5,BESTEFFORT,MISSED,m5-1,51.245,"{'m1-1': 25.7, 'm2-1': 10.81, 'm3-1': 102.94, 'm4-1': 112.54, 'm5-1': 26.78, 'm6-1': 113.22, 'm7-1': 9.79, 'm8-1': 4.86}",28.155000000000015,142.475,inf,161.245,161.245,161.245
54,T8,BESTEFFORT,MISSED,m6-1,52.839,"{'m1-1': 27.29, 'm2-1': 9.95, 'm3-1': 113.18, 'm4-1': 112.25, 'm5-1': 24.47, 'm6-1': 109.06, 'm7-1': 11.43, 'm8-1': 5.06}",19.00649999999999,150.168,inf,162.839,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 25.5, 'm2-1': 10.06, 'm3-1': 106.6, 'm4-1': 104.71, 'm5-1': 24.14, 'm6-1': 115.86, 'm7-1': 11.08, 'm8-1': 5.36}",8.040000000000001,69.865,75.225,inf,165.855,165.855
56,T8,BESTEFFORT,MISSED,m1-1,57.483,"{'m1-1': 24.81, 'm2-1': 9.92, 'm3-1': 107.9, 'm4-1': 108.52, 'm5-1': 27.59, 'm6-1': 96.96, 'm7-1': 10.71, 'm8-1': 5.36}",14.603999999999985,157.747,inf,167.483,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m2-1,57.571,"{'m1-1': 27.62, 'm2-1': 9.59, 'm3-1': 101.73, 'm4-1': 108.58, 'm5-1': 25.61, 'm6-1': 101.03, 'm7-1': 9.68, 'm8-1': 5.43}",14.385,100.256,109.846,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 25.19, 'm2-1': 10.34, 'm3-1': 95.01, 'm4-1': 99.81, 'm5-1': 23.82, 'm6-1': 107.79, 'm7-1': 9.85, 'm8-1': 5.07}",14.774999999999999,90.62400000000001,100.474,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 27.53, 'm2-1': 10.24, 'm3-1': 99.66, 'm4-1': 116.88, 'm5-1': 25.98, 'm6-1': 111.93, 'm7-1': 10.65, 'm8-1': 5.43}",8.145,75.225,80.655,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 27.31, 'm2-1': 10.52, 'm3-1': 109.05, 'm4-1': 99.4, 'm5-1': 26.02, 'm6-1': 105.88, 'm7-1': 9.69, 'm8-1': 5.25}",14.535,100.474,110.164,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 26.24, 'm2-1': 10.1, 'm3-1': 108.22, 'm4-1': 112.48, 'm5-1': 26.5, 'm6-1': 102.67, 'm7-1': 9.91, 'm8-1': 4.9}",7.3500000000000005,80.655,85.555,inf,172.385,172.385
62,T5,BESTEFFORT,MISSED,m1-1,63.171,"{'m1-1': 25.35, 'm2-1': 10.56, 'm3-1': 107.63, 'm4-1': 102.18, 'm5-1': 23.6, 'm6-1': 103.21, 'm7-1': 10.76, 'm8-1': 4.96}",8.531999999999982,167.483,inf,173.171,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m2-1,63.267,"{'m1-1': 27.08, 'm2-1': 11.26, 'm3-1': 115.99, 'm4-1': 103.04, 'm5-1': 27.16, 'm6-1': 109.93, 'm7-1': 10.06, 'm8-1': 4.96}",16.89,109.846,121.10600000000001,inf,173.267,173.267
64,T6,BESTEFFORT,MISSED,m5-1,63.793,"{'m1-1': 25.72, 'm2-1': 10.08, 'm3-1': 102.0, 'm4-1': 109.3, 'm5-1': 27.23, 'm6-1': 116.07, 'm7-1': 10.17, 'm8-1': 5.2}",18.822000000000003,161.245,inf,173.793,173.793,173.793
65,T3,BESTEFFORT,MISSED,m3-1,64.004,"{'m1-1': 25.84, 'm2-1': 11.09, 'm3-1': 98.99, 'm4-1': 101.27, 'm5-1': 28.09, 'm6-1': 98.72, 'm7-1': 9.98, 'm8-1': 4.97}",22.81650000000002,158.793,inf,174.00400000000002,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 27.41, 'm2-1': 10.85, 'm3-1': 116.23, 'm4-1': 94.59, 'm5-1': 29.04, 'm6-1': 118.01, 'm7-1': 11.11, 'm8-1': 4.93}",7.395,85.555,90.48500000000001,inf,174.878,174.878
67,T6,BESTEFFORT,MISSED,m4-1,65.809,"{'m1-1': 25.74, 'm2-1': 11.28, 'm3-1': 111.08, 'm4-1': 95.03, 'm5-1': 25.11, 'm6-1': 107.14, 'm7-1': 11.39, 'm8-1': 5.64}",22.64099999999999,160.715,inf,175.809,175.809,175.809
68,T2,BESTEFFORT,MISSED,m5-1,66.856,"{'m1-1': 26.48, 'm2-1': 11.45, 'm3-1': 101.53, 'm4-1': 104.15, 'm5-1': 26.86, 'm6-1': 114.66, 'm7-1': 10.01, 'm8-1': 5.0}",4.594499999999982,173.793,inf,176.856,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m2-1,67.517,"{'m1-1': 28.29, 'm2-1': 9.86, 'm3-1': 115.51, 'm4-1': 106.94, 'm5-1': 28.66, 'm6-1': 98.82, 'm7-1': 10.47, 'm8-1': 5.84}",14.79,121.10600000000001,130.966,inf,177.517,177.517
70,T10,BESTEFFORT,MISSED,m6-1,67.699,"{'m1-1': 28.26, 'm2-1': 10.4, 'm3-1': 101.97, 'm4-1': 100.69, 'm5-1': 25.53, 'm6-1': 108.2, 'm7-1': 10.43, 'm8-1': 5.03}",22.29000000000002,162.839,inf,177.699,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 26.52, 'm2-1': 9.87, 'm3-1': 112.54, 'm4-1': 99.64, 'm5-1': 27.77, 'm6-1': 109.82, 'm7-1': 9.71, 'm8-1': 5.67}",14.565000000000001,110.164,119.874,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m8-1,68.321,"{'m1-1': 28.22, 'm2-1': 10.28, 'm3-1': 105.91, 'm4-1': 107.46, 'm5-1': 24.85, 'm6-1': 102.39, 'm7-1': 11.58, 'm8-1': 5.14}",7.709999999999999,90.48500000000001,95.62500000000001,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m8-1,70.212,"{'m1-1': 26.81, 'm2-1': 9.62, 'm3-1': 102.84, 'm4-1': 106.28, 'm5-1': 24.78, 'm6-1': 111.21, 'm7-1': 9.79, 'm8-1': 5.04}",7.5600000000000005,95.62500000000001,100.66500000000002,inf,180.212,180.212
74,T9,BESTEFFORT,MISSED,m1-1,70.236,"{'m1-1': 25.59, 'm2-1': 11.12, 'm3-1': 96.56, 'm4-1': 104.33, 'm5-1': 23.64, 'm6-1': 111.51, 'm7-1': 10.0, 'm8-1': 5.31}",10.597499999999997,173.171,inf,180.236,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m7-1,70.597,"{'m1-1': 24.16, 'm2-1': 11.17, 'm3-1': 102.04, 'm4-1': 108.23, 'm5-1': 27.8, 'm6-1': 106.2, 'm7-1': 11.26, 'm8-1': 5.32}",16.89,119.874,131.134,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m2-1,70.78,"{'m1-1': 27.27, 'm2-1': 11.29, 'm3-1': 101.15, 'm4-1': 111.55, 'm5-1': 27.97, 'm6-1': 104.31, 'm7-1': 11.39, 'm8-1': 5.76}",16.935,130.966,142.256,inf,180.78,180.78
77,T2,BESTEFFORT,MISSED,m3-1,70.988,"{'m1-1': 29.1, 'm2-1': 10.12, 'm3-1': 92.64, 'm4-1': 104.18, 'm5-1': 26.24, 'm6-1': 104.72, 'm7-1': 11.02, 'm8-1': 5.53}",10.47599999999997,174.00400000000002,inf,180.988,180.988,180.988
78,T3,BESTEFFORT,MISSED,m4-1,74.223,"{'m1-1': 25.97, 'm2-1': 10.08, 'm3-1': 107.61, 'm4-1': 114.96, 'm5-1': 26.88, 'm6-1': 105.71, 'm7-1': 10.5, 'm8-1': 5.34}",12.621000000000024,175.809,inf,184.223,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m8-1,77.994,"{'m1-1': 24.44, 'm2-1': 9.95, 'm3-1': 100.88, 'm4-1': 96.89, 'm5-1': 27.04, 'm6-1': 109.44, 'm7-1': 11.27, 'm8-1': 5.5}",8.25,100.66500000000002,106.16500000000002,inf,187.994,187.994
80,T2,BESTEFFORT,MISSED,m1-1,80.294,"{'m1-1': 28.14, 'm2-1': 10.83, 'm3-1': 99.33, 'm4-1': 106.72, 'm5-1': 27.49, 'm6-1': 106.0, 'm7-1': 9.89, 'm8-1': 5.47}",15.086999999999989,180.236,inf,190.29399999999998,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m2-1,80.539,"{'m1-1': 26.4, 'm2-1': 10.42, 'm3-1': 109.15, 'm4-1': 101.16, 'm5-1': 24.77, 'm6-1': 110.68, 'm7-1': 9.76, 'm8-1': 4.88}",15.629999999999999,142.256,152.676,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 26.19, 'm2-1': 10.28, 'm3-1': 103.13, 'm4-1': 111.4, 'm5-1': 28.04, 'm6-1': 98.57, 'm7-1': 9.52, 'm8-1': 5.26}",14.28,131.134,140.654,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 27.24, 'm2-1': 10.06, 'm3-1': 101.78, 'm4-1': 98.84, 'm5-1': 25.31, 'm6-1': 110.28, 'm7-1': 10.3, 'm8-1': 5.69}",8.535,106.16500000000002,111.85500000000002,inf,193.719,193.719
84,T10,BESTEFFORT,MISSED,m5-1,84.279,"{'m1-1': 25.38, 'm2-1': 11.13, 'm3-1': 112.61, 'm4-1': 108.87, 'm5-1': 23.91, 'm6-1': 100.47, 'm7-1': 10.65, 'm8-1': 5.48}",26.134500000000003,176.856,inf,194.279,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m8-1,86.049,"{'m1-1': 27.65, 'm2-1': 10.05, 'm3-1': 109.56, 'm4-1': 102.73, 'm5-1': 27.87, 'm6-1': 118.73, 'm7-1': 10.32, 'm8-1': 4.82}",7.23,111.85500000000002,116.67500000000001,inf,196.049,196.049
86,T6,BESTEFFORT,MISSED,m6-1,87.291,"{'m1-1': 25.66, 'm2-1': 9.84, 'm3-1': 111.59, 'm4-1': 101.2, 'm5-1': 26.4, 'm6-1': 100.94, 'm7-1': 9.92, 'm8-1': 4.78}",29.387999999999977,177.699,inf,197.291,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 25.33, 'm2-1': 11.12, 'm3-1': 101.34, 'm4-1': 98.49, 'm5-1': 25.52, 'm6-1': 99.71, 'm7-1': 10.25, 'm8-1': 4.74}",15.375,140.654,150.904,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m8-1,88.433,"{'m1-1': 23.79, 'm2-1': 9.88, 'm3-1': 98.8, 'm4-1': 101.31, 'm5-1': 28.29, 'm6-1': 104.58, 'm7-1': 11.18, 'm8-1': 5.28}",7.92,116.67500000000001,121.95500000000001,inf,198.433,198.433
