id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
68,T4,BESTEFFORT,COMPLETED,m7-1,79.728,"{'m1-1': 23.3, 'm2-1': 11.56, 'm3-1': 105.17, 'm4-1': 101.57, 'm5-1': 25.02, 'm6-1': 115.1, 'm7-1': 9.91, 'm8-1': 5.36}",14.865,117.2,127.11,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m8-1,81.194,"{'m1-1': 27.3, 'm2-1': 11.21, 'm3-1': 104.88, 'm4-1': 111.15, 'm5-1': 28.15, 'm6-1': 101.8, 'm7-1': 9.79, 'm8-1': 5.11}",7.665000000000001,99.512,104.622,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m7-1,85.549,"{'m1-1': 26.98, 'm2-1': 11.43, 'm3-1': 105.48, 'm4-1': 104.76, 'm5-1': 25.67, 'm6-1': 104.7, 'm7-1': 10.15, 'm8-1': 5.48}",15.225000000000001,127.11,137.26,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m8-1,86.518,"{'m1-1': 27.45, 'm2-1': 10.11, 'm3-1': 98.43, 'm4-1': 98.33, 'm5-1': 24.24, 'm6-1': 109.43, 'm7-1': 10.2, 'm8-1': 4.68}",7.02,104.622,109.30199999999999,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m2-1,88.33,"{'m1-1': 24.3, 'm2-1': 10.79, 'm3-1': 106.88, 'm4-1': 115.96, 'm5-1': 28.27, 'm6-1': 110.91, 'm7-1': 11.74, 'm8-1': 4.88}",16.185,132.57000000000002,143.36,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,MISSED,m5-1,88.99,"{'m1-1': 26.73, 'm2-1': 9.92, 'm3-1': 99.55, 'm4-1': 101.05, 'm5-1': 25.9, 'm6-1': 96.74, 'm7-1': 10.85, 'm8-1': 4.75}",23.343000000000018,183.428,inf,198.99,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m8-1,90.238,"{'m1-1': 25.42, 'm2-1': 10.76, 'm3-1': 105.14, 'm4-1': 117.77, 'm5-1': 28.37, 'm6-1': 110.32, 'm7-1': 11.32, 'm8-1': 4.9}",7.3500000000000005,109.30199999999999,114.202,inf,200.238,200.238
75,T2,BESTEFFORT,MISSED,m1-1,90.385,"{'m1-1': 28.7, 'm2-1': 10.95, 'm3-1': 106.94, 'm4-1': 104.22, 'm5-1': 25.29, 'm6-1': 112.45, 'm7-1': 11.15, 'm8-1': 5.02}",21.21899999999998,186.239,inf,200.385,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m8-1,93.786,"{'m1-1': 24.74, 'm2-1': 10.88, 'm3-1': 114.57, 'm4-1': 110.53, 'm5-1': 25.95, 'm6-1': 101.84, 'm7-1': 10.28, 'm8-1': 5.31}",7.965,114.202,119.512,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m2-1,94.852,"{'m1-1': 26.3, 'm2-1': 9.9, 'm3-1': 111.86, 'm4-1': 101.14, 'm5-1': 26.93, 'm6-1': 110.61, 'm7-1': 9.83, 'm8-1': 5.27}",14.850000000000001,143.36,153.26000000000002,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m7-1,96.875,"{'m1-1': 26.53, 'm2-1': 10.2, 'm3-1': 97.22, 'm4-1': 96.96, 'm5-1': 25.17, 'm6-1': 112.65, 'm7-1': 10.64, 'm8-1': 4.69}",15.96,137.26,147.89999999999998,inf,206.875,206.875
79,T7,BESTEFFORT,MISSED,m3-1,97.875,"{'m1-1': 26.8, 'm2-1': 11.37, 'm3-1': 106.89, 'm4-1': 101.53, 'm5-1': 24.99, 'm6-1': 109.29, 'm7-1': 10.99, 'm8-1': 5.72}",43.76399999999998,178.699,inf,207.875,207.875,207.875
80,T3,BESTEFFORT,MISSED,m4-1,98.71,"{'m1-1': 27.05, 'm2-1': 11.45, 'm3-1': 111.14, 'm4-1': 98.92, 'm5-1': 27.79, 'm6-1': 101.02, 'm7-1': 11.51, 'm8-1': 5.3}",44.543999999999954,179.014,inf,208.70999999999998,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,MISSED,m5-1,98.89,"{'m1-1': 25.61, 'm2-1': 10.28, 'm3-1': 99.54, 'm4-1': 108.28, 'm5-1': 25.32, 'm6-1': 105.84, 'm7-1': 10.0, 'm8-1': 4.74}",14.849999999999966,198.99,inf,208.89,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m8-1,100.152,"{'m1-1': 25.3, 'm2-1': 9.93, 'm3-1': 106.82, 'm4-1': 105.46, 'm5-1': 28.84, 'm6-1': 107.03, 'm7-1': 10.47, 'm8-1': 5.34}",8.01,119.512,124.852,inf,210.152,210.152
83,T8,BESTEFFORT,MISSED,m1-1,101.114,"{'m1-1': 28.06, 'm2-1': 10.19, 'm3-1': 105.59, 'm4-1': 109.39, 'm5-1': 25.6, 'm6-1': 99.86, 'm7-1': 10.02, 'm8-1': 5.12}",16.09350000000002,200.385,inf,211.114,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m2-1,101.202,"{'m1-1': 25.3, 'm2-1': 11.09, 'm3-1': 111.34, 'm4-1': 97.49, 'm5-1': 24.18, 'm6-1': 117.5, 'm7-1': 11.66, 'm8-1': 5.7}",16.634999999999998,153.26000000000002,164.35000000000002,inf,211.202,211.202
85,T2,BESTEFFORT,MISSED,m3-1,102.697,"{'m1-1': 24.6, 'm2-1': 10.32, 'm3-1': 104.1, 'm4-1': 105.0, 'm5-1': 25.07, 'm6-1': 112.24, 'm7-1': 11.11, 'm8-1': 5.05}",7.233000000000004,207.875,inf,212.697,212.697,212.697
86,T7,BESTEFFORT,MISSED,m6-1,102.741,"{'m1-1': 24.88, 'm2-1': 11.75, 'm3-1': 113.6, 'm4-1': 96.81, 'm5-1': 26.02, 'm6-1': 112.31, 'm7-1': 10.6, 'm8-1': 5.74}",34.99349999999997,189.412,inf,212.74099999999999,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m7-1,102.743,"{'m1-1': 26.66, 'm2-1': 11.52, 'm3-1': 111.66, 'm4-1': 113.39, 'm5-1': 25.92, 'm6-1': 114.0, 'm7-1': 11.15, 'm8-1': 5.21}",16.725,147.89999999999998,159.04999999999998,inf,212.743,212.743
