id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T10,BESTEFFORT,COMPLETED,m2-1,24.175,"{'m1-1': 24.2, 'm2-1': 10.04, 'm3-1': 98.8, 'm4-1': 111.52, 'm5-1': 23.68, 'm6-1': 103.82, 'm7-1': 11.28, 'm8-1': 5.29}",15.059999999999999,44.474,54.513999999999996,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m7-1,29.39,"{'m1-1': 28.94, 'm2-1': 10.04, 'm3-1': 99.38, 'm4-1': 95.94, 'm5-1': 27.58, 'm6-1': 101.9, 'm7-1': 10.5, 'm8-1': 5.5}",15.75,37.346000000000004,47.846000000000004,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m8-1,32.067,"{'m1-1': 27.87, 'm2-1': 9.51, 'm3-1': 106.0, 'm4-1': 111.15, 'm5-1': 27.14, 'm6-1': 105.55, 'm7-1': 10.83, 'm8-1': 5.16}",7.74,33.277,38.437,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m1-1,33.05,"{'m1-1': 26.14, 'm2-1': 11.23, 'm3-1': 99.82, 'm4-1': 107.86, 'm5-1': 28.78, 'm6-1': 109.76, 'm7-1': 10.22, 'm8-1': 5.53}",39.21,78.382,104.522,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m8-1,33.83,"{'m1-1': 25.98, 'm2-1': 10.24, 'm3-1': 102.99, 'm4-1': 104.54, 'm5-1': 27.44, 'm6-1': 105.41, 'm7-1': 10.94, 'm8-1': 4.93}",7.395,38.437,43.367,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m2-1,34.209,"{'m1-1': 25.36, 'm2-1': 10.23, 'm3-1': 111.5, 'm4-1': 103.22, 'm5-1': 24.55, 'm6-1': 99.28, 'm7-1': 10.53, 'm8-1': 5.48}",15.345,54.513999999999996,64.744,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m5-1,34.218,"{'m1-1': 28.34, 'm2-1': 10.92, 'm3-1': 99.69, 'm4-1': 105.83, 'm5-1': 26.41, 'm6-1': 116.3, 'm7-1': 10.82, 'm8-1': 5.33}",39.615,80.996,107.40599999999999,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,MISSED,m6-1,35.855,"{'m1-1': 27.0, 'm2-1': 9.85, 'm3-1': 99.6, 'm4-1': 105.65, 'm5-1': 25.7, 'm6-1': 112.92, 'm7-1': 9.72, 'm8-1': 4.91}",32.09399999999998,124.459,inf,145.855,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m7-1,36.663,"{'m1-1': 26.86, 'm2-1': 10.98, 'm3-1': 98.83, 'm4-1': 108.13, 'm5-1': 25.85, 'm6-1': 108.8, 'm7-1': 10.24, 'm8-1': 5.46}",15.36,47.846000000000004,58.086000000000006,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m8-1,37.026,"{'m1-1': 28.61, 'm2-1': 9.97, 'm3-1': 106.56, 'm4-1': 103.29, 'm5-1': 27.32, 'm6-1': 104.04, 'm7-1': 9.9, 'm8-1': 5.29}",7.9350000000000005,43.367,48.657,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m7-1,39.826,"{'m1-1': 25.13, 'm2-1': 9.46, 'm3-1': 111.7, 'm4-1': 102.7, 'm5-1': 24.6, 'm6-1': 110.94, 'm7-1': 10.79, 'm8-1': 5.34}",16.185,58.086000000000006,68.876,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 25.21, 'm2-1': 9.92, 'm3-1': 111.43, 'm4-1': 111.28, 'm5-1': 26.87, 'm6-1': 110.98, 'm7-1': 9.7, 'm8-1': 5.54}",8.31,48.657,54.196999999999996,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m1-1,43.253,"{'m1-1': 26.18, 'm2-1': 11.56, 'm3-1': 116.61, 'm4-1': 107.42, 'm5-1': 24.04, 'm6-1': 110.08, 'm7-1': 10.53, 'm8-1': 5.35}",39.269999999999996,104.522,130.702,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m8-1,44.07,"{'m1-1': 24.31, 'm2-1': 11.41, 'm3-1': 99.25, 'm4-1': 103.25, 'm5-1': 27.66, 'm6-1': 102.61, 'm7-1': 10.05, 'm8-1': 5.09}",7.635,54.196999999999996,59.28699999999999,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m2-1,44.112,"{'m1-1': 28.2, 'm2-1': 10.22, 'm3-1': 118.19, 'm4-1': 109.65, 'm5-1': 28.86, 'm6-1': 104.96, 'm7-1': 9.54, 'm8-1': 5.21}",15.330000000000002,64.744,74.964,inf,154.112,154.112
41,T7,BESTEFFORT,MISSED,m4-1,44.278,"{'m1-1': 26.13, 'm2-1': 10.05, 'm3-1': 112.11, 'm4-1': 107.1, 'm5-1': 25.88, 'm6-1': 105.3, 'm7-1': 10.0, 'm8-1': 5.64}",33.46199999999999,131.97,inf,154.278,154.278,154.278
42,T1,BESTEFFORT,MISSED,m3-1,44.278,"{'m1-1': 28.45, 'm2-1': 9.33, 'm3-1': 110.1, 'm4-1': 103.95, 'm5-1': 25.91, 'm6-1': 103.06, 'm7-1': 10.6, 'm8-1': 5.73}",33.52049999999997,131.931,inf,154.278,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m2-1,44.742,"{'m1-1': 27.0, 'm2-1': 10.26, 'm3-1': 108.58, 'm4-1': 99.99, 'm5-1': 27.33, 'm6-1': 109.96, 'm7-1': 9.89, 'm8-1': 5.62}",15.39,74.964,85.224,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m5-1,46.798,"{'m1-1': 23.18, 'm2-1': 10.9, 'm3-1': 99.6, 'm4-1': 114.14, 'm5-1': 27.5, 'm6-1': 114.27, 'm7-1': 10.09, 'm8-1': 5.08}",41.25,107.40599999999999,134.906,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m6-1,46.938,"{'m1-1': 24.17, 'm2-1': 10.1, 'm3-1': 93.71, 'm4-1': 101.06, 'm5-1': 27.6, 'm6-1': 102.68, 'm7-1': 10.06, 'm8-1': 5.32}",16.624499999999998,145.855,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,COMPLETED,m7-1,47.299,"{'m1-1': 26.72, 'm2-1': 10.4, 'm3-1': 100.93, 'm4-1': 98.7, 'm5-1': 27.5, 'm6-1': 101.94, 'm7-1': 10.33, 'm8-1': 4.83}",15.495000000000001,68.876,79.206,inf,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m7-1,48.602,"{'m1-1': 25.76, 'm2-1': 11.61, 'm3-1': 96.31, 'm4-1': 112.39, 'm5-1': 29.58, 'm6-1': 117.0, 'm7-1': 9.71, 'm8-1': 5.18}",14.565000000000001,79.206,88.916,inf,158.602,158.602
48,T10,BESTEFFORT,COMPLETED,m8-1,51.3,"{'m1-1': 27.42, 'm2-1': 9.99, 'm3-1': 98.57, 'm4-1': 100.7, 'm5-1': 25.8, 'm6-1': 98.91, 'm7-1': 10.48, 'm8-1': 5.11}",7.665000000000001,59.28699999999999,64.39699999999999,inf,161.3,161.3
49,T8,BESTEFFORT,COMPLETED,m1-1,51.542,"{'m1-1': 27.89, 'm2-1': 10.36, 'm3-1': 99.93, 'm4-1': 117.2, 'm5-1': 24.21, 'm6-1': 98.88, 'm7-1': 10.34, 'm8-1': 5.58}",41.835,130.702,158.59199999999998,inf,161.542,161.542
50,T5,BESTEFFORT,COMPLETED,m8-1,51.57,"{'m1-1': 26.2, 'm2-1': 10.76, 'm3-1': 107.62, 'm4-1': 97.58, 'm5-1': 25.73, 'm6-1': 97.79, 'm7-1': 9.19, 'm8-1': 5.56}",8.34,64.39699999999999,69.957,inf,161.57,161.57
51,T5,BESTEFFORT,MISSED,m1-1,51.803,"{'m1-1': 26.16, 'm2-1': 10.5, 'm3-1': 100.72, 'm4-1': 98.4, 'm5-1': 25.75, 'm6-1': 104.68, 'm7-1': 9.6, 'm8-1': 5.25}",4.816500000000019,158.59199999999998,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,COMPLETED,m2-1,51.903,"{'m1-1': 26.4, 'm2-1': 10.59, 'm3-1': 114.05, 'm4-1': 101.86, 'm5-1': 27.07, 'm6-1': 115.24, 'm7-1': 11.41, 'm8-1': 5.43}",15.885,85.224,95.81400000000001,inf,161.903,161.903
53,T1,BESTEFFORT,MISSED,m3-1,52.075,"{'m1-1': 28.41, 'm2-1': 9.64, 'm3-1': 118.08, 'm4-1': 113.56, 'm5-1': 27.64, 'm6-1': 106.76, 'm7-1': 10.28, 'm8-1': 5.38}",11.695499999999996,154.278,inf,162.075,162.075,162.075
54,T1,BESTEFFORT,MISSED,m4-1,52.34,"{'m1-1': 24.96, 'm2-1': 10.01, 'm3-1': 108.28, 'm4-1': 106.73, 'm5-1': 27.14, 'm6-1': 104.69, 'm7-1': 9.54, 'm8-1': 5.1}",12.093000000000018,154.278,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m5-1,53.377,"{'m1-1': 26.56, 'm2-1': 10.0, 'm3-1': 103.35, 'm4-1': 104.46, 'm5-1': 27.87, 'm6-1': 107.44, 'm7-1': 10.52, 'm8-1': 5.74}",41.805,134.906,162.776,inf,163.377,163.377
56,T2,BESTEFFORT,MISSED,m5-1,53.753,"{'m1-1': 25.78, 'm2-1': 11.0, 'm3-1': 102.57, 'm4-1': 105.3, 'm5-1': 27.91, 'm6-1': 114.71, 'm7-1': 10.84, 'm8-1': 5.45}",1.4654999999999632,162.776,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m8-1,54.751,"{'m1-1': 24.91, 'm2-1': 10.82, 'm3-1': 110.15, 'm4-1': 109.99, 'm5-1': 26.14, 'm6-1': 101.58, 'm7-1': 11.37, 'm8-1': 5.32}",7.98,69.957,75.27699999999999,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 25.96, 'm2-1': 11.39, 'm3-1': 116.48, 'm4-1': 111.89, 'm5-1': 27.09, 'm6-1': 107.95, 'm7-1': 11.21, 'm8-1': 5.4}",17.085,95.81400000000001,107.20400000000001,inf,164.954,164.954
59,T10,BESTEFFORT,MISSED,m6-1,55.592,"{'m1-1': 24.27, 'm2-1': 11.74, 'm3-1': 109.76, 'm4-1': 105.92, 'm5-1': 27.09, 'm6-1': 112.63, 'm7-1': 10.54, 'm8-1': 5.82}",12.980999999999995,156.938,inf,165.59199999999998,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m7-1,58.503,"{'m1-1': 28.39, 'm2-1': 9.78, 'm3-1': 99.52, 'm4-1': 108.69, 'm5-1': 25.71, 'm6-1': 95.79, 'm7-1': 10.01, 'm8-1': 5.16}",15.015,88.916,98.926,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m8-1,60.85,"{'m1-1': 24.43, 'm2-1': 10.8, 'm3-1': 113.21, 'm4-1': 95.79, 'm5-1': 25.26, 'm6-1': 117.81, 'm7-1': 11.25, 'm8-1': 5.0}",7.5,75.27699999999999,80.27699999999999,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m7-1,63.023,"{'m1-1': 25.78, 'm2-1': 10.32, 'm3-1': 92.18, 'm4-1': 100.76, 'm5-1': 25.64, 'm6-1': 115.61, 'm7-1': 11.11, 'm8-1': 5.18}",16.665,98.926,110.036,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m8-1,64.019,"{'m1-1': 25.76, 'm2-1': 11.47, 'm3-1': 100.02, 'm4-1': 99.62, 'm5-1': 27.65, 'm6-1': 102.2, 'm7-1': 10.56, 'm8-1': 4.98}",7.470000000000001,80.27699999999999,85.25699999999999,inf,174.019,174.019
64,T5,BESTEFFORT,MISSED,m1-1,64.057,"{'m1-1': 27.86, 'm2-1': 10.22, 'm3-1': 96.27, 'm4-1': 105.81, 'm5-1': 23.42, 'm6-1': 100.56, 'm7-1': 9.75, 'm8-1': 5.2}",18.38100000000003,161.803,inf,174.05700000000002,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,COMPLETED,m2-1,65.77,"{'m1-1': 23.75, 'm2-1': 11.47, 'm3-1': 107.94, 'm4-1': 110.86, 'm5-1': 27.85, 'm6-1': 99.14, 'm7-1': 10.96, 'm8-1': 4.76}",17.205000000000002,107.20400000000001,118.674,inf,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,COMPLETED,m8-1,66.436,"{'m1-1': 25.03, 'm2-1': 10.52, 'm3-1': 92.73, 'm4-1': 100.64, 'm5-1': 26.62, 'm6-1': 113.6, 'm7-1': 10.02, 'm8-1': 4.77}",7.154999999999999,85.25699999999999,90.02699999999999,inf,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 28.23, 'm2-1': 10.61, 'm3-1': 98.25, 'm4-1': 109.92, 'm5-1': 27.13, 'm6-1': 104.25, 'm7-1': 11.27, 'm8-1': 5.25}",15.915,118.674,129.284,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m7-1,70.437,"{'m1-1': 28.41, 'm2-1': 10.57, 'm3-1': 112.1, 'm4-1': 97.11, 'm5-1': 25.93, 'm6-1': 100.01, 'm7-1': 9.7, 'm8-1': 5.43}",14.549999999999999,110.036,119.736,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m8-1,71.189,"{'m1-1': 27.57, 'm2-1': 10.02, 'm3-1': 99.94, 'm4-1': 110.12, 'm5-1': 27.48, 'm6-1': 115.79, 'm7-1': 9.74, 'm8-1': 5.05}",7.574999999999999,90.02699999999999,95.07699999999998,inf,181.189,181.189
70,T8,BESTEFFORT,MISSED,m3-1,71.799,"{'m1-1': 27.02, 'm2-1': 9.52, 'm3-1': 103.95, 'm4-1': 100.21, 'm5-1': 25.26, 'm6-1': 100.75, 'm7-1': 10.19, 'm8-1': 5.32}",29.586000000000027,162.075,inf,181.799,181.799,181.799
71,T9,BESTEFFORT,MISSED,m4-1,71.872,"{'m1-1': 25.54, 'm2-1': 9.65, 'm3-1': 101.5, 'm4-1': 113.46, 'm5-1': 23.42, 'm6-1': 99.56, 'm7-1': 9.94, 'm8-1': 5.0}",29.298000000000016,162.34,inf,181.872,181.872,181.872
72,T1,BESTEFFORT,MISSED,m5-1,72.138,"{'m1-1': 24.8, 'm2-1': 9.37, 'm3-1': 112.9, 'm4-1': 104.82, 'm5-1': 28.75, 'm6-1': 110.91, 'm7-1': 11.05, 'm8-1': 5.01}",27.57750000000003,163.753,inf,182.138,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m8-1,77.209,"{'m1-1': 27.49, 'm2-1': 11.05, 'm3-1': 106.3, 'm4-1': 107.34, 'm5-1': 24.39, 'm6-1': 104.58, 'm7-1': 10.03, 'm8-1': 5.06}",7.59,95.07699999999998,100.13699999999999,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 27.51, 'm2-1': 10.68, 'm3-1': 92.2, 'm4-1': 95.82, 'm5-1': 27.94, 'm6-1': 105.29, 'm7-1': 9.84, 'm8-1': 5.12}",16.02,129.284,139.964,inf,187.779,187.779
75,T10,BESTEFFORT,MISSED,m6-1,78.137,"{'m1-1': 26.1, 'm2-1': 11.68, 'm3-1': 107.49, 'm4-1': 104.08, 'm5-1': 27.84, 'm6-1': 100.31, 'm7-1': 9.56, 'm8-1': 5.94}",33.817500000000024,165.59199999999998,inf,188.137,188.137,188.137
76,T6,BESTEFFORT,COMPLETED,m7-1,80.917,"{'m1-1': 25.47, 'm2-1': 10.03, 'm3-1': 103.59, 'm4-1': 93.31, 'm5-1': 29.47, 'm6-1': 116.11, 'm7-1': 9.71, 'm8-1': 4.84}",14.565000000000001,119.736,129.446,inf,190.917,190.917
77,T7,BESTEFFORT,COMPLETED,m8-1,87.174,"{'m1-1': 28.3, 'm2-1': 11.51, 'm3-1': 107.74, 'm4-1': 99.74, 'm5-1': 23.58, 'm6-1': 114.17, 'm7-1': 11.26, 'm8-1': 5.05}",7.574999999999999,100.13699999999999,105.18699999999998,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m8-1,87.71,"{'m1-1': 25.71, 'm2-1': 9.94, 'm3-1': 93.44, 'm4-1': 110.42, 'm5-1': 24.01, 'm6-1': 102.25, 'm7-1': 10.49, 'm8-1': 5.43}",8.145,105.18699999999998,110.61699999999999,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,MISSED,m1-1,88.458,"{'m1-1': 25.0, 'm2-1': 9.51, 'm3-1': 114.36, 'm4-1': 109.6, 'm5-1': 24.52, 'm6-1': 106.53, 'm7-1': 9.68, 'm8-1': 5.03}",36.60149999999997,174.05700000000002,inf,198.458,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 25.53, 'm2-1': 11.38, 'm3-1': 103.75, 'm4-1': 108.0, 'm5-1': 25.0, 'm6-1': 112.58, 'm7-1': 9.97, 'm8-1': 4.8}",17.07,139.964,151.344,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m7-1,89.359,"{'m1-1': 26.96, 'm2-1': 11.0, 'm3-1': 116.92, 'm4-1': 97.9, 'm5-1': 25.78, 'm6-1': 110.65, 'm7-1': 10.26, 'm8-1': 5.39}",15.39,129.446,139.706,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,MISSED,m5-1,89.868,"{'m1-1': 26.03, 'm2-1': 10.86, 'm3-1': 106.88, 'm4-1': 106.35, 'm5-1': 28.03, 'm6-1': 109.88, 'm7-1': 11.14, 'm8-1': 5.75}",26.594999999999985,182.138,inf,199.868,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m8-1,90.349,"{'m1-1': 25.71, 'm2-1': 11.51, 'm3-1': 107.96, 'm4-1': 102.19, 'm5-1': 25.12, 'm6-1': 103.4, 'm7-1': 11.07, 'm8-1': 5.94}",8.91,110.61699999999999,116.55699999999999,inf,200.349,200.349
84,T7,BESTEFFORT,COMPLETED,m7-1,94.894,"{'m1-1': 27.52, 'm2-1': 10.54, 'm3-1': 102.16, 'm4-1': 110.7, 'm5-1': 25.86, 'm6-1': 103.34, 'm7-1': 10.22, 'm8-1': 5.84}",15.330000000000002,139.706,149.926,inf,204.894,204.894
85,T6,BESTEFFORT,COMPLETED,m8-1,95.897,"{'m1-1': 27.08, 'm2-1': 11.16, 'm3-1': 116.62, 'm4-1': 103.72, 'm5-1': 27.05, 'm6-1': 108.54, 'm7-1': 11.26, 'm8-1': 5.32}",7.98,116.55699999999999,121.87699999999998,inf,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m2-1,98.338,"{'m1-1': 27.44, 'm2-1': 10.42, 'm3-1': 96.84, 'm4-1': 108.96, 'm5-1': 23.12, 'm6-1': 102.53, 'm7-1': 9.61, 'm8-1': 5.35}",15.629999999999999,151.344,161.76399999999998,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m7-1,99.027,"{'m1-1': 26.71, 'm2-1': 11.22, 'm3-1': 106.65, 'm4-1': 103.22, 'm5-1': 27.01, 'm6-1': 107.71, 'm7-1': 11.57, 'm8-1': 5.3}",17.355,149.926,161.49599999999998,inf,209.027,209.027
88,T5,BESTEFFORT,COMPLETED,m8-1,101.235,"{'m1-1': 26.34, 'm2-1': 9.4, 'm3-1': 107.23, 'm4-1': 105.91, 'm5-1': 26.51, 'm6-1': 105.96, 'm7-1': 10.44, 'm8-1': 5.39}",8.084999999999999,121.87699999999998,127.26699999999998,inf,211.235,211.235
