id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m7-1,17.354,"{'m1-1': 27.02, 'm2-1': 10.16, 'm3-1': 110.96, 'm4-1': 105.76, 'm5-1': 25.23, 'm6-1': 109.92, 'm7-1': 9.94, 'm8-1': 5.03}",14.91,17.354,27.293999999999997,inf,127.354,127.354
11,T10,BESTEFFORT,COMPLETED,m8-1,19.065,"{'m1-1': 27.12, 'm2-1': 11.48, 'm3-1': 108.49, 'm4-1': 107.17, 'm5-1': 25.21, 'm6-1': 109.75, 'm7-1': 10.86, 'm8-1': 5.68}",8.52,19.065,24.745,inf,129.065,129.065
12,T4,BESTEFFORT,COMPLETED,m2-1,19.949,"{'m1-1': 27.06, 'm2-1': 10.41, 'm3-1': 93.74, 'm4-1': 106.74, 'm5-1': 28.9, 'm6-1': 109.28, 'm7-1': 10.59, 'm8-1': 5.46}",15.615,21.143,31.553,inf,129.949,129.949
13,T3,BESTEFFORT,MISSED,m3-1,20.536,"{'m1-1': 26.1, 'm2-1': 10.35, 'm3-1': 109.31, 'm4-1': 114.61, 'm5-1': 24.68, 'm6-1': 106.06, 'm7-1': 11.11, 'm8-1': 5.38}",45.2325,100.381,inf,130.536,130.536,130.536
14,T5,BESTEFFORT,COMPLETED,m2-1,21.585,"{'m1-1': 26.68, 'm2-1': 10.42, 'm3-1': 102.22, 'm4-1': 112.8, 'm5-1': 23.99, 'm6-1': 96.97, 'm7-1': 9.44, 'm8-1': 5.3}",15.629999999999999,31.553,41.973,inf,131.585,131.585
15,T2,BESTEFFORT,COMPLETED,m8-1,25.037,"{'m1-1': 27.32, 'm2-1': 9.76, 'm3-1': 105.83, 'm4-1': 110.52, 'm5-1': 28.36, 'm6-1': 101.35, 'm7-1': 10.77, 'm8-1': 5.12}",7.68,25.037,30.157,inf,135.037,135.037
16,T7,BESTEFFORT,MISSED,m4-1,25.607,"{'m1-1': 23.9, 'm2-1': 10.75, 'm3-1': 107.12, 'm4-1': 112.05, 'm5-1': 25.63, 'm6-1': 112.81, 'm7-1': 11.4, 'm8-1': 5.53}",34.326,112.723,inf,135.607,135.607,135.607
17,T1,BESTEFFORT,COMPLETED,m5-1,25.81,"{'m1-1': 27.84, 'm2-1': 10.02, 'm3-1': 99.99, 'm4-1': 98.56, 'm5-1': 26.11, 'm6-1': 112.04, 'm7-1': 10.46, 'm8-1': 5.24}",39.165,32.08,58.19,inf,135.81,135.81
18,T3,BESTEFFORT,MISSED,m6-1,25.872,"{'m1-1': 26.03, 'm2-1': 11.36, 'm3-1': 104.08, 'm4-1': 112.82, 'm5-1': 25.38, 'm6-1': 111.76, 'm7-1': 11.6, 'm8-1': 5.0}",40.63350000000004,108.78299999999999,inf,135.872,135.872,135.872
19,T1,BESTEFFORT,COMPLETED,m7-1,29.243,"{'m1-1': 27.66, 'm2-1': 9.82, 'm3-1': 118.0, 'm4-1': 96.14, 'm5-1': 26.74, 'm6-1': 108.35, 'm7-1': 10.18, 'm8-1': 5.47}",15.27,29.243,39.423,inf,139.243,139.243
20,T1,BESTEFFORT,COMPLETED,m1-1,29.39,"{'m1-1': 27.79, 'm2-1': 9.82, 'm3-1': 111.02, 'm4-1': 98.8, 'm5-1': 26.18, 'm6-1': 109.88, 'm7-1': 9.99, 'm8-1': 5.1}",41.685,55.443,83.233,inf,139.39,139.39
21,T5,BESTEFFORT,COMPLETED,m8-1,31.435,"{'m1-1': 27.16, 'm2-1': 9.98, 'm3-1': 93.76, 'm4-1': 99.28, 'm5-1': 25.25, 'm6-1': 98.08, 'm7-1': 10.54, 'm8-1': 4.84}",7.26,31.435,36.275,inf,141.435,141.435
22,T2,BESTEFFORT,COMPLETED,m2-1,32.863,"{'m1-1': 28.01, 'm2-1': 10.11, 'm3-1': 97.49, 'm4-1': 97.09, 'm5-1': 27.66, 'm6-1': 102.47, 'm7-1': 10.81, 'm8-1': 5.17}",15.165,41.973,52.083,inf,142.863,142.863
23,T6,BESTEFFORT,COMPLETED,m5-1,32.997,"{'m1-1': 27.89, 'm2-1': 10.67, 'm3-1': 113.68, 'm4-1': 106.04, 'm5-1': 27.46, 'm6-1': 117.45, 'm7-1': 11.4, 'm8-1': 4.88}",41.19,58.19,85.65,inf,142.997,142.997
24,T7,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 24.7, 'm2-1': 11.09, 'm3-1': 103.28, 'm4-1': 109.44, 'm5-1': 25.96, 'm6-1': 113.46, 'm7-1': 10.94, 'm8-1': 5.05}",16.41,39.423,50.363,inf,143.237,143.237
25,T3,BESTEFFORT,COMPLETED,m8-1,34.047,"{'m1-1': 26.45, 'm2-1': 10.04, 'm3-1': 98.0, 'm4-1': 107.69, 'm5-1': 27.6, 'm6-1': 103.4, 'm7-1': 10.88, 'm8-1': 5.3}",7.949999999999999,36.275,41.574999999999996,inf,144.047,144.047
26,T4,BESTEFFORT,COMPLETED,m8-1,36.479,"{'m1-1': 25.19, 'm2-1': 11.51, 'm3-1': 104.75, 'm4-1': 115.53, 'm5-1': 25.53, 'm6-1': 100.05, 'm7-1': 10.24, 'm8-1': 5.05}",7.574999999999999,41.574999999999996,46.62499999999999,inf,146.47899999999998,146.47899999999998
27,T1,BESTEFFORT,COMPLETED,m1-1,37.654,"{'m1-1': 28.4, 'm2-1': 9.27, 'm3-1': 112.3, 'm4-1': 106.88, 'm5-1': 25.17, 'm6-1': 98.39, 'm7-1': 11.2, 'm8-1': 5.79}",42.599999999999994,83.233,111.63300000000001,inf,147.654,147.654
28,T2,BESTEFFORT,COMPLETED,m2-1,37.838,"{'m1-1': 24.83, 'm2-1': 11.35, 'm3-1': 95.64, 'm4-1': 102.87, 'm5-1': 24.55, 'm6-1': 102.11, 'm7-1': 9.88, 'm8-1': 4.94}",17.025,52.083,63.433,inf,147.838,147.838
29,T3,BESTEFFORT,COMPLETED,m7-1,39.704,"{'m1-1': 26.02, 'm2-1': 10.61, 'm3-1': 108.94, 'm4-1': 104.11, 'm5-1': 25.9, 'm6-1': 97.47, 'm7-1': 10.09, 'm8-1': 5.35}",15.135,50.363,60.453,inf,149.704,149.704
30,T4,BESTEFFORT,COMPLETED,m8-1,46.304,"{'m1-1': 27.07, 'm2-1': 10.1, 'm3-1': 107.55, 'm4-1': 110.32, 'm5-1': 25.49, 'm6-1': 104.41, 'm7-1': 9.59, 'm8-1': 5.71}",8.565,46.62499999999999,52.334999999999994,inf,156.304,156.304
31,T5,BESTEFFORT,COMPLETED,m8-1,47.965,"{'m1-1': 26.15, 'm2-1': 10.87, 'm3-1': 97.48, 'm4-1': 100.86, 'm5-1': 26.42, 'm6-1': 98.48, 'm7-1': 10.49, 'm8-1': 4.97}",7.455,52.334999999999994,57.30499999999999,inf,157.965,157.965
32,T9,BESTEFFORT,COMPLETED,m2-1,50.35,"{'m1-1': 25.52, 'm2-1': 10.8, 'm3-1': 106.68, 'm4-1': 113.45, 'm5-1': 26.08, 'm6-1': 106.92, 'm7-1': 9.97, 'm8-1': 5.11}",16.200000000000003,63.433,74.233,inf,160.35,160.35
33,T3,BESTEFFORT,COMPLETED,m7-1,51.0,"{'m1-1': 27.41, 'm2-1': 11.52, 'm3-1': 93.7, 'm4-1': 108.68, 'm5-1': 25.01, 'm6-1': 100.72, 'm7-1': 11.57, 'm8-1': 5.37}",17.355,60.453,72.023,inf,161.0,161.0
34,T1,BESTEFFORT,MISSED,m3-1,51.027,"{'m1-1': 25.78, 'm2-1': 10.48, 'm3-1': 118.08, 'm4-1': 104.71, 'm5-1': 28.35, 'm6-1': 98.82, 'm7-1': 10.0, 'm8-1': 5.24}",45.73649999999998,130.536,inf,161.027,161.027,161.027
35,T7,BESTEFFORT,MISSED,m4-1,51.533,"{'m1-1': 26.2, 'm2-1': 11.52, 'm3-1': 105.48, 'm4-1': 105.26, 'm5-1': 26.8, 'm6-1': 102.7, 'm7-1': 11.52, 'm8-1': 5.3}",38.889000000000024,135.607,inf,161.53300000000002,161.53300000000002,161.53300000000002
36,T9,BESTEFFORT,COMPLETED,m8-1,52.452,"{'m1-1': 25.83, 'm2-1': 10.35, 'm3-1': 105.2, 'm4-1': 105.88, 'm5-1': 23.33, 'm6-1': 99.69, 'm7-1': 10.46, 'm8-1': 4.84}",7.26,57.30499999999999,62.144999999999996,inf,162.452,162.452
37,T9,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 26.64, 'm2-1': 10.7, 'm3-1': 97.56, 'm4-1': 112.17, 'm5-1': 25.72, 'm6-1': 109.84, 'm7-1': 11.3, 'm8-1': 4.66}",16.049999999999997,74.233,84.933,inf,164.107,164.107
38,T2,BESTEFFORT,COMPLETED,m5-1,54.551,"{'m1-1': 27.82, 'm2-1': 11.18, 'm3-1': 100.29, 'm4-1': 103.41, 'm5-1': 24.71, 'm6-1': 107.52, 'm7-1': 10.89, 'm8-1': 4.87}",37.065,85.65,110.36000000000001,inf,164.551,164.551
39,T5,BESTEFFORT,MISSED,m6-1,55.434,"{'m1-1': 26.9, 'm2-1': 9.88, 'm3-1': 95.0, 'm4-1': 100.18, 'm5-1': 24.8, 'm6-1': 103.72, 'm7-1': 10.77, 'm8-1': 5.04}",44.342999999999975,135.872,inf,165.434,165.434,165.434
40,T4,BESTEFFORT,COMPLETED,m1-1,55.57,"{'m1-1': 24.14, 'm2-1': 11.06, 'm3-1': 99.6, 'm4-1': 110.99, 'm5-1': 27.18, 'm6-1': 103.47, 'm7-1': 10.49, 'm8-1': 5.72}",36.21,111.63300000000001,135.77300000000002,inf,165.57,165.57
41,T10,BESTEFFORT,COMPLETED,m7-1,55.649,"{'m1-1': 26.78, 'm2-1': 10.26, 'm3-1': 105.71, 'm4-1': 106.3, 'm5-1': 24.99, 'm6-1': 97.38, 'm7-1': 11.01, 'm8-1': 5.58}",16.515,72.023,83.033,inf,165.649,165.649
42,T2,BESTEFFORT,COMPLETED,m8-1,56.371,"{'m1-1': 27.97, 'm2-1': 9.98, 'm3-1': 99.5, 'm4-1': 96.69, 'm5-1': 27.88, 'm6-1': 110.29, 'm7-1': 11.01, 'm8-1': 5.23}",7.845000000000001,62.144999999999996,67.375,inf,166.371,166.371
43,T8,BESTEFFORT,COMPLETED,m8-1,58.024,"{'m1-1': 27.92, 'm2-1': 10.96, 'm3-1': 114.88, 'm4-1': 117.87, 'm5-1': 25.61, 'm6-1': 108.53, 'm7-1': 10.81, 'm8-1': 4.81}",7.215,67.375,72.185,inf,168.024,168.024
44,T7,BESTEFFORT,COMPLETED,m5-1,62.679,"{'m1-1': 24.11, 'm2-1': 11.24, 'm3-1': 104.82, 'm4-1': 104.27, 'm5-1': 23.47, 'm6-1': 108.1, 'm7-1': 10.98, 'm8-1': 5.46}",35.205,110.36000000000001,133.83,inf,172.679,172.679
45,T3,BESTEFFORT,COMPLETED,m7-1,62.743,"{'m1-1': 25.87, 'm2-1': 11.53, 'm3-1': 97.2, 'm4-1': 115.96, 'm5-1': 25.75, 'm6-1': 99.94, 'm7-1': 10.27, 'm8-1': 4.84}",15.405,83.033,93.303,inf,172.743,172.743
46,T1,BESTEFFORT,COMPLETED,m8-1,62.976,"{'m1-1': 25.98, 'm2-1': 10.38, 'm3-1': 109.01, 'm4-1': 102.73, 'm5-1': 26.09, 'm6-1': 109.73, 'm7-1': 10.08, 'm8-1': 4.98}",7.470000000000001,72.185,77.165,inf,172.976,172.976
47,T1,BESTEFFORT,COMPLETED,m2-1,64.086,"{'m1-1': 26.05, 'm2-1': 10.78, 'm3-1': 109.4, 'm4-1': 110.62, 'm5-1': 28.08, 'm6-1': 97.56, 'm7-1': 10.8, 'm8-1': 5.11}",16.169999999999998,84.933,95.71300000000001,inf,174.086,174.086
48,T5,BESTEFFORT,COMPLETED,m1-1,64.206,"{'m1-1': 28.41, 'm2-1': 10.94, 'm3-1': 108.8, 'm4-1': 111.38, 'm5-1': 24.06, 'm6-1': 96.31, 'm7-1': 10.7, 'm8-1': 5.18}",42.615,135.77300000000002,164.18300000000002,inf,174.20600000000002,174.20600000000002
49,T1,BESTEFFORT,COMPLETED,m2-1,65.967,"{'m1-1': 27.26, 'm2-1': 10.86, 'm3-1': 105.53, 'm4-1': 109.91, 'm5-1': 24.86, 'm6-1': 108.76, 'm7-1': 11.09, 'm8-1': 5.07}",16.29,95.71300000000001,106.57300000000001,inf,175.96699999999998,175.96699999999998
50,T3,BESTEFFORT,MISSED,m3-1,66.113,"{'m1-1': 26.23, 'm2-1': 10.74, 'm3-1': 109.71, 'm4-1': 108.41, 'm5-1': 28.64, 'm6-1': 108.66, 'm7-1': 10.21, 'm8-1': 5.32}",22.62900000000002,161.027,inf,176.113,176.113,176.113
51,T8,BESTEFFORT,COMPLETED,m8-1,67.614,"{'m1-1': 26.89, 'm2-1': 10.87, 'm3-1': 102.63, 'm4-1': 108.33, 'm5-1': 25.01, 'm6-1': 101.8, 'm7-1': 9.69, 'm8-1': 5.07}",7.605,77.165,82.23500000000001,inf,177.614,177.614
52,T1,BESTEFFORT,MISSED,m4-1,67.944,"{'m1-1': 27.19, 'm2-1': 10.41, 'm3-1': 102.86, 'm4-1': 98.3, 'm5-1': 27.26, 'm6-1': 96.69, 'm7-1': 10.04, 'm8-1': 5.04}",24.616500000000002,161.53300000000002,inf,177.94400000000002,177.94400000000002,177.94400000000002
53,T3,BESTEFFORT,COMPLETED,m5-1,68.687,"{'m1-1': 26.67, 'm2-1': 11.44, 'm3-1': 102.04, 'm4-1': 100.64, 'm5-1': 26.34, 'm6-1': 96.98, 'm7-1': 11.19, 'm8-1': 4.84}",39.51,133.83,160.17000000000002,inf,178.687,178.687
54,T9,BESTEFFORT,MISSED,m6-1,68.86,"{'m1-1': 25.31, 'm2-1': 10.21, 'm3-1': 99.68, 'm4-1': 100.19, 'm5-1': 24.22, 'm6-1': 111.2, 'm7-1': 10.67, 'm8-1': 4.75}",20.139000000000024,165.434,inf,178.86,178.86,178.86
55,T6,BESTEFFORT,COMPLETED,m7-1,69.208,"{'m1-1': 28.22, 'm2-1': 10.3, 'm3-1': 108.13, 'm4-1': 93.52, 'm5-1': 29.29, 'm6-1': 105.34, 'm7-1': 11.2, 'm8-1': 5.32}",16.799999999999997,93.303,104.503,inf,179.208,179.208
56,T9,BESTEFFORT,COMPLETED,m8-1,70.398,"{'m1-1': 25.73, 'm2-1': 10.93, 'm3-1': 111.6, 'm4-1': 109.27, 'm5-1': 26.32, 'm6-1': 110.7, 'm7-1': 11.5, 'm8-1': 4.83}",7.245,82.23500000000001,87.06500000000001,inf,180.398,180.398
57,T5,BESTEFFORT,MISSED,m1-1,71.639,"{'m1-1': 29.58, 'm2-1': 10.21, 'm3-1': 95.11, 'm4-1': 107.19, 'm5-1': 26.58, 'm6-1': 98.84, 'm7-1': 9.49, 'm8-1': 4.87}",26.183999999999983,164.18300000000002,inf,181.639,181.639,181.639
58,T2,BESTEFFORT,COMPLETED,m7-1,73.59,"{'m1-1': 25.92, 'm2-1': 11.15, 'm3-1': 98.02, 'm4-1': 104.25, 'm5-1': 27.3, 'm6-1': 100.43, 'm7-1': 11.21, 'm8-1': 5.15}",16.815,104.503,115.713,inf,183.59,183.59
59,T6,BESTEFFORT,COMPLETED,m2-1,74.714,"{'m1-1': 24.51, 'm2-1': 10.38, 'm3-1': 98.77, 'm4-1': 105.04, 'm5-1': 25.39, 'm6-1': 118.0, 'm7-1': 10.99, 'm8-1': 4.91}",15.57,106.57300000000001,116.953,inf,184.714,184.714
60,T1,BESTEFFORT,COMPLETED,m8-1,74.968,"{'m1-1': 26.07, 'm2-1': 10.48, 'm3-1': 111.4, 'm4-1': 105.63, 'm5-1': 25.25, 'm6-1': 110.77, 'm7-1': 10.64, 'm8-1': 5.04}",7.5600000000000005,87.06500000000001,92.10500000000002,inf,184.96800000000002,184.96800000000002
61,T10,BESTEFFORT,COMPLETED,m2-1,76.237,"{'m1-1': 27.75, 'm2-1': 11.03, 'm3-1': 103.94, 'm4-1': 98.6, 'm5-1': 25.5, 'm6-1': 101.08, 'm7-1': 11.04, 'm8-1': 5.86}",16.544999999999998,116.953,127.983,inf,186.237,186.237
62,T4,BESTEFFORT,COMPLETED,m8-1,77.259,"{'m1-1': 24.05, 'm2-1': 10.82, 'm3-1': 101.36, 'm4-1': 103.72, 'm5-1': 25.72, 'm6-1': 108.92, 'm7-1': 10.32, 'm8-1': 5.14}",7.709999999999999,92.10500000000002,97.24500000000002,inf,187.25900000000001,187.25900000000001
63,T9,BESTEFFORT,MISSED,m3-1,79.125,"{'m1-1': 25.36, 'm2-1': 10.53, 'm3-1': 109.7, 'm4-1': 112.45, 'm5-1': 23.46, 'm6-1': 99.86, 'm7-1': 10.96, 'm8-1': 4.68}",19.518,176.113,inf,189.125,189.125,189.125
64,T6,BESTEFFORT,MISSED,m4-1,81.573,"{'m1-1': 27.99, 'm2-1': 10.1, 'm3-1': 113.26, 'm4-1': 94.59, 'm5-1': 26.51, 'm6-1': 115.56, 'm7-1': 11.43, 'm8-1': 5.07}",20.443499999999943,177.94400000000002,inf,191.57299999999998,191.57299999999998,191.57299999999998
65,T2,BESTEFFORT,COMPLETED,m7-1,84.128,"{'m1-1': 26.24, 'm2-1': 10.94, 'm3-1': 108.64, 'm4-1': 109.6, 'm5-1': 27.44, 'm6-1': 105.69, 'm7-1': 10.95, 'm8-1': 4.77}",16.424999999999997,115.713,126.663,inf,194.128,194.128
66,T1,BESTEFFORT,COMPLETED,m8-1,84.458,"{'m1-1': 28.02, 'm2-1': 9.16, 'm3-1': 104.54, 'm4-1': 107.86, 'm5-1': 25.97, 'm6-1': 108.39, 'm7-1': 9.71, 'm8-1': 5.22}",7.83,97.24500000000002,102.46500000000002,inf,194.458,194.458
67,T5,BESTEFFORT,MISSED,m1-1,84.968,"{'m1-1': 28.65, 'm2-1': 9.55, 'm3-1': 96.54, 'm4-1': 105.86, 'm5-1': 24.91, 'm6-1': 107.84, 'm7-1': 10.79, 'm8-1': 5.47}",19.99350000000001,181.639,inf,194.96800000000002,194.96800000000002,194.96800000000002
68,T9,BESTEFFORT,COMPLETED,m5-1,85.989,"{'m1-1': 26.42, 'm2-1': 10.66, 'm3-1': 102.31, 'm4-1': 113.45, 'm5-1': 24.63, 'm6-1': 99.35, 'm7-1': 9.83, 'm8-1': 5.24}",36.945,160.17000000000002,184.8,inf,195.989,195.989
69,T1,BESTEFFORT,COMPLETED,m2-1,86.59,"{'m1-1': 25.84, 'm2-1': 9.36, 'm3-1': 104.6, 'm4-1': 107.4, 'm5-1': 25.0, 'm6-1': 110.72, 'm7-1': 11.21, 'm8-1': 4.97}",14.04,127.983,137.34300000000002,inf,196.59,196.59
70,T3,BESTEFFORT,MISSED,m5-1,86.66,"{'m1-1': 27.3, 'm2-1': 11.2, 'm3-1': 110.84, 'm4-1': 98.47, 'm5-1': 28.9, 'm6-1': 102.86, 'm7-1': 10.34, 'm8-1': 4.82}",17.789999999999978,184.8,inf,196.66,196.66,196.66
71,T3,BESTEFFORT,COMPLETED,m8-1,88.361,"{'m1-1': 25.56, 'm2-1': 9.84, 'm3-1': 100.24, 'm4-1': 112.24, 'm5-1': 27.46, 'm6-1': 111.55, 'm7-1': 10.79, 'm8-1': 5.25}",7.875,102.46500000000002,107.71500000000002,inf,198.361,198.361
72,T9,BESTEFFORT,MISSED,m6-1,89.669,"{'m1-1': 28.36, 'm2-1': 10.87, 'm3-1': 112.32, 'm4-1': 98.25, 'm5-1': 24.5, 'm6-1': 113.3, 'm7-1': 11.33, 'm8-1': 5.28}",31.213499999999954,178.86,inf,199.66899999999998,199.66899999999998,199.66899999999998
73,T10,BESTEFFORT,COMPLETED,m7-1,90.364,"{'m1-1': 24.36, 'm2-1': 11.26, 'm3-1': 114.66, 'm4-1': 106.85, 'm5-1': 23.7, 'm6-1': 109.8, 'm7-1': 9.75, 'm8-1': 5.55}",14.625,126.663,136.413,inf,200.364,200.364
74,T4,BESTEFFORT,COMPLETED,m8-1,91.494,"{'m1-1': 26.43, 'm2-1': 10.48, 'm3-1': 109.45, 'm4-1': 104.59, 'm5-1': 25.36, 'm6-1': 99.54, 'm7-1': 9.61, 'm8-1': 5.12}",7.68,107.71500000000002,112.83500000000002,inf,201.494,201.494
75,T2,BESTEFFORT,COMPLETED,m8-1,92.144,"{'m1-1': 25.01, 'm2-1': 10.11, 'm3-1': 103.46, 'm4-1': 97.07, 'm5-1': 28.78, 'm6-1': 106.26, 'm7-1': 9.82, 'm8-1': 5.38}",8.07,112.83500000000002,118.21500000000002,inf,202.144,202.144
76,T4,BESTEFFORT,COMPLETED,m7-1,93.492,"{'m1-1': 27.19, 'm2-1': 9.91, 'm3-1': 95.36, 'm4-1': 112.99, 'm5-1': 28.07, 'm6-1': 99.38, 'm7-1': 9.94, 'm8-1': 5.44}",14.91,136.413,146.353,inf,203.49200000000002,203.49200000000002
77,T8,BESTEFFORT,MISSED,m1-1,94.3,"{'m1-1': 25.23, 'm2-1': 9.86, 'm3-1': 104.33, 'm4-1': 114.19, 'm5-1': 25.97, 'm6-1': 97.19, 'm7-1': 9.68, 'm8-1': 5.46}",13.99799999999999,194.96800000000002,inf,204.3,204.3,204.3
78,T10,BESTEFFORT,COMPLETED,m2-1,94.493,"{'m1-1': 26.82, 'm2-1': 10.58, 'm3-1': 104.66, 'm4-1': 95.66, 'm5-1': 27.43, 'm6-1': 104.78, 'm7-1': 9.85, 'm8-1': 5.46}",15.870000000000001,137.34300000000002,147.92300000000003,inf,204.493,204.493
79,T4,BESTEFFORT,MISSED,m3-1,95.119,"{'m1-1': 24.15, 'm2-1': 11.41, 'm3-1': 95.3, 'm4-1': 101.93, 'm5-1': 27.89, 'm6-1': 111.21, 'm7-1': 11.04, 'm8-1': 5.55}",23.991,189.125,inf,205.119,205.119,205.119
80,T8,BESTEFFORT,COMPLETED,m8-1,97.727,"{'m1-1': 28.14, 'm2-1': 10.8, 'm3-1': 106.4, 'm4-1': 111.78, 'm5-1': 28.13, 'm6-1': 100.51, 'm7-1': 10.1, 'm8-1': 4.97}",7.455,118.21500000000002,123.18500000000002,inf,207.727,207.727
81,T8,BESTEFFORT,COMPLETED,m2-1,99.335,"{'m1-1': 28.79, 'm2-1': 10.36, 'm3-1': 112.43, 'm4-1': 104.82, 'm5-1': 28.2, 'm6-1': 110.24, 'm7-1': 9.67, 'm8-1': 4.86}",15.54,147.92300000000003,158.28300000000002,inf,209.33499999999998,209.33499999999998
82,T7,BESTEFFORT,MISSED,m4-1,99.624,"{'m1-1': 27.07, 'm2-1': 11.04, 'm3-1': 115.64, 'm4-1': 98.2, 'm5-1': 26.23, 'm6-1': 108.16, 'm7-1': 11.46, 'm8-1': 5.07}",27.076500000000024,191.57299999999998,inf,209.624,209.624,209.624
83,T5,BESTEFFORT,MISSED,m5-1,99.708,"{'m1-1': 28.62, 'm2-1': 10.84, 'm3-1': 98.28, 'm4-1': 109.06, 'm5-1': 23.46, 'm6-1': 109.36, 'm7-1': 9.75, 'm8-1': 5.49}",19.572000000000003,196.66,inf,209.708,209.708,209.708
84,T4,BESTEFFORT,MISSED,m3-1,100.84,"{'m1-1': 26.78, 'm2-1': 11.39, 'm3-1': 102.35, 'm4-1': 105.05, 'm5-1': 26.82, 'm6-1': 115.0, 'm7-1': 10.61, 'm8-1': 5.31}",8.581500000000005,205.119,inf,210.84,210.84,210.84
85,T9,BESTEFFORT,MISSED,m6-1,101.035,"{'m1-1': 25.09, 'm2-1': 10.5, 'm3-1': 107.01, 'm4-1': 100.26, 'm5-1': 24.01, 'm6-1': 108.41, 'm7-1': 10.11, 'm8-1': 5.01}",17.04900000000002,199.66899999999998,inf,211.035,211.035,211.035
86,T9,BESTEFFORT,COMPLETED,m7-1,101.145,"{'m1-1': 26.07, 'm2-1': 10.12, 'm3-1': 98.18, 'm4-1': 114.44, 'm5-1': 24.21, 'm6-1': 103.91, 'm7-1': 11.1, 'm8-1': 4.79}",16.65,146.353,157.453,inf,211.14499999999998,211.14499999999998
87,T9,BESTEFFORT,COMPLETED,m8-1,102.322,"{'m1-1': 26.7, 'm2-1': 10.68, 'm3-1': 99.21, 'm4-1': 112.09, 'm5-1': 23.19, 'm6-1': 116.02, 'm7-1': 11.34, 'm8-1': 5.29}",7.9350000000000005,123.18500000000002,128.47500000000002,inf,212.322,212.322
