id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T7,BESTEFFORT,COMPLETED,m2-1,13.063,"{'m1-1': 25.4, 'm2-1': 11.75, 'm3-1': 117.52, 'm4-1': 106.22, 'm5-1': 23.7, 'm6-1': 103.65, 'm7-1': 10.78, 'm8-1': 5.12}",17.625,21.200000000000003,32.95,inf,123.063,123.063
11,T2,BESTEFFORT,MISSED,m3-1,13.376,"{'m1-1': 28.23, 'm2-1': 10.74, 'm3-1': 96.13, 'm4-1': 110.54, 'm5-1': 27.24, 'm6-1': 103.97, 'm7-1': 9.91, 'm8-1': 5.24}",39.7185,96.897,inf,123.376,123.376,123.376
12,T2,BESTEFFORT,MISSED,m4-1,14.238,"{'m1-1': 27.81, 'm2-1': 10.43, 'm3-1': 101.69, 'm4-1': 95.49, 'm5-1': 24.7, 'm6-1': 115.97, 'm7-1': 10.99, 'm8-1': 5.48}",24.284999999999997,108.048,inf,124.238,124.238,124.238
13,T5,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 27.96, 'm2-1': 10.1, 'm3-1': 107.9, 'm4-1': 107.04, 'm5-1': 25.05, 'm6-1': 99.55, 'm7-1': 9.47, 'm8-1': 5.5}",37.575,34.37,59.42,inf,124.469,124.469
14,T6,BESTEFFORT,MISSED,m6-1,14.804,"{'m1-1': 26.54, 'm2-1': 9.98, 'm3-1': 105.16, 'm4-1': 101.08, 'm5-1': 26.32, 'm6-1': 108.75, 'm7-1': 9.66, 'm8-1': 5.26}",14.614500000000014,115.06099999999999,inf,124.804,124.804,124.804
15,T1,BESTEFFORT,COMPLETED,m7-1,15.658,"{'m1-1': 28.52, 'm2-1': 9.17, 'm3-1': 115.64, 'm4-1': 104.33, 'm5-1': 27.44, 'm6-1': 98.39, 'm7-1': 11.05, 'm8-1': 5.88}",16.575000000000003,17.817999999999998,28.868,inf,125.658,125.658
16,T2,BESTEFFORT,COMPLETED,m8-1,15.918,"{'m1-1': 25.73, 'm2-1': 10.94, 'm3-1': 99.68, 'm4-1': 98.67, 'm5-1': 27.41, 'm6-1': 101.94, 'm7-1': 11.35, 'm8-1': 5.27}",7.904999999999999,16.846,22.116,inf,125.918,125.918
17,T6,BESTEFFORT,COMPLETED,m7-1,18.031,"{'m1-1': 26.03, 'm2-1': 10.25, 'm3-1': 114.65, 'm4-1': 101.91, 'm5-1': 26.11, 'm6-1': 108.53, 'm7-1': 11.06, 'm8-1': 5.64}",16.59,28.868,39.928,inf,128.031,128.031
18,T10,BESTEFFORT,COMPLETED,m8-1,19.106,"{'m1-1': 26.33, 'm2-1': 11.22, 'm3-1': 114.63, 'm4-1': 97.01, 'm5-1': 24.62, 'm6-1': 111.2, 'm7-1': 9.62, 'm8-1': 5.95}",8.925,22.116,28.066,inf,129.106,129.106
19,T5,BESTEFFORT,COMPLETED,m1-1,20.427,"{'m1-1': 27.14, 'm2-1': 10.32, 'm3-1': 104.09, 'm4-1': 114.27, 'm5-1': 23.06, 'm6-1': 98.06, 'm7-1': 9.26, 'm8-1': 5.53}",40.71,53.114000000000004,80.254,inf,130.427,130.427
20,T5,BESTEFFORT,COMPLETED,m2-1,21.459,"{'m1-1': 25.24, 'm2-1': 10.0, 'm3-1': 107.62, 'm4-1': 109.69, 'm5-1': 24.49, 'm6-1': 107.86, 'm7-1': 9.92, 'm8-1': 4.86}",15.0,32.95,42.95,inf,131.459,131.459
21,T4,BESTEFFORT,COMPLETED,m8-1,24.253,"{'m1-1': 27.2, 'm2-1': 10.32, 'm3-1': 96.18, 'm4-1': 101.66, 'm5-1': 26.24, 'm6-1': 115.45, 'm7-1': 11.35, 'm8-1': 5.24}",7.86,28.066,33.306,inf,134.253,134.253
22,T1,BESTEFFORT,COMPLETED,m2-1,24.838,"{'m1-1': 25.24, 'm2-1': 10.58, 'm3-1': 107.86, 'm4-1': 99.32, 'm5-1': 26.78, 'm6-1': 110.83, 'm7-1': 9.78, 'm8-1': 5.56}",15.870000000000001,42.95,53.53,inf,134.838,134.838
23,T10,BESTEFFORT,MISSED,m3-1,25.569,"{'m1-1': 27.95, 'm2-1': 11.74, 'm3-1': 105.49, 'm4-1': 101.59, 'm5-1': 24.18, 'm6-1': 104.54, 'm7-1': 9.75, 'm8-1': 5.82}",18.289499999999975,123.376,inf,135.569,135.569,135.569
24,T1,BESTEFFORT,MISSED,m4-1,26.412,"{'m1-1': 29.06, 'm2-1': 9.59, 'm3-1': 117.4, 'm4-1': 99.16, 'm5-1': 27.15, 'm6-1': 96.48, 'm7-1': 10.7, 'm8-1': 5.77}",18.26100000000001,124.238,inf,136.412,136.412,136.412
25,T9,BESTEFFORT,COMPLETED,m1-1,27.898,"{'m1-1': 25.39, 'm2-1': 10.37, 'm3-1': 95.69, 'm4-1': 107.9, 'm5-1': 26.58, 'm6-1': 104.69, 'm7-1': 11.18, 'm8-1': 5.26}",38.085,80.254,105.644,inf,137.898,137.898
26,T3,BESTEFFORT,COMPLETED,m7-1,28.894,"{'m1-1': 24.26, 'm2-1': 10.17, 'm3-1': 109.38, 'm4-1': 110.3, 'm5-1': 27.05, 'm6-1': 100.94, 'm7-1': 10.09, 'm8-1': 4.89}",15.135,39.928,50.018,inf,138.894,138.894
27,T4,BESTEFFORT,COMPLETED,m8-1,29.33,"{'m1-1': 25.65, 'm2-1': 11.57, 'm3-1': 105.21, 'm4-1': 103.99, 'm5-1': 25.74, 'm6-1': 109.1, 'm7-1': 11.2, 'm8-1': 5.94}",8.91,33.306,39.245999999999995,inf,139.32999999999998,139.32999999999998
28,T1,BESTEFFORT,COMPLETED,m5-1,29.905,"{'m1-1': 28.37, 'm2-1': 10.32, 'm3-1': 117.56, 'm4-1': 113.44, 'm5-1': 28.31, 'm6-1': 104.78, 'm7-1': 10.36, 'm8-1': 5.62}",42.464999999999996,59.42,87.73,inf,139.905,139.905
29,T7,BESTEFFORT,MISSED,m6-1,31.008,"{'m1-1': 28.23, 'm2-1': 11.18, 'm3-1': 105.44, 'm4-1': 97.66, 'm5-1': 26.64, 'm6-1': 110.9, 'm7-1': 11.5, 'm8-1': 5.04}",24.30600000000001,124.804,inf,141.008,141.008,141.008
30,T9,BESTEFFORT,COMPLETED,m7-1,32.369,"{'m1-1': 26.91, 'm2-1': 9.62, 'm3-1': 99.58, 'm4-1': 100.26, 'm5-1': 23.19, 'm6-1': 109.51, 'm7-1': 11.4, 'm8-1': 5.37}",17.1,50.018,61.418,inf,142.369,142.369
31,T5,BESTEFFORT,COMPLETED,m8-1,32.802,"{'m1-1': 27.15, 'm2-1': 9.92, 'm3-1': 94.31, 'm4-1': 98.97, 'm5-1': 24.62, 'm6-1': 104.97, 'm7-1': 9.75, 'm8-1': 5.12}",7.68,39.245999999999995,44.36599999999999,inf,142.802,142.802
32,T3,BESTEFFORT,COMPLETED,m1-1,32.845,"{'m1-1': 26.06, 'm2-1': 9.97, 'm3-1': 100.87, 'm4-1': 108.62, 'm5-1': 28.65, 'm6-1': 98.56, 'm7-1': 10.09, 'm8-1': 4.91}",39.089999999999996,105.644,131.704,inf,142.845,142.845
33,T3,BESTEFFORT,COMPLETED,m2-1,35.602,"{'m1-1': 25.78, 'm2-1': 10.08, 'm3-1': 104.26, 'm4-1': 107.23, 'm5-1': 28.15, 'm6-1': 112.74, 'm7-1': 11.47, 'm8-1': 5.37}",15.120000000000001,53.53,63.61,inf,145.602,145.602
34,T10,BESTEFFORT,COMPLETED,m5-1,36.185,"{'m1-1': 25.41, 'm2-1': 10.13, 'm3-1': 103.37, 'm4-1': 112.95, 'm5-1': 24.28, 'm6-1': 100.7, 'm7-1': 10.47, 'm8-1': 5.92}",36.42,87.73,112.01,inf,146.185,146.185
35,T4,BESTEFFORT,COMPLETED,m8-1,36.77,"{'m1-1': 27.5, 'm2-1': 11.17, 'm3-1': 97.64, 'm4-1': 106.56, 'm5-1': 28.1, 'm6-1': 113.21, 'm7-1': 10.34, 'm8-1': 5.3}",7.949999999999999,44.36599999999999,49.66599999999999,inf,146.77,146.77
36,T3,BESTEFFORT,COMPLETED,m2-1,37.064,"{'m1-1': 25.32, 'm2-1': 10.65, 'm3-1': 103.2, 'm4-1': 99.35, 'm5-1': 27.27, 'm6-1': 97.67, 'm7-1': 10.28, 'm8-1': 4.71}",15.975000000000001,63.61,74.26,inf,147.064,147.064
37,T8,BESTEFFORT,MISSED,m3-1,37.125,"{'m1-1': 26.19, 'm2-1': 9.51, 'm3-1': 98.48, 'm4-1': 108.12, 'm5-1': 25.88, 'm6-1': 101.43, 'm7-1': 11.38, 'm8-1': 5.02}",17.334000000000017,135.569,inf,147.125,147.125,147.125
38,T8,BESTEFFORT,COMPLETED,m7-1,41.97,"{'m1-1': 26.31, 'm2-1': 9.26, 'm3-1': 99.92, 'm4-1': 104.84, 'm5-1': 23.94, 'm6-1': 109.42, 'm7-1': 10.46, 'm8-1': 5.25}",15.690000000000001,61.418,71.878,inf,151.97,151.97
39,T1,BESTEFFORT,COMPLETED,m8-1,42.446,"{'m1-1': 28.4, 'm2-1': 9.7, 'm3-1': 113.26, 'm4-1': 111.15, 'm5-1': 27.61, 'm6-1': 102.36, 'm7-1': 11.01, 'm8-1': 5.18}",7.77,49.66599999999999,54.84599999999999,inf,152.446,152.446
40,T7,BESTEFFORT,MISSED,m4-1,42.503,"{'m1-1': 27.95, 'm2-1': 10.78, 'm3-1': 105.89, 'm4-1': 98.04, 'm5-1': 23.91, 'm6-1': 106.33, 'm7-1': 10.24, 'm8-1': 5.4}",24.13649999999997,136.412,inf,152.503,152.503,152.503
41,T8,BESTEFFORT,COMPLETED,m8-1,44.818,"{'m1-1': 26.84, 'm2-1': 9.82, 'm3-1': 107.56, 'm4-1': 113.96, 'm5-1': 25.73, 'm6-1': 100.29, 'm7-1': 11.01, 'm8-1': 4.81}",7.215,54.84599999999999,59.65599999999999,inf,154.81799999999998,154.81799999999998
42,T6,BESTEFFORT,COMPLETED,m2-1,46.017,"{'m1-1': 27.44, 'm2-1': 9.56, 'm3-1': 110.87, 'm4-1': 106.52, 'm5-1': 25.33, 'm6-1': 108.42, 'm7-1': 10.96, 'm8-1': 5.47}",14.34,74.26,83.82000000000001,inf,156.017,156.017
43,T2,BESTEFFORT,COMPLETED,m5-1,46.87,"{'m1-1': 24.94, 'm2-1': 10.57, 'm3-1': 94.75, 'm4-1': 104.07, 'm5-1': 26.8, 'm6-1': 102.22, 'm7-1': 11.2, 'm8-1': 5.16}",40.2,112.01,138.81,inf,156.87,156.87
44,T3,BESTEFFORT,MISSED,m6-1,46.906,"{'m1-1': 25.15, 'm2-1': 10.52, 'm3-1': 104.3, 'm4-1': 114.6, 'm5-1': 27.82, 'm6-1': 101.33, 'm7-1': 10.01, 'm8-1': 5.31}",23.846999999999994,141.008,inf,156.906,156.906,156.906
45,T8,BESTEFFORT,COMPLETED,m7-1,46.91,"{'m1-1': 26.82, 'm2-1': 10.2, 'm3-1': 113.12, 'm4-1': 106.39, 'm5-1': 28.28, 'm6-1': 111.47, 'm7-1': 10.65, 'm8-1': 5.19}",15.975000000000001,71.878,82.528,inf,156.91,156.91
46,T10,BESTEFFORT,COMPLETED,m8-1,52.983,"{'m1-1': 26.26, 'm2-1': 11.08, 'm3-1': 101.58, 'm4-1': 107.98, 'm5-1': 24.34, 'm6-1': 109.02, 'm7-1': 9.9, 'm8-1': 5.87}",8.805,59.65599999999999,65.526,inf,162.983,162.983
47,T7,BESTEFFORT,COMPLETED,m8-1,57.823,"{'m1-1': 28.34, 'm2-1': 11.05, 'm3-1': 110.14, 'm4-1': 99.68, 'm5-1': 24.05, 'm6-1': 110.89, 'm7-1': 10.57, 'm8-1': 5.8}",8.7,65.526,71.326,inf,167.823,167.823
48,T2,BESTEFFORT,COMPLETED,m1-1,59.49,"{'m1-1': 28.95, 'm2-1': 11.42, 'm3-1': 108.27, 'm4-1': 100.88, 'm5-1': 25.89, 'm6-1': 111.14, 'm7-1': 10.29, 'm8-1': 5.36}",43.425,131.704,160.654,inf,169.49,169.49
49,T5,BESTEFFORT,COMPLETED,m8-1,60.879,"{'m1-1': 29.32, 'm2-1': 10.32, 'm3-1': 96.28, 'm4-1': 108.5, 'm5-1': 26.28, 'm6-1': 97.85, 'm7-1': 10.16, 'm8-1': 5.07}",7.605,71.326,76.39599999999999,inf,170.879,170.879
50,T2,BESTEFFORT,COMPLETED,m7-1,62.097,"{'m1-1': 28.12, 'm2-1': 11.01, 'm3-1': 104.1, 'm4-1': 94.1, 'm5-1': 29.11, 'm6-1': 102.5, 'm7-1': 11.4, 'm8-1': 5.0}",17.1,82.528,93.92800000000001,inf,172.097,172.097
51,T4,BESTEFFORT,COMPLETED,m2-1,63.591,"{'m1-1': 25.25, 'm2-1': 11.27, 'm3-1': 104.12, 'm4-1': 101.31, 'm5-1': 25.39, 'm6-1': 100.38, 'm7-1': 9.9, 'm8-1': 5.71}",16.905,83.82000000000001,95.09,inf,173.591,173.591
52,T8,BESTEFFORT,COMPLETED,m2-1,64.282,"{'m1-1': 26.31, 'm2-1': 9.72, 'm3-1': 105.66, 'm4-1': 104.94, 'm5-1': 25.71, 'm6-1': 94.48, 'm7-1': 11.02, 'm8-1': 5.14}",14.580000000000002,95.09,104.81,inf,174.28199999999998,174.28199999999998
53,T5,BESTEFFORT,COMPLETED,m8-1,67.167,"{'m1-1': 26.56, 'm2-1': 10.73, 'm3-1': 102.97, 'm4-1': 112.44, 'm5-1': 24.0, 'm6-1': 102.55, 'm7-1': 9.72, 'm8-1': 5.16}",7.74,76.39599999999999,81.55599999999998,inf,177.167,177.167
54,T1,BESTEFFORT,COMPLETED,m5-1,68.305,"{'m1-1': 28.71, 'm2-1': 10.74, 'm3-1': 109.93, 'm4-1': 105.25, 'm5-1': 27.51, 'm6-1': 111.66, 'm7-1': 10.1, 'm8-1': 5.34}",41.265,138.81,166.32,inf,178.305,178.305
55,T1,BESTEFFORT,COMPLETED,m8-1,71.814,"{'m1-1': 25.97, 'm2-1': 10.38, 'm3-1': 108.91, 'm4-1': 104.14, 'm5-1': 25.61, 'm6-1': 101.43, 'm7-1': 9.93, 'm8-1': 5.8}",8.7,81.55599999999998,87.35599999999998,inf,181.814,181.814
56,T9,BESTEFFORT,COMPLETED,m7-1,71.864,"{'m1-1': 24.9, 'm2-1': 9.88, 'm3-1': 100.87, 'm4-1': 107.08, 'm5-1': 23.25, 'm6-1': 115.25, 'm7-1': 10.59, 'm8-1': 4.98}",15.885,93.92800000000001,104.51800000000001,inf,181.864,181.864
57,T7,BESTEFFORT,COMPLETED,m7-1,72.018,"{'m1-1': 26.16, 'm2-1': 11.52, 'm3-1': 108.6, 'm4-1': 109.94, 'm5-1': 25.64, 'm6-1': 103.93, 'm7-1': 11.14, 'm8-1': 4.98}",16.71,104.51800000000001,115.65800000000002,inf,182.018,182.018
58,T10,BESTEFFORT,COMPLETED,m8-1,72.472,"{'m1-1': 24.38, 'm2-1': 10.52, 'm3-1': 111.4, 'm4-1': 104.8, 'm5-1': 26.68, 'm6-1': 106.0, 'm7-1': 10.6, 'm8-1': 5.88}",8.82,87.35599999999998,93.23599999999998,inf,182.47199999999998,182.47199999999998
59,T8,BESTEFFORT,MISSED,m1-1,72.611,"{'m1-1': 28.73, 'm2-1': 10.86, 'm3-1': 101.0, 'm4-1': 106.64, 'm5-1': 26.81, 'm6-1': 94.83, 'm7-1': 11.18, 'm8-1': 5.56}",32.93549999999999,160.654,inf,182.611,182.611,182.611
60,T9,BESTEFFORT,COMPLETED,m2-1,73.721,"{'m1-1': 26.95, 'm2-1': 10.48, 'm3-1': 109.05, 'm4-1': 109.43, 'm5-1': 24.15, 'm6-1': 107.91, 'm7-1': 10.92, 'm8-1': 4.84}",15.72,104.81,115.29,inf,183.721,183.721
61,T5,BESTEFFORT,MISSED,m3-1,74.174,"{'m1-1': 26.21, 'm2-1': 10.4, 'm3-1': 99.45, 'm4-1': 104.66, 'm5-1': 24.33, 'm6-1': 112.05, 'm7-1': 9.63, 'm8-1': 5.56}",55.57350000000001,147.125,inf,184.174,184.174,184.174
62,T6,BESTEFFORT,COMPLETED,m2-1,74.299,"{'m1-1': 27.18, 'm2-1': 9.65, 'm3-1': 105.1, 'm4-1': 99.85, 'm5-1': 27.82, 'm6-1': 108.09, 'm7-1': 10.78, 'm8-1': 5.66}",14.475000000000001,115.29,124.94000000000001,inf,184.299,184.299
63,T10,BESTEFFORT,MISSED,m4-1,75.701,"{'m1-1': 28.15, 'm2-1': 11.73, 'm3-1': 109.97, 'm4-1': 96.56, 'm5-1': 26.66, 'm6-1': 103.54, 'm7-1': 9.77, 'm8-1': 5.71}",49.79700000000001,152.503,inf,185.701,185.701,185.701
64,T5,BESTEFFORT,MISSED,m5-1,75.767,"{'m1-1': 26.34, 'm2-1': 10.97, 'm3-1': 96.91, 'm4-1': 99.63, 'm5-1': 23.51, 'm6-1': 113.36, 'm7-1': 10.13, 'm8-1': 5.16}",29.170500000000004,166.32,inf,185.767,185.767,185.767
65,T4,BESTEFFORT,MISSED,m6-1,76.222,"{'m1-1': 27.39, 'm2-1': 10.76, 'm3-1': 106.54, 'm4-1': 101.57, 'm5-1': 27.51, 'm6-1': 105.12, 'm7-1': 9.91, 'm8-1': 5.12}",43.97399999999996,156.906,inf,186.22199999999998,186.22199999999998,186.22199999999998
66,T7,BESTEFFORT,COMPLETED,m8-1,76.435,"{'m1-1': 26.38, 'm2-1': 10.32, 'm3-1': 107.71, 'm4-1': 107.69, 'm5-1': 25.65, 'm6-1': 100.65, 'm7-1': 10.43, 'm8-1': 5.47}",8.205,93.23599999999998,98.70599999999997,inf,186.435,186.435
67,T4,BESTEFFORT,COMPLETED,m7-1,77.247,"{'m1-1': 26.68, 'm2-1': 10.25, 'm3-1': 105.16, 'm4-1': 109.33, 'm5-1': 28.37, 'm6-1': 104.7, 'm7-1': 9.85, 'm8-1': 5.88}",14.774999999999999,115.65800000000002,125.50800000000001,inf,187.247,187.247
68,T5,BESTEFFORT,COMPLETED,m8-1,78.728,"{'m1-1': 25.06, 'm2-1': 10.11, 'm3-1': 104.11, 'm4-1': 102.56, 'm5-1': 26.88, 'm6-1': 111.14, 'm7-1': 10.84, 'm8-1': 5.3}",7.949999999999999,98.70599999999997,104.00599999999997,inf,188.728,188.728
69,T10,BESTEFFORT,MISSED,m1-1,79.127,"{'m1-1': 26.28, 'm2-1': 10.62, 'm3-1': 103.38, 'm4-1': 104.19, 'm5-1': 24.19, 'm6-1': 96.61, 'm7-1': 11.22, 'm8-1': 5.33}",9.77400000000003,182.611,inf,189.127,189.127,189.127
70,T10,BESTEFFORT,COMPLETED,m2-1,79.53,"{'m1-1': 26.54, 'm2-1': 11.49, 'm3-1': 114.46, 'm4-1': 107.98, 'm5-1': 24.44, 'm6-1': 106.39, 'm7-1': 10.99, 'm8-1': 5.05}",17.235,124.94000000000001,136.43,inf,189.53,189.53
71,T4,BESTEFFORT,MISSED,m3-1,80.169,"{'m1-1': 27.49, 'm2-1': 10.65, 'm3-1': 94.85, 'm4-1': 107.28, 'm5-1': 26.25, 'm6-1': 111.46, 'm7-1': 11.24, 'm8-1': 5.06}",8.992499999999964,184.174,inf,190.16899999999998,190.16899999999998,190.16899999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,81.606,"{'m1-1': 27.4, 'm2-1': 11.25, 'm3-1': 109.61, 'm4-1': 100.05, 'm5-1': 24.35, 'm6-1': 103.1, 'm7-1': 11.65, 'm8-1': 4.71}",7.0649999999999995,104.00599999999997,108.71599999999997,inf,191.606,191.606
73,T6,BESTEFFORT,MISSED,m1-1,81.651,"{'m1-1': 25.25, 'm2-1': 10.83, 'm3-1': 110.46, 'm4-1': 106.9, 'm5-1': 26.87, 'm6-1': 111.63, 'm7-1': 11.36, 'm8-1': 5.55}",3.7860000000000014,189.127,inf,191.651,191.651,191.651
74,T3,BESTEFFORT,COMPLETED,m7-1,83.143,"{'m1-1': 23.92, 'm2-1': 10.86, 'm3-1': 94.28, 'm4-1': 113.3, 'm5-1': 26.67, 'm6-1': 111.04, 'm7-1': 11.55, 'm8-1': 5.28}",17.325000000000003,125.50800000000001,137.05800000000002,inf,193.143,193.143
75,T5,BESTEFFORT,COMPLETED,m2-1,84.3,"{'m1-1': 29.61, 'm2-1': 10.39, 'm3-1': 97.33, 'm4-1': 106.95, 'm5-1': 24.94, 'm6-1': 113.02, 'm7-1': 10.32, 'm8-1': 5.53}",15.585,136.43,146.82,inf,194.3,194.3
76,T2,BESTEFFORT,MISSED,m4-1,86.647,"{'m1-1': 26.78, 'm2-1': 10.36, 'm3-1': 108.04, 'm4-1': 96.48, 'm5-1': 28.18, 'm6-1': 111.75, 'm7-1': 11.41, 'm8-1': 5.23}",16.418999999999997,185.701,inf,196.647,196.647,196.647
77,T9,BESTEFFORT,MISSED,m5-1,87.063,"{'m1-1': 24.33, 'm2-1': 10.53, 'm3-1': 99.53, 'm4-1': 102.16, 'm5-1': 24.63, 'm6-1': 103.13, 'm7-1': 10.69, 'm8-1': 4.95}",16.94399999999999,185.767,inf,197.063,197.063,197.063
78,T5,BESTEFFORT,COMPLETED,m8-1,89.061,"{'m1-1': 28.19, 'm2-1': 10.63, 'm3-1': 108.15, 'm4-1': 104.88, 'm5-1': 25.67, 'm6-1': 109.9, 'm7-1': 10.74, 'm8-1': 4.99}",7.485,108.71599999999997,113.70599999999996,inf,199.061,199.061
79,T8,BESTEFFORT,MISSED,m5-1,89.482,"{'m1-1': 24.82, 'm2-1': 10.7, 'm3-1': 107.55, 'm4-1': 103.33, 'm5-1': 25.08, 'm6-1': 98.66, 'm7-1': 9.72, 'm8-1': 5.36}",3.6285000000000167,197.063,inf,199.482,199.482,199.482
80,T3,BESTEFFORT,MISSED,m6-1,91.456,"{'m1-1': 26.49, 'm2-1': 11.12, 'm3-1': 97.47, 'm4-1': 110.86, 'm5-1': 28.98, 'm6-1': 100.31, 'm7-1': 10.41, 'm8-1': 5.23}",22.851000000000056,186.22199999999998,inf,201.45600000000002,201.45600000000002,201.45600000000002
81,T3,BESTEFFORT,COMPLETED,m7-1,91.833,"{'m1-1': 25.96, 'm2-1': 9.85, 'm3-1': 102.51, 'm4-1': 101.43, 'm5-1': 26.26, 'm6-1': 106.43, 'm7-1': 10.81, 'm8-1': 4.91}",16.215,137.05800000000002,147.86800000000002,inf,201.833,201.833
82,T10,BESTEFFORT,COMPLETED,m8-1,92.653,"{'m1-1': 25.26, 'm2-1': 11.35, 'm3-1': 100.62, 'm4-1': 99.03, 'm5-1': 24.95, 'm6-1': 98.28, 'm7-1': 10.89, 'm8-1': 5.51}",8.265,113.70599999999996,119.21599999999997,inf,202.65300000000002,202.65300000000002
83,T9,BESTEFFORT,MISSED,m1-1,93.136,"{'m1-1': 27.4, 'm2-1': 10.79, 'm3-1': 99.58, 'm4-1': 110.96, 'm5-1': 27.09, 'm6-1': 104.65, 'm7-1': 10.6, 'm8-1': 5.29}",17.227499999999978,191.651,inf,203.136,203.136,203.136
84,T9,BESTEFFORT,COMPLETED,m2-1,95.395,"{'m1-1': 27.1, 'm2-1': 9.48, 'm3-1': 103.93, 'm4-1': 107.6, 'm5-1': 27.05, 'm6-1': 113.83, 'm7-1': 10.29, 'm8-1': 4.62}",14.22,146.82,156.29999999999998,inf,205.39499999999998,205.39499999999998
85,T1,BESTEFFORT,COMPLETED,m7-1,95.523,"{'m1-1': 25.26, 'm2-1': 9.91, 'm3-1': 114.93, 'm4-1': 95.9, 'm5-1': 27.37, 'm6-1': 101.68, 'm7-1': 10.41, 'm8-1': 5.71}",15.615,147.86800000000002,158.27800000000002,inf,205.523,205.523
86,T6,BESTEFFORT,COMPLETED,m8-1,95.797,"{'m1-1': 27.86, 'm2-1': 10.05, 'm3-1': 107.79, 'm4-1': 99.92, 'm5-1': 27.52, 'm6-1': 106.29, 'm7-1': 9.81, 'm8-1': 4.94}",7.41,119.21599999999997,124.15599999999996,inf,205.797,205.797
87,T8,BESTEFFORT,COMPLETED,m2-1,95.811,"{'m1-1': 25.46, 'm2-1': 10.21, 'm3-1': 115.18, 'm4-1': 114.1, 'm5-1': 24.77, 'm6-1': 106.52, 'm7-1': 11.12, 'm8-1': 5.28}",15.315000000000001,156.29999999999998,166.51,inf,205.811,205.811
88,T1,BESTEFFORT,MISSED,m3-1,95.95,"{'m1-1': 28.9, 'm2-1': 9.7, 'm3-1': 113.14, 'm4-1': 107.54, 'm5-1': 26.55, 'm6-1': 105.72, 'm7-1': 10.2, 'm8-1': 5.19}",23.67150000000001,190.16899999999998,inf,205.95,205.95,205.95
