id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,MISSED,m3-1,11.6,"{'m1-1': 27.51, 'm2-1': 10.87, 'm3-1': 106.7, 'm4-1': 102.64, 'm5-1': 25.45, 'm6-1': 111.44, 'm7-1': 10.19, 'm8-1': 5.1}",11.549999999999983,113.9,inf,121.6,121.6,121.6
11,T4,BESTEFFORT,COMPLETED,m8-1,13.402,"{'m1-1': 26.66, 'm2-1': 11.39, 'm3-1': 97.19, 'm4-1': 108.27, 'm5-1': 29.04, 'm6-1': 105.67, 'm7-1': 10.89, 'm8-1': 5.92}",8.879999999999999,13.402,19.322,inf,123.402,123.402
12,T7,BESTEFFORT,COMPLETED,m2-1,13.64,"{'m1-1': 26.93, 'm2-1': 11.07, 'm3-1': 100.52, 'm4-1': 99.67, 'm5-1': 23.52, 'm6-1': 100.07, 'm7-1': 11.22, 'm8-1': 5.84}",16.605,22.333,33.403,inf,123.64,123.64
13,T10,BESTEFFORT,MISSED,m4-1,14.071,"{'m1-1': 24.23, 'm2-1': 10.9, 'm3-1': 111.59, 'm4-1': 103.22, 'm5-1': 25.92, 'm6-1': 98.4, 'm7-1': 10.85, 'm8-1': 5.81}",28.42200000000001,105.12299999999999,inf,124.071,124.071,124.071
14,T9,BESTEFFORT,COMPLETED,m5-1,14.314,"{'m1-1': 28.02, 'm2-1': 10.3, 'm3-1': 105.82, 'm4-1': 109.64, 'm5-1': 23.38, 'm6-1': 100.26, 'm7-1': 11.38, 'm8-1': 5.42}",35.07,28.482,51.861999999999995,inf,124.314,124.314
15,T10,BESTEFFORT,MISSED,m6-1,15.615,"{'m1-1': 25.16, 'm2-1': 10.9, 'm3-1': 98.22, 'm4-1': 101.5, 'm5-1': 25.33, 'm6-1': 106.27, 'm7-1': 10.03, 'm8-1': 5.01}",24.404999999999994,109.345,inf,125.615,125.615,125.615
16,T6,BESTEFFORT,COMPLETED,m7-1,15.85,"{'m1-1': 24.46, 'm2-1': 10.28, 'm3-1': 104.61, 'm4-1': 93.29, 'm5-1': 25.04, 'm6-1': 103.17, 'm7-1': 10.15, 'm8-1': 5.35}",15.225000000000001,17.624,27.774,inf,125.85,125.85
17,T6,BESTEFFORT,COMPLETED,m8-1,16.122,"{'m1-1': 26.3, 'm2-1': 10.05, 'm3-1': 112.86, 'm4-1': 108.12, 'm5-1': 27.23, 'm6-1': 100.41, 'm7-1': 10.68, 'm8-1': 5.0}",7.5,19.322,24.322,inf,126.122,126.122
18,T7,BESTEFFORT,COMPLETED,m1-1,16.237,"{'m1-1': 25.75, 'm2-1': 10.84, 'm3-1': 101.3, 'm4-1': 110.4, 'm5-1': 23.27, 'm6-1': 104.45, 'm7-1': 10.3, 'm8-1': 4.94}",38.625,51.62,77.37,inf,126.237,126.237
19,T8,BESTEFFORT,COMPLETED,m2-1,17.354,"{'m1-1': 25.88, 'm2-1': 10.67, 'm3-1': 109.88, 'm4-1': 116.5, 'm5-1': 24.6, 'm6-1': 110.41, 'm7-1': 10.17, 'm8-1': 5.16}",16.005,33.403,44.073,inf,127.354,127.354
20,T4,BESTEFFORT,COMPLETED,m7-1,19.215,"{'m1-1': 25.35, 'm2-1': 10.52, 'm3-1': 94.98, 'm4-1': 100.54, 'm5-1': 26.39, 'm6-1': 100.4, 'm7-1': 9.71, 'm8-1': 5.3}",14.565000000000001,27.774,37.484,inf,129.215,129.215
21,T5,BESTEFFORT,COMPLETED,m8-1,20.536,"{'m1-1': 26.76, 'm2-1': 10.49, 'm3-1': 101.64, 'm4-1': 101.9, 'm5-1': 26.64, 'm6-1': 104.14, 'm7-1': 10.61, 'm8-1': 4.92}",7.38,24.322,29.241999999999997,inf,130.536,130.536
22,T3,BESTEFFORT,COMPLETED,m2-1,22.418,"{'m1-1': 26.67, 'm2-1': 11.6, 'm3-1': 107.79, 'm4-1': 101.69, 'm5-1': 25.35, 'm6-1': 113.18, 'm7-1': 11.61, 'm8-1': 5.41}",17.4,44.073,55.673,inf,132.418,132.418
23,T8,BESTEFFORT,COMPLETED,m8-1,25.607,"{'m1-1': 25.51, 'm2-1': 10.03, 'm3-1': 102.48, 'm4-1': 110.66, 'm5-1': 26.35, 'm6-1': 99.79, 'm7-1': 11.46, 'm8-1': 5.36}",8.040000000000001,29.241999999999997,34.602,inf,135.607,135.607
24,T5,BESTEFFORT,COMPLETED,m1-1,25.872,"{'m1-1': 28.52, 'm2-1': 10.3, 'm3-1': 108.62, 'm4-1': 102.6, 'm5-1': 26.24, 'm6-1': 99.92, 'm7-1': 10.76, 'm8-1': 4.85}",42.78,77.37,105.89,inf,135.872,135.872
25,T1,BESTEFFORT,MISSED,m3-1,26.516,"{'m1-1': 26.77, 'm2-1': 9.9, 'm3-1': 110.42, 'm4-1': 112.66, 'm5-1': 26.61, 'm6-1': 105.46, 'm7-1': 10.47, 'm8-1': 5.47}",22.373999999999995,121.6,inf,136.516,136.516,136.516
26,T2,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 27.71, 'm2-1': 10.85, 'm3-1': 101.03, 'm4-1': 100.32, 'm5-1': 25.12, 'm6-1': 107.04, 'm7-1': 10.8, 'm8-1': 5.04}",37.68,51.861999999999995,76.982,inf,138.494,138.494
27,T3,BESTEFFORT,COMPLETED,m7-1,29.505,"{'m1-1': 26.43, 'm2-1': 10.46, 'm3-1': 97.86, 'm4-1': 105.2, 'm5-1': 25.51, 'm6-1': 97.05, 'm7-1': 10.34, 'm8-1': 5.19}",15.51,37.484,47.824,inf,139.505,139.505
28,T6,BESTEFFORT,COMPLETED,m8-1,31.047,"{'m1-1': 25.66, 'm2-1': 10.46, 'm3-1': 102.2, 'm4-1': 101.5, 'm5-1': 27.48, 'm6-1': 106.35, 'm7-1': 10.88, 'm8-1': 5.53}",8.295,34.602,40.132,inf,141.047,141.047
29,T6,BESTEFFORT,MISSED,m4-1,31.087,"{'m1-1': 24.92, 'm2-1': 11.19, 'm3-1': 107.91, 'm4-1': 93.15, 'm5-1': 26.04, 'm6-1': 106.51, 'm7-1': 10.2, 'm8-1': 4.86}",25.523999999999987,124.071,inf,141.087,141.087,141.087
30,T9,BESTEFFORT,COMPLETED,m5-1,31.419,"{'m1-1': 24.82, 'm2-1': 11.15, 'm3-1': 102.47, 'm4-1': 111.97, 'm5-1': 24.7, 'm6-1': 109.4, 'm7-1': 10.68, 'm8-1': 5.21}",37.05,76.982,101.682,inf,141.419,141.419
31,T10,BESTEFFORT,MISSED,m6-1,32.837,"{'m1-1': 28.58, 'm2-1': 10.42, 'm3-1': 106.18, 'm4-1': 107.92, 'm5-1': 26.92, 'm6-1': 98.49, 'm7-1': 11.3, 'm8-1': 5.03}",25.83299999999999,125.615,inf,142.837,142.837,142.837
32,T8,BESTEFFORT,COMPLETED,m7-1,33.237,"{'m1-1': 25.16, 'm2-1': 9.47, 'm3-1': 104.79, 'm4-1': 110.43, 'm5-1': 25.37, 'm6-1': 103.65, 'm7-1': 11.38, 'm8-1': 5.31}",17.07,47.824,59.204,inf,143.237,143.237
33,T1,BESTEFFORT,COMPLETED,m2-1,33.497,"{'m1-1': 28.17, 'm2-1': 9.27, 'm3-1': 116.36, 'm4-1': 103.19, 'm5-1': 26.28, 'm6-1': 97.53, 'm7-1': 10.9, 'm8-1': 5.46}",13.905,55.673,64.943,inf,143.497,143.497
34,T1,BESTEFFORT,COMPLETED,m8-1,33.863,"{'m1-1': 27.63, 'm2-1': 9.55, 'm3-1': 102.43, 'm4-1': 111.8, 'm5-1': 28.09, 'm6-1': 103.08, 'm7-1': 10.04, 'm8-1': 5.69}",8.535,40.132,45.821999999999996,inf,143.863,143.863
35,T5,BESTEFFORT,COMPLETED,m1-1,34.047,"{'m1-1': 26.31, 'm2-1': 9.89, 'm3-1': 107.87, 'm4-1': 105.16, 'm5-1': 24.33, 'm6-1': 113.31, 'm7-1': 10.32, 'm8-1': 5.23}",39.464999999999996,105.89,132.2,inf,144.047,144.047
36,T2,BESTEFFORT,COMPLETED,m8-1,35.085,"{'m1-1': 27.12, 'm2-1': 11.31, 'm3-1': 102.58, 'm4-1': 109.45, 'm5-1': 24.51, 'm6-1': 112.79, 'm7-1': 10.98, 'm8-1': 5.15}",7.7250000000000005,45.821999999999996,50.971999999999994,inf,145.085,145.085
37,T6,BESTEFFORT,COMPLETED,m2-1,35.522,"{'m1-1': 26.86, 'm2-1': 9.69, 'm3-1': 112.42, 'm4-1': 97.06, 'm5-1': 28.76, 'm6-1': 101.3, 'm7-1': 11.39, 'm8-1': 5.35}",14.535,64.943,74.633,inf,145.522,145.522
38,T3,BESTEFFORT,MISSED,m3-1,36.342,"{'m1-1': 27.2, 'm2-1': 10.58, 'm3-1': 99.3, 'm4-1': 114.74, 'm5-1': 28.26, 'm6-1': 113.09, 'm7-1': 10.29, 'm8-1': 4.82}",14.73899999999999,136.516,inf,146.34199999999998,146.34199999999998,146.34199999999998
39,T9,BESTEFFORT,MISSED,m4-1,36.839,"{'m1-1': 28.03, 'm2-1': 10.96, 'm3-1': 104.47, 'm4-1': 108.64, 'm5-1': 26.72, 'm6-1': 109.64, 'm7-1': 11.25, 'm8-1': 4.63}",8.628000000000014,141.087,inf,146.839,146.839,146.839
40,T4,BESTEFFORT,COMPLETED,m5-1,37.005,"{'m1-1': 26.33, 'm2-1': 11.55, 'm3-1': 99.22, 'm4-1': 112.15, 'm5-1': 26.82, 'm6-1': 112.58, 'm7-1': 11.26, 'm8-1': 5.16}",40.230000000000004,101.682,128.502,inf,147.005,147.005
41,T2,BESTEFFORT,COMPLETED,m7-1,37.703,"{'m1-1': 25.83, 'm2-1': 10.41, 'm3-1': 107.38, 'm4-1': 103.88, 'm5-1': 25.71, 'm6-1': 117.61, 'm7-1': 10.2, 'm8-1': 5.36}",15.299999999999999,59.204,69.404,inf,147.703,147.703
42,T4,BESTEFFORT,MISSED,m6-1,38.065,"{'m1-1': 24.13, 'm2-1': 10.53, 'm3-1': 108.91, 'm4-1': 112.19, 'm5-1': 29.67, 'm6-1': 116.93, 'm7-1': 10.37, 'm8-1': 5.79}",7.842000000000013,142.837,inf,148.065,148.065,148.065
43,T6,BESTEFFORT,COMPLETED,m7-1,39.396,"{'m1-1': 24.59, 'm2-1': 10.48, 'm3-1': 113.59, 'm4-1': 98.11, 'm5-1': 28.15, 'm6-1': 113.24, 'm7-1': 9.64, 'm8-1': 5.02}",14.46,69.404,79.044,inf,149.39600000000002,149.39600000000002
44,T5,BESTEFFORT,COMPLETED,m8-1,39.704,"{'m1-1': 27.74, 'm2-1': 9.8, 'm3-1': 100.96, 'm4-1': 112.6, 'm5-1': 24.46, 'm6-1': 98.95, 'm7-1': 9.74, 'm8-1': 5.52}",8.28,50.971999999999994,56.49199999999999,inf,149.704,149.704
45,T3,BESTEFFORT,COMPLETED,m8-1,40.562,"{'m1-1': 27.0, 'm2-1': 9.95, 'm3-1': 107.24, 'm4-1': 112.35, 'm5-1': 25.34, 'm6-1': 103.38, 'm7-1': 10.01, 'm8-1': 5.18}",7.77,56.49199999999999,61.67199999999999,inf,150.562,150.562
46,T3,BESTEFFORT,MISSED,m1-1,43.238,"{'m1-1': 23.36, 'm2-1': 10.55, 'm3-1': 95.36, 'm4-1': 104.14, 'm5-1': 28.32, 'm6-1': 108.19, 'm7-1': 10.59, 'm8-1': 5.18}",31.557000000000016,132.2,inf,153.238,153.238,153.238
47,T3,BESTEFFORT,COMPLETED,m2-1,44.354,"{'m1-1': 25.54, 'm2-1': 10.01, 'm3-1': 99.54, 'm4-1': 104.95, 'm5-1': 26.94, 'm6-1': 104.18, 'm7-1': 10.5, 'm8-1': 4.88}",15.015,74.633,84.643,inf,154.35399999999998,154.35399999999998
48,T6,BESTEFFORT,COMPLETED,m2-1,45.141,"{'m1-1': 27.57, 'm2-1': 9.93, 'm3-1': 105.11, 'm4-1': 100.93, 'm5-1': 28.15, 'm6-1': 114.75, 'm7-1': 10.53, 'm8-1': 5.09}",14.895,84.643,94.57300000000001,inf,155.141,155.141
49,T4,BESTEFFORT,COMPLETED,m7-1,48.274,"{'m1-1': 24.97, 'm2-1': 10.44, 'm3-1': 95.92, 'm4-1': 106.7, 'm5-1': 28.99, 'm6-1': 113.82, 'm7-1': 9.76, 'm8-1': 5.83}",14.64,79.044,88.804,inf,158.274,158.274
50,T7,BESTEFFORT,COMPLETED,m8-1,48.684,"{'m1-1': 26.0, 'm2-1': 11.53, 'm3-1': 106.39, 'm4-1': 113.92, 'm5-1': 24.72, 'm6-1': 108.22, 'm7-1': 10.73, 'm8-1': 5.28}",7.92,61.67199999999999,66.95199999999998,inf,158.684,158.684
51,T10,BESTEFFORT,MISSED,m3-1,48.819,"{'m1-1': 25.24, 'm2-1': 10.19, 'm3-1': 100.11, 'm4-1': 100.56, 'm5-1': 23.94, 'm6-1': 103.35, 'm7-1': 11.3, 'm8-1': 5.55}",18.71550000000005,146.34199999999998,inf,158.81900000000002,158.81900000000002,158.81900000000002
52,T7,BESTEFFORT,MISSED,m4-1,50.623,"{'m1-1': 23.88, 'm2-1': 11.09, 'm3-1': 117.05, 'm4-1': 109.46, 'm5-1': 25.17, 'm6-1': 115.34, 'm7-1': 11.74, 'm8-1': 5.76}",20.675999999999988,146.839,inf,160.623,160.623,160.623
53,T5,BESTEFFORT,COMPLETED,m8-1,51.0,"{'m1-1': 27.98, 'm2-1': 10.02, 'm3-1': 100.5, 'm4-1': 113.76, 'm5-1': 24.31, 'm6-1': 111.48, 'm7-1': 10.81, 'm8-1': 4.83}",7.245,66.95199999999998,71.78199999999998,inf,161.0,161.0
54,T8,BESTEFFORT,COMPLETED,m5-1,51.533,"{'m1-1': 25.35, 'm2-1': 10.33, 'm3-1': 111.87, 'm4-1': 111.78, 'm5-1': 27.38, 'm6-1': 104.17, 'm7-1': 10.26, 'm8-1': 4.9}",41.07,128.502,155.882,inf,161.53300000000002,161.53300000000002
55,T10,BESTEFFORT,MISSED,m1-1,51.886,"{'m1-1': 24.75, 'm2-1': 10.9, 'm3-1': 100.12, 'm4-1': 111.5, 'm5-1': 26.92, 'm6-1': 108.62, 'm7-1': 10.34, 'm8-1': 5.13}",12.971999999999994,153.238,inf,161.886,161.886,161.886
56,T7,BESTEFFORT,COMPLETED,m8-1,56.572,"{'m1-1': 26.11, 'm2-1': 10.16, 'm3-1': 101.26, 'm4-1': 112.53, 'm5-1': 25.84, 'm6-1': 99.9, 'm7-1': 10.14, 'm8-1': 5.35}",8.024999999999999,71.78199999999998,77.13199999999998,inf,166.572,166.572
57,T1,BESTEFFORT,COMPLETED,m7-1,59.338,"{'m1-1': 24.96, 'm2-1': 9.7, 'm3-1': 116.8, 'm4-1': 106.76, 'm5-1': 24.61, 'm6-1': 97.38, 'm7-1': 9.97, 'm8-1': 5.63}",14.955000000000002,88.804,98.774,inf,169.338,169.338
58,T7,BESTEFFORT,COMPLETED,m2-1,60.569,"{'m1-1': 25.35, 'm2-1': 10.2, 'm3-1': 118.14, 'm4-1': 99.68, 'm5-1': 26.08, 'm6-1': 113.0, 'm7-1': 10.7, 'm8-1': 5.33}",15.299999999999999,94.57300000000001,104.77300000000001,inf,170.56900000000002,170.56900000000002
59,T8,BESTEFFORT,COMPLETED,m8-1,62.679,"{'m1-1': 26.58, 'm2-1': 9.63, 'm3-1': 111.2, 'm4-1': 118.63, 'm5-1': 26.5, 'm6-1': 110.49, 'm7-1': 10.19, 'm8-1': 5.13}",7.695,77.13199999999998,82.26199999999997,inf,172.679,172.679
60,T5,BESTEFFORT,MISSED,m5-1,62.743,"{'m1-1': 26.72, 'm2-1': 11.02, 'm3-1': 93.98, 'm4-1': 104.56, 'm5-1': 25.57, 'm6-1': 100.44, 'm7-1': 10.77, 'm8-1': 5.46}",25.291499999999985,155.882,inf,172.743,172.743,172.743
61,T7,BESTEFFORT,COMPLETED,m2-1,65.973,"{'m1-1': 24.37, 'm2-1': 10.44, 'm3-1': 101.43, 'm4-1': 101.98, 'm5-1': 26.97, 'm6-1': 105.2, 'm7-1': 10.91, 'm8-1': 5.16}",15.66,104.77300000000001,115.21300000000001,inf,175.973,175.973
62,T5,BESTEFFORT,MISSED,m6-1,66.113,"{'m1-1': 28.14, 'm2-1': 9.51, 'm3-1': 98.49, 'm4-1': 103.87, 'm5-1': 23.3, 'm6-1': 111.39, 'm7-1': 10.79, 'm8-1': 5.39}",42.072,148.065,inf,176.113,176.113,176.113
63,T7,BESTEFFORT,COMPLETED,m8-1,68.248,"{'m1-1': 24.42, 'm2-1': 10.91, 'm3-1': 115.98, 'm4-1': 106.8, 'm5-1': 23.71, 'm6-1': 101.41, 'm7-1': 11.62, 'm8-1': 5.38}",8.07,82.26199999999997,87.64199999999997,inf,178.248,178.248
64,T2,BESTEFFORT,COMPLETED,m7-1,68.467,"{'m1-1': 27.64, 'm2-1': 11.08, 'm3-1': 97.01, 'm4-1': 107.59, 'm5-1': 28.22, 'm6-1': 112.58, 'm7-1': 9.92, 'm8-1': 5.12}",14.879999999999999,98.774,108.694,inf,178.46699999999998,178.46699999999998
65,T5,BESTEFFORT,COMPLETED,m8-1,68.687,"{'m1-1': 28.18, 'm2-1': 11.07, 'm3-1': 102.17, 'm4-1': 110.05, 'm5-1': 23.7, 'm6-1': 96.22, 'm7-1': 9.85, 'm8-1': 5.03}",7.545,87.64199999999997,92.67199999999997,inf,178.687,178.687
66,T1,BESTEFFORT,MISSED,m1-1,69.132,"{'m1-1': 26.66, 'm2-1': 9.67, 'm3-1': 115.17, 'm4-1': 111.6, 'm5-1': 25.64, 'm6-1': 97.94, 'm7-1': 10.1, 'm8-1': 5.71}",25.869000000000014,161.886,inf,179.132,179.132,179.132
67,T1,BESTEFFORT,COMPLETED,m7-1,71.905,"{'m1-1': 27.34, 'm2-1': 10.14, 'm3-1': 115.26, 'm4-1': 106.21, 'm5-1': 28.56, 'm6-1': 107.57, 'm7-1': 10.6, 'm8-1': 5.72}",15.899999999999999,108.694,119.294,inf,181.905,181.905
68,T2,BESTEFFORT,COMPLETED,m8-1,72.602,"{'m1-1': 25.55, 'm2-1': 10.66, 'm3-1': 106.07, 'm4-1': 94.28, 'm5-1': 25.64, 'm6-1': 115.94, 'm7-1': 10.62, 'm8-1': 5.15}",7.7250000000000005,92.67199999999997,97.82199999999997,inf,182.602,182.602
69,T1,BESTEFFORT,COMPLETED,m2-1,77.621,"{'m1-1': 27.02, 'm2-1': 9.75, 'm3-1': 117.51, 'm4-1': 112.44, 'm5-1': 28.92, 'm6-1': 95.63, 'm7-1': 9.71, 'm8-1': 5.07}",14.625,115.21300000000001,124.96300000000001,inf,187.62099999999998,187.62099999999998
70,T1,BESTEFFORT,MISSED,m5-1,80.597,"{'m1-1': 28.74, 'm2-1': 10.39, 'm3-1': 101.77, 'm4-1': 105.76, 'm5-1': 25.67, 'm6-1': 103.14, 'm7-1': 9.93, 'm8-1': 5.75}",26.780999999999977,172.743,inf,190.59699999999998,190.59699999999998,190.59699999999998
71,T6,BESTEFFORT,COMPLETED,m7-1,81.562,"{'m1-1': 28.56, 'm2-1': 10.44, 'm3-1': 104.45, 'm4-1': 99.98, 'm5-1': 27.12, 'm6-1': 104.37, 'm7-1': 10.66, 'm8-1': 5.19}",15.99,119.294,129.954,inf,191.562,191.562
72,T4,BESTEFFORT,COMPLETED,m8-1,81.717,"{'m1-1': 24.42, 'm2-1': 10.62, 'm3-1': 104.32, 'm4-1': 99.24, 'm5-1': 26.69, 'm6-1': 114.07, 'm7-1': 10.31, 'm8-1': 5.47}",8.205,97.82199999999997,103.29199999999997,inf,191.71699999999998,191.71699999999998
73,T2,BESTEFFORT,COMPLETED,m8-1,83.03,"{'m1-1': 25.31, 'm2-1': 10.19, 'm3-1': 98.8, 'm4-1': 99.36, 'm5-1': 24.6, 'm6-1': 104.54, 'm7-1': 11.21, 'm8-1': 5.14}",7.709999999999999,103.29199999999997,108.43199999999997,inf,193.03,193.03
74,T6,BESTEFFORT,MISSED,m1-1,83.684,"{'m1-1': 26.01, 'm2-1': 9.91, 'm3-1': 109.01, 'm4-1': 97.03, 'm5-1': 27.17, 'm6-1': 114.69, 'm7-1': 10.63, 'm8-1': 5.2}",21.82799999999999,179.132,inf,193.684,193.684,193.684
75,T6,BESTEFFORT,COMPLETED,m2-1,84.687,"{'m1-1': 26.43, 'm2-1': 11.13, 'm3-1': 111.97, 'm4-1': 103.05, 'm5-1': 29.02, 'm6-1': 115.04, 'm7-1': 10.69, 'm8-1': 5.01}",16.695,124.96300000000001,136.09300000000002,inf,194.687,194.687
76,T9,BESTEFFORT,COMPLETED,m2-1,84.953,"{'m1-1': 26.86, 'm2-1': 10.29, 'm3-1': 110.63, 'm4-1': 106.4, 'm5-1': 25.96, 'm6-1': 103.32, 'm7-1': 11.06, 'm8-1': 5.02}",15.434999999999999,136.09300000000002,146.383,inf,194.953,194.953
77,T5,BESTEFFORT,MISSED,m3-1,86.66,"{'m1-1': 25.6, 'm2-1': 10.78, 'm3-1': 99.74, 'm4-1': 96.46, 'm5-1': 23.41, 'm6-1': 111.66, 'm7-1': 10.57, 'm8-1': 5.45}",56.76149999999997,158.81900000000002,inf,196.66,196.66,196.66
78,T4,BESTEFFORT,MISSED,m4-1,86.955,"{'m1-1': 24.63, 'm2-1': 9.91, 'm3-1': 96.32, 'm4-1': 102.11, 'm5-1': 26.28, 'm6-1': 113.65, 'm7-1': 10.21, 'm8-1': 5.23}",54.49799999999999,160.623,inf,196.95499999999998,196.95499999999998,196.95499999999998
79,T1,BESTEFFORT,MISSED,m5-1,86.966,"{'m1-1': 26.27, 'm2-1': 10.44, 'm3-1': 108.42, 'm4-1': 109.67, 'm5-1': 24.48, 'm6-1': 105.55, 'm7-1': 10.36, 'm8-1': 5.22}",9.553500000000042,190.59699999999998,inf,196.966,196.966,196.966
80,T4,BESTEFFORT,COMPLETED,m8-1,88.176,"{'m1-1': 23.31, 'm2-1': 11.19, 'm3-1': 108.15, 'm4-1': 113.26, 'm5-1': 25.27, 'm6-1': 107.79, 'm7-1': 11.16, 'm8-1': 5.63}",8.445,108.43199999999997,114.06199999999997,inf,198.176,198.176
81,T5,BESTEFFORT,MISSED,m6-1,88.361,"{'m1-1': 28.71, 'm2-1': 10.52, 'm3-1': 103.87, 'm4-1': 103.41, 'm5-1': 23.46, 'm6-1': 109.21, 'm7-1': 10.18, 'm8-1': 5.21}",33.371999999999986,176.113,inf,198.361,198.361,198.361
82,T4,BESTEFFORT,COMPLETED,m7-1,88.679,"{'m1-1': 24.06, 'm2-1': 10.21, 'm3-1': 109.16, 'm4-1': 102.11, 'm5-1': 28.79, 'm6-1': 103.18, 'm7-1': 10.06, 'm8-1': 5.82}",15.09,129.954,140.014,inf,198.679,198.679
83,T1,BESTEFFORT,COMPLETED,m7-1,89.711,"{'m1-1': 26.53, 'm2-1': 10.74, 'm3-1': 108.42, 'm4-1': 100.78, 'm5-1': 25.84, 'm6-1': 105.46, 'm7-1': 10.65, 'm8-1': 5.08}",15.975000000000001,140.014,150.66400000000002,inf,199.711,199.711
84,T1,BESTEFFORT,COMPLETED,m8-1,91.07,"{'m1-1': 26.87, 'm2-1': 10.49, 'm3-1': 116.65, 'm4-1': 110.77, 'm5-1': 26.95, 'm6-1': 95.96, 'm7-1': 9.86, 'm8-1': 5.56}",8.34,114.06199999999997,119.62199999999997,inf,201.07,201.07
85,T6,BESTEFFORT,MISSED,m1-1,92.098,"{'m1-1': 24.81, 'm2-1': 11.06, 'm3-1': 116.25, 'm4-1': 103.22, 'm5-1': 27.55, 'm6-1': 118.7, 'm7-1': 11.22, 'm8-1': 5.27}",12.621000000000024,193.684,inf,202.098,202.098,202.098
86,T10,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 26.81, 'm2-1': 11.68, 'm3-1': 108.3, 'm4-1': 101.32, 'm5-1': 25.53, 'm6-1': 111.59, 'm7-1': 11.09, 'm8-1': 5.62}",17.52,146.383,158.06300000000002,inf,202.207,202.207
87,T7,BESTEFFORT,MISSED,m3-1,92.238,"{'m1-1': 24.04, 'm2-1': 11.39, 'm3-1': 100.25, 'm4-1': 98.05, 'm5-1': 23.56, 'm6-1': 113.43, 'm7-1': 11.38, 'm8-1': 5.04}",8.367000000000004,196.66,inf,202.238,202.238,202.238
