id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
38,T4,BESTEFFORT,COMPLETED,m7-1,11.04,"{'m1-1': 95.87, 'm2-1': 1.13, 'm3-1': 1.11, 'm4-1': 111.94, 'm5-1': 1.02, 'm6-1': 113.05, 'm7-1': 0.99, 'm8-1': 1.02}",1.4849999999999999,11.322999999999999,12.312999999999999,inf,161.04,161.04
39,T4,BESTEFFORT,COMPLETED,m3-1,11.124,"{'m1-1': 94.14, 'm2-1': 1.01, 'm3-1': 1.04, 'm4-1': 100.5, 'm5-1': 1.06, 'm6-1': 113.49, 'm7-1': 1.1, 'm8-1': 1.03}",1.56,11.257000000000001,12.297,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m8-1,11.395,"{'m1-1': 115.76, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 101.64, 'm5-1': 1.07, 'm6-1': 95.7, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,11.672,12.732000000000001,inf,161.395,161.395
41,T4,BESTEFFORT,COMPLETED,m2-1,11.6,"{'m1-1': 104.11, 'm2-1': 1.02, 'm3-1': 1.12, 'm4-1': 108.64, 'm5-1': 1.05, 'm6-1': 100.23, 'm7-1': 1.03, 'm8-1': 1.07}",1.53,11.957,12.977,inf,161.6,161.6
42,T3,BESTEFFORT,COMPLETED,m5-1,11.988,"{'m1-1': 95.29, 'm2-1': 1.1, 'm3-1': 1.01, 'm4-1': 104.73, 'm5-1': 1.02, 'm6-1': 97.24, 'm7-1': 1.02, 'm8-1': 1.01}",1.53,12.087,13.107,inf,161.988,161.988
43,T1,BESTEFFORT,COMPLETED,m7-1,12.023,"{'m1-1': 113.74, 'm2-1': 1.02, 'm3-1': 1.06, 'm4-1': 109.22, 'm5-1': 1.0, 'm6-1': 111.35, 'm7-1': 0.98, 'm8-1': 1.1}",1.47,12.312999999999999,13.293,inf,162.023,162.023
44,T3,BESTEFFORT,COMPLETED,m3-1,12.362,"{'m1-1': 106.37, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 102.71, 'm5-1': 1.06, 'm6-1': 107.27, 'm7-1': 1.08, 'm8-1': 1.1}",1.59,12.362,13.422,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m8-1,12.829,"{'m1-1': 94.1, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 106.15, 'm5-1': 1.06, 'm6-1': 102.6, 'm7-1': 1.16, 'm8-1': 1.01}",1.5150000000000001,12.829,13.839,inf,162.829,162.829
46,T4,BESTEFFORT,COMPLETED,m2-1,12.844,"{'m1-1': 92.96, 'm2-1': 1.03, 'm3-1': 1.05, 'm4-1': 99.22, 'm5-1': 1.09, 'm6-1': 99.1, 'm7-1': 1.12, 'm8-1': 1.1}",1.545,12.977,14.007,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m7-1,13.479,"{'m1-1': 92.5, 'm2-1': 1.0, 'm3-1': 1.06, 'm4-1': 112.57, 'm5-1': 1.17, 'm6-1': 114.76, 'm7-1': 1.1, 'm8-1': 1.06}",1.6500000000000001,13.479,14.578999999999999,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 97.97, 'm2-1': 1.04, 'm3-1': 0.97, 'm4-1': 108.76, 'm5-1': 1.08, 'm6-1': 106.64, 'm7-1': 1.11, 'm8-1': 1.05}",1.455,13.595,14.565000000000001,inf,163.595,163.595
49,T3,BESTEFFORT,COMPLETED,m8-1,14.137,"{'m1-1': 102.82, 'm2-1': 1.1, 'm3-1': 1.04, 'm4-1': 105.59, 'm5-1': 1.01, 'm6-1': 108.29, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,14.137,15.097000000000001,inf,164.137,164.137
50,T4,BESTEFFORT,COMPLETED,m8-1,15.126,"{'m1-1': 97.07, 'm2-1': 1.05, 'm3-1': 1.03, 'm4-1': 101.18, 'm5-1': 1.08, 'm6-1': 109.6, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,15.126,16.096,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m7-1,15.254,"{'m1-1': 113.96, 'm2-1': 0.97, 'm3-1': 1.12, 'm4-1': 100.8, 'm5-1': 1.07, 'm6-1': 101.47, 'm7-1': 0.97, 'm8-1': 1.04}",1.455,15.254,16.224,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 99.38, 'm2-1': 1.0, 'm3-1': 0.94, 'm4-1': 102.43, 'm5-1': 1.1, 'm6-1': 108.37, 'm7-1': 1.11, 'm8-1': 1.0}",1.6500000000000001,15.469,16.569,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m2-1,15.547,"{'m1-1': 110.72, 'm2-1': 1.16, 'm3-1': 1.03, 'm4-1': 101.66, 'm5-1': 1.0, 'm6-1': 108.52, 'm7-1': 1.15, 'm8-1': 1.03}",1.7399999999999998,15.547,16.707,inf,165.547,165.547
54,T3,BESTEFFORT,COMPLETED,m3-1,15.614,"{'m1-1': 106.44, 'm2-1': 0.97, 'm3-1': 1.0, 'm4-1': 107.95, 'm5-1': 0.96, 'm6-1': 102.0, 'm7-1': 1.02, 'm8-1': 0.99}",1.5,15.614,16.614,inf,165.614,165.614
55,T4,BESTEFFORT,COMPLETED,m8-1,15.875,"{'m1-1': 103.95, 'm2-1': 1.1, 'm3-1': 1.13, 'm4-1': 105.66, 'm5-1': 1.15, 'm6-1': 107.37, 'm7-1': 0.97, 'm8-1': 0.99}",1.4849999999999999,16.096,17.086,inf,165.875,165.875
56,T3,BESTEFFORT,COMPLETED,m7-1,15.991,"{'m1-1': 105.88, 'm2-1': 1.08, 'm3-1': 1.02, 'm4-1': 105.61, 'm5-1': 0.99, 'm6-1': 109.54, 'm7-1': 1.0, 'm8-1': 1.0}",1.5,16.224,17.224,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,COMPLETED,m5-1,16.252,"{'m1-1': 112.9, 'm2-1': 1.04, 'm3-1': 0.96, 'm4-1': 95.89, 'm5-1': 1.06, 'm6-1': 99.99, 'm7-1': 0.98, 'm8-1': 0.98}",1.59,16.569,17.628999999999998,inf,166.252,166.252
58,T3,BESTEFFORT,COMPLETED,m2-1,16.764,"{'m1-1': 96.53, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 99.2, 'm5-1': 1.06, 'm6-1': 100.73, 'm7-1': 1.01, 'm8-1': 1.1}",1.59,16.764,17.823999999999998,inf,166.764,166.764
59,T3,BESTEFFORT,COMPLETED,m3-1,16.792,"{'m1-1': 104.12, 'm2-1': 1.02, 'm3-1': 0.98, 'm4-1': 106.79, 'm5-1': 0.95, 'm6-1': 102.06, 'm7-1': 1.1, 'm8-1': 1.01}",1.47,16.792,17.772000000000002,inf,166.792,166.792
60,T1,BESTEFFORT,COMPLETED,m8-1,16.954,"{'m1-1': 112.05, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 112.42, 'm5-1': 1.0, 'm6-1': 101.94, 'm7-1': 1.05, 'm8-1': 1.0}",1.5,17.086,18.086,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m7-1,17.158,"{'m1-1': 99.36, 'm2-1': 1.08, 'm3-1': 1.06, 'm4-1': 109.0, 'm5-1': 1.01, 'm6-1': 97.84, 'm7-1': 1.08, 'm8-1': 1.0}",1.62,17.224,18.304000000000002,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,COMPLETED,m5-1,17.602,"{'m1-1': 113.78, 'm2-1': 1.18, 'm3-1': 1.01, 'm4-1': 100.06, 'm5-1': 0.99, 'm6-1': 111.74, 'm7-1': 1.05, 'm8-1': 1.07}",1.4849999999999999,17.628999999999998,18.618999999999996,inf,167.602,167.602
63,T2,BESTEFFORT,COMPLETED,m2-1,17.66,"{'m1-1': 101.27, 'm2-1': 1.03, 'm3-1': 1.02, 'm4-1': 96.97, 'm5-1': 1.06, 'm6-1': 101.33, 'm7-1': 1.02, 'm8-1': 0.96}",1.545,17.823999999999998,18.854,inf,167.66,167.66
64,T3,BESTEFFORT,COMPLETED,m3-1,17.75,"{'m1-1': 103.64, 'm2-1': 1.11, 'm3-1': 0.96, 'm4-1': 108.22, 'm5-1': 1.11, 'm6-1': 98.79, 'm7-1': 1.01, 'm8-1': 1.08}",1.44,17.772000000000002,18.732000000000003,inf,167.75,167.75
65,T1,BESTEFFORT,COMPLETED,m8-1,17.885,"{'m1-1': 102.54, 'm2-1': 1.11, 'm3-1': 1.13, 'm4-1': 108.29, 'm5-1': 1.07, 'm6-1': 109.73, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,18.086,19.145999999999997,inf,167.885,167.885
66,T3,BESTEFFORT,COMPLETED,m7-1,17.925,"{'m1-1': 94.38, 'm2-1': 1.12, 'm3-1': 0.95, 'm4-1': 111.14, 'm5-1': 1.08, 'm6-1': 97.74, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,18.304000000000002,19.314000000000004,inf,167.925,167.925
67,T1,BESTEFFORT,COMPLETED,m5-1,17.962,"{'m1-1': 104.2, 'm2-1': 1.07, 'm3-1': 1.09, 'm4-1': 117.92, 'm5-1': 0.96, 'm6-1': 108.88, 'm7-1': 1.06, 'm8-1': 1.13}",1.44,18.618999999999996,19.578999999999997,inf,167.962,167.962
68,T2,BESTEFFORT,COMPLETED,m3-1,18.081,"{'m1-1': 102.94, 'm2-1': 1.13, 'm3-1': 0.96, 'm4-1': 99.08, 'm5-1': 1.01, 'm6-1': 110.68, 'm7-1': 1.04, 'm8-1': 1.01}",1.44,18.732000000000003,19.692000000000004,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m2-1,18.52,"{'m1-1': 100.46, 'm2-1': 1.03, 'm3-1': 1.11, 'm4-1': 92.5, 'm5-1': 1.01, 'm6-1': 99.77, 'm7-1': 1.0, 'm8-1': 0.96}",1.545,18.854,19.884,inf,168.52,168.52
70,T2,BESTEFFORT,COMPLETED,m8-1,18.904,"{'m1-1': 112.57, 'm2-1': 1.04, 'm3-1': 1.02, 'm4-1': 101.3, 'm5-1': 1.08, 'm6-1': 94.95, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,19.145999999999997,20.165999999999997,inf,168.904,168.904
71,T4,BESTEFFORT,COMPLETED,m7-1,19.029,"{'m1-1': 109.16, 'm2-1': 1.06, 'm3-1': 1.11, 'm4-1': 100.34, 'm5-1': 1.06, 'm6-1': 111.32, 'm7-1': 0.97, 'm8-1': 1.07}",1.455,19.314000000000004,20.284000000000002,inf,169.029,169.029
72,T2,BESTEFFORT,COMPLETED,m5-1,19.107,"{'m1-1': 102.77, 'm2-1': 1.01, 'm3-1': 1.1, 'm4-1': 94.97, 'm5-1': 1.0, 'm6-1': 102.42, 'm7-1': 0.97, 'm8-1': 1.07}",1.5,19.578999999999997,20.578999999999997,inf,169.107,169.107
73,T2,BESTEFFORT,COMPLETED,m3-1,19.531,"{'m1-1': 108.12, 'm2-1': 1.18, 'm3-1': 1.03, 'm4-1': 99.12, 'm5-1': 1.08, 'm6-1': 110.82, 'm7-1': 1.15, 'm8-1': 1.01}",1.545,19.692000000000004,20.722000000000005,inf,169.531,169.531
74,T2,BESTEFFORT,COMPLETED,m2-1,19.818,"{'m1-1': 111.58, 'm2-1': 1.18, 'm3-1': 1.12, 'm4-1': 104.79, 'm5-1': 1.09, 'm6-1': 95.5, 'm7-1': 1.09, 'm8-1': 1.01}",1.77,19.884,21.064,inf,169.818,169.818
75,T1,BESTEFFORT,COMPLETED,m8-1,19.874,"{'m1-1': 111.53, 'm2-1': 1.06, 'm3-1': 1.0, 'm4-1': 104.68, 'm5-1': 0.99, 'm6-1': 105.17, 'm7-1': 1.03, 'm8-1': 1.15}",1.7249999999999999,20.165999999999997,21.315999999999995,inf,169.874,169.874
76,T3,BESTEFFORT,COMPLETED,m7-1,19.926,"{'m1-1': 107.92, 'm2-1': 1.04, 'm3-1': 0.98, 'm4-1': 104.05, 'm5-1': 1.07, 'm6-1': 106.51, 'm7-1': 1.11, 'm8-1': 1.1}",1.665,20.284000000000002,21.394000000000002,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m8-1,21.438,"{'m1-1': 104.0, 'm2-1': 1.18, 'm3-1': 1.04, 'm4-1': 102.51, 'm5-1': 1.15, 'm6-1': 103.93, 'm7-1': 1.08, 'm8-1': 1.07}",1.605,21.438,22.508,inf,171.438,171.438
78,T3,BESTEFFORT,COMPLETED,m3-1,21.451,"{'m1-1': 103.26, 'm2-1': 0.97, 'm3-1': 0.95, 'm4-1': 115.36, 'm5-1': 1.11, 'm6-1': 102.26, 'm7-1': 1.15, 'm8-1': 0.96}",1.4249999999999998,21.451,22.401,inf,171.451,171.451
79,T4,BESTEFFORT,COMPLETED,m5-1,21.789,"{'m1-1': 104.96, 'm2-1': 1.08, 'm3-1': 1.05, 'm4-1': 108.85, 'm5-1': 1.16, 'm6-1': 109.04, 'm7-1': 1.03, 'm8-1': 1.1}",1.7399999999999998,21.789,22.949,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m2-1,21.892,"{'m1-1': 95.72, 'm2-1': 0.98, 'm3-1': 0.97, 'm4-1': 103.2, 'm5-1': 1.03, 'm6-1': 115.51, 'm7-1': 1.0, 'm8-1': 1.07}",1.47,21.892,22.872,inf,171.892,171.892
81,T4,BESTEFFORT,COMPLETED,m7-1,21.925,"{'m1-1': 93.6, 'm2-1': 1.03, 'm3-1': 0.96, 'm4-1': 106.7, 'm5-1': 1.09, 'm6-1': 100.07, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,21.925,22.925,inf,171.925,171.925
82,T2,BESTEFFORT,COMPLETED,m3-1,22.015,"{'m1-1': 98.35, 'm2-1': 1.07, 'm3-1': 1.03, 'm4-1': 100.33, 'm5-1': 1.1, 'm6-1': 103.18, 'm7-1': 1.07, 'm8-1': 1.01}",1.545,22.401,23.431,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m8-1,22.752,"{'m1-1': 114.39, 'm2-1': 0.98, 'm3-1': 0.98, 'm4-1': 102.6, 'm5-1': 1.1, 'm6-1': 112.98, 'm7-1': 0.95, 'm8-1': 1.12}",1.6800000000000002,22.752,23.872,inf,172.752,172.752
84,T2,BESTEFFORT,COMPLETED,m5-1,23.067,"{'m1-1': 99.77, 'm2-1': 1.05, 'm3-1': 1.1, 'm4-1': 109.19, 'm5-1': 1.04, 'm6-1': 95.76, 'm7-1': 1.03, 'm8-1': 0.96}",1.56,23.067,24.107,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m2-1,23.411,"{'m1-1': 113.39, 'm2-1': 1.09, 'm3-1': 1.05, 'm4-1': 100.89, 'm5-1': 1.08, 'm6-1': 111.16, 'm7-1': 1.02, 'm8-1': 0.97}",1.6350000000000002,23.411,24.501,inf,173.411,173.411
86,T1,BESTEFFORT,COMPLETED,m7-1,23.427,"{'m1-1': 115.57, 'm2-1': 1.0, 'm3-1': 1.03, 'm4-1': 111.19, 'm5-1': 1.01, 'm6-1': 97.9, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,23.427,24.527,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 108.52, 'm2-1': 1.0, 'm3-1': 0.99, 'm4-1': 106.2, 'm5-1': 1.01, 'm6-1': 101.58, 'm7-1': 1.05, 'm8-1': 1.07}",1.605,23.872,24.942,inf,173.762,173.762
88,T2,BESTEFFORT,COMPLETED,m3-1,23.818,"{'m1-1': 113.57, 'm2-1': 1.12, 'm3-1': 0.96, 'm4-1': 106.02, 'm5-1': 1.13, 'm6-1': 112.02, 'm7-1': 1.1, 'm8-1': 1.04}",1.44,23.818,24.778000000000002,inf,173.818,173.818
