id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,7.069,"{'m1-1': 145.08, 'm2-1': 97.75, 'm3-1': 1.07, 'm4-1': 93.37, 'm5-1': 27.25, 'm6-1': 11.04, 'm7-1': 1.07, 'm8-1': 5.58}",1.605,7.069,8.139,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m7-1,7.122,"{'m1-1': 170.28, 'm2-1': 107.21, 'm3-1': 1.05, 'm4-1': 104.43, 'm5-1': 23.56, 'm6-1': 10.52, 'm7-1': 1.13, 'm8-1': 5.36}",1.6949999999999998,7.122,8.251999999999999,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m8-1,7.41,"{'m1-1': 159.89, 'm2-1': 99.05, 'm3-1': 0.97, 'm4-1': 98.24, 'm5-1': 25.1, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 4.86}",7.290000000000001,7.41,12.27,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m3-1,9.225,"{'m1-1': 148.22, 'm2-1': 103.51, 'm3-1': 0.94, 'm4-1': 98.82, 'm5-1': 25.5, 'm6-1': 11.54, 'm7-1': 0.93, 'm8-1': 4.72}",1.41,9.225,10.165,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m3-1,10.982,"{'m1-1': 170.46, 'm2-1': 111.65, 'm3-1': 1.03, 'm4-1': 100.34, 'm5-1': 25.16, 'm6-1': 11.41, 'm7-1': 1.07, 'm8-1': 5.81}",1.545,10.982,12.011999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m7-1,11.259,"{'m1-1': 165.8, 'm2-1': 97.83, 'm3-1': 1.13, 'm4-1': 103.2, 'm5-1': 25.54, 'm6-1': 9.8, 'm7-1': 0.93, 'm8-1': 5.28}",1.395,11.259,12.189,inf,121.259,121.259
16,T8,BESTEFFORT,MISSED,m1-1,11.719,"{'m1-1': 157.47, 'm2-1': 103.38, 'm3-1': 0.97, 'm4-1': 99.11, 'm5-1': 25.57, 'm6-1': 11.64, 'm7-1': 1.13, 'm8-1': 5.04}",17.3925,110.124,inf,121.719,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 158.37, 'm2-1': 107.24, 'm3-1': 1.04, 'm4-1': 98.84, 'm5-1': 23.02, 'm6-1': 10.68, 'm7-1': 1.0, 'm8-1': 5.73}",1.56,14.373,15.413,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m7-1,14.813,"{'m1-1': 160.2, 'm2-1': 107.57, 'm3-1': 1.04, 'm4-1': 107.38, 'm5-1': 26.62, 'm6-1': 9.5, 'm7-1': 1.03, 'm8-1': 5.06}",1.545,14.813,15.843,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m3-1,16.407,"{'m1-1': 159.68, 'm2-1': 96.98, 'm3-1': 1.14, 'm4-1': 112.41, 'm5-1': 27.33, 'm6-1': 11.66, 'm7-1': 0.98, 'm8-1': 5.08}",1.71,16.407,17.547,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m3-1,19.665,"{'m1-1': 165.18, 'm2-1': 101.42, 'm3-1': 1.17, 'm4-1': 114.46, 'm5-1': 26.84, 'm6-1': 11.24, 'm7-1': 1.15, 'm8-1': 5.31}",1.755,19.665,20.835,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m6-1,19.782,"{'m1-1': 151.76, 'm2-1': 95.65, 'm3-1': 1.04, 'm4-1': 103.27, 'm5-1': 24.97, 'm6-1': 11.1, 'm7-1': 1.06, 'm8-1': 5.45}",16.65,19.782,30.881999999999998,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m3-1,22.232,"{'m1-1': 154.94, 'm2-1': 105.9, 'm3-1': 0.95, 'm4-1': 100.37, 'm5-1': 26.08, 'm6-1': 10.48, 'm7-1': 1.06, 'm8-1': 5.39}",1.4249999999999998,22.232,23.182,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m7-1,22.819,"{'m1-1': 167.38, 'm2-1': 110.88, 'm3-1': 0.98, 'm4-1': 109.04, 'm5-1': 26.6, 'm6-1': 11.36, 'm7-1': 1.16, 'm8-1': 5.4}",1.7399999999999998,22.819,23.979,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m8-1,22.978,"{'m1-1': 156.53, 'm2-1': 108.16, 'm3-1': 1.12, 'm4-1': 108.82, 'm5-1': 25.44, 'm6-1': 9.65, 'm7-1': 1.02, 'm8-1': 5.09}",7.635,22.978,28.068,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m3-1,24.967,"{'m1-1': 164.52, 'm2-1': 109.91, 'm3-1': 0.96, 'm4-1': 114.67, 'm5-1': 27.24, 'm6-1': 10.63, 'm7-1': 0.93, 'm8-1': 4.88}",1.44,24.967,25.927,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m3-1,26.281,"{'m1-1': 147.9, 'm2-1': 92.5, 'm3-1': 1.17, 'm4-1': 109.55, 'm5-1': 24.81, 'm6-1': 10.48, 'm7-1': 1.14, 'm8-1': 5.3}",1.755,26.281,27.451,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m7-1,26.327,"{'m1-1': 159.17, 'm2-1': 107.28, 'm3-1': 1.03, 'm4-1': 102.29, 'm5-1': 26.31, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 5.3}",1.4849999999999999,26.327,27.317,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m3-1,28.954,"{'m1-1': 157.92, 'm2-1': 102.97, 'm3-1': 1.14, 'm4-1': 104.82, 'm5-1': 25.27, 'm6-1': 9.96, 'm7-1': 1.04, 'm8-1': 5.76}",1.71,28.954,30.094,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m7-1,29.346,"{'m1-1': 161.03, 'm2-1': 116.45, 'm3-1': 1.01, 'm4-1': 93.15, 'm5-1': 24.26, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 4.98}",1.6949999999999998,29.346,30.476,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m3-1,31.348,"{'m1-1': 162.55, 'm2-1': 97.96, 'm3-1': 1.02, 'm4-1': 98.6, 'm5-1': 27.24, 'm6-1': 9.68, 'm7-1': 1.14, 'm8-1': 5.3}",1.53,31.348,32.368,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 142.59, 'm2-1': 105.87, 'm3-1': 1.0, 'm4-1': 116.19, 'm5-1': 24.25, 'm6-1': 10.01, 'm7-1': 1.02, 'm8-1': 5.64}",1.5,33.501,34.501,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m5-1,33.805,"{'m1-1': 167.85, 'm2-1': 105.2, 'm3-1': 1.09, 'm4-1': 113.68, 'm5-1': 24.6, 'm6-1': 10.05, 'm7-1': 1.13, 'm8-1': 5.73}",36.900000000000006,33.805,58.405,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m6-1,34.499,"{'m1-1': 157.29, 'm2-1': 102.99, 'm3-1': 0.93, 'm4-1': 110.44, 'm5-1': 27.59, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 5.04}",16.544999999999998,34.499,45.529,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m3-1,34.729,"{'m1-1': 167.98, 'm2-1': 100.25, 'm3-1': 1.17, 'm4-1': 109.26, 'm5-1': 28.36, 'm6-1': 9.95, 'm7-1': 1.0, 'm8-1': 5.11}",1.755,34.729,35.899,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m7-1,35.631,"{'m1-1': 161.89, 'm2-1': 97.99, 'm3-1': 1.04, 'm4-1': 104.83, 'm5-1': 25.49, 'm6-1': 10.64, 'm7-1': 1.15, 'm8-1': 5.16}",1.7249999999999999,35.631,36.781,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m3-1,35.975,"{'m1-1': 154.13, 'm2-1': 99.18, 'm3-1': 1.14, 'm4-1': 110.91, 'm5-1': 25.8, 'm6-1': 10.68, 'm7-1': 1.13, 'm8-1': 5.32}",1.71,35.975,37.115,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m3-1,37.546,"{'m1-1': 171.28, 'm2-1': 96.25, 'm3-1': 1.06, 'm4-1': 111.55, 'm5-1': 25.96, 'm6-1': 9.98, 'm7-1': 0.97, 'm8-1': 5.04}",1.59,37.546,38.606,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m3-1,39.556,"{'m1-1': 166.63, 'm2-1': 108.71, 'm3-1': 0.99, 'm4-1': 105.99, 'm5-1': 23.49, 'm6-1': 11.62, 'm7-1': 1.08, 'm8-1': 5.75}",1.4849999999999999,39.556,40.546,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m7-1,39.576,"{'m1-1': 155.51, 'm2-1': 99.16, 'm3-1': 1.07, 'm4-1': 113.43, 'm5-1': 24.94, 'm6-1': 10.39, 'm7-1': 1.07, 'm8-1': 4.68}",1.605,39.576,40.646,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m8-1,39.777,"{'m1-1': 155.11, 'm2-1': 98.37, 'm3-1': 0.99, 'm4-1': 96.86, 'm5-1': 24.6, 'm6-1': 11.45, 'm7-1': 1.02, 'm8-1': 5.3}",7.949999999999999,39.777,45.077,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m3-1,42.367,"{'m1-1': 162.82, 'm2-1': 112.55, 'm3-1': 1.08, 'm4-1': 108.69, 'm5-1': 27.28, 'm6-1': 9.75, 'm7-1': 0.98, 'm8-1': 5.53}",1.62,42.367,43.446999999999996,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m3-1,43.585,"{'m1-1': 165.47, 'm2-1': 109.97, 'm3-1': 1.01, 'm4-1': 106.13, 'm5-1': 26.07, 'm6-1': 10.09, 'm7-1': 1.04, 'm8-1': 5.16}",1.5150000000000001,43.585,44.595,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 145.86, 'm2-1': 106.73, 'm3-1': 0.95, 'm4-1': 111.21, 'm5-1': 23.03, 'm6-1': 11.55, 'm7-1': 1.01, 'm8-1': 5.84}",1.5150000000000001,43.784,44.794,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m3-1,44.976,"{'m1-1': 139.85, 'm2-1': 102.25, 'm3-1': 0.98, 'm4-1': 99.48, 'm5-1': 26.96, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 5.02}",1.47,44.976,45.955999999999996,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m7-1,44.994,"{'m1-1': 167.06, 'm2-1': 111.15, 'm3-1': 1.12, 'm4-1': 97.32, 'm5-1': 29.23, 'm6-1': 10.19, 'm7-1': 0.95, 'm8-1': 5.17}",1.4249999999999998,44.994,45.944,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 166.73, 'm2-1': 93.97, 'm3-1': 1.07, 'm4-1': 97.78, 'm5-1': 23.61, 'm6-1': 9.94, 'm7-1': 1.05, 'm8-1': 5.02}",7.529999999999999,45.346,50.366,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m3-1,46.01,"{'m1-1': 163.59, 'm2-1': 100.94, 'm3-1': 1.15, 'm4-1': 107.57, 'm5-1': 27.03, 'm6-1': 10.13, 'm7-1': 1.06, 'm8-1': 5.24}",1.7249999999999999,46.01,47.16,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m3-1,47.714,"{'m1-1': 155.27, 'm2-1': 98.16, 'm3-1': 1.06, 'm4-1': 110.31, 'm5-1': 27.63, 'm6-1': 10.35, 'm7-1': 1.1, 'm8-1': 5.5}",1.59,47.714,48.774,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m6-1,48.198,"{'m1-1': 157.03, 'm2-1': 104.77, 'm3-1': 1.06, 'm4-1': 103.72, 'm5-1': 27.34, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 5.51}",15.809999999999999,48.198,58.738,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 147.5, 'm2-1': 111.26, 'm3-1': 1.04, 'm4-1': 104.84, 'm5-1': 23.0, 'm6-1': 11.37, 'm7-1': 1.12, 'm8-1': 5.19}",1.56,48.979,50.019,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 143.74, 'm2-1': 100.7, 'm3-1': 0.96, 'm4-1': 113.69, 'm5-1': 24.35, 'm6-1': 11.22, 'm7-1': 1.08, 'm8-1': 5.23}",1.62,49.002,50.082,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m2-1,49.021,"{'m1-1': 162.35, 'm2-1': 103.93, 'm3-1': 1.19, 'm4-1': 105.12, 'm5-1': 28.08, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 4.73}",76.61850000000004,107.942,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m3-1,50.53,"{'m1-1': 148.79, 'm2-1': 97.08, 'm3-1': 1.09, 'm4-1': 103.91, 'm5-1': 25.02, 'm6-1': 10.37, 'm7-1': 0.98, 'm8-1': 5.77}",1.6350000000000002,50.53,51.620000000000005,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m3-1,52.009,"{'m1-1': 170.19, 'm2-1': 110.75, 'm3-1': 1.03, 'm4-1': 107.81, 'm5-1': 28.28, 'm6-1': 10.8, 'm7-1': 1.12, 'm8-1': 5.34}",1.545,52.009,53.039,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m7-1,52.069,"{'m1-1': 163.2, 'm2-1': 104.49, 'm3-1': 1.17, 'm4-1': 109.74, 'm5-1': 25.83, 'm6-1': 10.5, 'm7-1': 1.0, 'm8-1': 5.3}",1.5,52.069,53.069,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m3-1,55.488,"{'m1-1': 169.38, 'm2-1': 97.76, 'm3-1': 0.94, 'm4-1': 103.08, 'm5-1': 27.03, 'm6-1': 10.47, 'm7-1': 1.09, 'm8-1': 4.63}",1.41,55.488,56.428,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m3-1,57.158,"{'m1-1': 161.02, 'm2-1': 100.84, 'm3-1': 1.0, 'm4-1': 107.6, 'm5-1': 26.61, 'm6-1': 9.76, 'm7-1': 1.05, 'm8-1': 5.37}",1.5,57.158,58.158,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m7-1,57.393,"{'m1-1': 154.29, 'm2-1': 112.07, 'm3-1': 0.97, 'm4-1': 112.8, 'm5-1': 23.47, 'm6-1': 11.34, 'm7-1': 0.98, 'm8-1': 4.8}",1.47,57.393,58.373,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m3-1,58.274,"{'m1-1': 161.77, 'm2-1': 105.15, 'm3-1': 0.97, 'm4-1': 105.55, 'm5-1': 24.36, 'm6-1': 9.43, 'm7-1': 1.05, 'm8-1': 5.06}",1.455,58.274,59.244,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m5-1,58.45,"{'m1-1': 150.39, 'm2-1': 117.02, 'm3-1': 0.94, 'm4-1': 110.57, 'm5-1': 24.04, 'm6-1': 11.84, 'm7-1': 1.02, 'm8-1': 5.27}",36.06,58.45,82.49000000000001,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m3-1,59.864,"{'m1-1': 146.23, 'm2-1': 103.23, 'm3-1': 0.97, 'm4-1': 103.58, 'm5-1': 23.79, 'm6-1': 11.55, 'm7-1': 0.99, 'm8-1': 5.58}",1.455,59.864,60.833999999999996,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m3-1,61.96,"{'m1-1': 152.57, 'm2-1': 110.53, 'm3-1': 0.97, 'm4-1': 101.99, 'm5-1': 24.56, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 5.46}",1.455,61.96,62.93,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m6-1,62.009,"{'m1-1': 173.55, 'm2-1': 104.17, 'm3-1': 1.02, 'm4-1': 98.8, 'm5-1': 28.97, 'm6-1': 10.81, 'm7-1': 0.93, 'm8-1': 5.81}",16.215,62.009,72.819,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m3-1,63.262,"{'m1-1': 170.03, 'm2-1': 96.52, 'm3-1': 1.04, 'm4-1': 102.44, 'm5-1': 26.9, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 5.2}",1.56,63.262,64.302,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m7-1,63.403,"{'m1-1': 147.69, 'm2-1': 96.73, 'm3-1': 1.03, 'm4-1': 100.59, 'm5-1': 23.91, 'm6-1': 9.83, 'm7-1': 1.09, 'm8-1': 5.14}",1.6350000000000002,63.403,64.493,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 162.05, 'm2-1': 109.52, 'm3-1': 1.16, 'm4-1': 99.96, 'm5-1': 27.93, 'm6-1': 10.32, 'm7-1': 0.95, 'm8-1': 5.4}",8.100000000000001,63.677,69.077,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m3-1,66.947,"{'m1-1': 162.51, 'm2-1': 111.36, 'm3-1': 1.0, 'm4-1': 102.05, 'm5-1': 26.56, 'm6-1': 11.48, 'm7-1': 1.14, 'm8-1': 5.54}",1.5,66.947,67.947,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m3-1,69.537,"{'m1-1': 152.73, 'm2-1': 104.27, 'm3-1': 1.01, 'm4-1': 111.18, 'm5-1': 26.31, 'm6-1': 10.45, 'm7-1': 1.12, 'm8-1': 5.66}",1.5150000000000001,69.537,70.54700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m7-1,70.218,"{'m1-1': 170.17, 'm2-1': 97.82, 'm3-1': 1.08, 'm4-1': 114.65, 'm5-1': 25.81, 'm6-1': 10.12, 'm7-1': 0.99, 'm8-1': 4.79}",1.4849999999999999,70.218,71.208,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m3-1,72.669,"{'m1-1': 156.1, 'm2-1': 108.84, 'm3-1': 1.01, 'm4-1': 106.68, 'm5-1': 28.52, 'm6-1': 9.92, 'm7-1': 1.06, 'm8-1': 5.18}",1.5150000000000001,72.669,73.679,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m3-1,74.932,"{'m1-1': 152.36, 'm2-1': 99.26, 'm3-1': 1.13, 'm4-1': 111.71, 'm5-1': 27.61, 'm6-1': 10.95, 'm7-1': 0.97, 'm8-1': 4.72}",1.6949999999999998,74.932,76.062,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,77.655,"{'m1-1': 156.38, 'm2-1': 97.0, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 23.92, 'm6-1': 10.24, 'm7-1': 1.1, 'm8-1': 5.38}",1.6350000000000002,77.655,78.745,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m6-1,78.059,"{'m1-1': 142.52, 'm2-1': 112.5, 'm3-1': 0.92, 'm4-1': 107.54, 'm5-1': 26.77, 'm6-1': 10.03, 'm7-1': 1.17, 'm8-1': 5.85}",15.044999999999998,78.059,88.089,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m7-1,78.439,"{'m1-1': 174.03, 'm2-1': 101.92, 'm3-1': 1.04, 'm4-1': 115.64, 'm5-1': 26.15, 'm6-1': 10.31, 'm7-1': 1.07, 'm8-1': 5.24}",1.605,78.439,79.50899999999999,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m8-1,78.463,"{'m1-1': 152.91, 'm2-1': 101.08, 'm3-1': 1.01, 'm4-1': 110.86, 'm5-1': 26.93, 'm6-1': 11.45, 'm7-1': 0.98, 'm8-1': 5.23}",7.845000000000001,78.463,83.693,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m3-1,79.08,"{'m1-1': 147.42, 'm2-1': 100.9, 'm3-1': 0.99, 'm4-1': 101.71, 'm5-1': 24.21, 'm6-1': 10.26, 'm7-1': 1.14, 'm8-1': 5.28}",1.4849999999999999,79.08,80.07,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 145.43, 'm2-1': 117.37, 'm3-1': 1.05, 'm4-1': 114.3, 'm5-1': 24.3, 'm6-1': 10.87, 'm7-1': 1.02, 'm8-1': 5.43}",1.5750000000000002,80.45,81.5,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m3-1,82.253,"{'m1-1': 152.63, 'm2-1': 103.68, 'm3-1': 1.19, 'm4-1': 106.66, 'm5-1': 25.87, 'm6-1': 9.55, 'm7-1': 1.0, 'm8-1': 5.2}",1.785,82.253,83.443,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m7-1,82.463,"{'m1-1': 159.45, 'm2-1': 104.22, 'm3-1': 1.05, 'm4-1': 112.62, 'm5-1': 24.94, 'm6-1': 10.14, 'm7-1': 0.98, 'm8-1': 4.66}",1.47,82.463,83.443,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m3-1,82.486,"{'m1-1': 161.74, 'm2-1': 107.45, 'm3-1': 1.07, 'm4-1': 104.9, 'm5-1': 24.98, 'm6-1': 9.97, 'm7-1': 0.98, 'm8-1': 5.19}",1.605,83.443,84.51299999999999,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m5-1,82.86,"{'m1-1': 166.76, 'm2-1': 106.56, 'm3-1': 1.03, 'm4-1': 109.15, 'm5-1': 26.1, 'm6-1': 9.67, 'm7-1': 1.04, 'm8-1': 5.0}",39.150000000000006,82.86,108.96000000000001,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m4-1,83.292,"{'m1-1': 150.61, 'm2-1': 112.52, 'm3-1': 0.95, 'm4-1': 101.62, 'm5-1': 25.97, 'm6-1': 10.69, 'm7-1': 1.1, 'm8-1': 4.72}",137.14799999999997,101.86000000000001,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m3-1,84.786,"{'m1-1': 162.01, 'm2-1': 111.23, 'm3-1': 1.09, 'm4-1': 92.24, 'm5-1': 25.25, 'm6-1': 10.72, 'm7-1': 1.11, 'm8-1': 5.49}",1.6350000000000002,84.786,85.876,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m3-1,89.137,"{'m1-1': 146.52, 'm2-1': 105.12, 'm3-1': 1.05, 'm4-1': 94.1, 'm5-1': 26.55, 'm6-1': 10.19, 'm7-1': 1.07, 'm8-1': 5.38}",1.5750000000000002,89.137,90.187,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m6-1,89.754,"{'m1-1': 166.28, 'm2-1': 106.9, 'm3-1': 0.91, 'm4-1': 114.6, 'm5-1': 26.79, 'm6-1': 11.76, 'm7-1': 1.15, 'm8-1': 5.88}",17.64,89.754,101.51400000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m3-1,92.117,"{'m1-1': 173.21, 'm2-1': 103.68, 'm3-1': 1.1, 'm4-1': 112.4, 'm5-1': 25.43, 'm6-1': 11.34, 'm7-1': 1.02, 'm8-1': 5.29}",1.6500000000000001,92.117,93.217,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m7-1,92.871,"{'m1-1': 173.47, 'm2-1': 106.58, 'm3-1': 0.99, 'm4-1': 109.08, 'm5-1': 27.19, 'm6-1': 10.2, 'm7-1': 1.09, 'm8-1': 5.38}",1.6350000000000002,92.871,93.961,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m3-1,94.06,"{'m1-1': 145.83, 'm2-1': 116.71, 'm3-1': 1.06, 'm4-1': 115.46, 'm5-1': 27.11, 'm6-1': 11.8, 'm7-1': 1.09, 'm8-1': 5.8}",1.59,94.06,95.12,inf,204.06,204.06
