id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T7,BESTEFFORT,COMPLETED,m3-1,14.288,"{'m1-1': 160.98, 'm2-1': 112.31, 'm3-1': 1.11, 'm4-1': 98.82, 'm5-1': 25.4, 'm6-1': 10.6, 'm7-1': 0.99, 'm8-1': 5.62}",1.665,14.288,15.398,inf,124.288,124.288
17,T1,BESTEFFORT,COMPLETED,m3-1,16.31,"{'m1-1': 173.49, 'm2-1': 107.6, 'm3-1': 1.03, 'm4-1': 109.3, 'm5-1': 24.32, 'm6-1': 10.59, 'm7-1': 1.02, 'm8-1': 5.16}",1.545,16.31,17.34,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m7-1,16.392,"{'m1-1': 167.51, 'm2-1': 100.38, 'm3-1': 1.08, 'm4-1': 110.5, 'm5-1': 27.94, 'm6-1': 10.26, 'm7-1': 1.0, 'm8-1': 4.76}",1.5,16.392,17.392,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m3-1,18.089,"{'m1-1': 168.04, 'm2-1': 107.63, 'm3-1': 1.14, 'm4-1': 99.41, 'm5-1': 24.86, 'm6-1': 10.25, 'm7-1': 0.97, 'm8-1': 4.96}",1.71,18.089,19.229,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m3-1,19.325,"{'m1-1': 152.85, 'm2-1': 113.97, 'm3-1': 1.13, 'm4-1': 99.06, 'm5-1': 26.2, 'm6-1': 9.9, 'm7-1': 1.09, 'm8-1': 5.7}",1.6949999999999998,19.325,20.455,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m7-1,20.151,"{'m1-1': 148.15, 'm2-1': 102.01, 'm3-1': 1.03, 'm4-1': 104.72, 'm5-1': 25.72, 'm6-1': 9.43, 'm7-1': 1.05, 'm8-1': 5.77}",1.5750000000000002,20.151,21.201,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m8-1,20.289,"{'m1-1': 162.75, 'm2-1': 96.29, 'm3-1': 1.07, 'm4-1': 113.8, 'm5-1': 25.4, 'm6-1': 11.22, 'm7-1': 0.94, 'm8-1': 5.11}",7.665000000000001,20.289,25.399,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m3-1,20.573,"{'m1-1': 156.37, 'm2-1': 109.48, 'm3-1': 1.02, 'm4-1': 99.48, 'm5-1': 26.34, 'm6-1': 10.53, 'm7-1': 1.12, 'm8-1': 5.42}",1.53,20.573,21.593,inf,130.573,130.573
24,T10,BESTEFFORT,MISSED,m1-1,21.075,"{'m1-1': 144.98, 'm2-1': 102.9, 'm3-1': 1.17, 'm4-1': 108.01, 'm5-1': 24.78, 'm6-1': 10.32, 'm7-1': 1.05, 'm8-1': 5.79}",31.340999999999987,110.181,inf,131.075,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m7-1,21.486,"{'m1-1': 148.26, 'm2-1': 97.51, 'm3-1': 1.13, 'm4-1': 100.91, 'm5-1': 23.76, 'm6-1': 10.5, 'm7-1': 0.97, 'm8-1': 5.35}",1.455,21.486,22.456,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 168.59, 'm2-1': 97.06, 'm3-1': 1.09, 'm4-1': 105.46, 'm5-1': 25.74, 'm6-1': 10.54, 'm7-1': 1.06, 'm8-1': 5.62}",1.6350000000000002,24.039,25.129,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m6-1,24.602,"{'m1-1': 149.85, 'm2-1': 111.42, 'm3-1': 1.07, 'm4-1': 113.54, 'm5-1': 27.7, 'm6-1': 10.13, 'm7-1': 0.98, 'm8-1': 5.52}",15.195,24.602,34.732,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 143.32, 'm2-1': 100.91, 'm3-1': 1.06, 'm4-1': 114.75, 'm5-1': 26.96, 'm6-1': 10.09, 'm7-1': 1.13, 'm8-1': 5.51}",1.59,25.194,26.253999999999998,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m7-1,25.642,"{'m1-1': 151.28, 'm2-1': 107.68, 'm3-1': 1.17, 'm4-1': 109.58, 'm5-1': 24.41, 'm6-1': 11.09, 'm7-1': 1.06, 'm8-1': 5.83}",1.59,25.642,26.701999999999998,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m3-1,27.725,"{'m1-1': 172.59, 'm2-1': 104.68, 'm3-1': 1.13, 'm4-1': 109.4, 'm5-1': 27.97, 'm6-1': 9.82, 'm7-1': 1.07, 'm8-1': 5.16}",1.6949999999999998,27.725,28.855,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 164.94, 'm2-1': 109.06, 'm3-1': 1.0, 'm4-1': 111.78, 'm5-1': 27.25, 'm6-1': 11.48, 'm7-1': 1.1, 'm8-1': 5.3}",1.5,29.052,30.052,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m3-1,30.631,"{'m1-1': 145.57, 'm2-1': 111.6, 'm3-1': 0.97, 'm4-1': 102.95, 'm5-1': 23.24, 'm6-1': 11.37, 'm7-1': 1.06, 'm8-1': 5.11}",1.455,30.631,31.601,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m5-1,31.086,"{'m1-1': 173.11, 'm2-1': 98.96, 'm3-1': 1.02, 'm4-1': 99.87, 'm5-1': 25.64, 'm6-1': 10.89, 'm7-1': 0.96, 'm8-1': 5.25}",38.46,31.086,56.726,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 162.04, 'm2-1': 111.72, 'm3-1': 1.09, 'm4-1': 92.92, 'm5-1': 25.54, 'm6-1': 10.32, 'm7-1': 1.01, 'm8-1': 5.65}",1.5150000000000001,31.256,32.266,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m3-1,32.864,"{'m1-1': 151.17, 'm2-1': 100.96, 'm3-1': 1.01, 'm4-1': 106.35, 'm5-1': 25.94, 'm6-1': 11.21, 'm7-1': 1.03, 'm8-1': 5.13}",1.5150000000000001,32.864,33.873999999999995,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 146.68, 'm2-1': 96.69, 'm3-1': 1.07, 'm4-1': 115.0, 'm5-1': 29.58, 'm6-1': 11.03, 'm7-1': 0.99, 'm8-1': 5.03}",1.4849999999999999,33.594,34.584,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m3-1,33.898,"{'m1-1': 172.64, 'm2-1': 102.88, 'm3-1': 1.12, 'm4-1': 110.84, 'm5-1': 27.85, 'm6-1': 9.5, 'm7-1': 1.0, 'm8-1': 5.48}",1.6800000000000002,33.898,35.018,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m7-1,34.7,"{'m1-1': 157.74, 'm2-1': 105.56, 'm3-1': 1.12, 'm4-1': 103.05, 'm5-1': 27.66, 'm6-1': 9.92, 'm7-1': 1.04, 'm8-1': 5.18}",1.56,34.7,35.74,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m3-1,36.557,"{'m1-1': 149.01, 'm2-1': 101.47, 'm3-1': 1.01, 'm4-1': 103.74, 'm5-1': 24.82, 'm6-1': 10.44, 'm7-1': 1.04, 'm8-1': 5.32}",1.5150000000000001,36.557,37.567,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m6-1,36.702,"{'m1-1': 162.4, 'm2-1': 104.28, 'm3-1': 0.96, 'm4-1': 109.01, 'm5-1': 23.46, 'm6-1': 10.86, 'm7-1': 1.06, 'm8-1': 5.74}",16.29,36.702,47.562,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m7-1,37.013,"{'m1-1': 167.96, 'm2-1': 110.32, 'm3-1': 1.07, 'm4-1': 115.17, 'm5-1': 25.72, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 5.36}",1.6350000000000002,37.013,38.103,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 152.7, 'm2-1': 114.91, 'm3-1': 1.13, 'm4-1': 105.15, 'm5-1': 24.27, 'm6-1': 10.56, 'm7-1': 1.11, 'm8-1': 5.04}",1.6949999999999998,38.242,39.372,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m7-1,38.434,"{'m1-1': 153.94, 'm2-1': 100.85, 'm3-1': 1.1, 'm4-1': 101.8, 'm5-1': 24.68, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 5.09}",1.6350000000000002,38.434,39.524,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m3-1,41.498,"{'m1-1': 177.85, 'm2-1': 99.83, 'm3-1': 1.16, 'm4-1': 107.38, 'm5-1': 26.6, 'm6-1': 10.08, 'm7-1': 1.03, 'm8-1': 4.82}",1.7399999999999998,41.498,42.657999999999994,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m7-1,41.785,"{'m1-1': 160.14, 'm2-1': 114.54, 'm3-1': 1.02, 'm4-1': 102.76, 'm5-1': 23.49, 'm6-1': 11.49, 'm7-1': 1.01, 'm8-1': 5.38}",1.5150000000000001,41.785,42.794999999999995,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 169.4, 'm2-1': 95.49, 'm3-1': 1.09, 'm4-1': 94.76, 'm5-1': 25.53, 'm6-1': 10.24, 'm7-1': 0.97, 'm8-1': 5.21}",7.8149999999999995,42.481,47.691,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m3-1,42.942,"{'m1-1': 169.28, 'm2-1': 98.6, 'm3-1': 1.02, 'm4-1': 112.44, 'm5-1': 25.8, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 5.3}",1.53,42.942,43.962,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 143.34, 'm2-1': 102.39, 'm3-1': 1.06, 'm4-1': 111.45, 'm5-1': 25.35, 'm6-1': 10.76, 'm7-1': 1.07, 'm8-1': 4.73}",1.59,44.061,45.121,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m3-1,45.555,"{'m1-1': 164.43, 'm2-1': 106.04, 'm3-1': 1.05, 'm4-1': 113.57, 'm5-1': 26.39, 'm6-1': 10.14, 'm7-1': 1.05, 'm8-1': 5.25}",1.5750000000000002,45.555,46.605,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m7-1,45.958,"{'m1-1': 152.62, 'm2-1': 95.38, 'm3-1': 1.08, 'm4-1': 108.43, 'm5-1': 27.42, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 5.19}",1.53,45.958,46.978,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m3-1,47.192,"{'m1-1': 143.23, 'm2-1': 108.51, 'm3-1': 0.96, 'm4-1': 106.13, 'm5-1': 24.64, 'm6-1': 10.33, 'm7-1': 0.97, 'm8-1': 5.09}",1.44,47.192,48.152,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m3-1,50.51,"{'m1-1': 163.59, 'm2-1': 104.44, 'm3-1': 1.02, 'm4-1': 101.72, 'm5-1': 23.37, 'm6-1': 10.67, 'm7-1': 1.05, 'm8-1': 5.73}",1.53,50.51,51.53,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m6-1,51.263,"{'m1-1': 153.47, 'm2-1': 111.91, 'm3-1': 0.96, 'm4-1': 105.03, 'm5-1': 27.62, 'm6-1': 11.0, 'm7-1': 1.04, 'm8-1': 5.4}",16.5,51.263,62.263,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m3-1,51.809,"{'m1-1': 151.16, 'm2-1': 100.55, 'm3-1': 1.1, 'm4-1': 108.78, 'm5-1': 25.09, 'm6-1': 10.72, 'm7-1': 0.97, 'm8-1': 5.09}",1.6500000000000001,51.809,52.909,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 151.63, 'm2-1': 99.55, 'm3-1': 1.07, 'm4-1': 119.31, 'm5-1': 24.92, 'm6-1': 10.9, 'm7-1': 1.0, 'm8-1': 5.12}",1.5,52.82,53.82,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 146.51, 'm2-1': 100.46, 'm3-1': 0.93, 'm4-1': 99.1, 'm5-1': 23.23, 'm6-1': 11.84, 'm7-1': 1.03, 'm8-1': 5.95}",1.395,53.624,54.554,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m3-1,54.967,"{'m1-1': 151.59, 'm2-1': 107.52, 'm3-1': 1.1, 'm4-1': 98.32, 'm5-1': 26.16, 'm6-1': 11.13, 'm7-1': 0.94, 'm8-1': 5.4}",1.6500000000000001,54.967,56.067,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m7-1,55.466,"{'m1-1': 144.94, 'm2-1': 112.74, 'm3-1': 1.11, 'm4-1': 96.68, 'm5-1': 25.87, 'm6-1': 11.64, 'm7-1': 1.14, 'm8-1': 5.75}",1.71,55.466,56.606,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 154.82, 'm2-1': 105.27, 'm3-1': 1.05, 'm4-1': 108.49, 'm5-1': 26.87, 'm6-1': 10.9, 'm7-1': 1.11, 'm8-1': 5.03}",7.545,55.919,60.949,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,MISSED,m2-1,55.988,"{'m1-1': 160.38, 'm2-1': 100.61, 'm3-1': 0.96, 'm4-1': 108.66, 'm5-1': 25.39, 'm6-1': 11.22, 'm7-1': 1.15, 'm8-1': 5.69}",90.81899999999999,105.44200000000001,inf,165.988,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m3-1,56.764,"{'m1-1': 167.17, 'm2-1': 98.43, 'm3-1': 1.13, 'm4-1': 113.51, 'm5-1': 24.83, 'm6-1': 10.36, 'm7-1': 1.0, 'm8-1': 5.34}",1.6949999999999998,56.764,57.894000000000005,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m3-1,59.579,"{'m1-1': 154.42, 'm2-1': 99.08, 'm3-1': 1.12, 'm4-1': 105.14, 'm5-1': 26.3, 'm6-1': 10.55, 'm7-1': 1.05, 'm8-1': 5.44}",1.6800000000000002,59.579,60.699,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m5-1,59.709,"{'m1-1': 157.82, 'm2-1': 109.27, 'm3-1': 1.02, 'm4-1': 105.15, 'm5-1': 27.43, 'm6-1': 11.23, 'm7-1': 1.08, 'm8-1': 5.13}",41.144999999999996,59.709,87.13900000000001,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m7-1,60.595,"{'m1-1': 156.91, 'm2-1': 116.47, 'm3-1': 0.96, 'm4-1': 101.72, 'm5-1': 24.74, 'm6-1': 10.74, 'm7-1': 1.0, 'm8-1': 5.37}",1.5,60.595,61.595,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 155.15, 'm2-1': 95.23, 'm3-1': 1.0, 'm4-1': 108.5, 'm5-1': 25.36, 'm6-1': 9.63, 'm7-1': 1.0, 'm8-1': 5.4}",1.5,62.554,63.554,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m6-1,62.909,"{'m1-1': 150.12, 'm2-1': 99.37, 'm3-1': 1.12, 'm4-1': 105.18, 'm5-1': 27.62, 'm6-1': 10.92, 'm7-1': 1.04, 'm8-1': 5.58}",16.38,62.909,73.829,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m3-1,63.663,"{'m1-1': 154.45, 'm2-1': 110.16, 'm3-1': 1.06, 'm4-1': 107.1, 'm5-1': 28.37, 'm6-1': 10.1, 'm7-1': 0.95, 'm8-1': 5.68}",1.59,63.663,64.723,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m3-1,66.137,"{'m1-1': 170.07, 'm2-1': 101.68, 'm3-1': 1.16, 'm4-1': 106.02, 'm5-1': 26.38, 'm6-1': 9.98, 'm7-1': 0.99, 'm8-1': 5.14}",1.7399999999999998,66.137,67.297,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 154.15, 'm2-1': 104.15, 'm3-1': 1.04, 'm4-1': 106.61, 'm5-1': 25.86, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 5.91}",1.5750000000000002,66.646,67.696,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m3-1,69.216,"{'m1-1': 157.4, 'm2-1': 106.53, 'm3-1': 1.04, 'm4-1': 107.76, 'm5-1': 26.36, 'm6-1': 9.63, 'm7-1': 1.1, 'm8-1': 4.92}",1.56,69.216,70.256,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m7-1,69.508,"{'m1-1': 169.75, 'm2-1': 101.0, 'm3-1': 1.16, 'm4-1': 113.76, 'm5-1': 25.27, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 5.75}",1.455,69.508,70.478,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m3-1,72.459,"{'m1-1': 150.08, 'm2-1': 99.01, 'm3-1': 1.14, 'm4-1': 104.18, 'm5-1': 25.48, 'm6-1': 10.82, 'm7-1': 1.1, 'm8-1': 4.81}",1.71,72.459,73.599,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m7-1,72.462,"{'m1-1': 156.23, 'm2-1': 100.87, 'm3-1': 1.01, 'm4-1': 102.6, 'm5-1': 23.52, 'm6-1': 10.62, 'm7-1': 0.97, 'm8-1': 4.81}",1.455,72.462,73.432,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m3-1,77.31,"{'m1-1': 153.06, 'm2-1': 95.03, 'm3-1': 1.08, 'm4-1': 110.12, 'm5-1': 26.58, 'm6-1': 10.2, 'm7-1': 1.0, 'm8-1': 5.65}",1.62,77.31,78.39,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m6-1,77.429,"{'m1-1': 170.31, 'm2-1': 107.3, 'm3-1': 1.12, 'm4-1': 107.1, 'm5-1': 27.71, 'm6-1': 10.07, 'm7-1': 0.98, 'm8-1': 5.23}",15.105,77.429,87.499,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m7-1,77.567,"{'m1-1': 149.79, 'm2-1': 101.93, 'm3-1': 1.1, 'm4-1': 108.49, 'm5-1': 24.83, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 5.08}",1.62,77.567,78.64699999999999,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 157.03, 'm2-1': 112.08, 'm3-1': 1.13, 'm4-1': 103.73, 'm5-1': 23.59, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 5.31}",1.6949999999999998,79.138,80.268,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m7-1,79.223,"{'m1-1': 161.46, 'm2-1': 103.59, 'm3-1': 1.01, 'm4-1': 109.38, 'm5-1': 24.89, 'm6-1': 9.67, 'm7-1': 1.08, 'm8-1': 5.63}",1.62,79.223,80.303,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m8-1,80.034,"{'m1-1': 156.83, 'm2-1': 109.65, 'm3-1': 1.07, 'm4-1': 97.02, 'm5-1': 28.18, 'm6-1': 10.64, 'm7-1': 1.05, 'm8-1': 5.26}",7.89,80.034,85.29400000000001,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m3-1,80.806,"{'m1-1': 169.15, 'm2-1': 97.68, 'm3-1': 1.15, 'm4-1': 100.09, 'm5-1': 24.19, 'm6-1': 11.4, 'm7-1': 0.99, 'm8-1': 5.3}",1.7249999999999999,80.806,81.956,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,81.372,"{'m1-1': 171.12, 'm2-1': 101.77, 'm3-1': 1.04, 'm4-1': 110.74, 'm5-1': 26.08, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 5.88}",1.5,81.372,82.372,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m3-1,82.979,"{'m1-1': 143.58, 'm2-1': 100.47, 'm3-1': 1.04, 'm4-1': 107.08, 'm5-1': 25.59, 'm6-1': 11.59, 'm7-1': 1.1, 'm8-1': 5.13}",1.56,82.979,84.019,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m7-1,83.326,"{'m1-1': 153.58, 'm2-1': 100.36, 'm3-1': 0.96, 'm4-1': 108.56, 'm5-1': 23.82, 'm6-1': 11.05, 'm7-1': 1.04, 'm8-1': 5.93}",1.56,83.326,84.366,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 154.78, 'm2-1': 109.19, 'm3-1': 1.07, 'm4-1': 114.5, 'm5-1': 27.28, 'm6-1': 10.67, 'm7-1': 1.07, 'm8-1': 5.03}",1.605,85.319,86.389,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m7-1,86.093,"{'m1-1': 161.64, 'm2-1': 110.27, 'm3-1': 1.04, 'm4-1': 101.65, 'm5-1': 28.26, 'm6-1': 9.56, 'm7-1': 1.09, 'm8-1': 5.49}",1.6350000000000002,86.093,87.183,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 168.48, 'm2-1': 109.89, 'm3-1': 1.09, 'm4-1': 98.9, 'm5-1': 25.87, 'm6-1': 11.59, 'm7-1': 0.95, 'm8-1': 5.25}",7.875,86.273,91.523,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 159.51, 'm2-1': 111.88, 'm3-1': 1.02, 'm4-1': 106.98, 'm5-1': 23.58, 'm6-1': 11.41, 'm7-1': 1.16, 'm8-1': 5.08}",1.53,86.558,87.578,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m3-1,88.626,"{'m1-1': 149.52, 'm2-1': 110.63, 'm3-1': 1.02, 'm4-1': 114.03, 'm5-1': 26.45, 'm6-1': 10.58, 'm7-1': 1.04, 'm8-1': 4.95}",1.53,88.626,89.646,inf,198.626,198.626
89,T7,BESTEFFORT,COMPLETED,m5-1,89.413,"{'m1-1': 166.01, 'm2-1': 113.65, 'm3-1': 1.02, 'm4-1': 106.49, 'm5-1': 25.31, 'm6-1': 10.07, 'm7-1': 0.99, 'm8-1': 5.84}",37.964999999999996,89.413,114.723,inf,199.413,199.413
