id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 144.58, 'm2-1': 98.21, 'm3-1': 1.07, 'm4-1': 99.69, 'm5-1': 24.44, 'm6-1': 11.17, 'm7-1': 1.07, 'm8-1': 5.1}",1.605,22.819,23.889,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 154.63, 'm2-1': 106.74, 'm3-1': 1.06, 'm4-1': 108.63, 'm5-1': 25.76, 'm6-1': 9.95, 'm7-1': 1.1, 'm8-1': 5.76}",1.59,24.27,25.33,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m3-1,25.863,"{'m1-1': 156.88, 'm2-1': 108.58, 'm3-1': 1.19, 'm4-1': 107.81, 'm5-1': 28.83, 'm6-1': 9.69, 'm7-1': 1.09, 'm8-1': 5.01}",1.785,25.863,27.053,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m7-1,26.25,"{'m1-1': 163.09, 'm2-1': 118.23, 'm3-1': 0.94, 'm4-1': 106.16, 'm5-1': 25.64, 'm6-1': 11.68, 'm7-1': 1.17, 'm8-1': 5.09}",1.755,26.25,27.42,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m3-1,27.312,"{'m1-1': 161.01, 'm2-1': 97.5, 'm3-1': 0.96, 'm4-1': 98.88, 'm5-1': 28.57, 'm6-1': 10.09, 'm7-1': 0.95, 'm8-1': 4.71}",1.44,27.312,28.272000000000002,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 163.31, 'm2-1': 100.58, 'm3-1': 1.05, 'm4-1': 95.13, 'm5-1': 27.63, 'm6-1': 9.83, 'm7-1': 1.07, 'm8-1': 5.28}",7.92,27.321,32.601,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m3-1,31.214,"{'m1-1': 157.41, 'm2-1': 100.1, 'm3-1': 1.04, 'm4-1': 115.02, 'm5-1': 25.03, 'm6-1': 10.85, 'm7-1': 1.09, 'm8-1': 5.71}",1.56,31.214,32.254,inf,141.214,141.214
21,T10,BESTEFFORT,COMPLETED,m3-1,33.501,"{'m1-1': 167.53, 'm2-1': 100.18, 'm3-1': 1.19, 'm4-1': 102.37, 'm5-1': 26.29, 'm6-1': 10.57, 'm7-1': 1.04, 'm8-1': 5.13}",1.785,33.501,34.690999999999995,inf,143.501,143.501
22,T7,BESTEFFORT,COMPLETED,m6-1,34.579,"{'m1-1': 173.91, 'm2-1': 109.68, 'm3-1': 1.0, 'm4-1': 99.72, 'm5-1': 26.08, 'm6-1': 9.87, 'm7-1': 1.06, 'm8-1': 5.3}",14.805,34.579,44.449,inf,144.579,144.579
23,T9,BESTEFFORT,COMPLETED,m7-1,34.628,"{'m1-1': 151.07, 'm2-1': 110.64, 'm3-1': 0.98, 'm4-1': 115.31, 'm5-1': 25.05, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 5.25}",1.5,34.628,35.628,inf,144.628,144.628
24,T7,BESTEFFORT,COMPLETED,m3-1,35.464,"{'m1-1': 170.92, 'm2-1': 101.06, 'm3-1': 1.03, 'm4-1': 106.64, 'm5-1': 24.82, 'm6-1': 9.99, 'm7-1': 1.12, 'm8-1': 5.06}",1.545,35.464,36.494,inf,145.464,145.464
25,T7,BESTEFFORT,COMPLETED,m7-1,35.967,"{'m1-1': 152.62, 'm2-1': 107.28, 'm3-1': 1.13, 'm4-1': 113.82, 'm5-1': 26.59, 'm6-1': 11.1, 'm7-1': 1.07, 'm8-1': 5.57}",1.605,35.967,37.037,inf,145.96699999999998,145.96699999999998
26,T8,BESTEFFORT,COMPLETED,m8-1,36.478,"{'m1-1': 142.85, 'm2-1': 107.47, 'm3-1': 0.96, 'm4-1': 96.35, 'm5-1': 26.68, 'm6-1': 11.15, 'm7-1': 1.09, 'm8-1': 5.62}",8.43,36.478,42.098,inf,146.478,146.478
27,T3,BESTEFFORT,COMPLETED,m3-1,36.566,"{'m1-1': 146.63, 'm2-1': 115.47, 'm3-1': 0.92, 'm4-1': 108.56, 'm5-1': 24.01, 'm6-1': 11.68, 'm7-1': 1.02, 'm8-1': 5.88}",1.3800000000000001,36.566,37.486000000000004,inf,146.566,146.566
28,T3,BESTEFFORT,COMPLETED,m3-1,37.513,"{'m1-1': 166.31, 'm2-1': 111.25, 'm3-1': 1.07, 'm4-1': 109.34, 'm5-1': 24.82, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 5.7}",1.605,37.513,38.583,inf,147.513,147.513
29,T6,BESTEFFORT,COMPLETED,m3-1,38.761,"{'m1-1': 151.04, 'm2-1': 106.37, 'm3-1': 0.96, 'm4-1': 98.08, 'm5-1': 26.31, 'm6-1': 10.16, 'm7-1': 0.95, 'm8-1': 4.87}",1.44,38.761,39.721000000000004,inf,148.761,148.761
30,T10,BESTEFFORT,COMPLETED,m7-1,39.556,"{'m1-1': 164.64, 'm2-1': 99.08, 'm3-1': 1.02, 'm4-1': 97.66, 'm5-1': 24.53, 'm6-1': 9.96, 'm7-1': 1.17, 'm8-1': 5.5}",1.755,39.556,40.726,inf,149.55599999999998,149.55599999999998
31,T2,BESTEFFORT,MISSED,m1-1,39.721,"{'m1-1': 148.95, 'm2-1': 102.44, 'm3-1': 1.03, 'm4-1': 107.26, 'm5-1': 26.33, 'm6-1': 11.07, 'm7-1': 1.0, 'm8-1': 5.58}",58.923000000000016,110.439,inf,149.721,149.721,149.721
32,T6,BESTEFFORT,COMPLETED,m3-1,40.805,"{'m1-1': 154.76, 'm2-1': 109.04, 'm3-1': 1.1, 'm4-1': 97.94, 'm5-1': 26.37, 'm6-1': 10.43, 'm7-1': 1.03, 'm8-1': 4.84}",1.6500000000000001,40.805,41.905,inf,150.805,150.805
33,T3,BESTEFFORT,COMPLETED,m7-1,40.856,"{'m1-1': 165.91, 'm2-1': 106.45, 'm3-1': 1.01, 'm4-1': 111.67, 'm5-1': 25.7, 'm6-1': 11.54, 'm7-1': 1.14, 'm8-1': 5.45}",1.71,40.856,41.996,inf,150.856,150.856
34,T7,BESTEFFORT,COMPLETED,m3-1,41.953,"{'m1-1': 162.95, 'm2-1': 100.13, 'm3-1': 1.05, 'm4-1': 106.35, 'm5-1': 24.33, 'm6-1': 9.72, 'm7-1': 1.12, 'm8-1': 5.74}",1.5750000000000002,41.953,43.003,inf,151.953,151.953
35,T8,BESTEFFORT,COMPLETED,m5-1,42.989,"{'m1-1': 162.27, 'm2-1': 115.99, 'm3-1': 1.09, 'm4-1': 105.96, 'm5-1': 23.63, 'm6-1': 10.32, 'm7-1': 1.15, 'm8-1': 5.25}",35.445,42.989,66.619,inf,152.989,152.989
36,T2,BESTEFFORT,COMPLETED,m3-1,43.763,"{'m1-1': 152.56, 'm2-1': 109.35, 'm3-1': 1.11, 'm4-1': 101.28, 'm5-1': 26.44, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 5.16}",1.665,43.763,44.873,inf,153.763,153.763
37,T10,BESTEFFORT,COMPLETED,m7-1,43.784,"{'m1-1': 155.02, 'm2-1': 106.8, 'm3-1': 1.12, 'm4-1': 107.23, 'm5-1': 23.98, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 5.69}",1.605,43.784,44.854,inf,153.784,153.784
38,T5,BESTEFFORT,COMPLETED,m3-1,45.487,"{'m1-1': 147.88, 'm2-1': 99.91, 'm3-1': 1.17, 'm4-1': 98.29, 'm5-1': 25.68, 'm6-1': 10.49, 'm7-1': 1.06, 'm8-1': 5.01}",1.755,45.487,46.657000000000004,inf,155.487,155.487
39,T1,BESTEFFORT,COMPLETED,m6-1,45.833,"{'m1-1': 159.6, 'm2-1': 105.76, 'm3-1': 1.14, 'm4-1': 104.05, 'm5-1': 26.69, 'm6-1': 10.39, 'm7-1': 0.99, 'm8-1': 4.81}",15.585,45.833,56.223,inf,155.833,155.833
40,T1,BESTEFFORT,COMPLETED,m7-1,46.341,"{'m1-1': 177.4, 'm2-1': 102.67, 'm3-1': 1.15, 'm4-1': 103.42, 'm5-1': 24.84, 'm6-1': 9.5, 'm7-1': 1.15, 'm8-1': 5.56}",1.7249999999999999,46.341,47.491,inf,156.341,156.341
41,T10,BESTEFFORT,COMPLETED,m3-1,48.979,"{'m1-1': 160.63, 'm2-1': 106.93, 'm3-1': 1.1, 'm4-1': 106.77, 'm5-1': 26.13, 'm6-1': 10.96, 'm7-1': 1.0, 'm8-1': 5.34}",1.6500000000000001,48.979,50.079,inf,158.97899999999998,158.97899999999998
42,T10,BESTEFFORT,COMPLETED,m7-1,49.002,"{'m1-1': 170.88, 'm2-1': 93.63, 'm3-1': 1.18, 'm4-1': 102.25, 'm5-1': 25.25, 'm6-1': 10.7, 'm7-1': 1.06, 'm8-1': 5.45}",1.59,49.002,50.062000000000005,inf,159.002,159.002
43,T7,BESTEFFORT,COMPLETED,m8-1,49.977,"{'m1-1': 167.94, 'm2-1': 100.22, 'm3-1': 1.06, 'm4-1': 102.86, 'm5-1': 23.92, 'm6-1': 11.12, 'm7-1': 0.96, 'm8-1': 5.32}",7.98,49.977,55.297,inf,159.977,159.977
44,T4,BESTEFFORT,COMPLETED,m3-1,51.238,"{'m1-1': 161.11, 'm2-1': 108.14, 'm3-1': 1.16, 'm4-1': 104.96, 'm5-1': 26.2, 'm6-1': 9.99, 'm7-1': 1.03, 'm8-1': 5.24}",1.7399999999999998,51.238,52.397999999999996,inf,161.238,161.238
45,T2,BESTEFFORT,COMPLETED,m7-1,51.431,"{'m1-1': 161.07, 'm2-1': 106.12, 'm3-1': 1.02, 'm4-1': 97.32, 'm5-1': 25.39, 'm6-1': 11.02, 'm7-1': 1.13, 'm8-1': 5.66}",1.6949999999999998,51.431,52.561,inf,161.43099999999998,161.43099999999998
46,T5,BESTEFFORT,MISSED,m2-1,52.372,"{'m1-1': 145.21, 'm2-1': 100.74, 'm3-1': 1.18, 'm4-1': 103.29, 'm5-1': 25.79, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 4.9}",96.43500000000003,98.082,inf,162.372,162.372,162.372
47,T1,BESTEFFORT,COMPLETED,m3-1,53.492,"{'m1-1': 150.94, 'm2-1': 107.91, 'm3-1': 1.04, 'm4-1': 111.52, 'm5-1': 27.15, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 4.72}",1.56,53.492,54.532,inf,163.492,163.492
48,T3,BESTEFFORT,COMPLETED,m3-1,56.504,"{'m1-1': 156.84, 'm2-1': 114.65, 'm3-1': 1.01, 'm4-1': 114.04, 'm5-1': 27.04, 'm6-1': 10.74, 'm7-1': 1.0, 'm8-1': 5.87}",1.5150000000000001,56.504,57.513999999999996,inf,166.504,166.504
49,T3,BESTEFFORT,COMPLETED,m6-1,57.507,"{'m1-1': 162.99, 'm2-1': 111.9, 'm3-1': 1.02, 'm4-1': 105.92, 'm5-1': 24.88, 'm6-1': 11.03, 'm7-1': 1.15, 'm8-1': 5.14}",16.544999999999998,57.507,68.53699999999999,inf,167.507,167.507
50,T10,BESTEFFORT,COMPLETED,m3-1,58.45,"{'m1-1': 151.38, 'm2-1': 101.41, 'm3-1': 1.03, 'm4-1': 99.84, 'm5-1': 26.05, 'm6-1': 11.22, 'm7-1': 1.03, 'm8-1': 5.0}",1.545,58.45,59.480000000000004,inf,168.45,168.45
51,T4,BESTEFFORT,COMPLETED,m3-1,61.156,"{'m1-1': 170.88, 'm2-1': 99.81, 'm3-1': 1.06, 'm4-1': 98.93, 'm5-1': 27.34, 'm6-1': 10.82, 'm7-1': 0.98, 'm8-1': 5.51}",1.59,61.156,62.216,inf,171.156,171.156
52,T5,BESTEFFORT,COMPLETED,m7-1,61.389,"{'m1-1': 155.1, 'm2-1': 108.84, 'm3-1': 1.02, 'm4-1': 104.06, 'm5-1': 28.11, 'm6-1': 10.19, 'm7-1': 0.94, 'm8-1': 4.79}",1.41,61.389,62.329,inf,171.389,171.389
53,T9,BESTEFFORT,COMPLETED,m8-1,61.719,"{'m1-1': 168.31, 'm2-1': 103.31, 'm3-1': 1.04, 'm4-1': 112.76, 'm5-1': 23.61, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 5.24}",7.86,61.719,66.959,inf,171.719,171.719
54,T7,BESTEFFORT,COMPLETED,m3-1,62.575,"{'m1-1': 173.21, 'm2-1': 108.21, 'm3-1': 1.14, 'm4-1': 103.34, 'm5-1': 26.12, 'm6-1': 9.91, 'm7-1': 1.12, 'm8-1': 5.12}",1.71,62.575,63.715,inf,172.575,172.575
55,T3,BESTEFFORT,COMPLETED,m7-1,62.578,"{'m1-1': 148.65, 'm2-1': 105.33, 'm3-1': 0.98, 'm4-1': 99.42, 'm5-1': 23.73, 'm6-1': 10.6, 'm7-1': 1.07, 'm8-1': 5.26}",1.605,62.578,63.648,inf,172.578,172.578
56,T1,BESTEFFORT,COMPLETED,m3-1,63.022,"{'m1-1': 151.98, 'm2-1': 103.26, 'm3-1': 1.18, 'm4-1': 108.62, 'm5-1': 28.24, 'm6-1': 10.86, 'm7-1': 1.14, 'm8-1': 5.54}",1.77,63.715,64.89500000000001,inf,173.022,173.022
57,T8,BESTEFFORT,COMPLETED,m7-1,63.912,"{'m1-1': 161.07, 'm2-1': 114.35, 'm3-1': 1.08, 'm4-1': 92.01, 'm5-1': 27.21, 'm6-1': 10.63, 'm7-1': 1.09, 'm8-1': 5.06}",1.6350000000000002,63.912,65.002,inf,173.912,173.912
58,T9,BESTEFFORT,COMPLETED,m3-1,64.927,"{'m1-1': 150.75, 'm2-1': 95.43, 'm3-1': 1.1, 'm4-1': 111.79, 'm5-1': 27.18, 'm6-1': 11.11, 'm7-1': 1.09, 'm8-1': 4.92}",1.6500000000000001,64.927,66.027,inf,174.92700000000002,174.92700000000002
59,T6,BESTEFFORT,COMPLETED,m3-1,66.308,"{'m1-1': 141.56, 'm2-1': 113.29, 'm3-1': 0.96, 'm4-1': 96.64, 'm5-1': 28.67, 'm6-1': 9.72, 'm7-1': 1.03, 'm8-1': 5.34}",1.44,66.308,67.268,inf,176.308,176.308
60,T10,BESTEFFORT,COMPLETED,m5-1,66.947,"{'m1-1': 170.95, 'm2-1': 93.72, 'm3-1': 1.14, 'm4-1': 103.28, 'm5-1': 26.66, 'm6-1': 9.78, 'm7-1': 1.05, 'm8-1': 5.84}",39.99,66.947,93.607,inf,176.947,176.947
61,T1,BESTEFFORT,COMPLETED,m3-1,67.443,"{'m1-1': 167.23, 'm2-1': 111.48, 'm3-1': 1.19, 'm4-1': 103.14, 'm5-1': 25.95, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 5.18}",1.785,67.443,68.633,inf,177.44299999999998,177.44299999999998
62,T1,BESTEFFORT,COMPLETED,m7-1,67.664,"{'m1-1': 169.18, 'm2-1': 109.76, 'm3-1': 1.08, 'm4-1': 102.26, 'm5-1': 27.64, 'm6-1': 9.79, 'm7-1': 1.01, 'm8-1': 5.41}",1.5150000000000001,67.664,68.674,inf,177.664,177.664
63,T1,BESTEFFORT,COMPLETED,m3-1,68.68,"{'m1-1': 168.14, 'm2-1': 110.8, 'm3-1': 1.19, 'm4-1': 103.62, 'm5-1': 26.21, 'm6-1': 10.5, 'm7-1': 1.12, 'm8-1': 4.95}",1.785,68.68,69.87,inf,178.68,178.68
64,T10,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 149.64, 'm2-1': 93.93, 'm3-1': 1.08, 'm4-1': 110.68, 'm5-1': 25.37, 'm6-1': 10.87, 'm7-1': 1.03, 'm8-1': 5.18}",16.305,69.537,80.40700000000001,inf,179.537,179.537
65,T4,BESTEFFORT,COMPLETED,m3-1,70.226,"{'m1-1': 156.66, 'm2-1': 99.57, 'm3-1': 1.13, 'm4-1': 97.06, 'm5-1': 25.81, 'm6-1': 9.26, 'm7-1': 1.08, 'm8-1': 4.98}",1.6949999999999998,70.226,71.356,inf,180.226,180.226
66,T7,BESTEFFORT,COMPLETED,m3-1,71.477,"{'m1-1': 165.9, 'm2-1': 104.17, 'm3-1': 1.04, 'm4-1': 97.8, 'm5-1': 27.01, 'm6-1': 10.29, 'm7-1': 1.08, 'm8-1': 5.02}",1.56,71.477,72.51700000000001,inf,181.477,181.477
67,T5,BESTEFFORT,COMPLETED,m7-1,71.505,"{'m1-1': 157.65, 'm2-1': 101.71, 'm3-1': 1.09, 'm4-1': 109.27, 'm5-1': 27.96, 'm6-1': 10.22, 'm7-1': 0.95, 'm8-1': 5.0}",1.4249999999999998,71.505,72.455,inf,181.505,181.505
68,T1,BESTEFFORT,COMPLETED,m3-1,72.589,"{'m1-1': 173.34, 'm2-1': 104.49, 'm3-1': 1.13, 'm4-1': 109.53, 'm5-1': 26.08, 'm6-1': 11.09, 'm7-1': 1.07, 'm8-1': 5.57}",1.6949999999999998,72.589,73.719,inf,182.589,182.589
69,T5,BESTEFFORT,COMPLETED,m7-1,73.391,"{'m1-1': 160.74, 'm2-1': 102.66, 'm3-1': 1.05, 'm4-1': 103.64, 'm5-1': 25.96, 'm6-1': 9.97, 'm7-1': 1.1, 'm8-1': 4.7}",1.6500000000000001,73.391,74.491,inf,183.39100000000002,183.39100000000002
70,T4,BESTEFFORT,COMPLETED,m8-1,73.412,"{'m1-1': 167.06, 'm2-1': 94.32, 'm3-1': 1.17, 'm4-1': 108.14, 'm5-1': 27.46, 'm6-1': 10.18, 'm7-1': 0.96, 'm8-1': 5.61}",8.415000000000001,73.412,79.022,inf,183.412,183.412
71,T3,BESTEFFORT,COMPLETED,m3-1,73.759,"{'m1-1': 147.48, 'm2-1': 101.46, 'm3-1': 0.97, 'm4-1': 112.39, 'm5-1': 24.1, 'm6-1': 11.76, 'm7-1': 1.16, 'm8-1': 5.95}",1.455,73.759,74.729,inf,183.75900000000001,183.75900000000001
72,T4,BESTEFFORT,COMPLETED,m3-1,73.857,"{'m1-1': 152.28, 'm2-1': 104.89, 'm3-1': 1.06, 'm4-1': 108.15, 'm5-1': 25.97, 'm6-1': 10.2, 'm7-1': 1.08, 'm8-1': 5.67}",1.59,74.729,75.789,inf,183.857,183.857
73,T7,BESTEFFORT,COMPLETED,m3-1,75.885,"{'m1-1': 170.1, 'm2-1': 105.5, 'm3-1': 1.14, 'm4-1': 108.83, 'm5-1': 25.8, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 5.24}",1.71,75.885,77.025,inf,185.885,185.885
74,T2,BESTEFFORT,COMPLETED,m7-1,76.869,"{'m1-1': 153.18, 'm2-1': 109.84, 'm3-1': 1.13, 'm4-1': 105.7, 'm5-1': 27.51, 'm6-1': 11.55, 'm7-1': 1.09, 'm8-1': 5.69}",1.6350000000000002,76.869,77.959,inf,186.869,186.869
75,T1,BESTEFFORT,COMPLETED,m3-1,77.172,"{'m1-1': 165.92, 'm2-1': 100.09, 'm3-1': 1.02, 'm4-1': 117.39, 'm5-1': 24.77, 'm6-1': 9.88, 'm7-1': 1.04, 'm8-1': 5.2}",1.53,77.172,78.192,inf,187.172,187.172
76,T10,BESTEFFORT,COMPLETED,m7-1,78.059,"{'m1-1': 150.57, 'm2-1': 101.24, 'm3-1': 1.07, 'm4-1': 102.98, 'm5-1': 26.35, 'm6-1': 10.84, 'm7-1': 1.13, 'm8-1': 5.12}",1.6949999999999998,78.059,79.189,inf,188.059,188.059
77,T5,BESTEFFORT,COMPLETED,m3-1,79.432,"{'m1-1': 164.23, 'm2-1': 99.26, 'm3-1': 1.0, 'm4-1': 102.9, 'm5-1': 25.33, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 5.02}",1.5,79.432,80.432,inf,189.43200000000002,189.43200000000002
78,T8,BESTEFFORT,COMPLETED,m7-1,80.334,"{'m1-1': 147.16, 'm2-1': 116.29, 'm3-1': 1.07, 'm4-1': 100.21, 'm5-1': 26.28, 'm6-1': 10.12, 'm7-1': 1.01, 'm8-1': 5.84}",1.5150000000000001,80.334,81.34400000000001,inf,190.334,190.334
79,T10,BESTEFFORT,COMPLETED,m3-1,80.45,"{'m1-1': 166.15, 'm2-1': 96.38, 'm3-1': 1.13, 'm4-1': 114.39, 'm5-1': 26.0, 'm6-1': 10.37, 'm7-1': 1.16, 'm8-1': 5.62}",1.6949999999999998,80.45,81.58,inf,190.45,190.45
80,T9,BESTEFFORT,COMPLETED,m6-1,81.321,"{'m1-1': 167.67, 'm2-1': 109.73, 'm3-1': 0.95, 'm4-1': 114.91, 'm5-1': 24.53, 'm6-1': 11.22, 'm7-1': 1.07, 'm8-1': 5.42}",16.830000000000002,81.321,92.541,inf,191.321,191.321
81,T4,BESTEFFORT,COMPLETED,m7-1,81.359,"{'m1-1': 156.5, 'm2-1': 109.8, 'm3-1': 1.0, 'm4-1': 112.48, 'm5-1': 28.58, 'm6-1': 10.47, 'm7-1': 0.94, 'm8-1': 5.09}",1.41,81.359,82.29899999999999,inf,191.35899999999998,191.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,81.945,"{'m1-1': 177.49, 'm2-1': 97.23, 'm3-1': 1.13, 'm4-1': 109.36, 'm5-1': 26.9, 'm6-1': 9.88, 'm7-1': 1.02, 'm8-1': 5.1}",1.6949999999999998,81.945,83.07499999999999,inf,191.945,191.945
83,T3,BESTEFFORT,COMPLETED,m7-1,82.9,"{'m1-1': 145.04, 'm2-1': 102.1, 'm3-1': 1.07, 'm4-1': 111.24, 'm5-1': 23.49, 'm6-1': 11.48, 'm7-1': 1.0, 'm8-1': 5.6}",1.5,82.9,83.9,inf,192.9,192.9
84,T7,BESTEFFORT,COMPLETED,m3-1,85.66,"{'m1-1': 147.82, 'm2-1': 97.76, 'm3-1': 1.15, 'm4-1': 102.05, 'm5-1': 26.84, 'm6-1': 9.65, 'm7-1': 1.04, 'm8-1': 5.5}",1.7249999999999999,85.66,86.81,inf,195.66,195.66
85,T7,BESTEFFORT,COMPLETED,m7-1,86.338,"{'m1-1': 154.53, 'm2-1': 105.38, 'm3-1': 1.09, 'm4-1': 100.19, 'm5-1': 23.98, 'm6-1': 10.84, 'm7-1': 1.1, 'm8-1': 5.71}",1.6500000000000001,86.338,87.43799999999999,inf,196.338,196.338
86,T5,BESTEFFORT,COMPLETED,m3-1,88.276,"{'m1-1': 150.92, 'm2-1': 110.24, 'm3-1': 1.15, 'm4-1': 115.38, 'm5-1': 26.28, 'm6-1': 10.47, 'm7-1': 0.98, 'm8-1': 5.43}",1.7249999999999999,88.276,89.426,inf,198.276,198.276
87,T3,BESTEFFORT,COMPLETED,m7-1,88.742,"{'m1-1': 141.89, 'm2-1': 116.77, 'm3-1': 0.94, 'm4-1': 114.42, 'm5-1': 26.59, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 5.03}",1.5,88.742,89.742,inf,198.74200000000002,198.74200000000002
88,T5,BESTEFFORT,COMPLETED,m3-1,89.581,"{'m1-1': 143.26, 'm2-1': 107.25, 'm3-1': 1.11, 'm4-1': 115.69, 'm5-1': 29.62, 'm6-1': 11.7, 'm7-1': 1.07, 'm8-1': 4.69}",1.665,89.581,90.691,inf,199.58100000000002,199.58100000000002
