id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,7.174,"{'m1-1': 146.47, 'm2-1': 116.47, 'm3-1': 0.98, 'm4-1': 103.72, 'm5-1': 25.92, 'm6-1': 11.26, 'm7-1': 1.02, 'm8-1': 5.62}",1.47,7.174,8.154,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m3-1,9.108,"{'m1-1': 149.92, 'm2-1': 96.83, 'm3-1': 1.05, 'm4-1': 99.45, 'm5-1': 24.69, 'm6-1': 11.42, 'm7-1': 1.05, 'm8-1': 5.15}",1.5750000000000002,9.108,10.158000000000001,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m3-1,11.364,"{'m1-1': 169.8, 'm2-1': 95.23, 'm3-1': 1.16, 'm4-1': 112.6, 'm5-1': 26.29, 'm6-1': 10.64, 'm7-1': 1.02, 'm8-1': 5.3}",1.7399999999999998,11.364,12.524000000000001,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m7-1,11.374,"{'m1-1': 167.06, 'm2-1': 103.7, 'm3-1': 1.03, 'm4-1': 101.0, 'm5-1': 27.53, 'm6-1': 11.3, 'm7-1': 0.94, 'm8-1': 4.92}",1.41,11.374,12.314,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m8-1,11.612,"{'m1-1': 161.64, 'm2-1': 102.19, 'm3-1': 1.13, 'm4-1': 109.26, 'm5-1': 26.71, 'm6-1': 10.2, 'm7-1': 1.04, 'm8-1': 4.83}",7.245,11.612,16.442,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m7-1,12.388,"{'m1-1': 160.83, 'm2-1': 107.5, 'm3-1': 1.18, 'm4-1': 108.96, 'm5-1': 23.5, 'm6-1': 10.79, 'm7-1': 1.07, 'm8-1': 5.93}",1.605,12.388,13.458,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m3-1,15.346,"{'m1-1': 162.04, 'm2-1': 103.15, 'm3-1': 1.12, 'm4-1': 106.1, 'm5-1': 24.37, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 5.14}",1.6800000000000002,15.346,16.466,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m7-1,15.76,"{'m1-1': 157.79, 'm2-1': 97.53, 'm3-1': 1.18, 'm4-1': 98.52, 'm5-1': 26.26, 'm6-1': 10.68, 'm7-1': 1.08, 'm8-1': 5.14}",1.62,15.76,16.84,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m6-1,16.315,"{'m1-1': 164.46, 'm2-1': 93.93, 'm3-1': 1.09, 'm4-1': 105.02, 'm5-1': 27.72, 'm6-1': 10.23, 'm7-1': 1.02, 'm8-1': 5.01}",15.345,16.315,26.545,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m8-1,16.465,"{'m1-1': 166.9, 'm2-1': 111.16, 'm3-1': 1.14, 'm4-1': 96.74, 'm5-1': 26.32, 'm6-1': 11.33, 'm7-1': 1.0, 'm8-1': 5.74}",8.61,16.465,22.205,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m3-1,16.943,"{'m1-1': 168.06, 'm2-1': 97.93, 'm3-1': 1.12, 'm4-1': 98.93, 'm5-1': 25.52, 'm6-1': 11.08, 'm7-1': 1.06, 'm8-1': 5.32}",1.6800000000000002,16.943,18.063000000000002,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m3-1,18.859,"{'m1-1': 169.08, 'm2-1': 93.69, 'm3-1': 1.07, 'm4-1': 107.36, 'm5-1': 26.04, 'm6-1': 9.86, 'm7-1': 1.02, 'm8-1': 5.53}",1.605,18.859,19.929000000000002,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m7-1,19.3,"{'m1-1': 169.05, 'm2-1': 112.29, 'm3-1': 1.14, 'm4-1': 101.45, 'm5-1': 23.63, 'm6-1': 11.34, 'm7-1': 1.13, 'm8-1': 5.22}",1.6949999999999998,19.3,20.43,inf,129.3,129.3
23,T1,BESTEFFORT,MISSED,m1-1,19.376,"{'m1-1': 170.68, 'm2-1': 111.06, 'm3-1': 1.01, 'm4-1': 109.59, 'm5-1': 25.39, 'm6-1': 10.98, 'm7-1': 1.11, 'm8-1': 5.33}",28.833000000000013,110.154,inf,129.376,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m3-1,20.973,"{'m1-1': 169.18, 'm2-1': 99.84, 'm3-1': 1.1, 'm4-1': 105.21, 'm5-1': 24.59, 'm6-1': 11.04, 'm7-1': 1.1, 'm8-1': 5.78}",1.6500000000000001,20.973,22.073,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m3-1,22.766,"{'m1-1': 151.33, 'm2-1': 117.14, 'm3-1': 0.96, 'm4-1': 103.76, 'm5-1': 24.83, 'm6-1': 11.7, 'm7-1': 1.09, 'm8-1': 5.17}",1.44,22.766,23.726,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m7-1,23.417,"{'m1-1': 169.68, 'm2-1': 107.12, 'm3-1': 1.0, 'm4-1': 98.46, 'm5-1': 23.72, 'm6-1': 10.69, 'm7-1': 0.99, 'm8-1': 5.34}",1.4849999999999999,23.417,24.407,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m3-1,27.021,"{'m1-1': 157.06, 'm2-1': 98.09, 'm3-1': 0.98, 'm4-1': 106.1, 'm5-1': 28.44, 'm6-1': 9.71, 'm7-1': 0.96, 'm8-1': 5.06}",1.47,27.021,28.001,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m6-1,27.239,"{'m1-1': 157.67, 'm2-1': 100.34, 'm3-1': 1.1, 'm4-1': 103.75, 'm5-1': 28.05, 'm6-1': 9.58, 'm7-1': 1.07, 'm8-1': 5.29}",14.370000000000001,27.239,36.819,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m3-1,28.983,"{'m1-1': 170.78, 'm2-1': 100.64, 'm3-1': 1.11, 'm4-1': 97.79, 'm5-1': 24.69, 'm6-1': 9.91, 'm7-1': 1.06, 'm8-1': 5.2}",1.665,28.983,30.093,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m5-1,29.245,"{'m1-1': 160.94, 'm2-1': 99.11, 'm3-1': 1.02, 'm4-1': 116.16, 'm5-1': 27.87, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 5.26}",41.805,29.245,57.115,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m7-1,29.458,"{'m1-1': 157.6, 'm2-1': 108.22, 'm3-1': 1.08, 'm4-1': 108.2, 'm5-1': 28.01, 'm6-1': 11.29, 'm7-1': 0.93, 'm8-1': 5.16}",1.395,29.458,30.387999999999998,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m3-1,30.99,"{'m1-1': 160.35, 'm2-1': 110.82, 'm3-1': 1.08, 'm4-1': 101.4, 'm5-1': 26.11, 'm6-1': 10.02, 'm7-1': 1.14, 'm8-1': 5.39}",1.62,30.99,32.07,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m3-1,32.294,"{'m1-1': 165.0, 'm2-1': 95.57, 'm3-1': 1.06, 'm4-1': 103.67, 'm5-1': 27.27, 'm6-1': 10.12, 'm7-1': 0.95, 'm8-1': 5.05}",1.59,32.294,33.354,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m7-1,33.009,"{'m1-1': 154.84, 'm2-1': 108.24, 'm3-1': 1.13, 'm4-1': 118.97, 'm5-1': 24.81, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 5.14}",1.545,33.009,34.039,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,34.511,"{'m1-1': 156.16, 'm2-1': 106.9, 'm3-1': 0.98, 'm4-1': 111.11, 'm5-1': 24.23, 'm6-1': 11.23, 'm7-1': 1.1, 'm8-1': 5.62}",1.47,34.511,35.491,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m3-1,36.107,"{'m1-1': 167.8, 'm2-1': 107.84, 'm3-1': 1.08, 'm4-1': 101.17, 'm5-1': 26.96, 'm6-1': 10.86, 'm7-1': 0.94, 'm8-1': 4.68}",1.62,36.107,37.187,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m7-1,36.122,"{'m1-1': 151.87, 'm2-1': 101.03, 'm3-1': 0.94, 'm4-1': 106.86, 'm5-1': 25.01, 'm6-1': 10.85, 'm7-1': 0.98, 'm8-1': 4.9}",1.47,36.122,37.102,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m3-1,37.318,"{'m1-1': 167.26, 'm2-1': 98.55, 'm3-1': 1.05, 'm4-1': 98.44, 'm5-1': 28.18, 'm6-1': 10.08, 'm7-1': 1.0, 'm8-1': 5.07}",1.5750000000000002,37.318,38.367999999999995,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m6-1,38.14,"{'m1-1': 156.26, 'm2-1': 110.09, 'm3-1': 0.97, 'm4-1': 110.25, 'm5-1': 26.12, 'm6-1': 10.54, 'm7-1': 0.98, 'm8-1': 5.35}",15.809999999999999,38.14,48.68,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m3-1,40.164,"{'m1-1': 145.86, 'm2-1': 104.53, 'm3-1': 1.07, 'm4-1': 115.44, 'm5-1': 26.12, 'm6-1': 9.82, 'm7-1': 1.08, 'm8-1': 5.6}",1.605,40.164,41.234,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m7-1,41.016,"{'m1-1': 159.66, 'm2-1': 104.78, 'm3-1': 1.06, 'm4-1': 98.88, 'm5-1': 27.66, 'm6-1': 10.71, 'm7-1': 1.03, 'm8-1': 5.02}",1.545,41.016,42.046,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m3-1,42.154,"{'m1-1': 159.13, 'm2-1': 110.86, 'm3-1': 1.1, 'm4-1': 95.1, 'm5-1': 25.13, 'm6-1': 11.37, 'm7-1': 1.05, 'm8-1': 5.62}",1.6500000000000001,42.154,43.254000000000005,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m7-1,42.9,"{'m1-1': 145.02, 'm2-1': 111.45, 'm3-1': 0.98, 'm4-1': 98.22, 'm5-1': 25.15, 'm6-1': 10.06, 'm7-1': 1.08, 'm8-1': 5.14}",1.62,42.9,43.98,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m3-1,43.847,"{'m1-1': 167.94, 'm2-1': 98.0, 'm3-1': 1.11, 'm4-1': 108.97, 'm5-1': 27.26, 'm6-1': 10.02, 'm7-1': 0.98, 'm8-1': 5.38}",1.665,43.847,44.957,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m7-1,44.606,"{'m1-1': 157.3, 'm2-1': 101.24, 'm3-1': 1.18, 'm4-1': 97.72, 'm5-1': 23.58, 'm6-1': 11.18, 'm7-1': 1.04, 'm8-1': 5.04}",1.56,44.606,45.646,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m8-1,44.626,"{'m1-1': 170.01, 'm2-1': 97.32, 'm3-1': 1.19, 'm4-1': 107.03, 'm5-1': 27.42, 'm6-1': 10.11, 'm7-1': 1.07, 'm8-1': 5.9}",8.850000000000001,44.626,50.525999999999996,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m3-1,45.896,"{'m1-1': 157.17, 'm2-1': 110.62, 'm3-1': 1.0, 'm4-1': 109.35, 'm5-1': 24.34, 'm6-1': 9.67, 'm7-1': 1.03, 'm8-1': 5.45}",1.5,45.896,46.896,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m7-1,46.208,"{'m1-1': 164.42, 'm2-1': 105.56, 'm3-1': 0.97, 'm4-1': 106.1, 'm5-1': 28.04, 'm6-1': 9.67, 'm7-1': 0.96, 'm8-1': 4.86}",1.44,46.208,47.168,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m3-1,47.148,"{'m1-1': 161.03, 'm2-1': 101.88, 'm3-1': 1.16, 'm4-1': 106.72, 'm5-1': 25.13, 'm6-1': 10.56, 'm7-1': 0.92, 'm8-1': 5.37}",1.7399999999999998,47.148,48.308,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m3-1,48.85,"{'m1-1': 142.56, 'm2-1': 105.18, 'm3-1': 1.06, 'm4-1': 102.59, 'm5-1': 24.47, 'm6-1': 10.62, 'm7-1': 1.09, 'm8-1': 5.39}",1.59,48.85,49.910000000000004,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m3-1,50.216,"{'m1-1': 154.82, 'm2-1': 109.85, 'm3-1': 1.12, 'm4-1': 102.84, 'm5-1': 25.64, 'm6-1': 10.16, 'm7-1': 1.16, 'm8-1': 5.35}",1.6800000000000002,50.216,51.336,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m6-1,51.062,"{'m1-1': 155.18, 'm2-1': 106.82, 'm3-1': 1.04, 'm4-1': 99.26, 'm5-1': 24.51, 'm6-1': 11.37, 'm7-1': 1.1, 'm8-1': 5.59}",17.055,51.062,62.431999999999995,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m3-1,52.694,"{'m1-1': 148.37, 'm2-1': 98.61, 'm3-1': 1.12, 'm4-1': 93.02, 'm5-1': 27.14, 'm6-1': 11.55, 'm7-1': 0.98, 'm8-1': 5.86}",1.6800000000000002,52.694,53.814,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m3-1,54.546,"{'m1-1': 154.15, 'm2-1': 109.16, 'm3-1': 1.16, 'm4-1': 104.64, 'm5-1': 29.15, 'm6-1': 10.05, 'm7-1': 1.01, 'm8-1': 4.97}",1.7399999999999998,54.546,55.705999999999996,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m7-1,54.942,"{'m1-1': 161.68, 'm2-1': 117.31, 'm3-1': 0.96, 'm4-1': 105.49, 'm5-1': 25.42, 'm6-1': 10.01, 'm7-1': 1.1, 'm8-1': 5.89}",1.6500000000000001,54.942,56.042,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m3-1,57.734,"{'m1-1': 157.83, 'm2-1': 98.79, 'm3-1': 1.0, 'm4-1': 114.38, 'm5-1': 23.92, 'm6-1': 11.4, 'm7-1': 0.97, 'm8-1': 5.74}",1.5,57.734,58.734,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m5-1,58.06,"{'m1-1': 150.85, 'm2-1': 95.03, 'm3-1': 1.05, 'm4-1': 101.43, 'm5-1': 27.4, 'm6-1': 10.76, 'm7-1': 0.97, 'm8-1': 5.41}",41.099999999999994,58.06,85.46000000000001,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m7-1,58.079,"{'m1-1': 150.14, 'm2-1': 107.96, 'm3-1': 1.0, 'm4-1': 115.52, 'm5-1': 22.97, 'm6-1': 10.62, 'm7-1': 1.15, 'm8-1': 5.85}",1.7249999999999999,58.079,59.229,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m8-1,58.625,"{'m1-1': 152.19, 'm2-1': 105.67, 'm3-1': 1.16, 'm4-1': 98.45, 'm5-1': 24.86, 'm6-1': 9.99, 'm7-1': 1.07, 'm8-1': 5.04}",7.5600000000000005,58.625,63.665,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m3-1,59.362,"{'m1-1': 159.3, 'm2-1': 104.82, 'm3-1': 0.99, 'm4-1': 97.63, 'm5-1': 25.29, 'm6-1': 10.52, 'm7-1': 1.1, 'm8-1': 4.71}",1.4849999999999999,59.362,60.352000000000004,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m3-1,61.192,"{'m1-1': 173.95, 'm2-1': 104.05, 'm3-1': 1.14, 'm4-1': 113.24, 'm5-1': 25.28, 'm6-1': 9.91, 'm7-1': 1.13, 'm8-1': 5.37}",1.71,61.192,62.332,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m7-1,61.198,"{'m1-1': 148.6, 'm2-1': 91.9, 'm3-1': 1.04, 'm4-1': 107.22, 'm5-1': 26.84, 'm6-1': 9.6, 'm7-1': 1.05, 'm8-1': 5.28}",1.5750000000000002,61.198,62.248,inf,171.198,171.198
63,T8,BESTEFFORT,MISSED,m2-1,61.478,"{'m1-1': 147.21, 'm2-1': 101.88, 'm3-1': 1.06, 'm4-1': 100.52, 'm5-1': 25.36, 'm6-1': 10.91, 'm7-1': 1.1, 'm8-1': 5.03}",95.93100000000001,107.524,inf,171.478,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m3-1,62.471,"{'m1-1': 165.19, 'm2-1': 110.76, 'm3-1': 0.93, 'm4-1': 112.58, 'm5-1': 27.21, 'm6-1': 10.92, 'm7-1': 1.14, 'm8-1': 5.53}",1.395,62.471,63.400999999999996,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m6-1,62.934,"{'m1-1': 173.62, 'm2-1': 105.38, 'm3-1': 0.99, 'm4-1': 113.88, 'm5-1': 23.43, 'm6-1': 10.75, 'm7-1': 1.1, 'm8-1': 5.84}",16.125,62.934,73.684,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m7-1,63.196,"{'m1-1': 142.15, 'm2-1': 109.77, 'm3-1': 0.96, 'm4-1': 105.8, 'm5-1': 24.49, 'm6-1': 11.8, 'm7-1': 1.0, 'm8-1': 5.87}",1.5,63.196,64.196,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m3-1,63.531,"{'m1-1': 173.55, 'm2-1': 107.99, 'm3-1': 1.07, 'm4-1': 99.5, 'm5-1': 23.5, 'm6-1': 10.64, 'm7-1': 1.08, 'm8-1': 5.65}",1.605,63.531,64.601,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m8-1,63.688,"{'m1-1': 158.02, 'm2-1': 105.05, 'm3-1': 1.12, 'm4-1': 98.07, 'm5-1': 23.58, 'm6-1': 10.17, 'm7-1': 1.03, 'm8-1': 5.37}",8.055,63.688,69.058,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m3-1,65.914,"{'m1-1': 154.12, 'm2-1': 111.4, 'm3-1': 1.0, 'm4-1': 98.0, 'm5-1': 23.72, 'm6-1': 10.01, 'm7-1': 1.11, 'm8-1': 5.16}",1.5,65.914,66.914,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m7-1,66.363,"{'m1-1': 141.38, 'm2-1': 102.93, 'm3-1': 1.11, 'm4-1': 111.51, 'm5-1': 26.72, 'm6-1': 9.95, 'm7-1': 0.95, 'm8-1': 5.34}",1.4249999999999998,66.363,67.313,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m3-1,66.96,"{'m1-1': 159.01, 'm2-1': 96.44, 'm3-1': 1.04, 'm4-1': 111.55, 'm5-1': 26.71, 'm6-1': 9.41, 'm7-1': 0.99, 'm8-1': 5.01}",1.56,66.96,68.0,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m3-1,69.172,"{'m1-1': 164.1, 'm2-1': 111.14, 'm3-1': 1.03, 'm4-1': 108.39, 'm5-1': 23.64, 'm6-1': 11.66, 'm7-1': 1.12, 'm8-1': 5.3}",1.545,69.172,70.202,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m7-1,69.222,"{'m1-1': 148.75, 'm2-1': 97.14, 'm3-1': 1.1, 'm4-1': 104.53, 'm5-1': 27.34, 'm6-1': 10.1, 'm7-1': 1.05, 'm8-1': 4.69}",1.5750000000000002,69.222,70.27199999999999,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m8-1,69.94,"{'m1-1': 164.42, 'm2-1': 100.72, 'm3-1': 1.18, 'm4-1': 109.75, 'm5-1': 26.04, 'm6-1': 10.54, 'm7-1': 1.09, 'm8-1': 4.6}",6.8999999999999995,69.94,74.53999999999999,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m3-1,70.458,"{'m1-1': 158.07, 'm2-1': 113.3, 'm3-1': 1.03, 'm4-1': 108.8, 'm5-1': 27.68, 'm6-1': 10.8, 'm7-1': 1.1, 'm8-1': 5.2}",1.545,70.458,71.488,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m3-1,72.007,"{'m1-1': 154.47, 'm2-1': 106.29, 'm3-1': 1.02, 'm4-1': 109.37, 'm5-1': 25.36, 'm6-1': 9.32, 'm7-1': 0.93, 'm8-1': 5.55}",1.53,72.007,73.027,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m7-1,72.433,"{'m1-1': 174.15, 'm2-1': 104.1, 'm3-1': 1.12, 'm4-1': 104.5, 'm5-1': 25.06, 'm6-1': 10.49, 'm7-1': 0.98, 'm8-1': 5.67}",1.47,72.433,73.41300000000001,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m3-1,73.084,"{'m1-1': 161.51, 'm2-1': 103.38, 'm3-1': 1.13, 'm4-1': 103.51, 'm5-1': 25.51, 'm6-1': 10.74, 'm7-1': 1.11, 'm8-1': 5.0}",1.6949999999999998,73.084,74.214,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m7-1,73.607,"{'m1-1': 157.14, 'm2-1': 94.63, 'm3-1': 1.03, 'm4-1': 108.84, 'm5-1': 24.94, 'm6-1': 11.19, 'm7-1': 0.95, 'm8-1': 5.05}",1.4249999999999998,73.607,74.557,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m6-1,73.781,"{'m1-1': 177.4, 'm2-1': 98.99, 'm3-1': 1.19, 'm4-1': 109.4, 'm5-1': 25.18, 'm6-1': 10.64, 'm7-1': 1.04, 'm8-1': 4.82}",15.96,73.781,84.421,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m3-1,73.994,"{'m1-1': 168.41, 'm2-1': 95.55, 'm3-1': 1.09, 'm4-1': 103.22, 'm5-1': 28.09, 'm6-1': 10.56, 'm7-1': 1.1, 'm8-1': 4.7}",1.6350000000000002,74.214,75.304,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m7-1,74.645,"{'m1-1': 162.96, 'm2-1': 108.34, 'm3-1': 1.17, 'm4-1': 97.15, 'm5-1': 26.63, 'm6-1': 10.1, 'm7-1': 0.99, 'm8-1': 5.35}",1.4849999999999999,74.645,75.63499999999999,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m8-1,75.283,"{'m1-1': 168.81, 'm2-1': 106.73, 'm3-1': 1.0, 'm4-1': 107.74, 'm5-1': 25.8, 'm6-1': 10.97, 'm7-1': 0.92, 'm8-1': 4.81}",7.215,75.283,80.093,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m3-1,75.499,"{'m1-1': 149.24, 'm2-1': 101.98, 'm3-1': 1.06, 'm4-1': 106.13, 'm5-1': 28.77, 'm6-1': 10.8, 'm7-1': 0.94, 'm8-1': 4.63}",1.59,75.499,76.559,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m3-1,77.296,"{'m1-1': 165.25, 'm2-1': 101.79, 'm3-1': 0.95, 'm4-1': 110.9, 'm5-1': 26.28, 'm6-1': 9.71, 'm7-1': 1.1, 'm8-1': 5.02}",1.4249999999999998,77.296,78.24600000000001,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m7-1,77.888,"{'m1-1': 166.21, 'm2-1': 104.08, 'm3-1': 0.97, 'm4-1': 95.96, 'm5-1': 24.29, 'm6-1': 10.39, 'm7-1': 1.08, 'm8-1': 5.58}",1.62,77.888,78.968,inf,187.888,187.888
87,T1,BESTEFFORT,COMPLETED,m3-1,78.398,"{'m1-1': 176.13, 'm2-1': 100.8, 'm3-1': 1.1, 'm4-1': 108.25, 'm5-1': 28.76, 'm6-1': 9.7, 'm7-1': 1.0, 'm8-1': 4.79}",1.6500000000000001,78.398,79.49799999999999,inf,188.398,188.398
88,T6,BESTEFFORT,COMPLETED,m3-1,78.676,"{'m1-1': 142.85, 'm2-1': 96.86, 'm3-1': 1.02, 'm4-1': 107.53, 'm5-1': 27.29, 'm6-1': 10.81, 'm7-1': 0.97, 'm8-1': 5.31}",1.53,79.49799999999999,80.51799999999999,inf,188.676,188.676
