id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T3,BESTEFFORT,COMPLETED,m1-1,53.073,"{'m1-1': 10.73, 'm2-1': 25.23, 'm3-1': 27.1, 'm4-1': 114.5, 'm5-1': 101.5, 'm6-1': 10.19, 'm7-1': 104.99, 'm8-1': 27.99}",16.095,129.456,140.18599999999998,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m8-1,53.97,"{'m1-1': 11.33, 'm2-1': 28.1, 'm3-1': 27.56, 'm4-1': 101.22, 'm5-1': 98.47, 'm6-1': 10.0, 'm7-1': 97.68, 'm8-1': 26.02}",39.03,135.434,161.454,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m6-1,55.592,"{'m1-1': 10.86, 'm2-1': 24.83, 'm3-1': 24.89, 'm4-1': 98.99, 'm5-1': 108.3, 'm6-1': 11.22, 'm7-1': 113.06, 'm8-1': 27.72}",16.830000000000002,138.86499999999998,150.08499999999998,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m1-1,56.554,"{'m1-1': 10.88, 'm2-1': 25.12, 'm3-1': 26.64, 'm4-1': 112.68, 'm5-1': 114.02, 'm6-1': 11.03, 'm7-1': 106.55, 'm8-1': 28.19}",16.32,140.18599999999998,151.06599999999997,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m6-1,59.481,"{'m1-1': 10.11, 'm2-1': 28.19, 'm3-1': 26.48, 'm4-1': 113.08, 'm5-1': 112.45, 'm6-1': 11.61, 'm7-1': 109.4, 'm8-1': 27.97}",17.415,150.08499999999998,161.695,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m1-1,59.869,"{'m1-1': 10.01, 'm2-1': 27.36, 'm3-1': 24.16, 'm4-1': 110.26, 'm5-1': 114.84, 'm6-1': 10.72, 'm7-1': 96.58, 'm8-1': 25.87}",15.015,151.06599999999997,161.07599999999996,inf,169.869,169.869
60,T7,BESTEFFORT,MISSED,m7-1,60.051,"{'m1-1': 11.09, 'm2-1': 27.02, 'm3-1': 26.92, 'm4-1': 107.48, 'm5-1': 100.59, 'm6-1': 10.75, 'm7-1': 104.55, 'm8-1': 25.02}",36.2595,145.878,inf,170.051,170.051,170.051
61,T9,BESTEFFORT,MISSED,m1-1,60.469,"{'m1-1': 9.88, 'm2-1': 26.86, 'm3-1': 24.93, 'm4-1': 109.46, 'm5-1': 111.61, 'm6-1': 10.92, 'm7-1': 112.96, 'm8-1': 24.62}",14.089500000000044,161.07599999999996,inf,170.469,170.469,170.469
62,T8,BESTEFFORT,MISSED,m7-1,60.692,"{'m1-1': 10.81, 'm2-1': 27.22, 'm3-1': 27.31, 'm4-1': 104.84, 'm5-1': 107.2, 'm6-1': 10.77, 'm7-1': 113.99, 'm8-1': 27.56}",0.9615000000000293,170.051,inf,170.692,170.692,170.692
63,T3,BESTEFFORT,MISSED,m4-1,62.303,"{'m1-1': 10.02, 'm2-1': 27.34, 'm3-1': 27.81, 'm4-1': 108.09, 'm5-1': 112.2, 'm6-1': 11.09, 'm7-1': 104.33, 'm8-1': 28.27}",38.45999999999998,146.663,inf,172.303,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m6-1,63.558,"{'m1-1': 10.55, 'm2-1': 27.85, 'm3-1': 27.01, 'm4-1': 100.41, 'm5-1': 102.1, 'm6-1': 10.52, 'm7-1': 110.72, 'm8-1': 26.42}",15.78,161.695,172.215,inf,173.558,173.558
65,T7,BESTEFFORT,MISSED,m5-1,63.949,"{'m1-1': 10.1, 'm2-1': 27.56, 'm3-1': 27.69, 'm4-1': 106.79, 'm5-1': 110.37, 'm6-1': 9.66, 'm7-1': 98.98, 'm8-1': 24.01}",0.0,177.66,inf,177.66,173.949,173.949
66,T4,BESTEFFORT,MISSED,m7-1,64.537,"{'m1-1': 9.52, 'm2-1': 28.7, 'm3-1': 25.34, 'm4-1': 104.94, 'm5-1': 111.33, 'm6-1': 10.9, 'm7-1': 98.9, 'm8-1': 29.44}",5.767499999999998,170.692,inf,174.537,174.537,174.537
67,T10,BESTEFFORT,MISSED,m7-1,66.957,"{'m1-1': 10.03, 'm2-1': 29.01, 'm3-1': 26.49, 'm4-1': 111.72, 'm5-1': 98.27, 'm6-1': 10.64, 'm7-1': 110.29, 'm8-1': 28.88}",3.6299999999999812,174.537,inf,176.957,176.957,176.957
68,T2,BESTEFFORT,MISSED,m5-1,67.66,"{'m1-1': 9.79, 'm2-1': 26.62, 'm3-1': 24.91, 'm4-1': 113.83, 'm5-1': 104.95, 'm6-1': 9.95, 'm7-1': 96.38, 'm8-1': 25.66}",48.63600000000001,145.236,inf,177.66,177.66,177.66
69,T8,BESTEFFORT,MISSED,m4-1,70.897,"{'m1-1': 11.69, 'm2-1': 27.97, 'm3-1': 27.12, 'm4-1': 96.71, 'm5-1': 98.01, 'm6-1': 11.06, 'm7-1': 106.09, 'm8-1': 28.0}",0.0,180.959,inf,180.959,180.897,180.897
70,T1,BESTEFFORT,MISSED,m4-1,70.959,"{'m1-1': 9.97, 'm2-1': 23.82, 'm3-1': 27.3, 'm4-1': 110.63, 'm5-1': 104.8, 'm6-1': 11.28, 'm7-1': 105.47, 'm8-1': 24.97}",12.984000000000009,172.303,inf,180.959,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m1-1,71.872,"{'m1-1': 10.24, 'm2-1': 26.9, 'm3-1': 26.8, 'm4-1': 100.14, 'm5-1': 111.82, 'm6-1': 11.29, 'm7-1': 104.3, 'm8-1': 25.75}",15.36,170.469,180.709,inf,181.872,181.872
72,T6,BESTEFFORT,MISSED,m3-1,74.308,"{'m1-1': 10.28, 'm2-1': 25.34, 'm3-1': 27.86, 'm4-1': 109.38, 'm5-1': 111.88, 'm6-1': 10.68, 'm7-1': 106.13, 'm8-1': 29.42}",40.599000000000004,157.242,inf,184.308,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m6-1,75.054,"{'m1-1': 10.76, 'm2-1': 24.81, 'm3-1': 27.03, 'm4-1': 97.71, 'm5-1': 103.88, 'm6-1': 10.41, 'm7-1': 112.51, 'm8-1': 25.38}",15.615,172.215,182.625,inf,185.054,185.054
74,T6,BESTEFFORT,MISSED,m4-1,76.163,"{'m1-1': 10.37, 'm2-1': 25.5, 'm3-1': 25.59, 'm4-1': 102.43, 'm5-1': 101.3, 'm6-1': 11.6, 'm7-1': 95.61, 'm8-1': 26.59}",0.0,188.67700000000002,inf,188.67700000000002,186.163,186.163
75,T5,BESTEFFORT,MISSED,m5-1,77.209,"{'m1-1': 9.84, 'm2-1': 26.33, 'm3-1': 23.96, 'm4-1': 98.72, 'm5-1': 99.73, 'm6-1': 11.12, 'm7-1': 108.33, 'm8-1': 25.52}",14.32350000000001,177.66,inf,187.209,187.209,187.209
76,T5,BESTEFFORT,MISSED,m7-1,78.137,"{'m1-1': 11.01, 'm2-1': 25.56, 'm3-1': 24.22, 'm4-1': 96.15, 'm5-1': 111.16, 'm6-1': 11.16, 'm7-1': 104.26, 'm8-1': 26.24}",0.0,279.89,inf,279.89,188.137,188.137
77,T7,BESTEFFORT,MISSED,m4-1,78.677,"{'m1-1': 10.34, 'm2-1': 26.89, 'm3-1': 26.12, 'm4-1': 114.42, 'm5-1': 99.78, 'm6-1': 10.48, 'm7-1': 101.08, 'm8-1': 26.7}",11.577000000000027,180.959,inf,188.67700000000002,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,MISSED,m4-1,79.253,"{'m1-1': 10.3, 'm2-1': 25.36, 'm3-1': 24.21, 'm4-1': 98.36, 'm5-1': 110.4, 'm6-1': 10.84, 'm7-1': 107.34, 'm8-1': 25.74}",0.0,288.94,inf,288.94,189.253,189.253
79,T1,BESTEFFORT,MISSED,m5-1,80.145,"{'m1-1': 11.3, 'm2-1': 27.15, 'm3-1': 28.79, 'm4-1': 107.64, 'm5-1': 111.54, 'm6-1': 9.72, 'm7-1': 108.13, 'm8-1': 27.5}",4.403999999999968,187.209,inf,190.14499999999998,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,MISSED,m7-1,80.507,"{'m1-1': 9.92, 'm2-1': 27.19, 'm3-1': 27.26, 'm4-1': 105.07, 'm5-1': 109.13, 'm6-1': 11.6, 'm7-1': 107.65, 'm8-1': 27.08}",0.0,279.89,inf,279.89,190.507,190.507
81,T1,BESTEFFORT,MISSED,m5-1,81.414,"{'m1-1': 10.99, 'm2-1': 26.85, 'm3-1': 29.24, 'm4-1': 115.06, 'm5-1': 101.64, 'm6-1': 10.81, 'm7-1': 102.44, 'm8-1': 25.99}",0.0,194.764,inf,194.764,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m8-1,81.989,"{'m1-1': 10.31, 'm2-1': 24.0, 'm3-1': 29.38, 'm4-1': 103.46, 'm5-1': 102.49, 'm6-1': 9.57, 'm7-1': 110.42, 'm8-1': 25.0}",37.5,161.454,186.454,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m1-1,82.509,"{'m1-1': 10.77, 'm2-1': 28.54, 'm3-1': 25.36, 'm4-1': 108.42, 'm5-1': 108.04, 'm6-1': 11.26, 'm7-1': 104.33, 'm8-1': 27.17}",16.155,180.709,191.479,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m2-1,82.647,"{'m1-1': 11.45, 'm2-1': 28.25, 'm3-1': 23.67, 'm4-1': 97.36, 'm5-1': 95.91, 'm6-1': 10.83, 'm7-1': 110.26, 'm8-1': 26.12}",42.375,163.063,191.313,inf,192.647,192.647
85,T8,BESTEFFORT,MISSED,m7-1,83.987,"{'m1-1': 10.35, 'm2-1': 25.19, 'm3-1': 23.48, 'm4-1': 100.55, 'm5-1': 109.79, 'm6-1': 9.76, 'm7-1': 106.0, 'm8-1': 26.63}",0.0,279.89,inf,279.89,193.987,193.987
86,T1,BESTEFFORT,MISSED,m5-1,84.764,"{'m1-1': 10.56, 'm2-1': 27.05, 'm3-1': 24.86, 'm4-1': 112.57, 'm5-1': 115.34, 'm6-1': 10.92, 'm7-1': 104.0, 'm8-1': 29.12}",6.928500000000042,190.14499999999998,inf,194.764,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m6-1,84.948,"{'m1-1': 11.09, 'm2-1': 25.4, 'm3-1': 25.53, 'm4-1': 105.24, 'm5-1': 107.4, 'm6-1': 10.26, 'm7-1': 103.29, 'm8-1': 25.07}",15.39,182.625,192.885,inf,194.94799999999998,194.94799999999998
88,T8,BESTEFFORT,MISSED,m4-1,85.402,"{'m1-1': 11.18, 'm2-1': 27.53, 'm3-1': 23.59, 'm4-1': 103.56, 'm5-1': 99.44, 'm6-1': 10.33, 'm7-1': 102.57, 'm8-1': 24.38}",0.0,288.94,inf,288.94,195.402,195.402
