id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T3,BESTEFFORT,COMPLETED,m6-1,44.064,"{'m1-1': 10.3, 'm2-1': 28.76, 'm3-1': 27.81, 'm4-1': 102.98, 'm5-1': 110.12, 'm6-1': 9.76, 'm7-1': 100.96, 'm8-1': 28.18}",14.64,76.168,85.92800000000001,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m1-1,44.612,"{'m1-1': 10.79, 'm2-1': 24.33, 'm3-1': 25.42, 'm4-1': 109.37, 'm5-1': 100.06, 'm6-1': 10.86, 'm7-1': 110.42, 'm8-1': 25.93}",16.185,73.587,84.37700000000001,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m6-1,44.636,"{'m1-1': 11.19, 'm2-1': 27.17, 'm3-1': 27.35, 'm4-1': 108.22, 'm5-1': 101.35, 'm6-1': 9.61, 'm7-1': 93.79, 'm8-1': 26.09}",14.415,85.92800000000001,95.53800000000001,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m1-1,47.177,"{'m1-1': 11.14, 'm2-1': 25.04, 'm3-1': 26.6, 'm4-1': 111.44, 'm5-1': 111.29, 'm6-1': 11.22, 'm7-1': 110.26, 'm8-1': 25.14}",16.71,84.37700000000001,95.51700000000001,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m1-1,47.928,"{'m1-1': 10.88, 'm2-1': 22.92, 'm3-1': 26.78, 'm4-1': 110.06, 'm5-1': 102.75, 'm6-1': 9.92, 'm7-1': 98.85, 'm8-1': 26.89}",16.32,95.51700000000001,106.397,inf,157.928,157.928
46,T6,BESTEFFORT,MISSED,m2-1,47.929,"{'m1-1': 9.9, 'm2-1': 24.86, 'm3-1': 25.46, 'm4-1': 101.44, 'm5-1': 96.67, 'm6-1': 11.37, 'm7-1': 103.94, 'm8-1': 24.97}",36.06899999999999,133.883,inf,157.929,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m3-1,49.035,"{'m1-1': 10.21, 'm2-1': 24.62, 'm3-1': 29.37, 'm4-1': 104.98, 'm5-1': 102.82, 'm6-1': 11.22, 'm7-1': 113.92, 'm8-1': 26.5}",44.055,128.50799999999998,157.878,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m6-1,49.403,"{'m1-1': 9.99, 'm2-1': 25.53, 'm3-1': 28.68, 'm4-1': 97.6, 'm5-1': 112.31, 'm6-1': 11.85, 'm7-1': 117.3, 'm8-1': 25.83}",17.775,95.53800000000001,107.388,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m8-1,51.753,"{'m1-1': 10.39, 'm2-1': 27.98, 'm3-1': 24.18, 'm4-1': 101.05, 'm5-1': 108.91, 'm6-1': 10.6, 'm7-1': 112.26, 'm8-1': 26.68}",40.019999999999996,131.108,157.788,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m1-1,52.149,"{'m1-1': 10.02, 'm2-1': 25.06, 'm3-1': 28.14, 'm4-1': 98.45, 'm5-1': 108.14, 'm6-1': 10.03, 'm7-1': 111.02, 'm8-1': 26.52}",15.03,106.397,116.417,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m6-1,54.835,"{'m1-1': 10.53, 'm2-1': 24.51, 'm3-1': 24.2, 'm4-1': 102.74, 'm5-1': 111.35, 'm6-1': 11.71, 'm7-1': 115.96, 'm8-1': 29.12}",17.565,107.388,119.09800000000001,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m1-1,54.941,"{'m1-1': 10.84, 'm2-1': 24.06, 'm3-1': 27.59, 'm4-1': 97.97, 'm5-1': 116.75, 'm6-1': 9.45, 'm7-1': 106.45, 'm8-1': 23.58}",16.259999999999998,116.417,127.257,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m6-1,57.334,"{'m1-1': 10.39, 'm2-1': 23.68, 'm3-1': 27.74, 'm4-1': 101.02, 'm5-1': 116.86, 'm6-1': 10.13, 'm7-1': 105.74, 'm8-1': 27.02}",15.195,119.09800000000001,129.228,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m1-1,58.262,"{'m1-1': 9.63, 'm2-1': 27.34, 'm3-1': 26.82, 'm4-1': 100.56, 'm5-1': 108.7, 'm6-1': 9.65, 'm7-1': 110.78, 'm8-1': 23.49}",14.445,127.257,136.887,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m1-1,60.22,"{'m1-1': 10.68, 'm2-1': 24.58, 'm3-1': 23.8, 'm4-1': 113.79, 'm5-1': 112.87, 'm6-1': 9.78, 'm7-1': 106.12, 'm8-1': 24.22}",16.02,136.887,147.567,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m1-1,60.71,"{'m1-1': 10.36, 'm2-1': 28.22, 'm3-1': 25.43, 'm4-1': 106.87, 'm5-1': 99.54, 'm6-1': 9.9, 'm7-1': 111.34, 'm8-1': 25.99}",15.54,147.567,157.92700000000002,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m6-1,60.791,"{'m1-1': 11.34, 'm2-1': 28.8, 'm3-1': 25.17, 'm4-1': 95.0, 'm5-1': 102.78, 'm6-1': 10.96, 'm7-1': 96.52, 'm8-1': 24.13}",16.44,129.228,140.18800000000002,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m6-1,61.788,"{'m1-1': 10.45, 'm2-1': 25.39, 'm3-1': 26.32, 'm4-1': 109.63, 'm5-1': 111.78, 'm6-1': 10.79, 'm7-1': 99.2, 'm8-1': 24.86}",16.185,150.288,161.078,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m6-1,61.923,"{'m1-1': 11.64, 'm2-1': 27.79, 'm3-1': 25.77, 'm4-1': 102.28, 'm5-1': 106.35, 'm6-1': 10.1, 'm7-1': 108.27, 'm8-1': 26.69}",15.149999999999999,140.18800000000002,150.288,inf,171.923,171.923
60,T2,BESTEFFORT,MISSED,m7-1,63.807,"{'m1-1': 9.86, 'm2-1': 24.81, 'm3-1': 25.84, 'm4-1': 111.24, 'm5-1': 110.3, 'm6-1': 10.23, 'm7-1': 107.22, 'm8-1': 24.33}",37.233000000000004,148.985,inf,173.80700000000002,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m1-1,66.034,"{'m1-1': 10.14, 'm2-1': 23.41, 'm3-1': 28.54, 'm4-1': 108.15, 'm5-1': 106.95, 'm6-1': 11.25, 'm7-1': 110.76, 'm8-1': 25.97}",15.21,157.92700000000002,168.067,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m6-1,66.856,"{'m1-1': 10.42, 'm2-1': 26.43, 'm3-1': 25.81, 'm4-1': 106.1, 'm5-1': 107.71, 'm6-1': 11.61, 'm7-1': 104.75, 'm8-1': 25.52}",17.415,161.078,172.688,inf,176.856,176.856
63,T1,BESTEFFORT,MISSED,m5-1,68.649,"{'m1-1': 10.44, 'm2-1': 25.7, 'm3-1': 27.76, 'm4-1': 114.07, 'm5-1': 109.6, 'm6-1': 11.0, 'm7-1': 103.6, 'm8-1': 25.28}",44.4015,149.048,inf,178.649,178.649,178.649
64,T5,BESTEFFORT,MISSED,m3-1,69.714,"{'m1-1': 10.07, 'm2-1': 28.5, 'm3-1': 24.74, 'm4-1': 109.24, 'm5-1': 103.33, 'm6-1': 10.1, 'm7-1': 100.23, 'm8-1': 24.4}",32.75400000000002,157.878,inf,179.714,179.714,179.714
65,T7,BESTEFFORT,MISSED,m7-1,70.432,"{'m1-1': 11.26, 'm2-1': 28.3, 'm3-1': 26.18, 'm4-1': 99.76, 'm5-1': 105.4, 'm6-1': 9.96, 'm7-1': 108.6, 'm8-1': 25.59}",9.9375,173.80700000000002,inf,180.43200000000002,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,MISSED,m4-1,70.988,"{'m1-1': 10.57, 'm2-1': 25.5, 'm3-1': 27.88, 'm4-1': 104.1, 'm5-1': 108.46, 'm6-1': 10.06, 'm7-1': 109.1, 'm8-1': 29.18}",44.27999999999997,151.46800000000002,inf,180.988,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m1-1,74.991,"{'m1-1': 10.35, 'm2-1': 27.7, 'm3-1': 25.56, 'm4-1': 104.88, 'm5-1': 106.04, 'm6-1': 9.61, 'm7-1': 98.12, 'm8-1': 25.87}",15.524999999999999,168.067,178.417,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m2-1,75.165,"{'m1-1': 10.35, 'm2-1': 26.31, 'm3-1': 25.0, 'm4-1': 102.8, 'm5-1': 104.85, 'm6-1': 9.68, 'm7-1': 113.85, 'm8-1': 24.64}",39.464999999999996,157.929,184.239,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m6-1,76.211,"{'m1-1': 11.4, 'm2-1': 28.32, 'm3-1': 27.27, 'm4-1': 108.13, 'm5-1': 94.95, 'm6-1': 9.8, 'm7-1': 96.34, 'm8-1': 27.48}",14.700000000000001,172.688,182.488,inf,186.211,186.211
70,T8,BESTEFFORT,MISSED,m5-1,76.801,"{'m1-1': 10.03, 'm2-1': 28.35, 'm3-1': 26.18, 'm4-1': 96.58, 'm5-1': 107.02, 'm6-1': 11.23, 'm7-1': 102.18, 'm8-1': 25.36}",12.22799999999998,178.649,inf,186.801,186.801,186.801
71,T8,BESTEFFORT,MISSED,m7-1,77.161,"{'m1-1': 11.66, 'm2-1': 27.79, 'm3-1': 27.08, 'm4-1': 99.22, 'm5-1': 104.24, 'm6-1': 11.42, 'm7-1': 105.44, 'm8-1': 25.36}",0.0,192.61,inf,192.61,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m8-1,78.058,"{'m1-1': 11.06, 'm2-1': 27.97, 'm3-1': 26.25, 'm4-1': 107.5, 'm5-1': 107.04, 'm6-1': 10.97, 'm7-1': 115.8, 'm8-1': 24.18}",36.269999999999996,157.788,181.96800000000002,inf,188.058,188.058
73,T6,BESTEFFORT,MISSED,m5-1,80.294,"{'m1-1': 10.6, 'm2-1': 23.93, 'm3-1': 24.74, 'm4-1': 107.5, 'm5-1': 105.91, 'm6-1': 10.04, 'm7-1': 93.69, 'm8-1': 29.2}",5.2394999999999925,186.801,inf,190.29399999999998,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,MISSED,m4-1,80.361,"{'m1-1': 11.15, 'm2-1': 27.93, 'm3-1': 28.46, 'm4-1': 107.22, 'm5-1': 115.47, 'm6-1': 11.82, 'm7-1': 115.3, 'm8-1': 26.2}",14.059499999999986,180.988,inf,190.361,190.361,190.361
75,T10,BESTEFFORT,MISSED,m7-1,82.61,"{'m1-1': 11.42, 'm2-1': 26.36, 'm3-1': 25.31, 'm4-1': 107.43, 'm5-1': 100.95, 'm6-1': 10.67, 'm7-1': 104.08, 'm8-1': 24.77}",18.266999999999996,180.43200000000002,inf,192.61,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m1-1,87.735,"{'m1-1': 10.96, 'm2-1': 23.61, 'm3-1': 24.23, 'm4-1': 107.28, 'm5-1': 114.22, 'm6-1': 11.52, 'm7-1': 105.79, 'm8-1': 28.09}",16.44,178.417,189.377,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m6-1,91.408,"{'m1-1': 10.56, 'm2-1': 27.38, 'm3-1': 24.45, 'm4-1': 100.02, 'm5-1': 106.19, 'm6-1': 10.4, 'm7-1': 103.21, 'm8-1': 26.85}",15.600000000000001,182.488,192.888,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,MISSED,m4-1,92.694,"{'m1-1': 10.92, 'm2-1': 28.64, 'm3-1': 27.29, 'm4-1': 103.98, 'm5-1': 104.45, 'm6-1': 10.92, 'm7-1': 104.04, 'm8-1': 24.78}",0.0,203.061,inf,203.061,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,MISSED,m4-1,93.061,"{'m1-1': 10.92, 'm2-1': 24.8, 'm3-1': 26.83, 'm4-1': 104.5, 'm5-1': 105.25, 'm6-1': 11.19, 'm7-1': 105.12, 'm8-1': 28.79}",19.050000000000026,190.361,inf,203.061,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m1-1,94.078,"{'m1-1': 10.83, 'm2-1': 23.62, 'm3-1': 29.1, 'm4-1': 110.99, 'm5-1': 104.33, 'm6-1': 9.78, 'm7-1': 112.54, 'm8-1': 28.5}",16.245,189.377,200.20700000000002,inf,204.078,204.078
81,T9,BESTEFFORT,MISSED,m5-1,94.614,"{'m1-1': 11.02, 'm2-1': 27.71, 'm3-1': 27.52, 'm4-1': 110.03, 'm5-1': 105.39, 'm6-1': 10.36, 'm7-1': 109.02, 'm8-1': 26.35}",0.0,204.941,inf,204.941,204.614,204.614
82,T2,BESTEFFORT,MISSED,m5-1,94.941,"{'m1-1': 9.91, 'm2-1': 26.91, 'm3-1': 24.75, 'm4-1': 107.81, 'm5-1': 113.35, 'm6-1': 11.14, 'm7-1': 110.64, 'm8-1': 23.61}",21.97050000000003,190.29399999999998,inf,204.941,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m6-1,95.635,"{'m1-1': 10.94, 'm2-1': 26.6, 'm3-1': 26.56, 'm4-1': 101.85, 'm5-1': 108.0, 'm6-1': 10.77, 'm7-1': 111.68, 'm8-1': 26.58}",16.155,192.888,203.65800000000002,inf,205.635,205.635
84,T7,BESTEFFORT,MISSED,m7-1,95.688,"{'m1-1': 10.63, 'm2-1': 26.43, 'm3-1': 24.86, 'm4-1': 109.45, 'm5-1': 97.73, 'm6-1': 10.84, 'm7-1': 109.29, 'm8-1': 24.22}",19.616999999999962,192.61,inf,205.688,205.688,205.688
85,T6,BESTEFFORT,MISSED,m5-1,95.75,"{'m1-1': 10.21, 'm2-1': 26.11, 'm3-1': 26.8, 'm4-1': 103.54, 'm5-1': 105.55, 'm6-1': 10.26, 'm7-1': 93.53, 'm8-1': 28.04}",1.2134999999999962,204.941,inf,205.75,205.75,205.75
86,T4,BESTEFFORT,MISSED,m7-1,95.764,"{'m1-1': 11.18, 'm2-1': 26.42, 'm3-1': 24.88, 'm4-1': 100.18, 'm5-1': 101.19, 'm6-1': 10.35, 'm7-1': 106.13, 'm8-1': 28.74}",0.11400000000003274,205.688,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m3-1,96.675,"{'m1-1': 11.44, 'm2-1': 24.53, 'm3-1': 29.0, 'm4-1': 115.68, 'm5-1': 110.96, 'm6-1': 9.64, 'm7-1': 110.3, 'm8-1': 27.62}",40.44150000000002,179.714,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m2-1,100.035,"{'m1-1': 10.55, 'm2-1': 25.16, 'm3-1': 27.0, 'm4-1': 113.78, 'm5-1': 109.7, 'm6-1': 10.47, 'm7-1': 96.98, 'm8-1': 25.32}",37.74,184.239,209.399,inf,210.035,210.035
