id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T8,BESTEFFORT,MISSED,m4-1,23.611,"{'m1-1': 10.8, 'm2-1': 27.47, 'm3-1': 25.96, 'm4-1': 97.82, 'm5-1': 94.63, 'm6-1': 10.6, 'm7-1': 104.31, 'm8-1': 25.23}",20.61599999999998,119.867,inf,133.611,133.611,133.611
28,T6,BESTEFFORT,MISSED,m7-1,24.638,"{'m1-1': 9.86, 'm2-1': 24.86, 'm3-1': 24.25, 'm4-1': 106.61, 'm5-1': 110.05, 'm6-1': 11.71, 'm7-1': 102.39, 'm8-1': 28.5}",12.619500000000016,126.225,inf,134.638,134.638,134.638
29,T10,BESTEFFORT,MISSED,m4-1,27.024,"{'m1-1': 10.82, 'm2-1': 24.85, 'm3-1': 25.63, 'm4-1': 110.22, 'm5-1': 97.65, 'm6-1': 11.28, 'm7-1': 101.81, 'm8-1': 25.34}",5.119500000000016,133.611,inf,137.024,137.024,137.024
30,T8,BESTEFFORT,MISSED,m5-1,28.532,"{'m1-1': 10.98, 'm2-1': 27.45, 'm3-1': 27.25, 'm4-1': 93.16, 'm5-1': 109.4, 'm6-1': 10.29, 'm7-1': 108.27, 'm8-1': 27.1}",16.783500000000032,127.34299999999999,inf,138.532,138.532,138.532
31,T3,BESTEFFORT,MISSED,m7-1,29.099,"{'m1-1': 9.68, 'm2-1': 27.92, 'm3-1': 27.1, 'm4-1': 108.65, 'm5-1': 108.3, 'm6-1': 10.79, 'm7-1': 109.86, 'm8-1': 24.62}",6.6914999999999765,134.638,inf,139.099,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m6-1,29.819,"{'m1-1': 10.79, 'm2-1': 23.07, 'm3-1': 26.74, 'm4-1': 115.32, 'm5-1': 107.95, 'm6-1': 11.01, 'm7-1': 112.1, 'm8-1': 25.64}",16.515,60.416,71.426,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m2-1,29.949,"{'m1-1': 9.84, 'm2-1': 24.06, 'm3-1': 27.0, 'm4-1': 100.68, 'm5-1': 111.95, 'm6-1': 10.8, 'm7-1': 112.67, 'm8-1': 28.54}",36.089999999999996,106.423,130.483,inf,139.949,139.949
34,T5,BESTEFFORT,MISSED,m4-1,30.675,"{'m1-1': 10.32, 'm2-1': 26.03, 'm3-1': 26.78, 'm4-1': 98.62, 'm5-1': 112.42, 'm6-1': 10.6, 'm7-1': 111.4, 'm8-1': 27.2}",5.476500000000016,137.024,inf,140.675,140.675,140.675
35,T7,BESTEFFORT,MISSED,m7-1,31.761,"{'m1-1': 9.87, 'm2-1': 25.59, 'm3-1': 26.4, 'm4-1': 113.86, 'm5-1': 95.02, 'm6-1': 11.18, 'm7-1': 111.08, 'm8-1': 25.35}",3.993000000000009,139.099,inf,141.761,141.761,141.761
36,T10,BESTEFFORT,MISSED,m5-1,32.066,"{'m1-1': 11.01, 'm2-1': 28.62, 'm3-1': 27.32, 'm4-1': 99.32, 'm5-1': 106.03, 'm6-1': 10.82, 'm7-1': 109.6, 'm8-1': 25.77}",5.300999999999988,138.532,inf,142.066,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m1-1,32.385,"{'m1-1': 11.13, 'm2-1': 26.46, 'm3-1': 27.66, 'm4-1': 101.29, 'm5-1': 99.81, 'm6-1': 10.16, 'm7-1': 104.4, 'm8-1': 26.64}",16.695,62.24399999999999,73.374,inf,142.385,142.385
38,T10,BESTEFFORT,MISSED,m5-1,33.188,"{'m1-1': 11.31, 'm2-1': 28.44, 'm3-1': 25.51, 'm4-1': 110.09, 'm5-1': 98.58, 'm6-1': 11.88, 'm7-1': 109.77, 'm8-1': 28.76}",1.6829999999999785,142.066,inf,143.188,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m3-1,33.468,"{'m1-1': 11.19, 'm2-1': 28.43, 'm3-1': 25.03, 'm4-1': 99.83, 'm5-1': 108.14, 'm6-1': 11.3, 'm7-1': 98.74, 'm8-1': 24.44}",37.545,110.517,135.547,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 10.4, 'm2-1': 28.47, 'm3-1': 24.67, 'm4-1': 99.37, 'm5-1': 116.76, 'm6-1': 9.7, 'm7-1': 101.69, 'm8-1': 25.72}",38.58,111.55,137.26999999999998,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m1-1,36.787,"{'m1-1': 11.08, 'm2-1': 26.68, 'm3-1': 26.35, 'm4-1': 101.26, 'm5-1': 114.79, 'm6-1': 11.19, 'm7-1': 106.95, 'm8-1': 28.4}",16.62,73.374,84.454,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m6-1,37.452,"{'m1-1': 10.61, 'm2-1': 27.79, 'm3-1': 24.28, 'm4-1': 106.7, 'm5-1': 109.17, 'm6-1': 10.55, 'm7-1': 109.17, 'm8-1': 26.41}",15.825000000000001,71.426,81.976,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m6-1,39.209,"{'m1-1': 10.73, 'm2-1': 25.56, 'm3-1': 24.57, 'm4-1': 114.22, 'm5-1': 99.66, 'm6-1': 11.01, 'm7-1': 102.34, 'm8-1': 27.49}",16.515,81.976,92.986,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m1-1,40.378,"{'m1-1': 10.48, 'm2-1': 28.47, 'm3-1': 27.49, 'm4-1': 101.92, 'm5-1': 98.6, 'm6-1': 11.13, 'm7-1': 115.1, 'm8-1': 25.56}",15.72,84.454,94.934,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 10.52, 'm2-1': 26.6, 'm3-1': 26.28, 'm4-1': 101.26, 'm5-1': 113.36, 'm6-1': 11.72, 'm7-1': 105.8, 'm8-1': 26.64}",17.580000000000002,92.986,104.706,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m1-1,41.982,"{'m1-1': 11.01, 'm2-1': 27.6, 'm3-1': 25.43, 'm4-1': 117.63, 'm5-1': 111.05, 'm6-1': 11.13, 'm7-1': 93.74, 'm8-1': 25.59}",16.515,94.934,105.944,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m6-1,42.368,"{'m1-1': 11.05, 'm2-1': 26.36, 'm3-1': 25.65, 'm4-1': 105.28, 'm5-1': 109.93, 'm6-1': 11.71, 'm7-1': 99.37, 'm8-1': 27.11}",17.565,104.706,116.416,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m1-1,42.989,"{'m1-1': 11.17, 'm2-1': 27.69, 'm3-1': 26.82, 'm4-1': 112.37, 'm5-1': 109.11, 'm6-1': 11.44, 'm7-1': 96.74, 'm8-1': 27.84}",16.755,105.944,117.114,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m1-1,46.364,"{'m1-1': 10.94, 'm2-1': 27.32, 'm3-1': 27.19, 'm4-1': 110.44, 'm5-1': 110.9, 'm6-1': 10.04, 'm7-1': 109.22, 'm8-1': 26.12}",16.41,117.114,128.054,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m6-1,47.536,"{'m1-1': 10.68, 'm2-1': 27.15, 'm3-1': 27.13, 'm4-1': 104.38, 'm5-1': 101.42, 'm6-1': 9.95, 'm7-1': 98.47, 'm8-1': 28.67}",14.924999999999999,116.416,126.366,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m6-1,47.681,"{'m1-1': 10.12, 'm2-1': 27.61, 'm3-1': 24.64, 'm4-1': 100.6, 'm5-1': 101.51, 'm6-1': 10.04, 'm7-1': 113.48, 'm8-1': 23.08}",15.059999999999999,126.366,136.406,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m2-1,48.689,"{'m1-1': 10.06, 'm2-1': 24.95, 'm3-1': 25.56, 'm4-1': 102.6, 'm5-1': 107.29, 'm6-1': 9.62, 'm7-1': 99.38, 'm8-1': 24.66}",37.425,130.483,155.433,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m3-1,50.19,"{'m1-1': 10.43, 'm2-1': 27.75, 'm3-1': 24.34, 'm4-1': 100.42, 'm5-1': 99.14, 'm6-1': 11.46, 'm7-1': 108.88, 'm8-1': 26.49}",36.51,135.547,159.887,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m1-1,51.31,"{'m1-1': 10.22, 'm2-1': 26.54, 'm3-1': 27.84, 'm4-1': 105.0, 'm5-1': 113.06, 'm6-1': 9.33, 'm7-1': 104.18, 'm8-1': 26.14}",15.330000000000002,128.054,138.274,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m6-1,51.809,"{'m1-1': 10.27, 'm2-1': 23.54, 'm3-1': 25.63, 'm4-1': 108.1, 'm5-1': 101.14, 'm6-1': 9.39, 'm7-1': 111.48, 'm8-1': 26.63}",14.085,136.406,145.796,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m1-1,52.309,"{'m1-1': 11.1, 'm2-1': 26.84, 'm3-1': 23.73, 'm4-1': 113.77, 'm5-1': 99.74, 'm6-1': 9.91, 'm7-1': 95.33, 'm8-1': 27.85}",16.65,138.274,149.374,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m6-1,52.663,"{'m1-1': 9.94, 'm2-1': 26.45, 'm3-1': 29.35, 'm4-1': 101.8, 'm5-1': 117.96, 'm6-1': 9.98, 'm7-1': 104.38, 'm8-1': 25.43}",14.97,145.796,155.77599999999998,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m1-1,54.855,"{'m1-1': 10.46, 'm2-1': 26.48, 'm3-1': 27.16, 'm4-1': 104.05, 'm5-1': 107.98, 'm6-1': 10.02, 'm7-1': 94.56, 'm8-1': 26.3}",15.690000000000001,149.374,159.834,inf,164.855,164.855
59,T10,BESTEFFORT,MISSED,m8-1,55.354,"{'m1-1': 10.59, 'm2-1': 27.57, 'm3-1': 26.91, 'm4-1': 96.9, 'm5-1': 102.76, 'm6-1': 11.4, 'm7-1': 111.34, 'm8-1': 28.23}",42.126000000000005,137.26999999999998,inf,165.35399999999998,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,MISSED,m7-1,56.827,"{'m1-1': 9.91, 'm2-1': 27.57, 'm3-1': 24.64, 'm4-1': 110.75, 'm5-1': 107.94, 'm6-1': 10.01, 'm7-1': 105.01, 'm8-1': 25.58}",37.599000000000004,141.761,inf,166.827,166.827,166.827
61,T6,BESTEFFORT,MISSED,m4-1,59.626,"{'m1-1': 9.7, 'm2-1': 24.42, 'm3-1': 24.55, 'm4-1': 100.04, 'm5-1': 112.65, 'm6-1': 10.2, 'm7-1': 95.49, 'm8-1': 25.15}",43.42649999999999,140.675,inf,169.626,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m6-1,61.01,"{'m1-1': 9.9, 'm2-1': 26.36, 'm3-1': 27.98, 'm4-1': 100.44, 'm5-1': 99.88, 'm6-1': 11.3, 'm7-1': 103.18, 'm8-1': 27.89}",16.950000000000003,155.77599999999998,167.076,inf,171.01,171.01
63,T6,BESTEFFORT,MISSED,m5-1,67.164,"{'m1-1': 10.74, 'm2-1': 25.47, 'm3-1': 26.19, 'm4-1': 104.03, 'm5-1': 102.41, 'm6-1': 10.46, 'm7-1': 101.36, 'm8-1': 28.44}",50.964,143.188,inf,177.164,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m1-1,69.144,"{'m1-1': 10.09, 'm2-1': 24.35, 'm3-1': 25.72, 'm4-1': 111.12, 'm5-1': 106.17, 'm6-1': 11.29, 'm7-1': 95.34, 'm8-1': 28.05}",15.135,159.834,169.924,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 10.71, 'm2-1': 26.57, 'm3-1': 24.95, 'm4-1': 102.04, 'm5-1': 99.57, 'm6-1': 10.32, 'm7-1': 116.87, 'm8-1': 26.55}",15.48,167.076,177.396,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,MISSED,m4-1,70.868,"{'m1-1': 10.3, 'm2-1': 23.51, 'm3-1': 25.59, 'm4-1': 113.34, 'm5-1': 109.99, 'm6-1': 11.5, 'm7-1': 106.15, 'm8-1': 28.68}",16.862999999999985,169.626,inf,180.868,180.868,180.868
67,T10,BESTEFFORT,MISSED,m7-1,71.402,"{'m1-1': 10.73, 'm2-1': 27.48, 'm3-1': 28.48, 'm4-1': 97.8, 'm5-1': 111.94, 'm6-1': 11.81, 'm7-1': 104.25, 'm8-1': 25.23}",21.862499999999983,166.827,inf,181.402,181.402,181.402
68,T10,BESTEFFORT,MISSED,m8-1,71.867,"{'m1-1': 10.41, 'm2-1': 27.32, 'm3-1': 27.37, 'm4-1': 112.92, 'm5-1': 98.02, 'm6-1': 11.63, 'm7-1': 116.87, 'm8-1': 26.47}",0.0,218.52399999999997,inf,218.52399999999997,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,MISSED,m3-1,71.957,"{'m1-1': 9.52, 'm2-1': 24.58, 'm3-1': 25.98, 'm4-1': 94.51, 'm5-1': 111.8, 'm6-1': 10.08, 'm7-1': 115.08, 'm8-1': 24.57}",33.10499999999999,159.887,inf,181.957,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m1-1,72.927,"{'m1-1': 10.45, 'm2-1': 25.61, 'm3-1': 27.03, 'm4-1': 102.73, 'm5-1': 106.57, 'm6-1': 9.71, 'm7-1': 102.45, 'm8-1': 26.16}",15.674999999999999,169.924,180.374,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m2-1,73.122,"{'m1-1': 9.96, 'm2-1': 26.75, 'm3-1': 27.83, 'm4-1': 99.4, 'm5-1': 102.36, 'm6-1': 11.74, 'm7-1': 109.92, 'm8-1': 26.53}",40.125,155.433,182.183,inf,183.122,183.122
72,T3,BESTEFFORT,MISSED,m5-1,73.96,"{'m1-1': 9.82, 'm2-1': 26.16, 'm3-1': 23.96, 'm4-1': 115.89, 'm5-1': 99.49, 'm6-1': 9.87, 'm7-1': 92.95, 'm8-1': 24.5}",10.193999999999988,177.164,inf,183.95999999999998,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,MISSED,m4-1,76.119,"{'m1-1': 9.83, 'm2-1': 25.66, 'm3-1': 27.56, 'm4-1': 111.11, 'm5-1': 110.12, 'm6-1': 11.22, 'm7-1': 101.56, 'm8-1': 25.47}",7.876500000000007,180.868,inf,186.119,186.119,186.119
74,T2,BESTEFFORT,MISSED,m7-1,76.338,"{'m1-1': 9.25, 'm2-1': 27.37, 'm3-1': 23.66, 'm4-1': 108.6, 'm5-1': 101.82, 'm6-1': 11.47, 'm7-1': 101.31, 'm8-1': 23.78}",7.404000000000011,181.402,inf,186.338,186.338,186.338
75,T7,BESTEFFORT,MISSED,m4-1,78.192,"{'m1-1': 9.68, 'm2-1': 27.9, 'm3-1': 24.32, 'm4-1': 105.56, 'm5-1': 95.26, 'm6-1': 10.41, 'm7-1': 101.25, 'm8-1': 24.52}",3.1095000000000113,186.119,inf,188.192,188.192,188.192
76,T6,BESTEFFORT,MISSED,m7-1,78.808,"{'m1-1': 10.39, 'm2-1': 27.08, 'm3-1': 24.12, 'm4-1': 111.38, 'm5-1': 102.36, 'm6-1': 10.4, 'm7-1': 110.68, 'm8-1': 27.09}",0.0,193.713,inf,193.713,188.808,188.808
77,T4,BESTEFFORT,MISSED,m5-1,79.352,"{'m1-1': 10.36, 'm2-1': 26.03, 'm3-1': 24.73, 'm4-1': 98.5, 'm5-1': 96.69, 'm6-1': 10.96, 'm7-1': 101.22, 'm8-1': 26.57}",0.0,198.60399999999998,inf,198.60399999999998,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 10.29, 'm2-1': 22.92, 'm3-1': 27.3, 'm4-1': 107.07, 'm5-1': 103.91, 'm6-1': 10.24, 'm7-1': 105.98, 'm8-1': 26.48}",39.72,165.35399999999998,191.83399999999997,inf,193.075,193.075
79,T10,BESTEFFORT,MISSED,m7-1,83.713,"{'m1-1': 9.99, 'm2-1': 25.19, 'm3-1': 25.58, 'm4-1': 98.81, 'm5-1': 99.3, 'm6-1': 10.89, 'm7-1': 108.73, 'm8-1': 26.84}",11.0625,186.338,inf,193.713,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m6-1,84.04,"{'m1-1': 11.16, 'm2-1': 25.81, 'm3-1': 23.31, 'm4-1': 108.84, 'm5-1': 108.98, 'm6-1': 10.95, 'm7-1': 107.81, 'm8-1': 26.66}",16.424999999999997,177.396,188.34599999999998,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m1-1,86.064,"{'m1-1': 10.07, 'm2-1': 26.61, 'm3-1': 27.81, 'm4-1': 112.81, 'm5-1': 111.66, 'm6-1': 10.41, 'm7-1': 94.28, 'm8-1': 26.67}",15.105,180.374,190.444,inf,196.064,196.064
82,T10,BESTEFFORT,MISSED,m4-1,88.287,"{'m1-1': 9.87, 'm2-1': 24.52, 'm3-1': 24.14, 'm4-1': 112.39, 'm5-1': 99.76, 'm6-1': 11.2, 'm7-1': 117.17, 'm8-1': 26.51}",15.142499999999998,188.192,inf,198.287,198.287,198.287
83,T10,BESTEFFORT,MISSED,m7-1,88.41,"{'m1-1': 10.07, 'm2-1': 25.53, 'm3-1': 25.05, 'm4-1': 98.2, 'm5-1': 105.4, 'm6-1': 10.44, 'm7-1': 101.93, 'm8-1': 27.43}",7.045500000000004,193.713,inf,198.41,198.41,198.41
84,T1,BESTEFFORT,MISSED,m5-1,88.604,"{'m1-1': 10.22, 'm2-1': 26.97, 'm3-1': 26.73, 'm4-1': 109.54, 'm5-1': 103.16, 'm6-1': 9.68, 'm7-1': 110.31, 'm8-1': 24.75}",21.966000000000008,183.95999999999998,inf,198.60399999999998,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,MISSED,m4-1,88.975,"{'m1-1': 10.51, 'm2-1': 27.7, 'm3-1': 25.93, 'm4-1': 101.84, 'm5-1': 107.66, 'm6-1': 11.77, 'm7-1': 111.63, 'm8-1': 28.67}",0.0,207.748,inf,207.748,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m6-1,91.992,"{'m1-1': 10.21, 'm2-1': 23.82, 'm3-1': 24.4, 'm4-1': 100.33, 'm5-1': 98.28, 'm6-1': 10.73, 'm7-1': 100.38, 'm8-1': 27.27}",16.095,188.34599999999998,199.07599999999996,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m1-1,92.889,"{'m1-1': 11.25, 'm2-1': 28.06, 'm3-1': 26.24, 'm4-1': 98.94, 'm5-1': 98.54, 'm6-1': 11.33, 'm7-1': 111.68, 'm8-1': 25.93}",16.875,190.444,201.694,inf,202.889,202.889
88,T6,BESTEFFORT,MISSED,m5-1,94.776,"{'m1-1': 9.42, 'm2-1': 25.13, 'm3-1': 26.52, 'm4-1': 106.31, 'm5-1': 97.26, 'm6-1': 11.41, 'm7-1': 109.1, 'm8-1': 28.66}",0.0,206.369,inf,206.369,204.776,204.776
