id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m2-1,10.398,"{'m1-1': 114.42, 'm2-1': 1.08, 'm3-1': 26.36, 'm4-1': 26.52, 'm5-1': 29.14, 'm6-1': 159.88, 'm7-1': 103.94, 'm8-1': 9.69}",1.62,12.85,13.93,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m8-1,10.607,"{'m1-1': 103.59, 'm2-1': 0.99, 'm3-1': 27.22, 'm4-1': 26.57, 'm5-1': 25.41, 'm6-1': 153.32, 'm7-1': 108.61, 'm8-1': 9.91}",14.865,10.607,20.517,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m2-1,12.165,"{'m1-1': 111.33, 'm2-1': 1.06, 'm3-1': 25.08, 'm4-1': 24.55, 'm5-1': 24.4, 'm6-1': 143.18, 'm7-1': 110.84, 'm8-1': 10.54}",1.59,13.93,14.99,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m2-1,14.834,"{'m1-1': 109.94, 'm2-1': 1.13, 'm3-1': 27.69, 'm4-1': 27.19, 'm5-1': 26.75, 'm6-1': 171.6, 'm7-1': 109.62, 'm8-1': 9.53}",1.6949999999999998,14.99,16.12,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m2-1,15.691,"{'m1-1': 99.52, 'm2-1': 1.1, 'm3-1': 27.24, 'm4-1': 26.29, 'm5-1': 24.86, 'm6-1': 141.31, 'm7-1': 99.87, 'm8-1': 10.9}",1.6500000000000001,16.12,17.220000000000002,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 105.73, 'm2-1': 1.12, 'm3-1': 25.91, 'm4-1': 28.93, 'm5-1': 26.26, 'm6-1': 172.42, 'm7-1': 111.2, 'm8-1': 9.83}",1.6800000000000002,17.220000000000002,18.340000000000003,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m2-1,16.508,"{'m1-1': 112.04, 'm2-1': 1.14, 'm3-1': 26.8, 'm4-1': 27.14, 'm5-1': 27.73, 'm6-1': 174.97, 'm7-1': 117.19, 'm8-1': 9.91}",1.71,18.340000000000003,19.480000000000004,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 116.08, 'm2-1': 1.06, 'm3-1': 24.47, 'm4-1': 25.34, 'm5-1': 24.14, 'm6-1': 166.0, 'm7-1': 115.08, 'm8-1': 11.46}",1.59,19.480000000000004,20.540000000000003,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m8-1,17.213,"{'m1-1': 101.24, 'm2-1': 1.03, 'm3-1': 23.46, 'm4-1': 28.71, 'm5-1': 26.41, 'm6-1': 157.95, 'm7-1': 106.18, 'm8-1': 10.53}",15.794999999999998,20.517,31.046999999999997,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m2-1,17.407,"{'m1-1': 103.25, 'm2-1': 0.99, 'm3-1': 25.06, 'm4-1': 26.41, 'm5-1': 26.87, 'm6-1': 162.16, 'm7-1': 107.63, 'm8-1': 9.46}",1.4849999999999999,20.540000000000003,21.53,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m2-1,21.546,"{'m1-1': 109.98, 'm2-1': 1.0, 'm3-1': 26.74, 'm4-1': 26.5, 'm5-1': 25.57, 'm6-1': 151.06, 'm7-1': 117.26, 'm8-1': 11.4}",1.5,21.546,22.546,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m2-1,21.763,"{'m1-1': 104.08, 'm2-1': 0.99, 'm3-1': 28.58, 'm4-1': 27.4, 'm5-1': 26.09, 'm6-1': 164.0, 'm7-1': 103.57, 'm8-1': 11.25}",1.4849999999999999,22.546,23.535999999999998,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m2-1,22.335,"{'m1-1': 111.35, 'm2-1': 1.0, 'm3-1': 25.9, 'm4-1': 25.8, 'm5-1': 25.33, 'm6-1': 177.84, 'm7-1': 101.79, 'm8-1': 10.86}",1.5,23.535999999999998,24.535999999999998,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m2-1,22.915,"{'m1-1': 105.74, 'm2-1': 1.15, 'm3-1': 24.53, 'm4-1': 26.34, 'm5-1': 25.97, 'm6-1': 175.23, 'm7-1': 108.9, 'm8-1': 9.98}",1.7249999999999999,24.535999999999998,25.685999999999996,inf,132.915,132.915
24,T1,BESTEFFORT,COMPLETED,m2-1,23.372,"{'m1-1': 110.33, 'm2-1': 1.07, 'm3-1': 26.7, 'm4-1': 28.09, 'm5-1': 28.46, 'm6-1': 166.6, 'm7-1': 110.99, 'm8-1': 10.31}",1.605,25.685999999999996,26.755999999999997,inf,133.372,133.372
25,T5,BESTEFFORT,COMPLETED,m2-1,23.932,"{'m1-1': 106.94, 'm2-1': 1.1, 'm3-1': 28.76, 'm4-1': 27.62, 'm5-1': 24.13, 'm6-1': 153.63, 'm7-1': 115.07, 'm8-1': 11.06}",1.6500000000000001,26.755999999999997,27.855999999999998,inf,133.932,133.932
26,T2,BESTEFFORT,COMPLETED,m2-1,25.934,"{'m1-1': 103.52, 'm2-1': 0.97, 'm3-1': 26.64, 'm4-1': 26.72, 'm5-1': 26.85, 'm6-1': 146.3, 'm7-1': 103.53, 'm8-1': 11.35}",1.455,27.855999999999998,28.825999999999997,inf,135.934,135.934
27,T6,BESTEFFORT,COMPLETED,m2-1,28.305,"{'m1-1': 102.04, 'm2-1': 1.1, 'm3-1': 26.07, 'm4-1': 26.84, 'm5-1': 24.8, 'm6-1': 144.24, 'm7-1': 109.09, 'm8-1': 9.9}",1.6500000000000001,28.825999999999997,29.926,inf,138.305,138.305
28,T5,BESTEFFORT,COMPLETED,m2-1,28.849,"{'m1-1': 103.81, 'm2-1': 0.95, 'm3-1': 25.67, 'm4-1': 28.64, 'm5-1': 23.24, 'm6-1': 165.15, 'm7-1': 111.83, 'm8-1': 10.25}",1.4249999999999998,29.926,30.875999999999998,inf,138.849,138.849
29,T5,BESTEFFORT,COMPLETED,m2-1,29.179,"{'m1-1': 99.85, 'm2-1': 1.08, 'm3-1': 27.54, 'm4-1': 27.81, 'm5-1': 26.08, 'm6-1': 172.65, 'm7-1': 109.43, 'm8-1': 11.06}",1.62,30.875999999999998,31.955999999999996,inf,139.179,139.179
30,T6,BESTEFFORT,COMPLETED,m2-1,30.309,"{'m1-1': 102.78, 'm2-1': 1.04, 'm3-1': 28.24, 'm4-1': 27.43, 'm5-1': 23.29, 'm6-1': 140.79, 'm7-1': 100.72, 'm8-1': 9.98}",1.56,31.955999999999996,32.995999999999995,inf,140.309,140.309
31,T10,BESTEFFORT,COMPLETED,m2-1,30.472,"{'m1-1': 99.11, 'm2-1': 1.04, 'm3-1': 27.04, 'm4-1': 25.68, 'm5-1': 25.9, 'm6-1': 160.76, 'm7-1': 111.6, 'm8-1': 9.71}",1.56,32.995999999999995,34.035999999999994,inf,140.472,140.472
32,T4,BESTEFFORT,COMPLETED,m2-1,31.18,"{'m1-1': 113.32, 'm2-1': 1.07, 'm3-1': 25.94, 'm4-1': 25.51, 'm5-1': 23.96, 'm6-1': 145.38, 'm7-1': 99.07, 'm8-1': 10.36}",1.605,34.035999999999994,35.105999999999995,inf,141.18,141.18
33,T3,BESTEFFORT,COMPLETED,m8-1,31.245,"{'m1-1': 109.17, 'm2-1': 1.15, 'm3-1': 24.96, 'm4-1': 25.23, 'm5-1': 24.01, 'm6-1': 148.78, 'm7-1': 101.93, 'm8-1': 10.56}",15.84,31.245,41.805,inf,141.245,141.245
34,T10,BESTEFFORT,COMPLETED,m8-1,31.39,"{'m1-1': 116.6, 'm2-1': 1.04, 'm3-1': 23.89, 'm4-1': 25.27, 'm5-1': 24.61, 'm6-1': 173.27, 'm7-1': 104.29, 'm8-1': 9.88}",14.82,41.805,51.685,inf,141.39,141.39
35,T8,BESTEFFORT,COMPLETED,m2-1,33.871,"{'m1-1': 100.24, 'm2-1': 1.13, 'm3-1': 25.05, 'm4-1': 28.22, 'm5-1': 28.55, 'm6-1': 166.4, 'm7-1': 114.86, 'm8-1': 11.24}",1.6949999999999998,35.105999999999995,36.236,inf,143.871,143.871
36,T10,BESTEFFORT,COMPLETED,m2-1,34.208,"{'m1-1': 105.5, 'm2-1': 1.1, 'm3-1': 25.82, 'm4-1': 28.37, 'm5-1': 28.39, 'm6-1': 162.01, 'm7-1': 99.88, 'm8-1': 9.56}",1.6500000000000001,36.236,37.336,inf,144.208,144.208
37,T8,BESTEFFORT,COMPLETED,m2-1,35.252,"{'m1-1': 105.51, 'm2-1': 1.13, 'm3-1': 25.87, 'm4-1': 28.91, 'm5-1': 26.33, 'm6-1': 156.46, 'm7-1': 107.27, 'm8-1': 11.38}",1.6949999999999998,37.336,38.466,inf,145.252,145.252
38,T9,BESTEFFORT,COMPLETED,m2-1,35.377,"{'m1-1': 101.83, 'm2-1': 1.13, 'm3-1': 25.14, 'm4-1': 25.12, 'm5-1': 25.65, 'm6-1': 170.21, 'm7-1': 113.36, 'm8-1': 10.06}",1.6949999999999998,38.466,39.596000000000004,inf,145.377,145.377
39,T4,BESTEFFORT,COMPLETED,m2-1,36.893,"{'m1-1': 101.66, 'm2-1': 0.93, 'm3-1': 25.42, 'm4-1': 24.65, 'm5-1': 27.57, 'm6-1': 148.87, 'm7-1': 99.61, 'm8-1': 10.07}",1.395,39.596000000000004,40.526,inf,146.893,146.893
40,T8,BESTEFFORT,COMPLETED,m5-1,37.01,"{'m1-1': 112.35, 'm2-1': 1.12, 'm3-1': 25.0, 'm4-1': 29.34, 'm5-1': 29.13, 'm6-1': 153.78, 'm7-1': 98.63, 'm8-1': 11.47}",43.695,37.01,66.14,inf,147.01,147.01
41,T1,BESTEFFORT,COMPLETED,m2-1,40.63,"{'m1-1': 110.29, 'm2-1': 1.08, 'm3-1': 26.68, 'm4-1': 29.46, 'm5-1': 27.45, 'm6-1': 153.88, 'm7-1': 115.46, 'm8-1': 9.91}",1.62,40.63,41.71,inf,150.63,150.63
42,T3,BESTEFFORT,COMPLETED,m2-1,41.99,"{'m1-1': 98.64, 'm2-1': 1.05, 'm3-1': 24.76, 'm4-1': 26.93, 'm5-1': 26.65, 'm6-1': 146.77, 'm7-1': 106.6, 'm8-1': 9.47}",1.5750000000000002,41.99,43.04,inf,151.99,151.99
43,T5,BESTEFFORT,COMPLETED,m2-1,42.41,"{'m1-1': 105.07, 'm2-1': 0.98, 'm3-1': 25.14, 'm4-1': 25.33, 'm5-1': 24.43, 'm6-1': 173.36, 'm7-1': 106.58, 'm8-1': 10.3}",1.47,43.04,44.019999999999996,inf,152.41,152.41
44,T5,BESTEFFORT,COMPLETED,m2-1,42.911,"{'m1-1': 109.07, 'm2-1': 1.13, 'm3-1': 27.78, 'm4-1': 25.1, 'm5-1': 24.15, 'm6-1': 157.12, 'm7-1': 107.26, 'm8-1': 9.64}",1.6949999999999998,44.019999999999996,45.15,inf,152.911,152.911
45,T8,BESTEFFORT,COMPLETED,m2-1,42.917,"{'m1-1': 109.01, 'm2-1': 1.1, 'm3-1': 26.28, 'm4-1': 28.8, 'm5-1': 28.57, 'm6-1': 167.06, 'm7-1': 102.21, 'm8-1': 10.16}",1.6500000000000001,45.15,46.25,inf,152.917,152.917
46,T1,BESTEFFORT,COMPLETED,m2-1,47.253,"{'m1-1': 102.42, 'm2-1': 1.01, 'm3-1': 24.95, 'm4-1': 27.49, 'm5-1': 24.39, 'm6-1': 159.41, 'm7-1': 110.32, 'm8-1': 10.94}",1.5150000000000001,47.253,48.263,inf,157.253,157.253
47,T1,BESTEFFORT,COMPLETED,m2-1,47.318,"{'m1-1': 108.36, 'm2-1': 1.1, 'm3-1': 26.49, 'm4-1': 26.81, 'm5-1': 27.33, 'm6-1': 162.98, 'm7-1': 107.9, 'm8-1': 10.63}",1.6500000000000001,48.263,49.363,inf,157.31799999999998,157.31799999999998
48,T9,BESTEFFORT,COMPLETED,m2-1,51.315,"{'m1-1': 104.13, 'm2-1': 1.06, 'm3-1': 26.34, 'm4-1': 24.79, 'm5-1': 28.32, 'm6-1': 157.25, 'm7-1': 101.33, 'm8-1': 10.86}",1.59,51.315,52.375,inf,161.315,161.315
49,T5,BESTEFFORT,COMPLETED,m2-1,51.4,"{'m1-1': 112.62, 'm2-1': 1.06, 'm3-1': 28.78, 'm4-1': 26.34, 'm5-1': 23.79, 'm6-1': 169.65, 'm7-1': 110.78, 'm8-1': 10.34}",1.59,52.375,53.435,inf,161.4,161.4
50,T5,BESTEFFORT,COMPLETED,m2-1,52.744,"{'m1-1': 100.91, 'm2-1': 0.98, 'm3-1': 28.99, 'm4-1': 27.13, 'm5-1': 27.04, 'm6-1': 178.9, 'm7-1': 114.72, 'm8-1': 9.42}",1.47,53.435,54.415,inf,162.744,162.744
51,T10,BESTEFFORT,COMPLETED,m2-1,53.469,"{'m1-1': 103.26, 'm2-1': 1.11, 'm3-1': 27.73, 'm4-1': 29.21, 'm5-1': 28.56, 'm6-1': 171.93, 'm7-1': 106.1, 'm8-1': 10.78}",1.665,54.415,55.525,inf,163.469,163.469
52,T9,BESTEFFORT,COMPLETED,m2-1,53.595,"{'m1-1': 96.74, 'm2-1': 1.09, 'm3-1': 26.31, 'm4-1': 27.43, 'm5-1': 24.94, 'm6-1': 163.7, 'm7-1': 103.71, 'm8-1': 9.7}",1.6350000000000002,55.525,56.615,inf,163.595,163.595
53,T4,BESTEFFORT,COMPLETED,m2-1,54.669,"{'m1-1': 114.61, 'm2-1': 1.06, 'm3-1': 28.11, 'm4-1': 26.68, 'm5-1': 23.44, 'm6-1': 167.73, 'm7-1': 102.23, 'm8-1': 10.44}",1.59,56.615,57.675000000000004,inf,164.66899999999998,164.66899999999998
54,T3,BESTEFFORT,COMPLETED,m2-1,54.731,"{'m1-1': 99.59, 'm2-1': 1.06, 'm3-1': 27.43, 'm4-1': 24.32, 'm5-1': 24.34, 'm6-1': 145.43, 'm7-1': 113.6, 'm8-1': 10.98}",1.59,57.675000000000004,58.73500000000001,inf,164.731,164.731
55,T7,BESTEFFORT,COMPLETED,m8-1,55.091,"{'m1-1': 98.96, 'm2-1': 1.18, 'm3-1': 26.72, 'm4-1': 26.33, 'm5-1': 27.01, 'm6-1': 151.06, 'm7-1': 94.56, 'm8-1': 10.34}",15.51,55.091,65.431,inf,165.091,165.091
56,T7,BESTEFFORT,COMPLETED,m2-1,55.942,"{'m1-1': 116.51, 'm2-1': 1.03, 'm3-1': 25.72, 'm4-1': 28.32, 'm5-1': 28.23, 'm6-1': 154.16, 'm7-1': 111.73, 'm8-1': 9.93}",1.545,58.73500000000001,59.76500000000001,inf,165.942,165.942
57,T9,BESTEFFORT,COMPLETED,m2-1,56.706,"{'m1-1': 99.66, 'm2-1': 1.06, 'm3-1': 24.76, 'm4-1': 28.38, 'm5-1': 27.64, 'm6-1': 168.92, 'm7-1': 104.83, 'm8-1': 9.47}",1.59,59.76500000000001,60.82500000000001,inf,166.70600000000002,166.70600000000002
58,T7,BESTEFFORT,COMPLETED,m8-1,57.187,"{'m1-1': 102.72, 'm2-1': 1.06, 'm3-1': 26.53, 'm4-1': 27.24, 'm5-1': 25.33, 'm6-1': 166.46, 'm7-1': 105.84, 'm8-1': 10.73}",16.095,65.431,76.161,inf,167.187,167.187
59,T3,BESTEFFORT,COMPLETED,m2-1,57.947,"{'m1-1': 104.03, 'm2-1': 1.15, 'm3-1': 23.73, 'm4-1': 27.2, 'm5-1': 26.24, 'm6-1': 150.52, 'm7-1': 107.4, 'm8-1': 11.01}",1.7249999999999999,60.82500000000001,61.97500000000001,inf,167.947,167.947
60,T3,BESTEFFORT,COMPLETED,m4-1,58.211,"{'m1-1': 109.64, 'm2-1': 1.01, 'm3-1': 25.13, 'm4-1': 25.8, 'm5-1': 23.98, 'm6-1': 162.24, 'm7-1': 98.49, 'm8-1': 10.79}",38.7,58.211,84.011,inf,168.211,168.211
61,T5,BESTEFFORT,COMPLETED,m3-1,58.728,"{'m1-1': 107.59, 'm2-1': 0.98, 'm3-1': 27.32, 'm4-1': 25.67, 'm5-1': 24.61, 'm6-1': 151.91, 'm7-1': 107.87, 'm8-1': 10.27}",40.980000000000004,58.728,86.048,inf,168.728,168.728
62,T4,BESTEFFORT,COMPLETED,m2-1,58.831,"{'m1-1': 97.56, 'm2-1': 1.03, 'm3-1': 26.87, 'm4-1': 26.58, 'm5-1': 26.78, 'm6-1': 153.5, 'm7-1': 101.51, 'm8-1': 10.15}",1.545,61.97500000000001,63.00500000000001,inf,168.83100000000002,168.83100000000002
63,T8,BESTEFFORT,COMPLETED,m8-1,59.233,"{'m1-1': 114.51, 'm2-1': 1.1, 'm3-1': 25.36, 'm4-1': 28.4, 'm5-1': 25.23, 'm6-1': 175.5, 'm7-1': 100.1, 'm8-1': 11.28}",16.919999999999998,76.161,87.441,inf,169.233,169.233
64,T2,BESTEFFORT,COMPLETED,m5-1,59.715,"{'m1-1': 98.68, 'm2-1': 1.0, 'm3-1': 28.2, 'm4-1': 27.0, 'm5-1': 27.23, 'm6-1': 158.3, 'm7-1': 101.49, 'm8-1': 11.36}",40.845,66.14,93.37,inf,169.715,169.715
65,T9,BESTEFFORT,COMPLETED,m2-1,59.919,"{'m1-1': 101.54, 'm2-1': 1.07, 'm3-1': 24.56, 'm4-1': 27.54, 'm5-1': 25.9, 'm6-1': 176.57, 'm7-1': 117.02, 'm8-1': 10.06}",1.605,63.00500000000001,64.075,inf,169.91899999999998,169.91899999999998
66,T8,BESTEFFORT,COMPLETED,m8-1,60.167,"{'m1-1': 117.53, 'm2-1': 1.07, 'm3-1': 25.11, 'm4-1': 24.73, 'm5-1': 25.6, 'm6-1': 159.25, 'm7-1': 100.57, 'm8-1': 10.09}",15.135,87.441,97.531,inf,170.167,170.167
67,T9,BESTEFFORT,COMPLETED,m4-1,60.329,"{'m1-1': 112.4, 'm2-1': 1.1, 'm3-1': 25.0, 'm4-1': 27.32, 'm5-1': 25.43, 'm6-1': 150.34, 'm7-1': 100.08, 'm8-1': 10.36}",40.980000000000004,84.011,111.33099999999999,inf,170.329,170.329
68,T8,BESTEFFORT,COMPLETED,m2-1,62.302,"{'m1-1': 104.99, 'm2-1': 0.99, 'm3-1': 25.66, 'm4-1': 26.82, 'm5-1': 25.79, 'm6-1': 179.14, 'm7-1': 111.35, 'm8-1': 11.26}",1.4849999999999999,64.075,65.065,inf,172.302,172.302
69,T9,BESTEFFORT,COMPLETED,m2-1,64.443,"{'m1-1': 99.55, 'm2-1': 1.05, 'm3-1': 26.72, 'm4-1': 27.03, 'm5-1': 27.99, 'm6-1': 162.07, 'm7-1': 117.03, 'm8-1': 10.88}",1.5750000000000002,65.065,66.115,inf,174.44299999999998,174.44299999999998
70,T4,BESTEFFORT,COMPLETED,m2-1,64.74,"{'m1-1': 110.28, 'm2-1': 1.05, 'm3-1': 27.01, 'm4-1': 25.58, 'm5-1': 27.08, 'm6-1': 147.44, 'm7-1': 99.56, 'm8-1': 11.11}",1.5750000000000002,66.115,67.16499999999999,inf,174.74,174.74
71,T3,BESTEFFORT,COMPLETED,m2-1,66.164,"{'m1-1': 107.36, 'm2-1': 1.06, 'm3-1': 25.4, 'm4-1': 24.7, 'm5-1': 24.86, 'm6-1': 139.51, 'm7-1': 109.17, 'm8-1': 9.8}",1.59,67.16499999999999,68.225,inf,176.164,176.164
72,T10,BESTEFFORT,COMPLETED,m2-1,66.516,"{'m1-1': 108.92, 'm2-1': 1.05, 'm3-1': 26.95, 'm4-1': 27.13, 'm5-1': 27.63, 'm6-1': 158.45, 'm7-1': 99.12, 'm8-1': 9.69}",1.5750000000000002,68.225,69.27499999999999,inf,176.51600000000002,176.51600000000002
73,T4,BESTEFFORT,COMPLETED,m2-1,66.585,"{'m1-1': 97.42, 'm2-1': 1.1, 'm3-1': 27.59, 'm4-1': 28.24, 'm5-1': 24.29, 'm6-1': 152.98, 'm7-1': 96.07, 'm8-1': 11.33}",1.6500000000000001,69.27499999999999,70.37499999999999,inf,176.58499999999998,176.58499999999998
74,T9,BESTEFFORT,COMPLETED,m8-1,66.991,"{'m1-1': 111.24, 'm2-1': 1.06, 'm3-1': 24.54, 'm4-1': 25.16, 'm5-1': 27.96, 'm6-1': 165.69, 'm7-1': 103.39, 'm8-1': 10.19}",15.285,97.531,107.721,inf,176.99099999999999,176.99099999999999
75,T10,BESTEFFORT,COMPLETED,m2-1,67.628,"{'m1-1': 106.43, 'm2-1': 1.1, 'm3-1': 24.99, 'm4-1': 28.81, 'm5-1': 28.97, 'm6-1': 166.57, 'm7-1': 110.49, 'm8-1': 10.96}",1.6500000000000001,70.37499999999999,71.47499999999998,inf,177.628,177.628
76,T4,BESTEFFORT,COMPLETED,m2-1,68.649,"{'m1-1': 99.95, 'm2-1': 1.01, 'm3-1': 28.56, 'm4-1': 28.34, 'm5-1': 27.04, 'm6-1': 145.72, 'm7-1': 95.45, 'm8-1': 11.1}",1.5150000000000001,71.47499999999998,72.48499999999999,inf,178.649,178.649
77,T8,BESTEFFORT,COMPLETED,m2-1,69.998,"{'m1-1': 107.66, 'm2-1': 1.01, 'm3-1': 23.9, 'm4-1': 28.12, 'm5-1': 27.22, 'm6-1': 160.1, 'm7-1': 111.43, 'm8-1': 10.93}",1.5150000000000001,72.48499999999999,73.49499999999999,inf,179.998,179.998
78,T2,BESTEFFORT,COMPLETED,m2-1,70.541,"{'m1-1': 101.94, 'm2-1': 1.06, 'm3-1': 25.79, 'm4-1': 29.31, 'm5-1': 25.94, 'm6-1': 156.3, 'm7-1': 108.22, 'm8-1': 10.66}",1.59,73.49499999999999,74.55499999999999,inf,180.541,180.541
79,T10,BESTEFFORT,COMPLETED,m3-1,70.744,"{'m1-1': 104.18, 'm2-1': 0.98, 'm3-1': 24.89, 'm4-1': 25.96, 'm5-1': 29.11, 'm6-1': 160.23, 'm7-1': 108.33, 'm8-1': 9.29}",37.335,86.048,110.938,inf,180.744,180.744
80,T7,BESTEFFORT,COMPLETED,m5-1,71.049,"{'m1-1': 99.78, 'm2-1': 1.14, 'm3-1': 25.43, 'm4-1': 24.41, 'm5-1': 28.64, 'm6-1': 146.7, 'm7-1': 111.21, 'm8-1': 10.44}",42.96,93.37,122.01,inf,181.049,181.049
81,T8,BESTEFFORT,COMPLETED,m2-1,72.439,"{'m1-1': 103.42, 'm2-1': 1.06, 'm3-1': 26.79, 'm4-1': 25.02, 'm5-1': 26.13, 'm6-1': 161.11, 'm7-1': 102.35, 'm8-1': 9.92}",1.59,74.55499999999999,75.615,inf,182.439,182.439
82,T8,BESTEFFORT,COMPLETED,m2-1,72.595,"{'m1-1': 105.21, 'm2-1': 1.11, 'm3-1': 26.9, 'm4-1': 27.35, 'm5-1': 26.12, 'm6-1': 155.96, 'm7-1': 104.87, 'm8-1': 10.05}",1.665,75.615,76.725,inf,182.595,182.595
83,T2,BESTEFFORT,COMPLETED,m4-1,73.017,"{'m1-1': 105.14, 'm2-1': 0.98, 'm3-1': 25.86, 'm4-1': 29.64, 'm5-1': 28.12, 'm6-1': 143.24, 'm7-1': 95.16, 'm8-1': 10.19}",44.46,111.33099999999999,140.971,inf,183.017,183.017
84,T1,BESTEFFORT,COMPLETED,m2-1,75.123,"{'m1-1': 105.82, 'm2-1': 1.08, 'm3-1': 28.03, 'm4-1': 27.29, 'm5-1': 26.71, 'm6-1': 150.16, 'm7-1': 116.62, 'm8-1': 11.77}",1.62,76.725,77.80499999999999,inf,185.123,185.123
85,T2,BESTEFFORT,COMPLETED,m2-1,75.691,"{'m1-1': 108.51, 'm2-1': 1.12, 'm3-1': 27.58, 'm4-1': 25.2, 'm5-1': 24.7, 'm6-1': 154.11, 'm7-1': 99.95, 'm8-1': 10.66}",1.6800000000000002,77.80499999999999,78.925,inf,185.691,185.691
86,T7,BESTEFFORT,COMPLETED,m2-1,75.885,"{'m1-1': 100.21, 'm2-1': 1.19, 'm3-1': 25.52, 'm4-1': 27.95, 'm5-1': 27.26, 'm6-1': 167.17, 'm7-1': 101.78, 'm8-1': 11.66}",1.785,78.925,80.115,inf,185.885,185.885
87,T1,BESTEFFORT,COMPLETED,m2-1,77.45,"{'m1-1': 116.23, 'm2-1': 1.06, 'm3-1': 28.18, 'm4-1': 26.22, 'm5-1': 24.32, 'm6-1': 159.55, 'm7-1': 113.81, 'm8-1': 10.76}",1.59,80.115,81.175,inf,187.45,187.45
