id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.383,"{'m1-1': 103.57, 'm2-1': 96.3, 'm3-1': 1.15, 'm4-1': 98.3, 'm5-1': 109.14, 'm6-1': 91.95, 'm7-1': 107.72, 'm8-1': 1.11}",1.7249999999999999,5.466,6.616,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m2-1,2.451,"{'m1-1': 105.34, 'm2-1': 108.92, 'm3-1': 1.06, 'm4-1': 102.53, 'm5-1': 98.42, 'm6-1': 101.97, 'm7-1': 98.72, 'm8-1': 1.01}",163.38,2.451,111.371,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m6-1,2.626,"{'m1-1': 100.36, 'm2-1': 104.78, 'm3-1': 1.03, 'm4-1': 100.13, 'm5-1': 102.36, 'm6-1': 95.04, 'm7-1': 116.66, 'm8-1': 1.02}",142.56,2.626,97.66600000000001,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m1-1,2.75,"{'m1-1': 108.23, 'm2-1': 99.79, 'm3-1': 1.1, 'm4-1': 98.85, 'm5-1': 107.16, 'm6-1': 100.99, 'm7-1': 112.81, 'm8-1': 1.05}",162.345,2.75,110.98,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m4-1,2.78,"{'m1-1': 104.16, 'm2-1': 113.43, 'm3-1': 1.06, 'm4-1': 110.82, 'm5-1': 100.72, 'm6-1': 108.19, 'm7-1': 106.94, 'm8-1': 1.1}",166.23,2.78,113.6,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m8-1,3.074,"{'m1-1': 115.63, 'm2-1': 102.73, 'm3-1': 0.96, 'm4-1': 100.55, 'm5-1': 112.16, 'm6-1': 102.68, 'm7-1': 107.07, 'm8-1': 1.17}",1.755,5.963,7.133,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m7-1,3.086,"{'m1-1': 106.36, 'm2-1': 96.06, 'm3-1': 1.08, 'm4-1': 103.74, 'm5-1': 101.31, 'm6-1': 104.04, 'm7-1': 109.9, 'm8-1': 1.12}",164.85000000000002,3.086,112.986,inf,153.086,153.086
17,T1,BESTEFFORT,COMPLETED,m5-1,3.21,"{'m1-1': 115.58, 'm2-1': 112.43, 'm3-1': 1.08, 'm4-1': 116.28, 'm5-1': 100.72, 'm6-1': 105.39, 'm7-1': 110.14, 'm8-1': 1.12}",151.07999999999998,3.21,103.92999999999999,inf,153.21,153.21
18,T3,BESTEFFORT,COMPLETED,m3-1,3.39,"{'m1-1': 115.87, 'm2-1': 103.89, 'm3-1': 1.11, 'm4-1': 106.02, 'm5-1': 96.73, 'm6-1': 101.19, 'm7-1': 108.69, 'm8-1': 1.03}",1.665,6.616,7.726,inf,153.39,153.39
19,T3,BESTEFFORT,MISSED,m2-1,3.45,"{'m1-1': 106.32, 'm2-1': 112.98, 'm3-1': 1.15, 'm4-1': 96.74, 'm5-1': 106.62, 'm6-1': 104.25, 'm7-1': 103.26, 'm8-1': 1.03}",63.11849999999999,111.371,inf,153.45,153.45,153.45
20,T4,BESTEFFORT,MISSED,m6-1,3.669,"{'m1-1': 111.76, 'm2-1': 112.07, 'm3-1': 1.06, 'm4-1': 93.43, 'm5-1': 102.43, 'm6-1': 103.79, 'm7-1': 112.73, 'm8-1': 1.05}",84.00450000000001,97.66600000000001,inf,153.669,153.669,153.669
21,T3,BESTEFFORT,MISSED,m5-1,3.755,"{'m1-1': 105.76, 'm2-1': 106.78, 'm3-1': 1.07, 'm4-1': 108.15, 'm5-1': 107.43, 'm6-1': 116.4, 'm7-1': 112.05, 'm8-1': 1.03}",74.73750000000001,103.92999999999999,inf,153.755,153.755,153.755
22,T1,BESTEFFORT,MISSED,m1-1,3.781,"{'m1-1': 114.63, 'm2-1': 105.63, 'm3-1': 1.16, 'm4-1': 112.96, 'm5-1': 102.39, 'm6-1': 115.87, 'm7-1': 111.18, 'm8-1': 1.12}",64.20150000000001,110.98,inf,153.781,153.781,153.781
23,T1,BESTEFFORT,COMPLETED,m8-1,4.047,"{'m1-1': 111.61, 'm2-1': 108.39, 'm3-1': 1.04, 'm4-1': 105.9, 'm5-1': 110.3, 'm6-1': 108.2, 'm7-1': 111.18, 'm8-1': 1.1}",1.6500000000000001,7.133,8.233,inf,154.047,154.047
24,T1,BESTEFFORT,MISSED,m4-1,4.06,"{'m1-1': 110.19, 'm2-1': 105.4, 'm3-1': 1.02, 'm4-1': 105.54, 'm5-1': 113.08, 'm6-1': 117.47, 'm7-1': 110.34, 'm8-1': 1.0}",60.69000000000001,113.6,inf,154.06,154.06,154.06
25,T1,BESTEFFORT,MISSED,m7-1,4.121,"{'m1-1': 100.5, 'm2-1': 111.55, 'm3-1': 1.17, 'm4-1': 101.7, 'm5-1': 111.19, 'm6-1': 108.86, 'm7-1': 101.35, 'm8-1': 1.08}",61.70250000000001,112.986,inf,154.121,154.121,154.121
26,T4,BESTEFFORT,MISSED,m7-1,4.214,"{'m1-1': 115.06, 'm2-1': 110.58, 'm3-1': 0.94, 'm4-1': 93.97, 'm5-1': 116.62, 'm6-1': 106.95, 'm7-1': 96.91, 'm8-1': 1.06}",0.13949999999998397,154.121,inf,154.214,154.214,154.214
27,T1,BESTEFFORT,MISSED,m2-1,4.355,"{'m1-1': 100.43, 'm2-1': 98.6, 'm3-1': 1.04, 'm4-1': 110.22, 'm5-1': 103.46, 'm6-1': 101.06, 'm7-1': 111.82, 'm8-1': 1.08}",1.3575000000000017,153.45,inf,154.355,154.355,154.355
28,T4,BESTEFFORT,COMPLETED,m3-1,4.405,"{'m1-1': 110.98, 'm2-1': 104.44, 'm3-1': 1.0, 'm4-1': 104.41, 'm5-1': 113.87, 'm6-1': 96.5, 'm7-1': 108.49, 'm8-1': 1.08}",1.5,7.726,8.725999999999999,inf,154.405,154.405
29,T3,BESTEFFORT,MISSED,m7-1,4.426,"{'m1-1': 108.44, 'm2-1': 111.33, 'm3-1': 1.14, 'm4-1': 101.63, 'm5-1': 104.84, 'm6-1': 101.76, 'm7-1': 98.66, 'm8-1': 1.03}",0.31799999999998363,154.214,inf,154.426,154.426,154.426
30,T4,BESTEFFORT,MISSED,m6-1,4.431,"{'m1-1': 110.1, 'm2-1': 109.79, 'm3-1': 0.92, 'm4-1': 101.8, 'm5-1': 114.11, 'm6-1': 103.83, 'm7-1': 109.35, 'm8-1': 1.06}",1.1430000000000007,153.669,inf,154.431,154.431,154.431
31,T2,BESTEFFORT,MISSED,m6-1,4.612,"{'m1-1': 101.28, 'm2-1': 104.77, 'm3-1': 1.12, 'm4-1': 112.6, 'm5-1': 101.16, 'm6-1': 91.92, 'm7-1': 100.25, 'm8-1': 1.02}",0.27149999999997476,154.431,inf,154.612,154.612,154.612
32,T1,BESTEFFORT,MISSED,m5-1,4.63,"{'m1-1': 116.08, 'm2-1': 105.23, 'm3-1': 1.06, 'm4-1': 116.24, 'm5-1': 105.51, 'm6-1': 101.44, 'm7-1': 117.37, 'm8-1': 1.15}",1.3125,153.755,inf,154.63,154.63,154.63
33,T4,BESTEFFORT,MISSED,m4-1,4.882,"{'m1-1': 117.83, 'm2-1': 113.83, 'm3-1': 1.01, 'm4-1': 110.04, 'm5-1': 103.99, 'm6-1': 98.19, 'm7-1': 112.1, 'm8-1': 1.12}",1.233000000000004,154.06,inf,154.882,154.882,154.882
34,T1,BESTEFFORT,COMPLETED,m8-1,4.917,"{'m1-1': 103.76, 'm2-1': 114.07, 'm3-1': 1.0, 'm4-1': 104.38, 'm5-1': 100.25, 'm6-1': 108.32, 'm7-1': 112.81, 'm8-1': 1.14}",1.71,8.233,9.373000000000001,inf,154.917,154.917
35,T3,BESTEFFORT,MISSED,m4-1,4.974,"{'m1-1': 107.93, 'm2-1': 99.09, 'm3-1': 1.01, 'm4-1': 103.81, 'm5-1': 100.35, 'm6-1': 115.76, 'm7-1': 98.64, 'm8-1': 0.96}",0.1379999999999768,154.882,inf,154.974,154.974,154.974
36,T3,BESTEFFORT,MISSED,m5-1,5.325,"{'m1-1': 114.87, 'm2-1': 113.94, 'm3-1': 0.97, 'm4-1': 110.56, 'm5-1': 102.12, 'm6-1': 108.1, 'm7-1': 99.62, 'm8-1': 0.96}",1.0424999999999898,154.63,inf,155.325,155.325,155.325
37,T3,BESTEFFORT,COMPLETED,m3-1,5.501,"{'m1-1': 113.0, 'm2-1': 101.54, 'm3-1': 1.1, 'm4-1': 109.34, 'm5-1': 106.46, 'm6-1': 107.46, 'm7-1': 101.65, 'm8-1': 1.01}",1.6500000000000001,8.725999999999999,9.825999999999999,inf,155.501,155.501
38,T2,BESTEFFORT,MISSED,m2-1,5.59,"{'m1-1': 101.67, 'm2-1': 94.69, 'm3-1': 1.02, 'm4-1': 111.78, 'm5-1': 113.26, 'm6-1': 94.21, 'm7-1': 114.03, 'm8-1': 1.15}",1.8525000000000205,154.355,inf,155.59,155.59,155.59
39,T4,BESTEFFORT,COMPLETED,m8-1,6.071,"{'m1-1': 116.2, 'm2-1': 110.13, 'm3-1': 1.03, 'm4-1': 110.36, 'm5-1': 107.11, 'm6-1': 99.28, 'm7-1': 104.98, 'm8-1': 1.04}",1.56,9.373000000000001,10.413,inf,156.071,156.071
40,T1,BESTEFFORT,COMPLETED,m3-1,6.665,"{'m1-1': 117.07, 'm2-1': 104.63, 'm3-1': 1.16, 'm4-1': 102.02, 'm5-1': 108.12, 'm6-1': 117.84, 'm7-1': 115.31, 'm8-1': 1.1}",1.7399999999999998,9.825999999999999,10.985999999999999,inf,156.665,156.665
41,T3,BESTEFFORT,MISSED,m1-1,6.744,"{'m1-1': 106.24, 'm2-1': 101.78, 'm3-1': 1.11, 'm4-1': 107.06, 'm5-1': 95.99, 'm6-1': 111.2, 'm7-1': 111.32, 'm8-1': 0.97}",4.444499999999991,153.781,inf,156.744,156.744,156.744
42,T4,BESTEFFORT,COMPLETED,m8-1,7.252,"{'m1-1': 103.94, 'm2-1': 99.38, 'm3-1': 1.0, 'm4-1': 110.94, 'm5-1': 114.21, 'm6-1': 101.32, 'm7-1': 98.48, 'm8-1': 1.16}",1.7399999999999998,10.413,11.573,inf,157.252,157.252
43,T4,BESTEFFORT,MISSED,m1-1,7.281,"{'m1-1': 109.23, 'm2-1': 101.84, 'm3-1': 0.99, 'm4-1': 109.42, 'm5-1': 109.12, 'm6-1': 101.42, 'm7-1': 103.45, 'm8-1': 1.03}",0.8055000000000092,156.744,inf,157.281,157.281,157.281
44,T3,BESTEFFORT,CANCELLED,,7.318,"{'m1-1': 116.76, 'm2-1': 107.78, 'm3-1': 1.13, 'm4-1': 105.68, 'm5-1': 104.46, 'm6-1': 112.01, 'm7-1': 102.47, 'm8-1': 0.96}",0.0,inf,inf,inf,157.318,157.318
45,T4,BESTEFFORT,COMPLETED,m3-1,7.398,"{'m1-1': 114.76, 'm2-1': 102.35, 'm3-1': 1.06, 'm4-1': 95.48, 'm5-1': 106.06, 'm6-1': 108.83, 'm7-1': 105.6, 'm8-1': 1.08}",1.59,10.985999999999999,12.046,inf,157.398,157.398
46,T4,BESTEFFORT,CANCELLED,,7.422,"{'m1-1': 106.82, 'm2-1': 116.05, 'm3-1': 0.95, 'm4-1': 109.72, 'm5-1': 114.63, 'm6-1': 99.25, 'm7-1': 102.17, 'm8-1': 1.08}",0.0,inf,inf,inf,157.422,157.422
47,T2,BESTEFFORT,CANCELLED,,7.816,"{'m1-1': 104.6, 'm2-1': 93.55, 'm3-1': 1.04, 'm4-1': 110.08, 'm5-1': 112.43, 'm6-1': 96.02, 'm7-1': 107.22, 'm8-1': 1.04}",0.0,inf,inf,inf,157.816,157.816
48,T4,BESTEFFORT,COMPLETED,m3-1,7.85,"{'m1-1': 114.33, 'm2-1': 104.44, 'm3-1': 0.95, 'm4-1': 94.91, 'm5-1': 110.9, 'm6-1': 108.0, 'm7-1': 112.46, 'm8-1': 1.07}",1.4249999999999998,116.19600000000001,117.14600000000002,inf,157.85,157.85
49,T2,BESTEFFORT,CANCELLED,,7.892,"{'m1-1': 100.89, 'm2-1': 101.57, 'm3-1': 1.16, 'm4-1': 98.68, 'm5-1': 102.64, 'm6-1': 99.02, 'm7-1': 108.66, 'm8-1': 1.08}",0.0,inf,inf,inf,157.892,157.892
50,T4,BESTEFFORT,CANCELLED,,7.925,"{'m1-1': 115.52, 'm2-1': 102.51, 'm3-1': 1.02, 'm4-1': 106.23, 'm5-1': 110.08, 'm6-1': 94.68, 'm7-1': 107.28, 'm8-1': 1.02}",0.0,inf,inf,inf,157.925,157.925
51,T4,BESTEFFORT,COMPLETED,m3-1,8.031,"{'m1-1': 109.7, 'm2-1': 99.89, 'm3-1': 1.05, 'm4-1': 105.97, 'm5-1': 105.77, 'm6-1': 100.93, 'm7-1': 105.72, 'm8-1': 1.04}",1.5750000000000002,12.046,13.096,inf,158.031,158.031
52,T1,BESTEFFORT,COMPLETED,m8-1,8.095,"{'m1-1': 115.82, 'm2-1': 98.71, 'm3-1': 1.17, 'm4-1': 115.7, 'm5-1': 116.32, 'm6-1': 104.0, 'm7-1': 115.42, 'm8-1': 1.16}",1.7399999999999998,11.573,12.733,inf,158.095,158.095
53,T2,BESTEFFORT,COMPLETED,m3-1,8.164,"{'m1-1': 98.82, 'm2-1': 93.41, 'm3-1': 1.08, 'm4-1': 103.71, 'm5-1': 111.01, 'm6-1': 96.68, 'm7-1': 100.28, 'm8-1': 1.11}",1.62,13.096,14.176,inf,158.164,158.164
54,T1,BESTEFFORT,COMPLETED,m8-1,8.165,"{'m1-1': 111.38, 'm2-1': 103.95, 'm3-1': 1.09, 'm4-1': 110.42, 'm5-1': 118.26, 'm6-1': 103.11, 'm7-1': 101.1, 'm8-1': 1.02}",1.53,116.79300000000003,117.81300000000003,inf,158.165,158.165
55,T2,BESTEFFORT,CANCELLED,,8.289,"{'m1-1': 114.32, 'm2-1': 97.66, 'm3-1': 1.1, 'm4-1': 111.22, 'm5-1': 114.72, 'm6-1': 91.9, 'm7-1': 99.8, 'm8-1': 1.08}",0.0,inf,inf,inf,158.289,158.289
56,T2,BESTEFFORT,MISSED,m2-1,8.326,"{'m1-1': 104.92, 'm2-1': 96.02, 'm3-1': 1.12, 'm4-1': 103.73, 'm5-1': 107.82, 'm6-1': 93.41, 'm7-1': 107.23, 'm8-1': 1.04}",0.0,187.637,inf,187.637,158.326,158.326
57,T2,BESTEFFORT,COMPLETED,m8-1,8.53,"{'m1-1': 104.92, 'm2-1': 100.35, 'm3-1': 1.06, 'm4-1': 113.36, 'm5-1': 111.03, 'm6-1': 104.04, 'm7-1': 109.93, 'm8-1': 1.03}",1.545,15.763,16.793,inf,158.53,158.53
58,T3,BESTEFFORT,COMPLETED,m8-1,8.622,"{'m1-1': 107.24, 'm2-1': 103.79, 'm3-1': 1.03, 'm4-1': 99.35, 'm5-1': 95.46, 'm6-1': 105.0, 'm7-1': 112.25, 'm8-1': 0.95}",1.4249999999999998,92.12300000000002,93.07300000000002,inf,158.622,158.622
59,T4,BESTEFFORT,COMPLETED,m3-1,8.68,"{'m1-1': 114.68, 'm2-1': 110.38, 'm3-1': 0.98, 'm4-1': 95.65, 'm5-1': 104.56, 'm6-1': 94.4, 'm7-1': 100.31, 'm8-1': 1.1}",1.47,16.266,17.246,inf,158.68,158.68
60,T3,BESTEFFORT,CANCELLED,,8.684,"{'m1-1': 108.13, 'm2-1': 103.27, 'm3-1': 1.08, 'm4-1': 109.74, 'm5-1': 96.32, 'm6-1': 115.89, 'm7-1': 109.42, 'm8-1': 1.08}",0.0,inf,inf,inf,158.684,158.684
61,T4,BESTEFFORT,COMPLETED,m8-1,8.89,"{'m1-1': 108.23, 'm2-1': 102.61, 'm3-1': 1.06, 'm4-1': 106.51, 'm5-1': 109.69, 'm6-1': 99.74, 'm7-1': 109.71, 'm8-1': 1.11}",1.665,117.81300000000003,118.92300000000003,inf,158.89,158.89
62,T4,BESTEFFORT,COMPLETED,m8-1,8.946,"{'m1-1': 116.42, 'm2-1': 102.88, 'm3-1': 0.94, 'm4-1': 95.58, 'm5-1': 113.02, 'm6-1': 109.38, 'm7-1': 110.34, 'm8-1': 1.12}",1.6800000000000002,93.07300000000002,94.19300000000003,inf,158.946,158.946
63,T2,BESTEFFORT,CANCELLED,,9.163,"{'m1-1': 100.36, 'm2-1': 93.17, 'm3-1': 1.0, 'm4-1': 97.93, 'm5-1': 114.73, 'm6-1': 105.97, 'm7-1': 100.94, 'm8-1': 1.03}",0.0,inf,inf,inf,159.163,159.163
64,T3,BESTEFFORT,COMPLETED,m8-1,9.211,"{'m1-1': 116.96, 'm2-1': 112.34, 'm3-1': 1.09, 'm4-1': 101.12, 'm5-1': 109.71, 'm6-1': 102.44, 'm7-1': 113.81, 'm8-1': 0.99}",1.4849999999999999,12.733,13.723,inf,159.211,159.211
65,T4,BESTEFFORT,COMPLETED,m3-1,9.491,"{'m1-1': 109.57, 'm2-1': 116.36, 'm3-1': 1.09, 'm4-1': 106.67, 'm5-1': 111.6, 'm6-1': 93.5, 'm7-1': 106.32, 'm8-1': 1.11}",1.6350000000000002,22.266,23.355999999999998,inf,159.49099999999999,159.49099999999999
66,T2,BESTEFFORT,CANCELLED,,9.613,"{'m1-1': 116.21, 'm2-1': 96.02, 'm3-1': 1.01, 'm4-1': 100.72, 'm5-1': 111.97, 'm6-1': 95.75, 'm7-1': 116.51, 'm8-1': 1.06}",0.0,inf,inf,inf,159.613,159.613
67,T1,BESTEFFORT,COMPLETED,m8-1,9.698,"{'m1-1': 101.5, 'm2-1': 110.76, 'm3-1': 1.0, 'm4-1': 114.75, 'm5-1': 111.32, 'm6-1': 105.42, 'm7-1': 99.74, 'm8-1': 1.08}",1.62,153.52300000000005,154.60300000000007,inf,159.698,159.698
68,T3,BESTEFFORT,COMPLETED,m3-1,9.849,"{'m1-1': 115.9, 'm2-1': 109.96, 'm3-1': 1.06, 'm4-1': 105.89, 'm5-1': 112.18, 'm6-1': 100.5, 'm7-1': 105.86, 'm8-1': 0.98}",1.59,17.246,18.305999999999997,inf,159.849,159.849
69,T3,BESTEFFORT,COMPLETED,m8-1,9.903,"{'m1-1': 103.87, 'm2-1': 100.78, 'm3-1': 1.13, 'm4-1': 109.55, 'm5-1': 109.95, 'm6-1': 112.24, 'm7-1': 101.24, 'm8-1': 1.01}",1.5150000000000001,14.753,15.763,inf,159.903,159.903
70,T3,BESTEFFORT,COMPLETED,m8-1,10.054,"{'m1-1': 109.81, 'm2-1': 101.88, 'm3-1': 0.99, 'm4-1': 107.83, 'm5-1': 96.58, 'm6-1': 117.8, 'm7-1': 98.98, 'm8-1': 1.03}",1.545,13.723,14.753,inf,160.054,160.054
71,T2,BESTEFFORT,CANCELLED,,10.095,"{'m1-1': 108.65, 'm2-1': 96.96, 'm3-1': 1.12, 'm4-1': 101.52, 'm5-1': 113.73, 'm6-1': 99.3, 'm7-1': 99.62, 'm8-1': 1.06}",0.0,inf,inf,inf,160.095,160.095
72,T4,BESTEFFORT,COMPLETED,m3-1,10.641,"{'m1-1': 103.69, 'm2-1': 113.54, 'm3-1': 1.09, 'm4-1': 95.96, 'm5-1': 102.3, 'm6-1': 109.44, 'm7-1': 102.73, 'm8-1': 1.05}",1.6350000000000002,14.176,15.266,inf,160.641,160.641
73,T1,BESTEFFORT,CANCELLED,,10.672,"{'m1-1': 103.88, 'm2-1': 109.74, 'm3-1': 0.99, 'm4-1': 113.67, 'm5-1': 100.23, 'm6-1': 108.17, 'm7-1': 115.53, 'm8-1': 0.98}",0.0,inf,inf,inf,160.672,160.672
74,T4,BESTEFFORT,COMPLETED,m3-1,10.744,"{'m1-1': 106.4, 'm2-1': 104.29, 'm3-1': 1.0, 'm4-1': 98.03, 'm5-1': 103.01, 'm6-1': 93.2, 'm7-1': 107.87, 'm8-1': 1.05}",1.5,15.266,16.266,inf,160.744,160.744
75,T1,BESTEFFORT,COMPLETED,m8-1,10.759,"{'m1-1': 118.11, 'm2-1': 108.59, 'm3-1': 1.16, 'm4-1': 99.17, 'm5-1': 116.39, 'm6-1': 115.33, 'm7-1': 101.35, 'm8-1': 1.09}",1.6350000000000002,25.873,26.963,inf,160.75900000000001,160.75900000000001
76,T4,BESTEFFORT,CANCELLED,,11.015,"{'m1-1': 115.35, 'm2-1': 102.76, 'm3-1': 1.09, 'm4-1': 108.54, 'm5-1': 99.83, 'm6-1': 103.02, 'm7-1': 100.25, 'm8-1': 1.15}",0.0,inf,inf,inf,161.015,161.015
77,T4,BESTEFFORT,COMPLETED,m8-1,11.118,"{'m1-1': 117.33, 'm2-1': 105.8, 'm3-1': 1.08, 'm4-1': 95.6, 'm5-1': 103.32, 'm6-1': 101.4, 'm7-1': 106.61, 'm8-1': 1.04}",1.56,94.19300000000003,95.23300000000003,inf,161.118,161.118
78,T2,BESTEFFORT,CANCELLED,,11.188,"{'m1-1': 105.19, 'm2-1': 107.67, 'm3-1': 1.03, 'm4-1': 107.79, 'm5-1': 109.18, 'm6-1': 92.14, 'm7-1': 111.95, 'm8-1': 1.06}",0.0,inf,inf,inf,161.188,161.188
79,T1,BESTEFFORT,COMPLETED,m3-1,11.374,"{'m1-1': 100.97, 'm2-1': 114.75, 'm3-1': 1.03, 'm4-1': 115.52, 'm5-1': 104.98, 'm6-1': 115.89, 'm7-1': 116.29, 'm8-1': 0.99}",1.545,23.355999999999998,24.386,inf,161.374,161.374
80,T1,BESTEFFORT,CANCELLED,,11.69,"{'m1-1': 118.7, 'm2-1': 107.29, 'm3-1': 1.01, 'm4-1': 106.85, 'm5-1': 107.19, 'm6-1': 117.82, 'm7-1': 104.88, 'm8-1': 1.0}",0.0,inf,inf,inf,161.69,161.69
81,T1,BESTEFFORT,COMPLETED,m8-1,11.982,"{'m1-1': 106.52, 'm2-1': 104.38, 'm3-1': 1.12, 'm4-1': 111.76, 'm5-1': 100.08, 'm6-1': 111.43, 'm7-1': 115.26, 'm8-1': 1.1}",1.6500000000000001,154.60300000000007,155.70300000000006,inf,161.982,161.982
82,T2,BESTEFFORT,COMPLETED,m3-1,11.987,"{'m1-1': 106.94, 'm2-1': 106.17, 'm3-1': 1.16, 'm4-1': 97.77, 'm5-1': 102.42, 'm6-1': 105.58, 'm7-1': 104.43, 'm8-1': 1.15}",1.7399999999999998,134.80600000000004,135.96600000000004,inf,161.987,161.987
83,T2,BESTEFFORT,CANCELLED,,12.237,"{'m1-1': 102.04, 'm2-1': 103.04, 'm3-1': 1.16, 'm4-1': 97.54, 'm5-1': 105.39, 'm6-1': 92.42, 'm7-1': 114.63, 'm8-1': 1.18}",0.0,inf,inf,inf,162.237,162.237
84,T3,BESTEFFORT,CANCELLED,,12.424,"{'m1-1': 100.76, 'm2-1': 115.59, 'm3-1': 0.98, 'm4-1': 107.66, 'm5-1': 109.9, 'm6-1': 108.5, 'm7-1': 98.12, 'm8-1': 1.08}",0.0,inf,inf,inf,162.424,162.424
85,T4,BESTEFFORT,COMPLETED,m3-1,12.459,"{'m1-1': 118.51, 'm2-1': 116.1, 'm3-1': 1.04, 'm4-1': 97.68, 'm5-1': 111.31, 'm6-1': 101.59, 'm7-1': 109.15, 'm8-1': 1.07}",1.56,28.316,29.355999999999998,inf,162.459,162.459
86,T1,BESTEFFORT,CANCELLED,,12.494,"{'m1-1': 100.22, 'm2-1': 103.14, 'm3-1': 1.06, 'm4-1': 100.04, 'm5-1': 110.85, 'm6-1': 111.0, 'm7-1': 99.45, 'm8-1': 1.1}",0.0,inf,inf,inf,162.494,162.494
87,T3,BESTEFFORT,COMPLETED,m8-1,12.925,"{'m1-1': 111.0, 'm2-1': 107.12, 'm3-1': 1.04, 'm4-1': 107.72, 'm5-1': 108.61, 'm6-1': 106.01, 'm7-1': 109.15, 'm8-1': 0.95}",1.4249999999999998,18.893,19.843,inf,162.925,162.925
88,T1,BESTEFFORT,CANCELLED,,13.13,"{'m1-1': 113.54, 'm2-1': 106.36, 'm3-1': 1.09, 'm4-1': 99.98, 'm5-1': 102.01, 'm6-1': 108.84, 'm7-1': 103.75, 'm8-1': 1.08}",0.0,inf,inf,inf,163.13,163.13
89,T4,BESTEFFORT,CANCELLED,,13.217,"{'m1-1': 115.46, 'm2-1': 108.26, 'm3-1': 1.01, 'm4-1': 101.64, 'm5-1': 100.38, 'm6-1': 105.88, 'm7-1': 111.68, 'm8-1': 1.14}",0.0,inf,inf,inf,163.217,163.217
