id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,2.054,"{'m1-1': 111.3, 'm2-1': 97.34, 'm3-1': 1.14, 'm4-1': 99.83, 'm5-1': 117.06, 'm6-1': 104.21, 'm7-1': 103.43, 'm8-1': 1.13}",156.315,2.054,106.264,inf,152.054,152.054
11,T4,BESTEFFORT,COMPLETED,m8-1,2.176,"{'m1-1': 113.24, 'm2-1': 102.32, 'm3-1': 1.0, 'm4-1': 95.19, 'm5-1': 100.27, 'm6-1': 104.78, 'm7-1': 107.04, 'm8-1': 1.18}",1.77,5.276,6.4559999999999995,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m3-1,2.246,"{'m1-1': 111.19, 'm2-1': 105.44, 'm3-1': 1.07, 'm4-1': 106.44, 'm5-1': 110.0, 'm6-1': 94.34, 'm7-1': 104.82, 'm8-1': 1.05}",1.605,5.234999999999999,6.305,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m4-1,2.307,"{'m1-1': 111.32, 'm2-1': 99.02, 'm3-1': 0.99, 'm4-1': 116.5, 'm5-1': 106.76, 'm6-1': 118.66, 'm7-1': 114.94, 'm8-1': 1.11}",174.75,2.307,118.807,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m5-1,2.379,"{'m1-1': 99.53, 'm2-1': 111.83, 'm3-1': 1.02, 'm4-1': 98.67, 'm5-1': 107.77, 'm6-1': 116.36, 'm7-1': 104.08, 'm8-1': 1.06}",161.655,2.379,110.149,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m7-1,2.654,"{'m1-1': 103.28, 'm2-1': 105.6, 'm3-1': 1.11, 'm4-1': 103.26, 'm5-1': 109.13, 'm6-1': 103.01, 'm7-1': 104.15, 'm8-1': 1.01}",156.22500000000002,2.654,106.804,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m2-1,2.939,"{'m1-1': 110.9, 'm2-1': 108.15, 'm3-1': 1.01, 'm4-1': 108.76, 'm5-1': 117.31, 'm6-1': 99.3, 'm7-1': 109.78, 'm8-1': 1.08}",162.22500000000002,2.939,111.089,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m3-1,3.295,"{'m1-1': 113.08, 'm2-1': 115.47, 'm3-1': 1.03, 'm4-1': 101.41, 'm5-1': 107.13, 'm6-1': 106.41, 'm7-1': 103.08, 'm8-1': 1.03}",1.545,6.305,7.335,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m1-1,3.651,"{'m1-1': 114.98, 'm2-1': 101.4, 'm3-1': 1.02, 'm4-1': 109.0, 'm5-1': 107.4, 'm6-1': 92.22, 'm7-1': 99.79, 'm8-1': 1.03}",172.47,3.651,118.631,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m8-1,3.651,"{'m1-1': 112.35, 'm2-1': 111.59, 'm3-1': 0.97, 'm4-1': 99.04, 'm5-1': 110.3, 'm6-1': 100.85, 'm7-1': 111.16, 'm8-1': 1.14}",1.71,6.4559999999999995,7.595999999999999,inf,153.651,153.651
20,T1,BESTEFFORT,MISSED,m2-1,3.8,"{'m1-1': 115.05, 'm2-1': 103.64, 'm3-1': 1.03, 'm4-1': 100.2, 'm5-1': 103.96, 'm6-1': 103.5, 'm7-1': 112.06, 'm8-1': 1.12}",64.06650000000002,111.089,inf,153.8,153.8,153.8
21,T1,BESTEFFORT,MISSED,m6-1,3.939,"{'m1-1': 118.18, 'm2-1': 104.63, 'm3-1': 1.1, 'm4-1': 111.74, 'm5-1': 117.51, 'm6-1': 109.53, 'm7-1': 99.72, 'm8-1': 1.08}",71.51249999999999,106.264,inf,153.939,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m3-1,4.476,"{'m1-1': 116.42, 'm2-1': 107.98, 'm3-1': 1.02, 'm4-1': 95.07, 'm5-1': 111.14, 'm6-1': 107.08, 'm7-1': 100.04, 'm8-1': 0.95}",1.53,7.335,8.355,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m8-1,4.479,"{'m1-1': 111.85, 'm2-1': 100.53, 'm3-1': 1.04, 'm4-1': 109.51, 'm5-1': 106.68, 'm6-1': 107.91, 'm7-1': 113.59, 'm8-1': 0.96}",1.44,7.595999999999999,8.556,inf,154.479,154.479
24,T3,BESTEFFORT,MISSED,m7-1,4.588,"{'m1-1': 100.99, 'm2-1': 110.45, 'm3-1': 1.08, 'm4-1': 108.03, 'm5-1': 106.73, 'm6-1': 108.77, 'm7-1': 110.93, 'm8-1': 1.1}",71.67599999999999,106.804,inf,154.588,154.588,154.588
25,T3,BESTEFFORT,MISSED,m5-1,4.764,"{'m1-1': 116.53, 'm2-1': 108.59, 'm3-1': 0.99, 'm4-1': 108.49, 'm5-1': 105.15, 'm6-1': 114.09, 'm7-1': 108.94, 'm8-1': 0.92}",66.92250000000001,110.149,inf,154.764,154.764,154.764
26,T4,BESTEFFORT,MISSED,m4-1,4.901,"{'m1-1': 117.49, 'm2-1': 108.51, 'm3-1': 1.04, 'm4-1': 94.74, 'm5-1': 106.09, 'm6-1': 96.63, 'm7-1': 107.01, 'm8-1': 1.16}",54.14100000000001,118.807,inf,154.901,154.901,154.901
27,T3,BESTEFFORT,MISSED,m1-1,4.918,"{'m1-1': 103.32, 'm2-1': 105.04, 'm3-1': 1.14, 'm4-1': 95.89, 'm5-1': 100.86, 'm6-1': 102.33, 'm7-1': 109.12, 'm8-1': 1.04}",54.43050000000001,118.631,inf,154.918,154.918,154.918
28,T3,BESTEFFORT,MISSED,m7-1,4.985,"{'m1-1': 116.97, 'm2-1': 98.97, 'm3-1': 1.02, 'm4-1': 99.71, 'm5-1': 105.76, 'm6-1': 101.25, 'm7-1': 111.52, 'm8-1': 1.05}",0.5955000000000297,154.588,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m3-1,5.514,"{'m1-1': 106.78, 'm2-1': 100.92, 'm3-1': 1.06, 'm4-1': 111.0, 'm5-1': 102.42, 'm6-1': 105.67, 'm7-1': 109.6, 'm8-1': 1.05}",1.59,8.355,9.415000000000001,inf,155.514,155.514
30,T3,BESTEFFORT,COMPLETED,m8-1,5.582,"{'m1-1': 102.86, 'm2-1': 108.19, 'm3-1': 1.02, 'm4-1': 95.18, 'm5-1': 104.0, 'm6-1': 105.38, 'm7-1': 101.92, 'm8-1': 0.99}",1.4849999999999999,8.556,9.546,inf,155.582,155.582
31,T2,BESTEFFORT,MISSED,m1-1,5.879,"{'m1-1': 99.26, 'm2-1': 96.3, 'm3-1': 1.08, 'm4-1': 109.23, 'm5-1': 116.53, 'm6-1': 106.31, 'm7-1': 105.93, 'm8-1': 1.16}",1.4414999999999765,154.918,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m2-1,5.897,"{'m1-1': 106.83, 'm2-1': 104.82, 'm3-1': 1.03, 'm4-1': 103.87, 'm5-1': 101.22, 'm6-1': 104.82, 'm7-1': 103.64, 'm8-1': 1.01}",3.14549999999997,153.8,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,MISSED,m5-1,6.208,"{'m1-1': 108.73, 'm2-1': 112.1, 'm3-1': 1.02, 'm4-1': 97.7, 'm5-1': 109.76, 'm6-1': 105.92, 'm7-1': 107.98, 'm8-1': 0.92}",2.1659999999999826,154.764,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,MISSED,m6-1,6.272,"{'m1-1': 109.29, 'm2-1': 114.29, 'm3-1': 1.03, 'm4-1': 104.48, 'm5-1': 100.17, 'm6-1': 115.84, 'm7-1': 104.52, 'm8-1': 0.93}",3.4994999999999976,153.939,inf,156.272,156.272,156.272
35,T2,BESTEFFORT,COMPLETED,m3-1,6.317,"{'m1-1': 112.88, 'm2-1': 96.48, 'm3-1': 1.02, 'm4-1': 110.97, 'm5-1': 113.8, 'm6-1': 103.37, 'm7-1': 117.94, 'm8-1': 1.16}",1.53,9.415000000000001,10.435,inf,156.317,156.317
36,T2,BESTEFFORT,MISSED,m2-1,6.392,"{'m1-1': 106.3, 'm2-1': 92.66, 'm3-1': 1.08, 'm4-1': 97.26, 'm5-1': 101.02, 'm6-1': 100.72, 'm7-1': 109.02, 'm8-1': 1.01}",0.7425000000000068,155.897,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,COMPLETED,m8-1,6.681,"{'m1-1': 102.05, 'm2-1': 110.67, 'm3-1': 1.05, 'm4-1': 108.88, 'm5-1': 112.49, 'm6-1': 103.44, 'm7-1': 104.12, 'm8-1': 0.97}",1.455,9.546,10.516,inf,156.681,156.681
38,T2,BESTEFFORT,MISSED,m6-1,6.764,"{'m1-1': 99.86, 'm2-1': 94.69, 'm3-1': 1.11, 'm4-1': 103.74, 'm5-1': 100.12, 'm6-1': 96.93, 'm7-1': 111.19, 'm8-1': 1.06}",0.738000000000028,156.272,inf,156.764,156.764,156.764
39,T1,BESTEFFORT,MISSED,m7-1,6.8,"{'m1-1': 109.17, 'm2-1': 100.47, 'm3-1': 1.16, 'm4-1': 101.59, 'm5-1': 107.27, 'm6-1': 101.88, 'm7-1': 105.24, 'm8-1': 1.01}",2.7224999999999966,154.985,inf,156.8,156.8,156.8
40,T3,BESTEFFORT,MISSED,m5-1,6.973,"{'m1-1': 115.65, 'm2-1': 115.51, 'm3-1': 1.1, 'm4-1': 101.24, 'm5-1': 97.89, 'm6-1': 104.66, 'm7-1': 112.55, 'm8-1': 0.96}",1.1475000000000222,156.208,inf,156.973,156.973,156.973
41,T1,BESTEFFORT,MISSED,m4-1,7.106,"{'m1-1': 108.65, 'm2-1': 110.76, 'm3-1': 1.11, 'm4-1': 110.55, 'm5-1': 117.04, 'm6-1': 112.0, 'm7-1': 112.34, 'm8-1': 1.07}",3.307499999999976,154.901,inf,157.106,157.106,157.106
42,T2,BESTEFFORT,MISSED,m1-1,7.137,"{'m1-1': 109.48, 'm2-1': 92.64, 'm3-1': 1.09, 'm4-1': 112.86, 'm5-1': 108.74, 'm6-1': 92.87, 'm7-1': 108.75, 'm8-1': 1.13}",1.8870000000000147,155.879,inf,157.137,157.137,157.137
43,T4,BESTEFFORT,MISSED,m4-1,7.139,"{'m1-1': 107.27, 'm2-1': 104.28, 'm3-1': 1.05, 'm4-1': 98.87, 'm5-1': 108.32, 'm6-1': 101.77, 'm7-1': 104.3, 'm8-1': 1.18}",0.04950000000002319,157.106,inf,157.139,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m3-1,7.289,"{'m1-1': 101.29, 'm2-1': 94.16, 'm3-1': 1.07, 'm4-1': 106.66, 'm5-1': 108.61, 'm6-1': 93.37, 'm7-1': 107.22, 'm8-1': 1.07}",1.605,10.435,11.505,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m8-1,7.658,"{'m1-1': 110.37, 'm2-1': 113.84, 'm3-1': 1.06, 'm4-1': 100.47, 'm5-1': 102.62, 'm6-1': 98.75, 'm7-1': 109.97, 'm8-1': 1.13}",1.6949999999999998,10.516,11.646,inf,157.658,157.658
46,T2,BESTEFFORT,COMPLETED,m8-1,8.105,"{'m1-1': 100.68, 'm2-1': 98.41, 'm3-1': 1.07, 'm4-1': 96.3, 'm5-1': 103.3, 'm6-1': 97.53, 'm7-1': 103.42, 'm8-1': 1.06}",1.59,11.646,12.706000000000001,inf,158.105,158.105
47,T3,BESTEFFORT,COMPLETED,m3-1,8.187,"{'m1-1': 103.25, 'm2-1': 108.86, 'm3-1': 1.05, 'm4-1': 95.96, 'm5-1': 101.61, 'm6-1': 114.51, 'm7-1': 114.1, 'm8-1': 1.0}",1.5750000000000002,11.505,12.555000000000001,inf,158.187,158.187
48,T1,BESTEFFORT,COMPLETED,m3-1,9.416,"{'m1-1': 101.51, 'm2-1': 101.73, 'm3-1': 1.07, 'm4-1': 102.48, 'm5-1': 108.75, 'm6-1': 104.44, 'm7-1': 100.66, 'm8-1': 1.16}",1.605,12.555000000000001,13.625000000000002,inf,159.416,159.416
49,T1,BESTEFFORT,COMPLETED,m8-1,9.575,"{'m1-1': 118.48, 'm2-1': 102.48, 'm3-1': 1.16, 'm4-1': 114.88, 'm5-1': 118.17, 'm6-1': 108.68, 'm7-1': 117.86, 'm8-1': 1.09}",1.6350000000000002,12.706000000000001,13.796000000000001,inf,159.575,159.575
50,T2,BESTEFFORT,MISSED,m8-1,9.795,"{'m1-1': 116.66, 'm2-1': 101.63, 'm3-1': 1.09, 'm4-1': 96.76, 'm5-1': 114.12, 'm6-1': 93.94, 'm7-1': 116.18, 'm8-1': 1.03}",0.0,162.06600000000012,inf,162.06600000000012,159.795,159.795
51,T1,BESTEFFORT,COMPLETED,m3-1,10.045,"{'m1-1': 112.98, 'm2-1': 98.25, 'm3-1': 1.14, 'm4-1': 109.5, 'm5-1': 109.63, 'm6-1': 117.33, 'm7-1': 111.36, 'm8-1': 1.08}",1.71,13.625000000000002,14.765000000000002,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m8-1,10.235,"{'m1-1': 107.81, 'm2-1': 113.13, 'm3-1': 1.09, 'm4-1': 107.68, 'm5-1': 107.53, 'm6-1': 105.22, 'm7-1': 100.67, 'm8-1': 0.96}",1.44,13.796000000000001,14.756,inf,160.235,160.235
53,T2,BESTEFFORT,MISSED,m6-1,10.784,"{'m1-1': 109.65, 'm2-1': 98.18, 'm3-1': 1.08, 'm4-1': 110.18, 'm5-1': 109.6, 'm6-1': 101.0, 'm7-1': 112.17, 'm8-1': 1.11}",0.0,213.56,inf,213.56,160.784,160.784
54,T2,BESTEFFORT,CANCELLED,,11.002,"{'m1-1': 103.55, 'm2-1': 93.92, 'm3-1': 1.1, 'm4-1': 99.82, 'm5-1': 116.38, 'm6-1': 93.69, 'm7-1': 112.61, 'm8-1': 1.06}",0.0,inf,inf,inf,161.002,161.002
55,T3,BESTEFFORT,COMPLETED,m3-1,11.012,"{'m1-1': 104.33, 'm2-1': 99.77, 'm3-1': 1.14, 'm4-1': 100.78, 'm5-1': 106.5, 'm6-1': 110.38, 'm7-1': 105.73, 'm8-1': 1.09}",1.71,14.765000000000002,15.905000000000003,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m8-1,11.261,"{'m1-1': 114.18, 'm2-1': 101.0, 'm3-1': 1.14, 'm4-1': 104.94, 'm5-1': 111.13, 'm6-1': 110.34, 'm7-1': 105.11, 'm8-1': 1.12}",1.6800000000000002,14.756,15.876000000000001,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m3-1,11.796,"{'m1-1': 101.87, 'm2-1': 103.61, 'm3-1': 0.96, 'm4-1': 99.06, 'm5-1': 117.53, 'm6-1': 106.89, 'm7-1': 110.18, 'm8-1': 1.19}",1.44,15.905000000000003,16.865000000000002,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m8-1,11.831,"{'m1-1': 107.71, 'm2-1': 113.84, 'm3-1': 1.05, 'm4-1': 101.14, 'm5-1': 98.81, 'm6-1': 115.33, 'm7-1': 111.28, 'm8-1': 1.02}",1.53,130.61600000000007,131.63600000000008,inf,161.831,161.831
59,T3,BESTEFFORT,COMPLETED,m8-1,12.313,"{'m1-1': 101.97, 'm2-1': 112.31, 'm3-1': 1.01, 'm4-1': 98.77, 'm5-1': 108.3, 'm6-1': 102.39, 'm7-1': 108.96, 'm8-1': 1.03}",1.545,15.876000000000001,16.906000000000002,inf,162.313,162.313
60,T1,BESTEFFORT,COMPLETED,m8-1,12.411,"{'m1-1': 108.9, 'm2-1': 97.25, 'm3-1': 1.07, 'm4-1': 110.19, 'm5-1': 112.4, 'm6-1': 114.0, 'm7-1': 115.15, 'm8-1': 1.16}",1.7399999999999998,16.906000000000002,18.066000000000003,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m8-1,12.416,"{'m1-1': 103.12, 'm2-1': 107.94, 'm3-1': 1.1, 'm4-1': 107.95, 'm5-1': 112.5, 'm6-1': 100.61, 'm7-1': 108.25, 'm8-1': 1.15}",1.7249999999999999,131.63600000000008,132.7860000000001,inf,162.416,162.416
62,T4,BESTEFFORT,COMPLETED,m8-1,12.503,"{'m1-1': 109.32, 'm2-1': 101.13, 'm3-1': 0.96, 'm4-1': 110.08, 'm5-1': 108.94, 'm6-1': 99.96, 'm7-1': 99.97, 'm8-1': 1.13}",1.6949999999999998,41.68600000000001,42.81600000000001,inf,162.503,162.503
63,T2,BESTEFFORT,CANCELLED,,12.75,"{'m1-1': 106.78, 'm2-1': 104.08, 'm3-1': 1.15, 'm4-1': 106.82, 'm5-1': 108.98, 'm6-1': 108.67, 'm7-1': 113.64, 'm8-1': 1.18}",0.0,inf,inf,inf,162.75,162.75
64,T2,BESTEFFORT,CANCELLED,,12.783,"{'m1-1': 115.79, 'm2-1': 97.3, 'm3-1': 1.08, 'm4-1': 112.6, 'm5-1': 101.91, 'm6-1': 106.48, 'm7-1': 110.51, 'm8-1': 1.07}",0.0,inf,inf,inf,162.783,162.783
65,T1,BESTEFFORT,COMPLETED,m8-1,13.426,"{'m1-1': 115.54, 'm2-1': 109.28, 'm3-1': 1.03, 'm4-1': 114.75, 'm5-1': 103.05, 'm6-1': 104.55, 'm7-1': 109.99, 'm8-1': 1.04}",1.56,132.7860000000001,133.82600000000008,inf,163.426,163.426
66,T3,BESTEFFORT,COMPLETED,m3-1,13.447,"{'m1-1': 117.27, 'm2-1': 105.91, 'm3-1': 1.11, 'm4-1': 112.68, 'm5-1': 105.76, 'm6-1': 114.11, 'm7-1': 98.16, 'm8-1': 1.01}",1.665,16.865000000000002,17.975,inf,163.447,163.447
67,T1,BESTEFFORT,COMPLETED,m3-1,13.577,"{'m1-1': 113.06, 'm2-1': 98.88, 'm3-1': 0.99, 'm4-1': 112.06, 'm5-1': 100.19, 'm6-1': 105.21, 'm7-1': 106.23, 'm8-1': 1.15}",1.4849999999999999,17.975,18.965,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m8-1,13.606,"{'m1-1': 113.54, 'm2-1': 113.61, 'm3-1': 1.07, 'm4-1': 100.65, 'm5-1': 104.82, 'm6-1': 117.72, 'm7-1': 104.1, 'm8-1': 1.12}",1.6800000000000002,20.036000000000005,21.156000000000006,inf,163.606,163.606
69,T3,BESTEFFORT,COMPLETED,m8-1,14.027,"{'m1-1': 113.71, 'm2-1': 103.49, 'm3-1': 1.01, 'm4-1': 101.56, 'm5-1': 103.08, 'm6-1': 113.89, 'm7-1': 109.15, 'm8-1': 1.01}",1.5150000000000001,18.066000000000003,19.076000000000004,inf,164.027,164.027
70,T3,BESTEFFORT,MISSED,m1-1,14.07,"{'m1-1': 109.68, 'm2-1': 107.88, 'm3-1': 0.98, 'm4-1': 101.52, 'm5-1': 100.68, 'm6-1': 100.21, 'm7-1': 99.8, 'm8-1': 0.98}",0.0,225.949,inf,225.949,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m3-1,14.271,"{'m1-1': 110.86, 'm2-1': 114.24, 'm3-1': 1.12, 'm4-1': 113.72, 'm5-1': 110.24, 'm6-1': 118.2, 'm7-1': 104.04, 'm8-1': 1.06}",1.6800000000000002,123.57499999999997,124.69499999999998,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,CANCELLED,,14.449,"{'m1-1': 106.82, 'm2-1': 108.96, 'm3-1': 1.09, 'm4-1': 95.96, 'm5-1': 109.95, 'm6-1': 97.26, 'm7-1': 109.77, 'm8-1': 1.1}",0.0,inf,inf,inf,164.449,164.449
73,T3,BESTEFFORT,COMPLETED,m8-1,14.673,"{'m1-1': 115.34, 'm2-1': 103.16, 'm3-1': 1.09, 'm4-1': 104.28, 'm5-1': 98.23, 'm6-1': 114.52, 'm7-1': 111.46, 'm8-1': 0.96}",1.44,19.076000000000004,20.036000000000005,inf,164.673,164.673
74,T3,BESTEFFORT,CANCELLED,,14.764,"{'m1-1': 100.15, 'm2-1': 113.04, 'm3-1': 1.08, 'm4-1': 112.45, 'm5-1': 96.17, 'm6-1': 110.25, 'm7-1': 110.74, 'm8-1': 1.09}",0.0,inf,inf,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m8-1,14.986,"{'m1-1': 104.76, 'm2-1': 99.65, 'm3-1': 1.04, 'm4-1': 103.89, 'm5-1': 114.88, 'm6-1': 113.17, 'm7-1': 111.37, 'm8-1': 0.98}",1.47,148.6660000000001,149.6460000000001,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m8-1,14.997,"{'m1-1': 108.11, 'm2-1': 98.04, 'm3-1': 1.12, 'm4-1': 113.86, 'm5-1': 109.76, 'm6-1': 118.17, 'm7-1': 110.01, 'm8-1': 1.0}",1.5,133.82600000000008,134.82600000000008,inf,164.997,164.997
77,T1,BESTEFFORT,COMPLETED,m3-1,15.118,"{'m1-1': 107.81, 'm2-1': 111.27, 'm3-1': 1.12, 'm4-1': 100.78, 'm5-1': 117.03, 'm6-1': 115.8, 'm7-1': 114.53, 'm8-1': 0.98}",1.6800000000000002,137.27499999999998,138.39499999999998,inf,165.118,165.118
78,T3,BESTEFFORT,COMPLETED,m8-1,15.267,"{'m1-1': 111.85, 'm2-1': 108.49, 'm3-1': 1.1, 'm4-1': 102.39, 'm5-1': 94.72, 'm6-1': 103.39, 'm7-1': 109.17, 'm8-1': 1.07}",1.605,23.106000000000005,24.176000000000005,inf,165.267,165.267
79,T1,BESTEFFORT,CANCELLED,,15.55,"{'m1-1': 101.77, 'm2-1': 101.12, 'm3-1': 1.11, 'm4-1': 114.95, 'm5-1': 112.18, 'm6-1': 111.27, 'm7-1': 113.16, 'm8-1': 1.0}",0.0,inf,inf,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m3-1,15.752,"{'m1-1': 117.67, 'm2-1': 108.69, 'm3-1': 0.95, 'm4-1': 99.06, 'm5-1': 99.07, 'm6-1': 109.38, 'm7-1': 107.22, 'm8-1': 1.17}",1.4249999999999998,18.965,19.915,inf,165.752,165.752
81,T4,BESTEFFORT,COMPLETED,m3-1,15.882,"{'m1-1': 118.78, 'm2-1': 116.46, 'm3-1': 1.07, 'm4-1': 99.04, 'm5-1': 111.44, 'm6-1': 93.79, 'm7-1': 99.77, 'm8-1': 1.18}",1.605,124.69499999999998,125.76499999999997,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m3-1,15.937,"{'m1-1': 100.84, 'm2-1': 107.0, 'm3-1': 0.95, 'm4-1': 95.49, 'm5-1': 110.67, 'm6-1': 103.74, 'm7-1': 105.74, 'm8-1': 1.01}",1.4249999999999998,20.915,21.865,inf,165.937,165.937
83,T2,BESTEFFORT,CANCELLED,,15.989,"{'m1-1': 103.38, 'm2-1': 100.16, 'm3-1': 1.11, 'm4-1': 102.08, 'm5-1': 111.78, 'm6-1': 104.88, 'm7-1': 103.32, 'm8-1': 1.08}",0.0,inf,inf,inf,165.989,165.989
84,T2,BESTEFFORT,CANCELLED,,16.111,"{'m1-1': 112.57, 'm2-1': 108.86, 'm3-1': 1.16, 'm4-1': 105.35, 'm5-1': 106.73, 'm6-1': 95.57, 'm7-1': 111.12, 'm8-1': 1.1}",0.0,inf,inf,inf,166.111,166.111
85,T3,BESTEFFORT,COMPLETED,m3-1,16.14,"{'m1-1': 100.31, 'm2-1': 108.98, 'm3-1': 1.09, 'm4-1': 108.37, 'm5-1': 96.02, 'm6-1': 111.07, 'm7-1': 109.12, 'm8-1': 1.1}",1.6350000000000002,156.185,157.275,inf,166.14,166.14
86,T4,BESTEFFORT,COMPLETED,m3-1,16.214,"{'m1-1': 114.88, 'm2-1': 109.36, 'm3-1': 1.0, 'm4-1': 102.03, 'm5-1': 100.76, 'm6-1': 99.99, 'm7-1': 105.38, 'm8-1': 1.03}",1.5,19.915,20.915,inf,166.214,166.214
87,T4,BESTEFFORT,CANCELLED,,16.368,"{'m1-1': 107.89, 'm2-1': 101.02, 'm3-1': 1.0, 'm4-1': 103.04, 'm5-1': 116.6, 'm6-1': 99.3, 'm7-1': 105.31, 'm8-1': 1.07}",0.0,inf,inf,inf,166.368,166.368
88,T2,BESTEFFORT,CANCELLED,,16.394,"{'m1-1': 104.17, 'm2-1': 99.2, 'm3-1': 1.07, 'm4-1': 102.27, 'm5-1': 104.88, 'm6-1': 98.29, 'm7-1': 102.18, 'm8-1': 1.12}",0.0,inf,inf,inf,166.394,166.394
