id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m3-1,2.853,"{'m1-1': 108.94, 'm2-1': 96.91, 'm3-1': 1.12, 'm4-1': 107.04, 'm5-1': 116.61, 'm6-1': 117.55, 'm7-1': 110.3, 'm8-1': 1.07}",1.6800000000000002,5.401,6.521,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m6-1,2.876,"{'m1-1': 102.58, 'm2-1': 112.91, 'm3-1': 0.95, 'm4-1': 110.2, 'm5-1': 101.57, 'm6-1': 93.33, 'm7-1': 109.77, 'm8-1': 1.15}",139.995,2.876,96.206,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m8-1,2.929,"{'m1-1': 116.14, 'm2-1': 103.17, 'm3-1': 1.09, 'm4-1': 110.42, 'm5-1': 103.93, 'm6-1': 107.86, 'm7-1': 96.55, 'm8-1': 0.93}",1.395,6.074,7.004,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m2-1,3.021,"{'m1-1': 113.31, 'm2-1': 100.7, 'm3-1': 1.11, 'm4-1': 109.97, 'm5-1': 100.75, 'm6-1': 97.89, 'm7-1': 116.51, 'm8-1': 1.07}",151.05,3.021,103.721,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m5-1,3.113,"{'m1-1': 101.94, 'm2-1': 113.07, 'm3-1': 1.08, 'm4-1': 104.28, 'm5-1': 103.92, 'm6-1': 109.38, 'm7-1': 104.08, 'm8-1': 0.96}",155.88,3.113,107.033,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 106.36, 'm2-1': 102.19, 'm3-1': 1.1, 'm4-1': 97.77, 'm5-1': 107.91, 'm6-1': 99.76, 'm7-1': 109.84, 'm8-1': 1.06}",159.54,3.147,109.507,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m3-1,3.246,"{'m1-1': 101.08, 'm2-1': 103.86, 'm3-1': 1.17, 'm4-1': 111.82, 'm5-1': 102.33, 'm6-1': 103.32, 'm7-1': 102.24, 'm8-1': 1.08}",1.755,6.521,7.691,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m8-1,4.132,"{'m1-1': 110.83, 'm2-1': 103.33, 'm3-1': 1.13, 'm4-1': 109.72, 'm5-1': 117.14, 'm6-1': 108.21, 'm7-1': 110.84, 'm8-1': 1.1}",1.6500000000000001,7.004,8.104,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m4-1,4.224,"{'m1-1': 107.1, 'm2-1': 99.52, 'm3-1': 1.02, 'm4-1': 104.56, 'm5-1': 107.6, 'm6-1': 96.7, 'm7-1': 100.53, 'm8-1': 1.03}",156.84,4.224,108.784,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m3-1,4.358,"{'m1-1': 110.38, 'm2-1': 106.06, 'm3-1': 1.06, 'm4-1': 109.34, 'm5-1': 106.7, 'm6-1': 116.07, 'm7-1': 105.26, 'm8-1': 1.07}",1.59,7.691,8.751,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m7-1,4.456,"{'m1-1': 101.34, 'm2-1': 114.14, 'm3-1': 0.92, 'm4-1': 101.35, 'm5-1': 114.57, 'm6-1': 103.67, 'm7-1': 100.88, 'm8-1': 1.14}",151.32,4.456,105.336,inf,154.456,154.456
21,T4,BESTEFFORT,MISSED,m6-1,4.488,"{'m1-1': 112.49, 'm2-1': 100.08, 'm3-1': 1.06, 'm4-1': 104.44, 'm5-1': 98.97, 'm6-1': 100.98, 'm7-1': 107.06, 'm8-1': 1.05}",87.423,96.206,inf,154.488,154.488,154.488
22,T4,BESTEFFORT,MISSED,m2-1,4.56,"{'m1-1': 115.07, 'm2-1': 113.03, 'm3-1': 0.98, 'm4-1': 106.19, 'm5-1': 108.26, 'm6-1': 100.12, 'm7-1': 112.1, 'm8-1': 1.15}",76.2585,103.721,inf,154.56,154.56,154.56
23,T4,BESTEFFORT,MISSED,m7-1,4.718,"{'m1-1': 104.9, 'm2-1': 105.54, 'm3-1': 0.96, 'm4-1': 110.04, 'm5-1': 103.65, 'm6-1': 104.82, 'm7-1': 95.95, 'm8-1': 1.18}",74.07299999999998,105.336,inf,154.718,154.718,154.718
24,T2,BESTEFFORT,MISSED,m5-1,4.748,"{'m1-1': 103.38, 'm2-1': 104.9, 'm3-1': 1.14, 'm4-1': 113.13, 'm5-1': 104.63, 'm6-1': 97.53, 'm7-1': 104.1, 'm8-1': 1.01}",71.57249999999999,107.033,inf,154.748,154.748,154.748
25,T2,BESTEFFORT,COMPLETED,m8-1,5.159,"{'m1-1': 108.53, 'm2-1': 99.36, 'm3-1': 1.11, 'm4-1': 98.71, 'm5-1': 107.68, 'm6-1': 97.02, 'm7-1': 103.49, 'm8-1': 1.02}",1.53,8.104,9.123999999999999,inf,155.159,155.159
26,T2,BESTEFFORT,MISSED,m4-1,5.38,"{'m1-1': 111.92, 'm2-1': 101.98, 'm3-1': 1.11, 'm4-1': 112.05, 'm5-1': 117.0, 'm6-1': 99.88, 'm7-1': 100.23, 'm8-1': 1.12}",69.89399999999998,108.784,inf,155.38,155.38,155.38
27,T3,BESTEFFORT,COMPLETED,m3-1,5.532,"{'m1-1': 104.46, 'm2-1': 99.75, 'm3-1': 1.03, 'm4-1': 97.39, 'm5-1': 97.02, 'm6-1': 110.96, 'm7-1': 96.02, 'm8-1': 1.09}",1.545,8.751,9.780999999999999,inf,155.532,155.532
28,T3,BESTEFFORT,MISSED,m1-1,5.939,"{'m1-1': 115.48, 'm2-1': 110.88, 'm3-1': 1.01, 'm4-1': 98.46, 'm5-1': 107.92, 'm6-1': 115.51, 'm7-1': 101.48, 'm8-1': 1.02}",69.64799999999998,109.507,inf,155.939,155.939,155.939
29,T2,BESTEFFORT,MISSED,m6-1,6.062,"{'m1-1': 104.25, 'm2-1': 100.04, 'm3-1': 1.01, 'm4-1': 109.9, 'm5-1': 100.67, 'm6-1': 108.21, 'm7-1': 109.77, 'm8-1': 1.16}",2.3610000000000184,154.488,inf,156.062,156.062,156.062
30,T2,BESTEFFORT,MISSED,m6-1,6.069,"{'m1-1': 99.43, 'm2-1': 105.4, 'm3-1': 1.01, 'm4-1': 100.87, 'm5-1': 103.82, 'm6-1': 95.67, 'm7-1': 113.86, 'm8-1': 1.01}",0.01049999999996487,156.062,inf,156.069,156.069,156.069
31,T3,BESTEFFORT,COMPLETED,m8-1,6.093,"{'m1-1': 100.07, 'm2-1': 100.59, 'm3-1': 1.14, 'm4-1': 103.1, 'm5-1': 99.15, 'm6-1': 112.31, 'm7-1': 96.57, 'm8-1': 1.03}",1.545,9.123999999999999,10.153999999999998,inf,156.093,156.093
32,T2,BESTEFFORT,MISSED,m4-1,6.139,"{'m1-1': 102.26, 'm2-1': 95.94, 'm3-1': 1.16, 'm4-1': 103.74, 'm5-1': 111.42, 'm6-1': 96.17, 'm7-1': 113.66, 'm8-1': 1.07}",1.1385000000000218,155.38,inf,156.139,156.139,156.139
33,T4,BESTEFFORT,MISSED,m7-1,6.433,"{'m1-1': 100.71, 'm2-1': 106.54, 'm3-1': 1.08, 'm4-1': 97.93, 'm5-1': 101.85, 'm6-1': 99.21, 'm7-1': 102.57, 'm8-1': 1.04}",2.572500000000005,154.718,inf,156.433,156.433,156.433
34,T2,BESTEFFORT,MISSED,m1-1,6.497,"{'m1-1': 113.8, 'm2-1': 99.57, 'm3-1': 1.1, 'm4-1': 104.53, 'm5-1': 112.47, 'm6-1': 98.29, 'm7-1': 107.97, 'm8-1': 1.12}",0.8370000000000317,155.939,inf,156.497,156.497,156.497
35,T1,BESTEFFORT,COMPLETED,m3-1,6.671,"{'m1-1': 105.4, 'm2-1': 110.36, 'm3-1': 1.09, 'm4-1': 106.3, 'm5-1': 110.48, 'm6-1': 116.3, 'm7-1': 104.05, 'm8-1': 1.05}",1.6350000000000002,9.780999999999999,10.870999999999999,inf,156.671,156.671
36,T4,BESTEFFORT,COMPLETED,m8-1,7.508,"{'m1-1': 100.5, 'm2-1': 103.68, 'm3-1': 1.08, 'm4-1': 99.86, 'm5-1': 104.31, 'm6-1': 99.3, 'm7-1': 111.91, 'm8-1': 1.01}",1.5150000000000001,10.153999999999998,11.163999999999998,inf,157.508,157.508
37,T4,BESTEFFORT,MISSED,m2-1,7.527,"{'m1-1': 103.24, 'm2-1': 105.67, 'm3-1': 1.06, 'm4-1': 109.26, 'm5-1': 106.68, 'm6-1': 98.08, 'm7-1': 109.94, 'm8-1': 1.08}",4.450499999999977,154.56,inf,157.527,157.527,157.527
38,T1,BESTEFFORT,MISSED,m4-1,7.655,"{'m1-1': 113.08, 'm2-1': 112.76, 'm3-1': 1.1, 'm4-1': 116.28, 'm5-1': 100.47, 'm6-1': 101.91, 'm7-1': 104.74, 'm8-1': 1.01}",2.2739999999999867,156.139,inf,157.655,157.655,157.655
39,T4,BESTEFFORT,COMPLETED,m3-1,7.86,"{'m1-1': 110.15, 'm2-1': 110.52, 'm3-1': 1.01, 'm4-1': 109.37, 'm5-1': 111.32, 'm6-1': 104.58, 'm7-1': 100.98, 'm8-1': 1.18}",1.5150000000000001,10.870999999999999,11.880999999999998,inf,157.86,157.86
40,T3,BESTEFFORT,MISSED,m7-1,7.873,"{'m1-1': 109.53, 'm2-1': 101.54, 'm3-1': 1.04, 'm4-1': 107.04, 'm5-1': 100.69, 'm6-1': 106.89, 'm7-1': 112.73, 'm8-1': 0.95}",2.1599999999999966,156.433,inf,157.873,157.873,157.873
41,T2,BESTEFFORT,COMPLETED,m8-1,8.283,"{'m1-1': 111.58, 'm2-1': 103.59, 'm3-1': 1.01, 'm4-1': 98.22, 'm5-1': 111.99, 'm6-1': 92.44, 'm7-1': 116.19, 'm8-1': 1.13}",1.6949999999999998,11.163999999999998,12.293999999999997,inf,158.283,158.283
42,T2,BESTEFFORT,MISSED,m2-1,8.41,"{'m1-1': 104.73, 'm2-1': 93.16, 'm3-1': 1.17, 'm4-1': 108.99, 'm5-1': 104.89, 'm6-1': 97.17, 'm7-1': 105.8, 'm8-1': 1.11}",1.3245000000000147,157.527,inf,158.41,158.41,158.41
43,T1,BESTEFFORT,MISSED,m5-1,8.422,"{'m1-1': 106.45, 'm2-1': 109.77, 'm3-1': 1.17, 'm4-1': 116.82, 'm5-1': 102.63, 'm6-1': 105.03, 'm7-1': 115.35, 'm8-1': 1.07}",5.51100000000001,154.748,inf,158.422,158.422,158.422
44,T3,BESTEFFORT,MISSED,m5-1,8.471,"{'m1-1': 101.6, 'm2-1': 116.72, 'm3-1': 1.13, 'm4-1': 96.46, 'm5-1': 96.9, 'm6-1': 116.12, 'm7-1': 102.55, 'm8-1': 0.96}",0.07350000000000989,158.422,inf,158.471,158.471,158.471
45,T2,BESTEFFORT,MISSED,m1-1,8.677,"{'m1-1': 99.65, 'm2-1': 108.88, 'm3-1': 1.15, 'm4-1': 97.14, 'm5-1': 105.46, 'm6-1': 96.51, 'm7-1': 104.9, 'm8-1': 1.15}",3.2699999999999676,156.497,inf,158.677,158.677,158.677
46,T4,BESTEFFORT,COMPLETED,m3-1,8.724,"{'m1-1': 111.7, 'm2-1': 114.13, 'm3-1': 1.06, 'm4-1': 103.84, 'm5-1': 103.97, 'm6-1': 92.51, 'm7-1': 104.7, 'm8-1': 1.09}",1.59,11.880999999999998,12.940999999999999,inf,158.724,158.724
47,T3,BESTEFFORT,COMPLETED,m8-1,9.227,"{'m1-1': 107.16, 'm2-1': 110.41, 'm3-1': 0.98, 'm4-1': 101.12, 'm5-1': 109.25, 'm6-1': 112.79, 'm7-1': 110.69, 'm8-1': 1.07}",1.605,12.293999999999997,13.363999999999997,inf,159.227,159.227
48,T3,BESTEFFORT,COMPLETED,m3-1,9.426,"{'m1-1': 107.02, 'm2-1': 117.08, 'm3-1': 1.0, 'm4-1': 107.57, 'm5-1': 99.07, 'm6-1': 110.14, 'm7-1': 100.64, 'm8-1': 1.01}",1.5,12.940999999999999,13.940999999999999,inf,159.426,159.426
49,T4,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 106.57, 'm2-1': 110.11, 'm3-1': 1.08, 'm4-1': 98.64, 'm5-1': 100.62, 'm6-1': 99.77, 'm7-1': 106.52, 'm8-1': 1.19}",1.62,13.940999999999999,15.020999999999999,inf,159.556,159.556
50,T2,BESTEFFORT,COMPLETED,m8-1,9.891,"{'m1-1': 107.99, 'm2-1': 94.1, 'm3-1': 1.12, 'm4-1': 104.76, 'm5-1': 100.12, 'm6-1': 103.88, 'm7-1': 113.43, 'm8-1': 1.12}",1.6800000000000002,13.363999999999997,14.483999999999998,inf,159.891,159.891
51,T4,BESTEFFORT,COMPLETED,m3-1,10.006,"{'m1-1': 108.26, 'm2-1': 106.89, 'm3-1': 0.97, 'm4-1': 107.96, 'm5-1': 101.66, 'm6-1': 98.5, 'm7-1': 97.06, 'm8-1': 1.18}",1.455,15.020999999999999,15.991,inf,160.006,160.006
52,T2,BESTEFFORT,CANCELLED,,10.077,"{'m1-1': 112.42, 'm2-1': 104.44, 'm3-1': 1.11, 'm4-1': 107.97, 'm5-1': 113.14, 'm6-1': 103.7, 'm7-1': 100.52, 'm8-1': 1.09}",0.0,inf,inf,inf,160.077,160.077
53,T1,BESTEFFORT,CANCELLED,,10.372,"{'m1-1': 110.53, 'm2-1': 111.65, 'm3-1': 1.03, 'm4-1': 115.8, 'm5-1': 109.15, 'm6-1': 116.76, 'm7-1': 112.55, 'm8-1': 1.07}",0.0,inf,inf,inf,160.372,160.372
54,T4,BESTEFFORT,COMPLETED,m8-1,10.619,"{'m1-1': 118.48, 'm2-1': 103.48, 'm3-1': 1.08, 'm4-1': 99.06, 'm5-1': 107.15, 'm6-1': 102.5, 'm7-1': 99.42, 'm8-1': 1.12}",1.6800000000000002,158.35399999999996,159.47399999999996,inf,160.619,160.619
55,T2,BESTEFFORT,COMPLETED,m8-1,10.654,"{'m1-1': 112.87, 'm2-1': 100.11, 'm3-1': 1.14, 'm4-1': 110.79, 'm5-1': 117.29, 'm6-1': 101.22, 'm7-1': 106.38, 'm8-1': 1.15}",1.7249999999999999,14.483999999999998,15.633999999999999,inf,160.654,160.654
56,T1,BESTEFFORT,CANCELLED,,11.195,"{'m1-1': 101.74, 'm2-1': 99.26, 'm3-1': 1.08, 'm4-1': 113.67, 'm5-1': 114.0, 'm6-1': 112.96, 'm7-1': 105.96, 'm8-1': 1.06}",0.0,inf,inf,inf,161.195,161.195
57,T4,BESTEFFORT,MISSED,m3-1,11.206,"{'m1-1': 117.38, 'm2-1': 99.89, 'm3-1': 0.99, 'm4-1': 109.22, 'm5-1': 114.77, 'm6-1': 96.54, 'm7-1': 103.12, 'm8-1': 1.19}",0.0,162.42099999999994,inf,162.42099999999994,161.206,161.206
58,T3,BESTEFFORT,COMPLETED,m8-1,11.351,"{'m1-1': 105.78, 'm2-1': 108.98, 'm3-1': 1.08, 'm4-1': 95.34, 'm5-1': 98.79, 'm6-1': 111.66, 'm7-1': 98.06, 'm8-1': 1.0}",1.5,15.633999999999999,16.634,inf,161.351,161.351
59,T2,BESTEFFORT,CANCELLED,,11.364,"{'m1-1': 115.23, 'm2-1': 101.13, 'm3-1': 1.17, 'm4-1': 102.87, 'm5-1': 114.57, 'm6-1': 93.76, 'm7-1': 99.42, 'm8-1': 1.12}",0.0,inf,inf,inf,161.364,161.364
60,T4,BESTEFFORT,CANCELLED,,11.442,"{'m1-1': 107.21, 'm2-1': 98.33, 'm3-1': 0.99, 'm4-1': 97.66, 'm5-1': 100.87, 'm6-1': 94.17, 'm7-1': 95.98, 'm8-1': 1.16}",0.0,inf,inf,inf,161.442,161.442
61,T2,BESTEFFORT,CANCELLED,,11.753,"{'m1-1': 114.09, 'm2-1': 98.41, 'm3-1': 1.12, 'm4-1': 110.04, 'm5-1': 108.64, 'm6-1': 106.64, 'm7-1': 100.7, 'm8-1': 1.16}",0.0,inf,inf,inf,161.753,161.753
62,T1,BESTEFFORT,CANCELLED,,11.756,"{'m1-1': 104.46, 'm2-1': 111.35, 'm3-1': 1.01, 'm4-1': 107.78, 'm5-1': 117.47, 'm6-1': 101.63, 'm7-1': 99.44, 'm8-1': 1.07}",0.0,inf,inf,inf,161.756,161.756
63,T2,BESTEFFORT,CANCELLED,,11.806,"{'m1-1': 117.04, 'm2-1': 103.21, 'm3-1': 1.14, 'm4-1': 99.95, 'm5-1': 107.68, 'm6-1': 98.91, 'm7-1': 113.86, 'm8-1': 1.05}",0.0,inf,inf,inf,161.806,161.806
64,T1,BESTEFFORT,COMPLETED,m3-1,12.222,"{'m1-1': 110.63, 'm2-1': 100.35, 'm3-1': 0.99, 'm4-1': 116.82, 'm5-1': 115.54, 'm6-1': 115.27, 'm7-1': 103.57, 'm8-1': 0.99}",1.4849999999999999,94.79099999999997,95.78099999999996,inf,162.222,162.222
65,T2,BESTEFFORT,COMPLETED,m8-1,12.296,"{'m1-1': 102.24, 'm2-1': 106.76, 'm3-1': 1.15, 'm4-1': 109.97, 'm5-1': 115.86, 'm6-1': 96.54, 'm7-1': 117.96, 'm8-1': 1.18}",1.77,159.47399999999996,160.65399999999997,inf,162.296,162.296
66,T2,BESTEFFORT,COMPLETED,m3-1,12.398,"{'m1-1': 102.67, 'm2-1': 105.04, 'm3-1': 1.05, 'm4-1': 101.77, 'm5-1': 102.84, 'm6-1': 97.44, 'm7-1': 103.18, 'm8-1': 1.11}",1.5750000000000002,17.041,18.091,inf,162.398,162.398
67,T1,BESTEFFORT,COMPLETED,m8-1,12.469,"{'m1-1': 118.53, 'm2-1': 107.79, 'm3-1': 1.14, 'm4-1': 100.3, 'm5-1': 100.12, 'm6-1': 107.5, 'm7-1': 103.33, 'm8-1': 1.07}",1.605,16.634,17.704,inf,162.469,162.469
68,T3,BESTEFFORT,COMPLETED,m3-1,12.705,"{'m1-1': 101.07, 'm2-1': 98.9, 'm3-1': 1.05, 'm4-1': 102.97, 'm5-1': 100.68, 'm6-1': 113.85, 'm7-1': 112.41, 'm8-1': 0.97}",1.5750000000000002,15.991,17.041,inf,162.705,162.705
69,T2,BESTEFFORT,COMPLETED,m8-1,12.847,"{'m1-1': 110.63, 'm2-1': 108.69, 'm3-1': 1.06, 'm4-1': 97.16, 'm5-1': 103.5, 'm6-1': 101.26, 'm7-1': 109.56, 'm8-1': 1.18}",1.77,17.704,18.884,inf,162.847,162.847
70,T1,BESTEFFORT,COMPLETED,m8-1,13.252,"{'m1-1': 114.95, 'm2-1': 101.39, 'm3-1': 1.01, 'm4-1': 112.69, 'm5-1': 114.96, 'm6-1': 103.86, 'm7-1': 105.2, 'm8-1': 1.06}",1.59,105.78399999999996,106.84399999999997,inf,163.252,163.252
71,T4,BESTEFFORT,COMPLETED,m3-1,13.322,"{'m1-1': 106.69, 'm2-1': 105.76, 'm3-1': 0.95, 'm4-1': 104.65, 'm5-1': 116.75, 'm6-1': 95.68, 'm7-1': 104.76, 'm8-1': 1.04}",1.4249999999999998,143.31099999999998,144.26099999999997,inf,163.322,163.322
72,T3,BESTEFFORT,COMPLETED,m8-1,13.371,"{'m1-1': 116.57, 'm2-1': 113.76, 'm3-1': 1.09, 'm4-1': 107.6, 'm5-1': 108.27, 'm6-1': 105.87, 'm7-1': 102.1, 'm8-1': 1.07}",1.605,129.67399999999995,130.74399999999994,inf,163.371,163.371
73,T4,BESTEFFORT,COMPLETED,m3-1,13.595,"{'m1-1': 101.67, 'm2-1': 116.38, 'm3-1': 1.0, 'm4-1': 109.0, 'm5-1': 111.77, 'm6-1': 93.52, 'm7-1': 110.27, 'm8-1': 1.15}",1.5,122.34099999999995,123.34099999999995,inf,163.595,163.595
74,T1,BESTEFFORT,CANCELLED,,13.688,"{'m1-1': 100.93, 'm2-1': 114.55, 'm3-1': 1.16, 'm4-1': 102.59, 'm5-1': 103.96, 'm6-1': 103.0, 'm7-1': 110.95, 'm8-1': 1.04}",0.0,inf,inf,inf,163.688,163.688
75,T3,BESTEFFORT,COMPLETED,m3-1,13.731,"{'m1-1': 113.15, 'm2-1': 108.12, 'm3-1': 1.06, 'm4-1': 97.57, 'm5-1': 100.48, 'm6-1': 110.79, 'm7-1': 99.98, 'm8-1': 1.05}",1.59,18.091,19.151,inf,163.731,163.731
76,T1,BESTEFFORT,COMPLETED,m8-1,14.247,"{'m1-1': 112.23, 'm2-1': 99.45, 'm3-1': 1.03, 'm4-1': 111.85, 'm5-1': 114.4, 'm6-1': 102.37, 'm7-1': 104.05, 'm8-1': 1.14}",1.71,130.74399999999994,131.88399999999993,inf,164.247,164.247
77,T1,BESTEFFORT,COMPLETED,m3-1,14.498,"{'m1-1': 116.44, 'm2-1': 100.89, 'm3-1': 1.04, 'm4-1': 114.66, 'm5-1': 114.94, 'm6-1': 102.4, 'm7-1': 112.78, 'm8-1': 0.99}",1.56,123.34099999999995,124.38099999999996,inf,164.498,164.498
78,T3,BESTEFFORT,COMPLETED,m8-1,14.505,"{'m1-1': 106.93, 'm2-1': 116.6, 'm3-1': 1.06, 'm4-1': 96.98, 'm5-1': 98.4, 'm6-1': 113.3, 'm7-1': 100.91, 'm8-1': 1.08}",1.62,18.884,19.964,inf,164.505,164.505
79,T4,BESTEFFORT,COMPLETED,m3-1,14.513,"{'m1-1': 100.47, 'm2-1': 113.83, 'm3-1': 1.05, 'm4-1': 101.34, 'm5-1': 111.2, 'm6-1': 92.87, 'm7-1': 104.16, 'm8-1': 1.1}",1.5750000000000002,47.631,48.681,inf,164.513,164.513
80,T2,BESTEFFORT,MISSED,m1-1,14.661,"{'m1-1': 105.0, 'm2-1': 92.26, 'm3-1': 1.16, 'm4-1': 113.48, 'm5-1': 109.79, 'm6-1': 100.03, 'm7-1': 99.29, 'm8-1': 1.04}",0.0,227.327,inf,227.327,164.661,164.661
81,T1,BESTEFFORT,COMPLETED,m8-1,14.691,"{'m1-1': 110.92, 'm2-1': 101.12, 'm3-1': 1.03, 'm4-1': 110.22, 'm5-1': 108.19, 'm6-1': 105.27, 'm7-1': 104.45, 'm8-1': 1.06}",1.59,106.84399999999997,107.90399999999997,inf,164.691,164.691
82,T4,BESTEFFORT,CANCELLED,,14.775,"{'m1-1': 102.74, 'm2-1': 99.15, 'm3-1': 1.01, 'm4-1': 94.77, 'm5-1': 108.25, 'm6-1': 101.96, 'm7-1': 106.77, 'm8-1': 1.17}",0.0,inf,inf,inf,164.775,164.775
83,T2,BESTEFFORT,COMPLETED,m8-1,15.114,"{'m1-1': 103.68, 'm2-1': 103.29, 'm3-1': 1.14, 'm4-1': 108.06, 'm5-1': 109.57, 'm6-1': 106.64, 'm7-1': 104.85, 'm8-1': 1.04}",1.56,39.644000000000005,40.684000000000005,inf,165.114,165.114
84,T1,BESTEFFORT,CANCELLED,,15.121,"{'m1-1': 103.85, 'm2-1': 99.72, 'm3-1': 1.09, 'm4-1': 108.69, 'm5-1': 116.63, 'm6-1': 115.4, 'm7-1': 112.21, 'm8-1': 0.98}",0.0,inf,inf,inf,165.121,165.121
85,T3,BESTEFFORT,MISSED,m1-1,15.166,"{'m1-1': 102.73, 'm2-1': 105.15, 'm3-1': 1.06, 'm4-1': 99.89, 'm5-1': 108.28, 'm6-1': 104.03, 'm7-1': 103.75, 'm8-1': 1.02}",0.0,227.327,inf,227.327,165.166,165.166
86,T3,BESTEFFORT,COMPLETED,m8-1,15.388,"{'m1-1': 101.33, 'm2-1': 99.88, 'm3-1': 1.06, 'm4-1': 99.82, 'm5-1': 112.16, 'm6-1': 106.54, 'm7-1': 108.04, 'm8-1': 1.07}",1.605,20.944,22.014,inf,165.388,165.388
87,T3,BESTEFFORT,COMPLETED,m3-1,15.431,"{'m1-1': 115.88, 'm2-1': 101.99, 'm3-1': 1.1, 'm4-1': 98.89, 'm5-1': 96.9, 'm6-1': 118.16, 'm7-1': 101.95, 'm8-1': 1.01}",1.6500000000000001,64.13100000000001,65.23100000000001,inf,165.431,165.431
88,T4,BESTEFFORT,COMPLETED,m3-1,15.588,"{'m1-1': 102.45, 'm2-1': 111.93, 'm3-1': 0.97, 'm4-1': 109.47, 'm5-1': 117.46, 'm6-1': 101.16, 'm7-1': 108.39, 'm8-1': 1.08}",1.455,19.151,20.121,inf,165.588,165.588
89,T1,BESTEFFORT,COMPLETED,m3-1,15.611,"{'m1-1': 114.36, 'm2-1': 103.27, 'm3-1': 1.05, 'm4-1': 110.29, 'm5-1': 111.32, 'm6-1': 103.47, 'm7-1': 104.15, 'm8-1': 1.03}",1.5750000000000002,29.401000000000003,30.451000000000004,inf,165.611,165.611
