id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T2,BESTEFFORT,MISSED,m7-1,3.665,"{'m1-1': 110.19, 'm2-1': 99.4, 'm3-1': 1.08, 'm4-1': 103.88, 'm5-1': 102.25, 'm6-1': 96.8, 'm7-1': 104.61, 'm8-1': 1.16}",81.74700000000001,99.16699999999999,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m1-1,3.81,"{'m1-1': 105.55, 'm2-1': 100.78, 'm3-1': 1.0, 'm4-1': 110.18, 'm5-1': 102.36, 'm6-1': 117.8, 'm7-1': 107.17, 'm8-1': 1.05}",61.45800000000001,112.838,inf,153.81,153.81,153.81
25,T4,BESTEFFORT,MISSED,m2-1,4.122,"{'m1-1': 112.54, 'm2-1': 100.84, 'm3-1': 0.98, 'm4-1': 103.7, 'm5-1': 103.67, 'm6-1': 101.59, 'm7-1': 105.05, 'm8-1': 1.15}",64.83450000000002,110.899,inf,154.122,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m8-1,4.384,"{'m1-1': 106.96, 'm2-1': 109.05, 'm3-1': 1.02, 'm4-1': 105.37, 'm5-1': 99.31, 'm6-1': 103.69, 'm7-1': 104.7, 'm8-1': 1.11}",1.665,7.761,8.871,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,COMPLETED,m3-1,4.611,"{'m1-1': 100.34, 'm2-1': 104.22, 'm3-1': 1.11, 'm4-1': 103.96, 'm5-1': 105.19, 'm6-1': 101.6, 'm7-1': 108.33, 'm8-1': 1.13}",1.665,7.8020000000000005,8.912,inf,154.611,154.611
28,T4,BESTEFFORT,MISSED,m7-1,4.784,"{'m1-1': 103.76, 'm2-1': 111.22, 'm3-1': 1.01, 'm4-1': 101.24, 'm5-1': 107.68, 'm6-1': 95.37, 'm7-1': 112.76, 'm8-1': 1.07}",1.6784999999999997,153.665,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m6-1,4.872,"{'m1-1': 110.19, 'm2-1': 99.66, 'm3-1': 1.16, 'm4-1': 108.06, 'm5-1': 111.36, 'm6-1': 92.48, 'm7-1': 105.82, 'm8-1': 1.07}",1.8645000000000351,153.629,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m6-1,5.133,"{'m1-1': 102.3, 'm2-1': 111.0, 'm3-1': 0.95, 'm4-1': 94.65, 'm5-1': 105.58, 'm6-1': 96.74, 'm7-1': 100.9, 'm8-1': 1.12}",0.3914999999999935,154.872,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m5-1,5.3,"{'m1-1': 103.67, 'm2-1': 116.92, 'm3-1': 1.13, 'm4-1': 109.21, 'm5-1': 107.12, 'm6-1': 104.66, 'm7-1': 109.73, 'm8-1': 0.99}",2.7615000000000123,153.459,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m8-1,5.423,"{'m1-1': 107.39, 'm2-1': 105.44, 'm3-1': 1.16, 'm4-1': 100.51, 'm5-1': 104.38, 'm6-1': 103.55, 'm7-1': 105.93, 'm8-1': 1.07}",1.605,8.871,9.941,inf,155.423,155.423
33,T1,BESTEFFORT,COMPLETED,m3-1,5.627,"{'m1-1': 101.99, 'm2-1': 97.35, 'm3-1': 1.08, 'm4-1': 104.35, 'm5-1': 111.02, 'm6-1': 115.39, 'm7-1': 117.85, 'm8-1': 1.06}",1.62,8.912,9.992,inf,155.627,155.627
34,T1,BESTEFFORT,MISSED,m4-1,5.691,"{'m1-1': 106.63, 'm2-1': 98.77, 'm3-1': 1.06, 'm4-1': 107.84, 'm5-1': 109.2, 'm6-1': 110.54, 'm7-1': 110.64, 'm8-1': 1.09}",3.5940000000000225,153.295,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m5-1,5.923,"{'m1-1': 114.87, 'm2-1': 114.68, 'm3-1': 0.99, 'm4-1': 96.53, 'm5-1': 103.62, 'm6-1': 103.84, 'm7-1': 101.92, 'm8-1': 1.03}",0.9344999999999857,155.3,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m4-1,5.933,"{'m1-1': 101.33, 'm2-1': 105.15, 'm3-1': 1.12, 'm4-1': 106.6, 'm5-1': 108.96, 'm6-1': 118.74, 'm7-1': 96.3, 'm8-1': 1.08}",0.36299999999998533,155.691,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,MISSED,m1-1,6.162,"{'m1-1': 106.97, 'm2-1': 105.3, 'm3-1': 1.1, 'm4-1': 107.58, 'm5-1': 100.87, 'm6-1': 100.59, 'm7-1': 100.28, 'm8-1': 1.18}",3.528000000000006,153.81,inf,156.162,156.162,156.162
38,T2,BESTEFFORT,MISSED,m1-1,6.174,"{'m1-1': 99.92, 'm2-1': 93.3, 'm3-1': 1.12, 'm4-1': 104.05, 'm5-1': 104.82, 'm6-1': 96.92, 'm7-1': 109.61, 'm8-1': 1.16}",0.018000000000000682,156.162,inf,156.174,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m3-1,6.807,"{'m1-1': 106.51, 'm2-1': 107.67, 'm3-1': 1.05, 'm4-1': 100.53, 'm5-1': 113.39, 'm6-1': 104.17, 'm7-1': 110.51, 'm8-1': 1.02}",1.5750000000000002,9.992,11.042000000000002,inf,156.807,156.807
40,T1,BESTEFFORT,COMPLETED,m8-1,7.274,"{'m1-1': 111.49, 'm2-1': 105.49, 'm3-1': 1.01, 'm4-1': 108.92, 'm5-1': 103.15, 'm6-1': 109.14, 'm7-1': 103.77, 'm8-1': 1.04}",1.56,9.941,10.981000000000002,inf,157.274,157.274
41,T4,BESTEFFORT,MISSED,m7-1,7.566,"{'m1-1': 116.2, 'm2-1': 111.16, 'm3-1': 1.04, 'm4-1': 110.92, 'm5-1': 108.34, 'm6-1': 106.57, 'm7-1': 109.58, 'm8-1': 1.16}",4.173000000000016,154.784,inf,157.566,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m3-1,7.837,"{'m1-1': 115.49, 'm2-1': 108.12, 'm3-1': 1.02, 'm4-1': 113.82, 'm5-1': 108.88, 'm6-1': 105.63, 'm7-1': 117.14, 'm8-1': 1.11}",1.53,11.042000000000002,12.062000000000001,inf,157.837,157.837
43,T2,BESTEFFORT,COMPLETED,m8-1,8.276,"{'m1-1': 98.9, 'm2-1': 94.16, 'm3-1': 1.15, 'm4-1': 97.18, 'm5-1': 104.21, 'm6-1': 103.53, 'm7-1': 117.73, 'm8-1': 1.04}",1.56,10.981000000000002,12.021,inf,158.276,158.276
44,T1,BESTEFFORT,MISSED,m2-1,8.382,"{'m1-1': 101.64, 'm2-1': 102.36, 'm3-1': 1.12, 'm4-1': 107.67, 'm5-1': 108.65, 'm6-1': 107.55, 'm7-1': 112.8, 'm8-1': 1.15}",6.389999999999986,154.122,inf,158.382,158.382,158.382
45,T1,BESTEFFORT,MISSED,m2-1,8.44,"{'m1-1': 110.71, 'm2-1': 107.06, 'm3-1': 1.08, 'm4-1': 113.04, 'm5-1': 115.85, 'm6-1': 118.8, 'm7-1': 112.96, 'm8-1': 1.08}",0.08699999999998909,158.382,inf,158.44,158.44,158.44
46,T4,BESTEFFORT,COMPLETED,m8-1,8.667,"{'m1-1': 114.99, 'm2-1': 111.8, 'm3-1': 0.95, 'm4-1': 109.58, 'm5-1': 107.74, 'm6-1': 103.97, 'm7-1': 109.88, 'm8-1': 1.18}",1.77,13.141000000000002,14.321000000000002,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m8-1,8.694,"{'m1-1': 113.3, 'm2-1': 101.7, 'm3-1': 1.1, 'm4-1': 106.52, 'm5-1': 113.67, 'm6-1': 103.0, 'm7-1': 116.53, 'm8-1': 1.12}",1.6800000000000002,12.021,13.141000000000002,inf,158.694,158.694
48,T4,BESTEFFORT,COMPLETED,m3-1,8.873,"{'m1-1': 106.17, 'm2-1': 100.32, 'm3-1': 1.09, 'm4-1': 101.22, 'm5-1': 102.22, 'm6-1': 100.59, 'm7-1': 95.86, 'm8-1': 1.11}",1.6350000000000002,12.062000000000001,13.152000000000001,inf,158.873,158.873
49,T3,BESTEFFORT,MISSED,m5-1,9.265,"{'m1-1': 103.07, 'm2-1': 109.58, 'm3-1': 1.11, 'm4-1': 101.64, 'm5-1': 98.81, 'm6-1': 116.81, 'm7-1': 111.73, 'm8-1': 0.96}",5.012999999999977,155.923,inf,159.265,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m8-1,9.346,"{'m1-1': 114.01, 'm2-1': 97.54, 'm3-1': 1.09, 'm4-1': 108.02, 'm5-1': 102.91, 'm6-1': 109.55, 'm7-1': 104.78, 'm8-1': 1.08}",1.62,107.39099999999998,108.47099999999998,inf,159.346,159.346
51,T2,BESTEFFORT,CANCELLED,,9.348,"{'m1-1': 111.89, 'm2-1': 106.36, 'm3-1': 0.99, 'm4-1': 103.88, 'm5-1': 108.76, 'm6-1': 96.54, 'm7-1': 107.21, 'm8-1': 1.0}",0.0,inf,inf,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 106.51, 'm2-1': 109.52, 'm3-1': 1.07, 'm4-1': 101.04, 'm5-1': 108.31, 'm6-1': 94.86, 'm7-1': 112.91, 'm8-1': 1.02}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m8-1,9.612,"{'m1-1': 109.72, 'm2-1': 95.66, 'm3-1': 1.02, 'm4-1': 98.98, 'm5-1': 106.73, 'm6-1': 93.46, 'm7-1': 103.87, 'm8-1': 1.07}",1.605,21.641,22.711,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m8-1,9.696,"{'m1-1': 109.19, 'm2-1': 110.37, 'm3-1': 1.08, 'm4-1': 104.37, 'm5-1': 117.58, 'm6-1': 106.89, 'm7-1': 106.53, 'm8-1': 1.06}",1.59,22.711,23.770999999999997,inf,159.696,159.696
55,T2,BESTEFFORT,CANCELLED,,9.733,"{'m1-1': 102.04, 'm2-1': 105.66, 'm3-1': 1.15, 'm4-1': 100.43, 'm5-1': 113.63, 'm6-1': 102.82, 'm7-1': 111.43, 'm8-1': 1.06}",0.0,inf,inf,inf,159.733,159.733
56,T2,BESTEFFORT,CANCELLED,,9.951,"{'m1-1': 105.37, 'm2-1': 107.3, 'm3-1': 1.08, 'm4-1': 104.7, 'm5-1': 116.34, 'm6-1': 94.1, 'm7-1': 100.26, 'm8-1': 1.12}",0.0,inf,inf,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 108.31, 'm2-1': 103.48, 'm3-1': 0.96, 'm4-1': 104.44, 'm5-1': 103.06, 'm6-1': 107.67, 'm7-1': 99.04, 'm8-1': 1.11}",1.44,13.152000000000001,14.112000000000002,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m8-1,10.063,"{'m1-1': 111.93, 'm2-1': 103.38, 'm3-1': 0.98, 'm4-1': 103.26, 'm5-1': 109.79, 'm6-1': 109.84, 'm7-1': 102.51, 'm8-1': 0.99}",1.4849999999999999,14.321000000000002,15.311000000000002,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m8-1,10.177,"{'m1-1': 108.64, 'm2-1': 112.99, 'm3-1': 1.17, 'm4-1': 107.07, 'm5-1': 117.68, 'm6-1': 114.68, 'm7-1': 111.51, 'm8-1': 1.09}",1.6350000000000002,144.221,145.311,inf,160.177,160.177
60,T4,BESTEFFORT,COMPLETED,m8-1,10.311,"{'m1-1': 109.14, 'm2-1': 113.68, 'm3-1': 1.03, 'm4-1': 108.54, 'm5-1': 107.5, 'm6-1': 105.63, 'm7-1': 107.5, 'm8-1': 1.17}",1.755,23.770999999999997,24.940999999999995,inf,160.311,160.311
61,T2,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 100.07, 'm2-1': 92.81, 'm3-1': 1.01, 'm4-1': 96.72, 'm5-1': 107.92, 'm6-1': 95.75, 'm7-1': 100.14, 'm8-1': 1.11}",1.5150000000000001,109.08199999999997,110.09199999999997,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m8-1,10.516,"{'m1-1': 102.44, 'm2-1': 105.48, 'm3-1': 1.06, 'm4-1': 106.67, 'm5-1': 102.03, 'm6-1': 92.64, 'm7-1': 98.33, 'm8-1': 1.12}",1.6800000000000002,145.311,146.431,inf,160.516,160.516
63,T2,BESTEFFORT,COMPLETED,m8-1,10.737,"{'m1-1': 114.17, 'm2-1': 96.08, 'm3-1': 1.09, 'm4-1': 107.64, 'm5-1': 103.78, 'm6-1': 96.4, 'm7-1': 103.5, 'm8-1': 1.09}",1.6350000000000002,108.47099999999998,109.56099999999998,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m3-1,10.826,"{'m1-1': 102.56, 'm2-1': 104.12, 'm3-1': 1.03, 'm4-1': 96.07, 'm5-1': 103.5, 'm6-1': 102.25, 'm7-1': 97.99, 'm8-1': 1.16}",1.545,14.112000000000002,15.142000000000001,inf,160.826,160.826
65,T3,BESTEFFORT,COMPLETED,m8-1,10.831,"{'m1-1': 112.94, 'm2-1': 111.05, 'm3-1': 1.1, 'm4-1': 99.71, 'm5-1': 98.37, 'm6-1': 112.01, 'm7-1': 104.9, 'm8-1': 1.02}",1.53,146.431,147.45100000000002,inf,160.831,160.831
66,T1,BESTEFFORT,CANCELLED,,10.907,"{'m1-1': 101.66, 'm2-1': 113.4, 'm3-1': 0.99, 'm4-1': 99.6, 'm5-1': 105.33, 'm6-1': 111.69, 'm7-1': 116.21, 'm8-1': 1.04}",0.0,inf,inf,inf,160.907,160.907
67,T2,BESTEFFORT,CANCELLED,,10.943,"{'m1-1': 110.56, 'm2-1': 99.53, 'm3-1': 1.15, 'm4-1': 97.33, 'm5-1': 115.3, 'm6-1': 93.41, 'm7-1': 115.38, 'm8-1': 1.07}",0.0,inf,inf,inf,160.943,160.943
68,T3,BESTEFFORT,COMPLETED,m8-1,11.148,"{'m1-1': 108.74, 'm2-1': 117.05, 'm3-1': 1.07, 'm4-1': 96.56, 'm5-1': 105.33, 'm6-1': 106.89, 'm7-1': 102.64, 'm8-1': 1.06}",1.59,16.381,17.441,inf,161.148,161.148
69,T3,BESTEFFORT,COMPLETED,m8-1,11.284,"{'m1-1': 113.5, 'm2-1': 105.19, 'm3-1': 1.04, 'm4-1': 102.48, 'm5-1': 98.69, 'm6-1': 115.64, 'm7-1': 99.1, 'm8-1': 1.07}",1.605,15.311000000000002,16.381,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m3-1,11.441,"{'m1-1': 117.72, 'm2-1': 109.14, 'm3-1': 1.01, 'm4-1': 107.76, 'm5-1': 100.69, 'm6-1': 109.97, 'm7-1': 114.4, 'm8-1': 1.14}",1.5150000000000001,18.062,19.072000000000003,inf,161.441,161.441
71,T1,BESTEFFORT,COMPLETED,m8-1,11.472,"{'m1-1': 116.43, 'm2-1': 106.59, 'm3-1': 1.09, 'm4-1': 113.52, 'm5-1': 103.02, 'm6-1': 100.78, 'm7-1': 102.57, 'm8-1': 1.09}",1.6350000000000002,18.401,19.491,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m3-1,11.511,"{'m1-1': 106.28, 'm2-1': 105.46, 'm3-1': 1.16, 'm4-1': 110.04, 'm5-1': 103.21, 'm6-1': 100.12, 'm7-1': 109.71, 'm8-1': 1.01}",1.7399999999999998,130.10199999999998,131.26199999999997,inf,161.511,161.511
73,T2,BESTEFFORT,CANCELLED,,11.601,"{'m1-1': 102.26, 'm2-1': 105.31, 'm3-1': 1.12, 'm4-1': 100.73, 'm5-1': 110.35, 'm6-1': 103.66, 'm7-1': 101.17, 'm8-1': 1.04}",0.0,inf,inf,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m3-1,11.79,"{'m1-1': 112.8, 'm2-1': 116.1, 'm3-1': 0.92, 'm4-1': 109.44, 'm5-1': 107.24, 'm6-1': 104.47, 'm7-1': 99.64, 'm8-1': 1.05}",1.3800000000000001,15.142000000000001,16.062,inf,161.79,161.79
75,T2,BESTEFFORT,MISSED,m1-1,11.809,"{'m1-1': 113.24, 'm2-1': 106.02, 'm3-1': 1.0, 'm4-1': 102.25, 'm5-1': 113.48, 'm6-1': 104.63, 'm7-1': 109.57, 'm8-1': 1.11}",0.0,202.235,inf,202.235,161.809,161.809
76,T1,BESTEFFORT,CANCELLED,,11.967,"{'m1-1': 115.15, 'm2-1': 111.38, 'm3-1': 1.0, 'm4-1': 116.19, 'm5-1': 104.29, 'm6-1': 102.67, 'm7-1': 106.23, 'm8-1': 1.08}",0.0,inf,inf,inf,161.967,161.967
77,T2,BESTEFFORT,COMPLETED,m3-1,12.082,"{'m1-1': 99.08, 'm2-1': 109.46, 'm3-1': 1.08, 'm4-1': 101.69, 'm5-1': 116.46, 'm6-1': 106.14, 'm7-1': 104.14, 'm8-1': 1.07}",1.62,131.26199999999997,132.34199999999998,inf,162.082,162.082
78,T2,BESTEFFORT,MISSED,m6-1,12.448,"{'m1-1': 103.01, 'm2-1': 93.14, 'm3-1': 1.06, 'm4-1': 102.79, 'm5-1': 112.47, 'm6-1': 98.11, 'm7-1': 100.01, 'm8-1': 1.16}",0.0,211.034,inf,211.034,162.448,162.448
79,T1,BESTEFFORT,CANCELLED,,12.839,"{'m1-1': 103.22, 'm2-1': 101.63, 'm3-1': 1.02, 'm4-1': 108.01, 'm5-1': 114.95, 'm6-1': 110.75, 'm7-1': 110.66, 'm8-1': 1.13}",0.0,inf,inf,inf,162.839,162.839
80,T4,BESTEFFORT,COMPLETED,m3-1,12.952,"{'m1-1': 113.53, 'm2-1': 98.75, 'm3-1': 0.96, 'm4-1': 95.22, 'm5-1': 107.92, 'm6-1': 97.32, 'm7-1': 97.2, 'm8-1': 1.06}",1.44,16.062,17.022000000000002,inf,162.952,162.952
81,T3,BESTEFFORT,COMPLETED,m8-1,13.248,"{'m1-1': 115.58, 'm2-1': 99.85, 'm3-1': 1.01, 'm4-1': 105.92, 'm5-1': 111.36, 'm6-1': 100.88, 'm7-1': 110.15, 'm8-1': 1.08}",1.62,19.491,20.570999999999998,inf,163.248,163.248
82,T2,BESTEFFORT,CANCELLED,,13.371,"{'m1-1': 116.13, 'm2-1': 101.67, 'm3-1': 1.1, 'm4-1': 104.23, 'm5-1': 101.06, 'm6-1': 96.92, 'm7-1': 103.87, 'm8-1': 1.16}",0.0,inf,inf,inf,163.371,163.371
83,T3,BESTEFFORT,COMPLETED,m8-1,13.401,"{'m1-1': 112.68, 'm2-1': 102.18, 'm3-1': 1.01, 'm4-1': 103.78, 'm5-1': 107.96, 'm6-1': 115.65, 'm7-1': 110.52, 'm8-1': 0.96}",1.44,17.441,18.401,inf,163.401,163.401
84,T3,BESTEFFORT,COMPLETED,m3-1,13.43,"{'m1-1': 107.43, 'm2-1': 110.87, 'm3-1': 1.03, 'm4-1': 100.78, 'm5-1': 107.03, 'm6-1': 115.24, 'm7-1': 103.26, 'm8-1': 1.02}",1.545,110.09199999999997,111.12199999999997,inf,163.43,163.43
85,T2,BESTEFFORT,MISSED,m1-1,13.504,"{'m1-1': 111.36, 'm2-1': 96.59, 'm3-1': 0.99, 'm4-1': 106.78, 'm5-1': 105.28, 'm6-1': 97.3, 'm7-1': 117.38, 'm8-1': 1.15}",10.994999999999976,156.174,inf,163.504,163.504,163.504
86,T4,BESTEFFORT,COMPLETED,m3-1,13.707,"{'m1-1': 115.29, 'm2-1': 115.76, 'm3-1': 1.04, 'm4-1': 110.22, 'm5-1': 108.84, 'm6-1': 105.06, 'm7-1': 105.56, 'm8-1': 1.04}",1.56,17.022000000000002,18.062,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 100.06, 'm2-1': 105.33, 'm3-1': 1.13, 'm4-1': 111.12, 'm5-1': 108.76, 'm6-1': 93.82, 'm7-1': 106.16, 'm8-1': 1.06}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,CANCELLED,,14.29,"{'m1-1': 118.68, 'm2-1': 104.8, 'm3-1': 1.06, 'm4-1': 110.42, 'm5-1': 118.26, 'm6-1': 105.86, 'm7-1': 102.99, 'm8-1': 0.99}",0.0,inf,inf,inf,164.29,164.29
89,T1,BESTEFFORT,COMPLETED,m8-1,14.348,"{'m1-1': 102.49, 'm2-1': 101.42, 'm3-1': 1.06, 'm4-1': 101.85, 'm5-1': 116.32, 'm6-1': 113.62, 'm7-1': 102.11, 'm8-1': 1.1}",1.6500000000000001,25.870999999999995,26.970999999999997,inf,164.348,164.348
