id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T4,BESTEFFORT,MISSED,m4-1,1.721,"{'m1-1': 111.06, 'm2-1': 107.02, 'm3-1': 0.99, 'm4-1': 101.63, 'm5-1': 112.34, 'm6-1': 97.59, 'm7-1': 95.36, 'm8-1': 1.09}",70.33649999999999,104.83000000000001,inf,151.721,151.721,151.721
18,T4,BESTEFFORT,MISSED,m6-1,1.767,"{'m1-1': 117.66, 'm2-1': 116.05, 'm3-1': 1.1, 'm4-1': 110.33, 'm5-1': 116.44, 'm6-1': 109.79, 'm7-1': 111.68, 'm8-1': 1.16}",63.52199999999998,109.41900000000001,inf,151.767,151.767,151.767
19,T1,BESTEFFORT,MISSED,m5-1,1.818,"{'m1-1': 112.18, 'm2-1': 99.0, 'm3-1': 1.01, 'm4-1': 113.91, 'm5-1': 101.27, 'm6-1': 116.41, 'm7-1': 109.89, 'm8-1': 0.98}",75.882,101.23,inf,151.818,151.818,151.818
20,T2,BESTEFFORT,COMPLETED,m8-1,2.072,"{'m1-1': 105.7, 'm2-1': 102.52, 'm3-1': 1.07, 'm4-1': 100.5, 'm5-1': 101.29, 'm6-1': 97.5, 'm7-1': 102.38, 'm8-1': 1.12}",1.6800000000000002,5.273,6.393,inf,152.072,152.072
21,T1,BESTEFFORT,MISSED,m2-1,2.077,"{'m1-1': 111.33, 'm2-1': 110.33, 'm3-1': 1.0, 'm4-1': 98.91, 'm5-1': 106.62, 'm6-1': 109.24, 'm7-1': 110.66, 'm8-1': 1.07}",73.60499999999999,103.007,inf,152.077,152.077,152.077
22,T2,BESTEFFORT,COMPLETED,m3-1,2.22,"{'m1-1': 99.42, 'm2-1': 98.35, 'm3-1': 1.07, 'm4-1': 96.37, 'm5-1': 107.28, 'm6-1': 100.39, 'm7-1': 104.57, 'm8-1': 1.13}",1.605,5.435,6.505,inf,152.22,152.22
23,T1,BESTEFFORT,MISSED,m1-1,2.243,"{'m1-1': 105.39, 'm2-1': 101.48, 'm3-1': 1.07, 'm4-1': 103.4, 'm5-1': 103.36, 'm6-1': 118.53, 'm7-1': 108.64, 'm8-1': 1.12}",48.81749999999998,119.69800000000001,inf,152.243,152.243,152.243
24,T2,BESTEFFORT,MISSED,m2-1,2.665,"{'m1-1': 114.21, 'm2-1': 92.9, 'm3-1': 1.06, 'm4-1': 110.54, 'm5-1': 118.15, 'm6-1': 94.3, 'm7-1': 102.82, 'm8-1': 1.08}",0.8819999999999908,152.077,inf,152.665,152.665,152.665
25,T2,BESTEFFORT,MISSED,m2-1,2.812,"{'m1-1': 105.03, 'm2-1': 106.16, 'm3-1': 1.0, 'm4-1': 109.48, 'm5-1': 117.48, 'm6-1': 106.54, 'm7-1': 115.38, 'm8-1': 1.03}",0.22050000000002967,152.665,inf,152.812,152.812,152.812
26,T3,BESTEFFORT,MISSED,m5-1,2.828,"{'m1-1': 102.53, 'm2-1': 104.72, 'm3-1': 1.0, 'm4-1': 102.52, 'm5-1': 101.34, 'm6-1': 104.79, 'm7-1': 113.74, 'm8-1': 0.96}",1.5149999999999864,151.818,inf,152.828,152.828,152.828
27,T1,BESTEFFORT,MISSED,m6-1,2.873,"{'m1-1': 111.5, 'm2-1': 111.28, 'm3-1': 1.07, 'm4-1': 104.16, 'm5-1': 107.37, 'm6-1': 118.24, 'm7-1': 115.41, 'm8-1': 1.12}",1.6589999999999918,151.767,inf,152.873,152.873,152.873
28,T4,BESTEFFORT,MISSED,m6-1,2.945,"{'m1-1': 110.4, 'm2-1': 115.44, 'm3-1': 1.0, 'm4-1': 94.24, 'm5-1': 99.42, 'm6-1': 109.01, 'm7-1': 96.25, 'm8-1': 1.02}",0.10800000000000409,152.873,inf,152.945,152.945,152.945
29,T1,BESTEFFORT,COMPLETED,m8-1,3.182,"{'m1-1': 111.04, 'm2-1': 105.03, 'm3-1': 0.99, 'm4-1': 108.56, 'm5-1': 111.17, 'm6-1': 108.45, 'm7-1': 106.51, 'm8-1': 1.0}",1.5,6.393,7.393,inf,153.182,153.182
30,T4,BESTEFFORT,COMPLETED,m3-1,3.502,"{'m1-1': 108.0, 'm2-1': 112.47, 'm3-1': 0.95, 'm4-1': 96.07, 'm5-1': 115.74, 'm6-1': 103.42, 'm7-1': 96.03, 'm8-1': 1.06}",1.4249999999999998,6.505,7.455,inf,153.502,153.502
31,T3,BESTEFFORT,MISSED,m7-1,3.59,"{'m1-1': 100.49, 'm2-1': 99.2, 'm3-1': 1.13, 'm4-1': 104.8, 'm5-1': 106.67, 'm6-1': 102.86, 'm7-1': 109.82, 'm8-1': 1.05}",2.899499999999989,151.657,inf,153.59,153.59,153.59
32,T1,BESTEFFORT,MISSED,m4-1,3.645,"{'m1-1': 103.85, 'm2-1': 102.26, 'm3-1': 1.02, 'm4-1': 109.12, 'm5-1': 105.7, 'm6-1': 114.76, 'm7-1': 107.52, 'm8-1': 1.06}",2.88600000000001,151.721,inf,153.645,153.645,153.645
33,T1,BESTEFFORT,MISSED,m1-1,3.715,"{'m1-1': 116.82, 'm2-1': 109.02, 'm3-1': 1.05, 'm4-1': 115.88, 'm5-1': 111.79, 'm6-1': 111.27, 'm7-1': 107.79, 'm8-1': 1.1}",2.2080000000000126,152.243,inf,153.715,153.715,153.715
34,T3,BESTEFFORT,MISSED,m5-1,3.899,"{'m1-1': 99.5, 'm2-1': 104.6, 'm3-1': 1.12, 'm4-1': 112.41, 'm5-1': 102.76, 'm6-1': 103.79, 'm7-1': 112.34, 'm8-1': 0.92}",1.606499999999997,152.828,inf,153.899,153.899,153.899
35,T4,BESTEFFORT,COMPLETED,m8-1,4.511,"{'m1-1': 102.33, 'm2-1': 110.39, 'm3-1': 1.07, 'm4-1': 93.69, 'm5-1': 108.53, 'm6-1': 103.92, 'm7-1': 103.83, 'm8-1': 1.16}",1.7399999999999998,7.393,8.552999999999999,inf,154.511,154.511
36,T1,BESTEFFORT,COMPLETED,m3-1,5.217,"{'m1-1': 105.95, 'm2-1': 101.0, 'm3-1': 1.08, 'm4-1': 115.02, 'm5-1': 117.34, 'm6-1': 113.63, 'm7-1': 113.3, 'm8-1': 1.04}",1.62,7.455,8.535,inf,155.217,155.217
37,T3,BESTEFFORT,MISSED,m4-1,5.239,"{'m1-1': 103.49, 'm2-1': 104.56, 'm3-1': 1.11, 'm4-1': 104.04, 'm5-1': 104.45, 'm6-1': 105.89, 'm7-1': 108.49, 'm8-1': 0.94}",2.390999999999991,153.645,inf,155.239,155.239,155.239
38,T3,BESTEFFORT,COMPLETED,m8-1,5.35,"{'m1-1': 104.63, 'm2-1': 101.97, 'm3-1': 1.06, 'm4-1': 96.87, 'm5-1': 100.58, 'm6-1': 111.76, 'm7-1': 107.3, 'm8-1': 1.06}",1.59,8.552999999999999,9.613,inf,155.35,155.35
39,T2,BESTEFFORT,MISSED,m1-1,5.389,"{'m1-1': 107.32, 'm2-1': 108.52, 'm3-1': 1.06, 'm4-1': 112.78, 'm5-1': 115.6, 'm6-1': 103.41, 'm7-1': 107.98, 'm8-1': 1.14}",2.51100000000001,153.715,inf,155.389,155.389,155.389
40,T3,BESTEFFORT,COMPLETED,m3-1,5.489,"{'m1-1': 105.62, 'm2-1': 110.74, 'm3-1': 1.11, 'm4-1': 107.18, 'm5-1': 99.78, 'm6-1': 110.48, 'm7-1': 109.04, 'm8-1': 1.08}",1.665,8.535,9.645,inf,155.489,155.489
41,T4,BESTEFFORT,MISSED,m7-1,5.684,"{'m1-1': 116.14, 'm2-1': 102.38, 'm3-1': 1.05, 'm4-1': 110.82, 'm5-1': 108.18, 'm6-1': 108.31, 'm7-1': 100.19, 'm8-1': 1.01}",3.140999999999991,153.59,inf,155.684,155.684,155.684
42,T2,BESTEFFORT,COMPLETED,m3-1,5.688,"{'m1-1': 112.29, 'm2-1': 105.2, 'm3-1': 1.07, 'm4-1': 110.93, 'm5-1': 116.77, 'm6-1': 91.94, 'm7-1': 110.02, 'm8-1': 1.05}",1.605,94.84500000000004,95.91500000000003,inf,155.688,155.688
43,T1,BESTEFFORT,COMPLETED,m8-1,5.785,"{'m1-1': 112.58, 'm2-1': 98.1, 'm3-1': 1.03, 'm4-1': 105.72, 'm5-1': 100.72, 'm6-1': 112.41, 'm7-1': 106.0, 'm8-1': 0.99}",1.4849999999999999,104.44299999999996,105.43299999999995,inf,155.785,155.785
44,T2,BESTEFFORT,COMPLETED,m3-1,5.983,"{'m1-1': 105.7, 'm2-1': 105.61, 'm3-1': 1.0, 'm4-1': 106.54, 'm5-1': 115.21, 'm6-1': 99.1, 'm7-1': 112.22, 'm8-1': 1.17}",1.5,15.754999999999999,16.755,inf,155.983,155.983
45,T1,BESTEFFORT,COMPLETED,m8-1,6.116,"{'m1-1': 102.55, 'm2-1': 104.49, 'm3-1': 1.08, 'm4-1': 105.99, 'm5-1': 113.46, 'm6-1': 115.63, 'm7-1': 109.53, 'm8-1': 1.05}",1.5750000000000002,9.613,10.663,inf,156.11599999999999,156.11599999999999
46,T1,BESTEFFORT,COMPLETED,m8-1,6.321,"{'m1-1': 102.59, 'm2-1': 110.68, 'm3-1': 1.0, 'm4-1': 101.59, 'm5-1': 107.19, 'm6-1': 108.4, 'm7-1': 116.53, 'm8-1': 0.98}",1.47,15.753000000000002,16.733,inf,156.321,156.321
47,T4,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 106.96, 'm2-1': 115.72, 'm3-1': 0.99, 'm4-1': 102.94, 'm5-1': 108.96, 'm6-1': 109.68, 'm7-1': 98.99, 'm8-1': 1.09}",1.4849999999999999,9.645,10.635,inf,156.322,156.322
48,T3,BESTEFFORT,MISSED,m5-1,6.372,"{'m1-1': 104.89, 'm2-1': 110.43, 'm3-1': 0.99, 'm4-1': 97.51, 'm5-1': 96.84, 'm6-1': 106.89, 'm7-1': 96.01, 'm8-1': 1.0}",3.70950000000002,153.899,inf,156.372,156.372,156.372
49,T4,BESTEFFORT,COMPLETED,m3-1,6.403,"{'m1-1': 101.56, 'm2-1': 111.05, 'm3-1': 1.08, 'm4-1': 108.21, 'm5-1': 115.13, 'm6-1': 98.13, 'm7-1': 100.6, 'm8-1': 1.09}",1.62,28.325000000000003,29.405,inf,156.403,156.403
50,T1,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 108.09, 'm2-1': 114.07, 'm3-1': 1.03, 'm4-1': 102.51, 'm5-1': 108.47, 'm6-1': 115.12, 'm7-1': 103.77, 'm8-1': 1.0}",1.5,12.723,13.723,inf,156.429,156.429
51,T3,BESTEFFORT,COMPLETED,m8-1,6.429,"{'m1-1': 109.31, 'm2-1': 105.44, 'm3-1': 1.11, 'm4-1': 107.53, 'm5-1': 98.48, 'm6-1': 103.06, 'm7-1': 108.24, 'm8-1': 0.98}",1.47,10.663,11.643,inf,156.429,156.429
52,T4,BESTEFFORT,COMPLETED,m3-1,6.836,"{'m1-1': 106.98, 'm2-1': 106.5, 'm3-1': 1.08, 'm4-1': 107.96, 'm5-1': 111.3, 'm6-1': 105.65, 'm7-1': 109.58, 'm8-1': 1.01}",1.62,10.635,11.715,inf,156.836,156.836
53,T2,BESTEFFORT,CANCELLED,,6.922,"{'m1-1': 112.37, 'm2-1': 107.34, 'm3-1': 1.0, 'm4-1': 96.9, 'm5-1': 107.89, 'm6-1': 98.67, 'm7-1': 113.14, 'm8-1': 1.04}",0.0,inf,inf,inf,156.922,156.922
54,T2,BESTEFFORT,COMPLETED,m8-1,6.941,"{'m1-1': 115.85, 'm2-1': 102.38, 'm3-1': 1.01, 'm4-1': 96.86, 'm5-1': 114.69, 'm6-1': 92.66, 'm7-1': 117.2, 'm8-1': 1.0}",1.5,46.053000000000004,47.053000000000004,inf,156.941,156.941
55,T3,BESTEFFORT,COMPLETED,m3-1,6.971,"{'m1-1': 99.32, 'm2-1': 102.25, 'm3-1': 1.06, 'm4-1': 112.72, 'm5-1': 100.74, 'm6-1': 108.98, 'm7-1': 105.54, 'm8-1': 1.09}",1.59,95.91500000000003,96.97500000000004,inf,156.971,156.971
56,T4,BESTEFFORT,MISSED,m3-1,7.003,"{'m1-1': 118.79, 'm2-1': 112.03, 'm3-1': 1.02, 'm4-1': 100.82, 'm5-1': 102.22, 'm6-1': 100.05, 'm7-1': 100.31, 'm8-1': 1.08}",1.0920000000000982,156.27499999999992,inf,157.003,157.003,157.003
57,T3,BESTEFFORT,COMPLETED,m3-1,7.414,"{'m1-1': 111.31, 'm2-1': 101.61, 'm3-1': 1.14, 'm4-1': 102.41, 'm5-1': 107.41, 'm6-1': 107.08, 'm7-1': 111.21, 'm8-1': 0.98}",1.71,120.425,121.565,inf,157.414,157.414
58,T3,BESTEFFORT,COMPLETED,m3-1,7.582,"{'m1-1': 102.73, 'm2-1': 100.05, 'm3-1': 1.14, 'm4-1': 96.55, 'm5-1': 101.32, 'm6-1': 107.67, 'm7-1': 100.64, 'm8-1': 1.09}",1.71,29.405,30.545,inf,157.582,157.582
59,T3,BESTEFFORT,COMPLETED,m3-1,7.662,"{'m1-1': 102.0, 'm2-1': 113.56, 'm3-1': 1.09, 'm4-1': 110.89, 'm5-1': 100.05, 'm6-1': 117.43, 'm7-1': 99.64, 'm8-1': 1.02}",1.6350000000000002,16.755,17.845,inf,157.662,157.662
60,T2,BESTEFFORT,CANCELLED,,7.689,"{'m1-1': 110.08, 'm2-1': 95.39, 'm3-1': 1.01, 'm4-1': 112.45, 'm5-1': 100.28, 'm6-1': 102.91, 'm7-1': 103.5, 'm8-1': 1.1}",0.0,inf,inf,inf,157.689,157.689
61,T4,BESTEFFORT,COMPLETED,m3-1,7.942,"{'m1-1': 110.09, 'm2-1': 106.13, 'm3-1': 0.98, 'm4-1': 103.28, 'm5-1': 111.2, 'm6-1': 103.9, 'm7-1': 109.34, 'm8-1': 1.18}",1.47,132.33499999999998,133.31499999999997,inf,157.942,157.942
62,T1,BESTEFFORT,CANCELLED,,7.984,"{'m1-1': 108.67, 'm2-1': 101.61, 'm3-1': 1.15, 'm4-1': 105.38, 'm5-1': 112.88, 'm6-1': 118.1, 'm7-1': 116.08, 'm8-1': 1.13}",0.0,inf,inf,inf,157.984,157.984
63,T4,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 110.44, 'm2-1': 105.32, 'm3-1': 1.03, 'm4-1': 100.77, 'm5-1': 116.36, 'm6-1': 105.16, 'm7-1': 103.83, 'm8-1': 1.18}",0.0,inf,inf,inf,158.024,158.024
64,T1,BESTEFFORT,CANCELLED,,8.14,"{'m1-1': 107.74, 'm2-1': 100.2, 'm3-1': 1.04, 'm4-1': 110.53, 'm5-1': 117.72, 'm6-1': 112.31, 'm7-1': 105.52, 'm8-1': 1.04}",0.0,inf,inf,inf,158.14,158.14
65,T3,BESTEFFORT,COMPLETED,m8-1,8.181,"{'m1-1': 98.63, 'm2-1': 106.63, 'm3-1': 1.02, 'm4-1': 100.7, 'm5-1': 100.35, 'm6-1': 109.84, 'm7-1': 108.58, 'm8-1': 1.08}",1.62,11.643,12.723,inf,158.181,158.181
66,T4,BESTEFFORT,MISSED,m8-1,8.24,"{'m1-1': 118.51, 'm2-1': 105.17, 'm3-1': 1.0, 'm4-1': 104.44, 'm5-1': 103.08, 'm6-1': 96.91, 'm7-1': 99.67, 'm8-1': 1.1}",0.9105000000001695,157.6329999999999,inf,158.24,158.24,158.24
67,T1,BESTEFFORT,COMPLETED,m8-1,8.43,"{'m1-1': 103.37, 'm2-1': 115.03, 'm3-1': 1.17, 'm4-1': 114.39, 'm5-1': 108.87, 'm6-1': 118.27, 'm7-1': 106.16, 'm8-1': 1.1}",1.6500000000000001,105.43299999999995,106.53299999999994,inf,158.43,158.43
68,T4,BESTEFFORT,COMPLETED,m3-1,8.471,"{'m1-1': 103.5, 'm2-1': 111.28, 'm3-1': 0.93, 'm4-1': 100.82, 'm5-1': 112.57, 'm6-1': 92.35, 'm7-1': 108.18, 'm8-1': 1.01}",1.395,11.715,12.645,inf,158.471,158.471
69,T1,BESTEFFORT,COMPLETED,m3-1,8.499,"{'m1-1': 101.03, 'm2-1': 111.51, 'm3-1': 1.16, 'm4-1': 116.73, 'm5-1': 109.63, 'm6-1': 110.6, 'm7-1': 117.94, 'm8-1': 1.1}",1.7399999999999998,96.97500000000004,98.13500000000003,inf,158.499,158.499
70,T4,BESTEFFORT,COMPLETED,m3-1,8.664,"{'m1-1': 109.88, 'm2-1': 98.34, 'm3-1': 1.1, 'm4-1': 109.18, 'm5-1': 108.06, 'm6-1': 94.02, 'm7-1': 97.54, 'm8-1': 1.15}",1.6500000000000001,12.645,13.745,inf,158.664,158.664
71,T3,BESTEFFORT,COMPLETED,m8-1,8.849,"{'m1-1': 116.4, 'm2-1': 107.49, 'm3-1': 0.98, 'm4-1': 104.94, 'm5-1': 102.1, 'm6-1': 108.74, 'm7-1': 110.76, 'm8-1': 0.93}",1.395,50.183,51.113,inf,158.849,158.849
72,T1,BESTEFFORT,COMPLETED,m8-1,8.861,"{'m1-1': 102.11, 'm2-1': 106.99, 'm3-1': 1.05, 'm4-1': 105.78, 'm5-1': 104.24, 'm6-1': 111.02, 'm7-1': 101.36, 'm8-1': 0.99}",1.4849999999999999,106.53299999999994,107.52299999999994,inf,158.861,158.861
73,T2,BESTEFFORT,CANCELLED,,8.889,"{'m1-1': 109.92, 'm2-1': 98.94, 'm3-1': 1.04, 'm4-1': 104.68, 'm5-1': 112.41, 'm6-1': 97.89, 'm7-1': 103.09, 'm8-1': 1.18}",0.0,inf,inf,inf,158.889,158.889
74,T2,BESTEFFORT,CANCELLED,,9.112,"{'m1-1': 105.37, 'm2-1': 104.18, 'm3-1': 1.03, 'm4-1': 100.35, 'm5-1': 101.98, 'm6-1': 96.86, 'm7-1': 106.77, 'm8-1': 1.03}",0.0,inf,inf,inf,159.112,159.112
75,T1,BESTEFFORT,CANCELLED,,9.19,"{'m1-1': 116.96, 'm2-1': 104.9, 'm3-1': 1.02, 'm4-1': 99.94, 'm5-1': 103.36, 'm6-1': 112.96, 'm7-1': 114.66, 'm8-1': 1.05}",0.0,inf,inf,inf,159.19,159.19
76,T2,BESTEFFORT,CANCELLED,,9.353,"{'m1-1': 102.22, 'm2-1': 106.04, 'm3-1': 1.0, 'm4-1': 109.61, 'm5-1': 107.25, 'm6-1': 108.67, 'm7-1': 105.28, 'm8-1': 1.02}",0.0,inf,inf,inf,159.353,159.353
77,T1,BESTEFFORT,COMPLETED,m3-1,9.507,"{'m1-1': 118.7, 'm2-1': 111.28, 'm3-1': 1.14, 'm4-1': 101.7, 'm5-1': 112.36, 'm6-1': 114.98, 'm7-1': 111.98, 'm8-1': 0.98}",1.71,157.003,158.14299999999997,inf,159.507,159.507
78,T1,BESTEFFORT,COMPLETED,m8-1,9.681,"{'m1-1': 109.82, 'm2-1': 96.78, 'm3-1': 1.09, 'm4-1': 104.47, 'm5-1': 116.15, 'm6-1': 104.36, 'm7-1': 117.36, 'm8-1': 1.04}",1.56,13.723,14.763000000000002,inf,159.681,159.681
79,T2,BESTEFFORT,COMPLETED,m8-1,9.981,"{'m1-1': 112.78, 'm2-1': 107.2, 'm3-1': 1.1, 'm4-1': 101.17, 'm5-1': 101.22, 'm6-1': 93.73, 'm7-1': 101.96, 'm8-1': 1.06}",1.59,16.733,17.793,inf,159.981,159.981
80,T3,BESTEFFORT,CANCELLED,,10.134,"{'m1-1': 106.86, 'm2-1': 111.94, 'm3-1': 1.13, 'm4-1': 100.56, 'm5-1': 97.6, 'm6-1': 110.78, 'm7-1': 105.54, 'm8-1': 0.94}",0.0,inf,inf,inf,160.13400000000001,160.13400000000001
81,T1,BESTEFFORT,CANCELLED,,10.194,"{'m1-1': 101.11, 'm2-1': 103.2, 'm3-1': 1.01, 'm4-1': 100.49, 'm5-1': 116.67, 'm6-1': 104.4, 'm7-1': 106.47, 'm8-1': 1.06}",0.0,inf,inf,inf,160.194,160.194
82,T4,BESTEFFORT,COMPLETED,m3-1,10.199,"{'m1-1': 113.64, 'm2-1': 105.12, 'm3-1': 0.95, 'm4-1': 97.06, 'm5-1': 117.15, 'm6-1': 95.68, 'm7-1': 99.97, 'm8-1': 1.13}",1.4249999999999998,13.745,14.694999999999999,inf,160.199,160.199
83,T4,BESTEFFORT,COMPLETED,m3-1,10.409,"{'m1-1': 106.47, 'm2-1': 114.79, 'm3-1': 1.02, 'm4-1': 96.93, 'm5-1': 106.71, 'm6-1': 103.26, 'm7-1': 109.42, 'm8-1': 1.1}",1.53,32.595000000000006,33.61500000000001,inf,160.409,160.409
84,T2,BESTEFFORT,CANCELLED,,10.464,"{'m1-1': 104.04, 'm2-1': 101.2, 'm3-1': 1.03, 'm4-1': 107.28, 'm5-1': 104.64, 'm6-1': 101.85, 'm7-1': 100.93, 'm8-1': 1.0}",0.0,inf,inf,inf,160.464,160.464
85,T1,BESTEFFORT,CANCELLED,,10.815,"{'m1-1': 111.14, 'm2-1': 112.67, 'm3-1': 1.13, 'm4-1': 116.5, 'm5-1': 109.48, 'm6-1': 106.93, 'm7-1': 115.02, 'm8-1': 1.02}",0.0,inf,inf,inf,160.815,160.815
86,T1,BESTEFFORT,COMPLETED,m3-1,10.856,"{'m1-1': 111.22, 'm2-1': 113.54, 'm3-1': 1.04, 'm4-1': 114.07, 'm5-1': 110.7, 'm6-1': 113.17, 'm7-1': 112.3, 'm8-1': 0.98}",1.56,34.63500000000001,35.67500000000001,inf,160.856,160.856
87,T1,BESTEFFORT,CANCELLED,,10.866,"{'m1-1': 107.09, 'm2-1': 99.95, 'm3-1': 1.02, 'm4-1': 100.66, 'm5-1': 101.96, 'm6-1': 100.59, 'm7-1': 103.37, 'm8-1': 1.14}",0.0,inf,inf,inf,160.86599999999999,160.86599999999999
88,T2,BESTEFFORT,CANCELLED,,10.939,"{'m1-1': 117.0, 'm2-1': 94.45, 'm3-1': 1.05, 'm4-1': 107.69, 'm5-1': 113.48, 'm6-1': 98.3, 'm7-1': 116.7, 'm8-1': 1.03}",0.0,inf,inf,inf,160.939,160.939
89,T4,BESTEFFORT,MISSED,m4-1,11.177,"{'m1-1': 114.94, 'm2-1': 108.54, 'm3-1': 1.06, 'm4-1': 108.03, 'm5-1': 114.86, 'm6-1': 94.71, 'm7-1': 104.7, 'm8-1': 1.08}",0.0,187.006,inf,187.006,161.177,161.177
