id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T3,BESTEFFORT,COMPLETED,m8-1,3.66,"{'m1-1': 101.18, 'm2-1': 108.92, 'm3-1': 0.99, 'm4-1': 97.02, 'm5-1': 94.69, 'm6-1': 109.38, 'm7-1': 99.62, 'm8-1': 1.01}",1.5150000000000001,6.611000000000001,7.621,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m4-1,3.721,"{'m1-1': 105.73, 'm2-1': 98.21, 'm3-1': 1.03, 'm4-1': 97.36, 'm5-1': 105.75, 'm6-1': 97.56, 'm7-1': 102.08, 'm8-1': 1.15}",1.0230000000000246,153.039,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m2-1,3.751,"{'m1-1': 114.78, 'm2-1': 98.9, 'm3-1': 1.06, 'm4-1': 96.64, 'm5-1': 104.32, 'm6-1': 96.4, 'm7-1': 101.95, 'm8-1': 1.15}",1.206000000000003,152.947,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,COMPLETED,m3-1,4.448,"{'m1-1': 100.47, 'm2-1': 99.16, 'm3-1': 1.07, 'm4-1': 93.43, 'm5-1': 107.59, 'm6-1': 95.14, 'm7-1': 102.5, 'm8-1': 1.07}",1.605,7.426,8.496,inf,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m8-1,4.579,"{'m1-1': 104.84, 'm2-1': 102.34, 'm3-1': 1.03, 'm4-1': 107.79, 'm5-1': 108.73, 'm6-1': 94.48, 'm7-1': 108.98, 'm8-1': 1.09}",1.6350000000000002,7.621,8.711,inf,154.579,154.579
34,T1,BESTEFFORT,MISSED,m7-1,4.936,"{'m1-1': 116.72, 'm2-1': 101.74, 'm3-1': 0.99, 'm4-1': 102.21, 'm5-1': 104.36, 'm6-1': 117.28, 'm7-1': 107.36, 'm8-1': 1.14}",2.988000000000028,152.944,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m5-1,4.944,"{'m1-1': 102.52, 'm2-1': 103.12, 'm3-1': 1.13, 'm4-1': 95.18, 'm5-1': 100.69, 'm6-1': 103.42, 'm7-1': 99.2, 'm8-1': 0.93}",2.6939999999999884,153.148,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,MISSED,m6-1,5.374,"{'m1-1': 114.66, 'm2-1': 108.44, 'm3-1': 1.04, 'm4-1': 104.14, 'm5-1': 111.15, 'm6-1': 115.04, 'm7-1': 113.67, 'm8-1': 1.16}",3.622499999999988,152.959,inf,155.374,155.374,155.374
37,T3,BESTEFFORT,COMPLETED,m3-1,5.642,"{'m1-1': 116.5, 'm2-1': 100.97, 'm3-1': 1.08, 'm4-1': 111.78, 'm5-1': 109.21, 'm6-1': 112.33, 'm7-1': 99.2, 'm8-1': 1.02}",1.62,8.496,9.576,inf,155.642,155.642
38,T4,BESTEFFORT,COMPLETED,m8-1,5.951,"{'m1-1': 106.4, 'm2-1': 106.78, 'm3-1': 0.92, 'm4-1': 107.98, 'm5-1': 105.29, 'm6-1': 108.72, 'm7-1': 109.78, 'm8-1': 1.01}",1.5150000000000001,8.711,9.721,inf,155.951,155.951
39,T1,BESTEFFORT,MISSED,m2-1,6.039,"{'m1-1': 105.48, 'm2-1': 102.4, 'm3-1': 1.16, 'm4-1': 113.58, 'm5-1': 108.19, 'm6-1': 100.42, 'm7-1': 115.76, 'm8-1': 1.01}",3.4319999999999737,153.751,inf,156.039,156.039,156.039
40,T3,BESTEFFORT,MISSED,m7-1,6.059,"{'m1-1': 98.63, 'm2-1': 111.33, 'm3-1': 0.99, 'm4-1': 106.6, 'm5-1': 105.45, 'm6-1': 117.33, 'm7-1': 98.8, 'm8-1': 1.07}",1.6844999999999857,154.936,inf,156.059,156.059,156.059
41,T1,BESTEFFORT,MISSED,m1-1,6.127,"{'m1-1': 119.0, 'm2-1': 112.64, 'm3-1': 1.07, 'm4-1': 100.91, 'm5-1': 102.83, 'm6-1': 100.36, 'm7-1': 112.14, 'm8-1': 1.14}",4.1414999999999935,153.366,inf,156.127,156.127,156.127
42,T1,BESTEFFORT,COMPLETED,m3-1,6.195,"{'m1-1': 101.96, 'm2-1': 110.93, 'm3-1': 1.14, 'm4-1': 116.42, 'm5-1': 101.48, 'm6-1': 107.25, 'm7-1': 116.95, 'm8-1': 1.15}",1.71,9.576,10.716000000000001,inf,156.195,156.195
43,T3,BESTEFFORT,COMPLETED,m8-1,6.337,"{'m1-1': 112.78, 'm2-1': 104.42, 'm3-1': 1.09, 'm4-1': 110.34, 'm5-1': 106.68, 'm6-1': 106.9, 'm7-1': 98.12, 'm8-1': 0.99}",1.4849999999999999,9.721,10.711,inf,156.337,156.337
44,T1,BESTEFFORT,CANCELLED,,6.469,"{'m1-1': 105.48, 'm2-1': 112.49, 'm3-1': 1.14, 'm4-1': 111.24, 'm5-1': 100.8, 'm6-1': 108.2, 'm7-1': 117.82, 'm8-1': 1.08}",0.0,inf,inf,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m3-1,6.591,"{'m1-1': 116.66, 'm2-1': 94.45, 'm3-1': 1.02, 'm4-1': 113.82, 'm5-1': 105.27, 'm6-1': 102.16, 'm7-1': 101.44, 'm8-1': 1.02}",1.53,10.716000000000001,11.736,inf,156.591,156.591
46,T3,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 106.32, 'm2-1': 105.05, 'm3-1': 1.14, 'm4-1': 104.62, 'm5-1': 95.78, 'm6-1': 109.63, 'm7-1': 112.64, 'm8-1': 1.0}",0.0,inf,inf,inf,156.603,156.603
47,T2,BESTEFFORT,COMPLETED,m8-1,6.615,"{'m1-1': 101.64, 'm2-1': 93.74, 'm3-1': 1.12, 'm4-1': 97.33, 'm5-1': 102.97, 'm6-1': 108.56, 'm7-1': 105.36, 'm8-1': 1.1}",1.6500000000000001,125.22100000000003,126.32100000000003,inf,156.615,156.615
48,T2,BESTEFFORT,CANCELLED,,6.993,"{'m1-1': 110.12, 'm2-1': 101.11, 'm3-1': 1.16, 'm4-1': 106.04, 'm5-1': 109.51, 'm6-1': 104.81, 'm7-1': 106.51, 'm8-1': 1.0}",0.0,inf,inf,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m3-1,7.029,"{'m1-1': 105.91, 'm2-1': 106.06, 'm3-1': 1.13, 'm4-1': 114.81, 'm5-1': 107.27, 'm6-1': 114.98, 'm7-1': 114.29, 'm8-1': 1.03}",1.6949999999999998,139.93600000000006,141.06600000000006,inf,157.029,157.029
50,T1,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 113.88, 'm2-1': 101.44, 'm3-1': 1.03, 'm4-1': 105.79, 'm5-1': 103.91, 'm6-1': 110.38, 'm7-1': 109.59, 'm8-1': 1.06}",0.0,inf,inf,inf,157.056,157.056
51,T4,BESTEFFORT,COMPLETED,m3-1,7.084,"{'m1-1': 105.73, 'm2-1': 98.77, 'm3-1': 1.1, 'm4-1': 96.04, 'm5-1': 115.93, 'm6-1': 98.46, 'm7-1': 109.68, 'm8-1': 1.14}",1.6500000000000001,141.06600000000006,142.16600000000005,inf,157.084,157.084
52,T3,BESTEFFORT,COMPLETED,m8-1,7.249,"{'m1-1': 103.74, 'm2-1': 99.29, 'm3-1': 1.1, 'm4-1': 101.08, 'm5-1': 109.0, 'm6-1': 105.53, 'm7-1': 101.66, 'm8-1': 1.08}",1.62,99.821,100.901,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m8-1,7.38,"{'m1-1': 108.63, 'm2-1': 111.39, 'm3-1': 1.05, 'm4-1': 102.12, 'm5-1': 115.7, 'm6-1': 117.08, 'm7-1': 112.57, 'm8-1': 0.99}",1.4849999999999999,126.32100000000003,127.31100000000002,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m8-1,7.505,"{'m1-1': 115.27, 'm2-1': 107.82, 'm3-1': 1.13, 'm4-1': 100.1, 'm5-1': 106.66, 'm6-1': 95.74, 'm7-1': 99.48, 'm8-1': 1.17}",1.755,127.31100000000002,128.48100000000002,inf,157.505,157.505
55,T3,BESTEFFORT,COMPLETED,m8-1,7.553,"{'m1-1': 108.21, 'm2-1': 103.93, 'm3-1': 1.05, 'm4-1': 96.63, 'm5-1': 99.52, 'm6-1': 113.97, 'm7-1': 113.88, 'm8-1': 0.96}",1.44,10.711,11.671,inf,157.553,157.553
56,T1,BESTEFFORT,COMPLETED,m8-1,7.589,"{'m1-1': 101.03, 'm2-1': 106.99, 'm3-1': 1.15, 'm4-1': 99.96, 'm5-1': 112.76, 'm6-1': 111.87, 'm7-1': 102.54, 'm8-1': 0.99}",1.4849999999999999,100.901,101.89099999999999,inf,157.589,157.589
57,T1,BESTEFFORT,COMPLETED,m8-1,7.604,"{'m1-1': 101.15, 'm2-1': 101.74, 'm3-1': 1.11, 'm4-1': 101.78, 'm5-1': 118.52, 'm6-1': 111.71, 'm7-1': 115.7, 'm8-1': 1.08}",1.62,128.48100000000002,129.56100000000004,inf,157.604,157.604
58,T2,BESTEFFORT,MISSED,m2-1,7.674,"{'m1-1': 110.12, 'm2-1': 108.49, 'm3-1': 1.09, 'm4-1': 111.27, 'm5-1': 114.62, 'm6-1': 105.68, 'm7-1': 116.83, 'm8-1': 1.16}",0.0,220.671,inf,220.671,157.674,157.674
59,T1,BESTEFFORT,CANCELLED,,7.721,"{'m1-1': 115.67, 'm2-1': 102.58, 'm3-1': 1.05, 'm4-1': 99.93, 'm5-1': 110.85, 'm6-1': 118.68, 'm7-1': 113.4, 'm8-1': 1.15}",0.0,inf,inf,inf,157.721,157.721
60,T4,BESTEFFORT,COMPLETED,m3-1,7.74,"{'m1-1': 112.26, 'm2-1': 105.95, 'm3-1': 1.03, 'm4-1': 97.7, 'm5-1': 116.33, 'm6-1': 107.09, 'm7-1': 112.0, 'm8-1': 1.12}",1.545,11.736,12.766,inf,157.74,157.74
61,T3,BESTEFFORT,COMPLETED,m3-1,7.753,"{'m1-1': 115.75, 'm2-1': 115.25, 'm3-1': 1.08, 'm4-1': 100.98, 'm5-1': 98.98, 'm6-1': 114.9, 'm7-1': 102.86, 'm8-1': 0.92}",1.62,118.50600000000003,119.58600000000003,inf,157.753,157.753
62,T4,BESTEFFORT,CANCELLED,,7.775,"{'m1-1': 101.7, 'm2-1': 111.65, 'm3-1': 0.96, 'm4-1': 97.04, 'm5-1': 117.08, 'm6-1': 99.31, 'm7-1': 96.22, 'm8-1': 1.12}",0.0,inf,inf,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m8-1,7.817,"{'m1-1': 100.98, 'm2-1': 109.18, 'm3-1': 1.08, 'm4-1': 107.43, 'm5-1': 101.43, 'm6-1': 111.55, 'm7-1': 113.14, 'm8-1': 1.03}",1.545,78.75099999999999,79.78099999999999,inf,157.817,157.817
64,T2,BESTEFFORT,MISSED,m1-1,7.857,"{'m1-1': 101.26, 'm2-1': 92.79, 'm3-1': 1.01, 'm4-1': 103.79, 'm5-1': 115.2, 'm6-1': 96.22, 'm7-1': 108.49, 'm8-1': 1.12}",0.0,223.611,inf,223.611,157.857,157.857
65,T3,BESTEFFORT,COMPLETED,m8-1,7.948,"{'m1-1': 116.38, 'm2-1': 109.68, 'm3-1': 1.11, 'm4-1': 100.7, 'm5-1': 107.99, 'm6-1': 103.79, 'm7-1': 100.6, 'm8-1': 1.0}",1.5,11.671,12.671,inf,157.948,157.948
66,T4,BESTEFFORT,CANCELLED,,8.06,"{'m1-1': 108.37, 'm2-1': 99.02, 'm3-1': 1.05, 'm4-1': 101.34, 'm5-1': 116.59, 'm6-1': 108.0, 'm7-1': 98.06, 'm8-1': 1.02}",0.0,inf,inf,inf,158.06,158.06
67,T1,BESTEFFORT,CANCELLED,,8.085,"{'m1-1': 114.13, 'm2-1': 103.45, 'm3-1': 1.11, 'm4-1': 100.93, 'm5-1': 100.34, 'm6-1': 113.63, 'm7-1': 116.88, 'm8-1': 1.12}",0.0,inf,inf,inf,158.085,158.085
68,T1,BESTEFFORT,MISSED,m3-1,8.099,"{'m1-1': 102.59, 'm2-1': 97.57, 'm3-1': 1.07, 'm4-1': 103.86, 'm5-1': 105.4, 'm6-1': 100.18, 'm7-1': 114.86, 'm8-1': 1.11}",0.0,160.59600000000006,inf,160.59600000000006,158.099,158.099
69,T2,BESTEFFORT,COMPLETED,m3-1,8.218,"{'m1-1': 105.11, 'm2-1': 97.32, 'm3-1': 1.12, 'm4-1': 105.44, 'm5-1': 107.89, 'm6-1': 101.26, 'm7-1': 116.75, 'm8-1': 1.18}",1.6800000000000002,22.006000000000004,23.126000000000005,inf,158.218,158.218
70,T2,BESTEFFORT,CANCELLED,,8.331,"{'m1-1': 100.9, 'm2-1': 99.06, 'm3-1': 1.06, 'm4-1': 101.69, 'm5-1': 108.76, 'm6-1': 99.6, 'm7-1': 108.29, 'm8-1': 1.04}",0.0,inf,inf,inf,158.331,158.331
71,T4,BESTEFFORT,MISSED,m4-1,8.377,"{'m1-1': 100.64, 'm2-1': 104.71, 'm3-1': 1.07, 'm4-1': 101.61, 'm5-1': 102.48, 'm6-1': 100.26, 'm7-1': 96.6, 'm8-1': 1.04}",0.0,193.478,inf,193.478,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m3-1,8.446,"{'m1-1': 99.02, 'm2-1': 105.5, 'm3-1': 1.06, 'm4-1': 110.59, 'm5-1': 102.5, 'm6-1': 102.79, 'm7-1': 109.0, 'm8-1': 1.05}",1.59,95.18600000000002,96.24600000000002,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m3-1,8.592,"{'m1-1': 109.8, 'm2-1': 102.4, 'm3-1': 1.0, 'm4-1': 109.83, 'm5-1': 106.37, 'm6-1': 94.02, 'm7-1': 107.35, 'm8-1': 1.17}",1.5,12.766,13.766,inf,158.592,158.592
74,T3,BESTEFFORT,COMPLETED,m8-1,8.607,"{'m1-1': 106.44, 'm2-1': 100.26, 'm3-1': 1.04, 'm4-1': 110.05, 'm5-1': 96.81, 'm6-1': 114.71, 'm7-1': 100.23, 'm8-1': 1.06}",1.59,21.961000000000002,23.021,inf,158.607,158.607
75,T3,BESTEFFORT,COMPLETED,m8-1,8.732,"{'m1-1': 115.42, 'm2-1': 116.9, 'm3-1': 1.08, 'm4-1': 107.31, 'm5-1': 110.48, 'm6-1': 101.94, 'm7-1': 104.36, 'm8-1': 0.96}",1.44,13.651,14.611,inf,158.732,158.732
76,T3,BESTEFFORT,COMPLETED,m8-1,8.733,"{'m1-1': 100.29, 'm2-1': 114.12, 'm3-1': 1.12, 'm4-1': 97.93, 'm5-1': 97.15, 'm6-1': 109.31, 'm7-1': 111.19, 'm8-1': 0.99}",1.4849999999999999,25.111,26.101,inf,158.733,158.733
77,T3,BESTEFFORT,COMPLETED,m8-1,8.828,"{'m1-1': 109.26, 'm2-1': 107.08, 'm3-1': 1.0, 'm4-1': 95.94, 'm5-1': 107.47, 'm6-1': 105.53, 'm7-1': 98.74, 'm8-1': 0.98}",1.47,12.671,13.651,inf,158.828,158.828
78,T2,BESTEFFORT,MISSED,m8-1,8.854,"{'m1-1': 114.78, 'm2-1': 92.62, 'm3-1': 1.0, 'm4-1': 110.7, 'm5-1': 108.39, 'm6-1': 98.01, 'm7-1': 112.5, 'm8-1': 1.04}",0.0,159.28100000000006,inf,159.28100000000006,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,MISSED,m8-1,8.858,"{'m1-1': 112.18, 'm2-1': 98.65, 'm3-1': 1.16, 'm4-1': 114.48, 'm5-1': 108.86, 'm6-1': 105.86, 'm7-1': 107.32, 'm8-1': 1.11}",0.0,159.28100000000006,inf,159.28100000000006,158.858,158.858
80,T3,BESTEFFORT,COMPLETED,m8-1,8.89,"{'m1-1': 109.72, 'm2-1': 115.6, 'm3-1': 1.12, 'm4-1': 108.69, 'm5-1': 99.16, 'm6-1': 103.63, 'm7-1': 106.16, 'm8-1': 1.04}",1.56,144.79100000000005,145.83100000000005,inf,158.89,158.89
81,T3,BESTEFFORT,MISSED,m5-1,8.939,"{'m1-1': 105.57, 'm2-1': 113.24, 'm3-1': 1.15, 'm4-1': 111.65, 'm5-1': 98.69, 'm6-1': 116.12, 'm7-1': 101.04, 'm8-1': 1.06}",5.992500000000007,154.944,inf,158.939,158.939,158.939
82,T3,BESTEFFORT,COMPLETED,m8-1,9.021,"{'m1-1': 106.78, 'm2-1': 105.06, 'm3-1': 1.1, 'm4-1': 100.7, 'm5-1': 97.3, 'm6-1': 103.95, 'm7-1': 97.44, 'm8-1': 1.02}",1.53,27.081,28.101,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,COMPLETED,m8-1,9.146,"{'m1-1': 109.17, 'm2-1': 103.35, 'm3-1': 1.03, 'm4-1': 102.68, 'm5-1': 108.38, 'm6-1': 115.55, 'm7-1': 112.91, 'm8-1': 1.12}",1.6800000000000002,19.791,20.911,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m3-1,9.168,"{'m1-1': 110.78, 'm2-1': 101.36, 'm3-1': 1.02, 'm4-1': 108.41, 'm5-1': 106.86, 'm6-1': 96.56, 'm7-1': 105.24, 'm8-1': 1.05}",1.53,96.24600000000002,97.26600000000002,inf,159.168,159.168
85,T3,BESTEFFORT,COMPLETED,m8-1,9.41,"{'m1-1': 116.5, 'm2-1': 105.25, 'm3-1': 1.11, 'm4-1': 108.43, 'm5-1': 111.52, 'm6-1': 115.48, 'm7-1': 105.82, 'm8-1': 1.0}",1.5,15.681000000000001,16.681,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m3-1,9.695,"{'m1-1': 111.31, 'm2-1': 100.59, 'm3-1': 1.07, 'm4-1': 94.51, 'm5-1': 105.27, 'm6-1': 105.89, 'm7-1': 103.61, 'm8-1': 1.19}",1.605,25.166000000000004,26.236000000000004,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m3-1,9.928,"{'m1-1': 106.31, 'm2-1': 103.18, 'm3-1': 1.05, 'm4-1': 94.4, 'm5-1': 99.67, 'm6-1': 98.89, 'm7-1': 111.19, 'm8-1': 1.13}",1.5750000000000002,13.766,14.816,inf,159.928,159.928
88,T2,BESTEFFORT,CANCELLED,,10.018,"{'m1-1': 109.45, 'm2-1': 97.89, 'm3-1': 1.02, 'm4-1': 105.65, 'm5-1': 105.6, 'm6-1': 107.75, 'm7-1': 112.14, 'm8-1': 1.02}",0.0,inf,inf,inf,160.018,160.018
