id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 10.83, 'm2-1': 10.88, 'm3-1': 1.01, 'm4-1': 104.8, 'm5-1': 96.94, 'm6-1': 104.21, 'm7-1': 1.02, 'm8-1': 105.44}",1.53,4.423,5.443,inf,153.424,153.424
11,T4,BESTEFFORT,COMPLETED,m3-1,3.626,"{'m1-1': 11.73, 'm2-1': 9.81, 'm3-1': 0.97, 'm4-1': 107.69, 'm5-1': 110.83, 'm6-1': 113.42, 'm7-1': 1.09, 'm8-1': 118.03}",1.455,6.466,7.436,inf,153.626,153.626
12,T4,BESTEFFORT,COMPLETED,m7-1,3.743,"{'m1-1': 11.38, 'm2-1': 9.38, 'm3-1': 1.0, 'm4-1': 113.13, 'm5-1': 100.53, 'm6-1': 109.41, 'm7-1': 1.18, 'm8-1': 116.31}",1.77,5.443,6.622999999999999,inf,153.743,153.743
13,T1,BESTEFFORT,COMPLETED,m7-1,3.845,"{'m1-1': 11.13, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 105.15, 'm5-1': 108.7, 'm6-1': 93.92, 'm7-1': 0.94, 'm8-1': 104.11}",1.41,6.622999999999999,7.562999999999999,inf,153.845,153.845
14,T3,BESTEFFORT,COMPLETED,m1-1,3.965,"{'m1-1': 9.68, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 99.93, 'm5-1': 98.38, 'm6-1': 113.71, 'm7-1': 1.02, 'm8-1': 111.01}",14.52,3.965,13.645,inf,153.965,153.965
15,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 10.95, 'm2-1': 10.4, 'm3-1': 1.13, 'm4-1': 105.58, 'm5-1': 115.14, 'm6-1': 107.56, 'm7-1': 1.05, 'm8-1': 103.66}",1.5750000000000002,7.562999999999999,8.613,inf,154.423,154.423
16,T2,BESTEFFORT,COMPLETED,m3-1,4.899,"{'m1-1': 11.59, 'm2-1': 11.06, 'm3-1': 1.13, 'm4-1': 96.67, 'm5-1': 97.99, 'm6-1': 99.52, 'm7-1': 1.11, 'm8-1': 109.75}",1.6949999999999998,7.436,8.565999999999999,inf,154.899,154.899
17,T3,BESTEFFORT,COMPLETED,m3-1,5.492,"{'m1-1': 9.66, 'm2-1': 11.49, 'm3-1': 1.14, 'm4-1': 93.86, 'm5-1': 110.83, 'm6-1': 111.11, 'm7-1': 1.08, 'm8-1': 101.17}",1.71,8.565999999999999,9.706,inf,155.492,155.492
18,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 10.2, 'm2-1': 11.63, 'm3-1': 1.11, 'm4-1': 104.16, 'm5-1': 101.64, 'm6-1': 104.04, 'm7-1': 1.13, 'm8-1': 107.54}",1.6949999999999998,8.613,9.742999999999999,inf,156.084,156.084
19,T4,BESTEFFORT,COMPLETED,m2-1,6.085,"{'m1-1': 11.51, 'm2-1': 10.93, 'm3-1': 1.08, 'm4-1': 99.91, 'm5-1': 109.2, 'm6-1': 100.41, 'm7-1': 1.02, 'm8-1': 115.27}",16.395,6.085,17.015,inf,156.085,156.085
20,T1,BESTEFFORT,COMPLETED,m2-1,6.333,"{'m1-1': 10.82, 'm2-1': 10.27, 'm3-1': 1.0, 'm4-1': 108.96, 'm5-1': 94.03, 'm6-1': 104.5, 'm7-1': 1.03, 'm8-1': 107.37}",15.405,17.015,27.285,inf,156.333,156.333
21,T1,BESTEFFORT,COMPLETED,m3-1,6.564,"{'m1-1': 11.26, 'm2-1': 10.66, 'm3-1': 1.11, 'm4-1': 106.46, 'm5-1': 96.52, 'm6-1': 109.8, 'm7-1': 1.05, 'm8-1': 113.99}",1.665,9.706,10.815999999999999,inf,156.564,156.564
22,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 10.63, 'm2-1': 10.49, 'm3-1': 1.07, 'm4-1': 104.94, 'm5-1': 107.32, 'm6-1': 105.88, 'm7-1': 1.0, 'm8-1': 98.54}",1.5,9.742999999999999,10.742999999999999,inf,157.46,157.46
23,T3,BESTEFFORT,COMPLETED,m3-1,7.465,"{'m1-1': 9.99, 'm2-1': 11.25, 'm3-1': 0.98, 'm4-1': 104.57, 'm5-1': 110.37, 'm6-1': 97.13, 'm7-1': 0.95, 'm8-1': 98.76}",1.47,10.815999999999999,11.796,inf,157.465,157.465
24,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 10.88, 'm2-1': 11.76, 'm3-1': 1.16, 'm4-1': 108.05, 'm5-1': 110.88, 'm6-1': 109.5, 'm7-1': 1.06, 'm8-1': 101.18}",1.59,10.742999999999999,11.802999999999999,inf,157.647,157.647
25,T3,BESTEFFORT,COMPLETED,m2-1,7.941,"{'m1-1': 11.25, 'm2-1': 10.18, 'm3-1': 1.14, 'm4-1': 93.18, 'm5-1': 110.86, 'm6-1': 100.7, 'm7-1': 0.94, 'm8-1': 96.62}",15.27,27.285,37.465,inf,157.941,157.941
26,T4,BESTEFFORT,COMPLETED,m2-1,8.168,"{'m1-1': 10.81, 'm2-1': 9.83, 'm3-1': 1.06, 'm4-1': 99.36, 'm5-1': 112.38, 'm6-1': 113.92, 'm7-1': 1.0, 'm8-1': 115.65}",14.745000000000001,37.465,47.295,inf,158.168,158.168
27,T3,BESTEFFORT,COMPLETED,m1-1,8.196,"{'m1-1': 9.81, 'm2-1': 11.68, 'm3-1': 1.11, 'm4-1': 102.5, 'm5-1': 109.83, 'm6-1': 98.73, 'm7-1': 1.09, 'm8-1': 100.77}",14.715,13.645,23.455,inf,158.196,158.196
28,T3,BESTEFFORT,COMPLETED,m1-1,8.308,"{'m1-1': 10.64, 'm2-1': 11.88, 'm3-1': 0.99, 'm4-1': 102.35, 'm5-1': 105.52, 'm6-1': 98.86, 'm7-1': 0.98, 'm8-1': 113.52}",15.96,23.455,34.095,inf,158.308,158.308
29,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 11.03, 'm2-1': 11.29, 'm3-1': 1.08, 'm4-1': 99.93, 'm5-1': 100.93, 'm6-1': 98.6, 'm7-1': 1.08, 'm8-1': 105.55}",1.62,11.802999999999999,12.883,inf,159.19,159.19
30,T3,BESTEFFORT,COMPLETED,m3-1,9.303,"{'m1-1': 10.55, 'm2-1': 11.89, 'm3-1': 1.09, 'm4-1': 102.04, 'm5-1': 107.56, 'm6-1': 108.49, 'm7-1': 1.0, 'm8-1': 105.73}",1.6350000000000002,11.796,12.886,inf,159.303,159.303
31,T2,BESTEFFORT,CANCELLED,m7-1,9.798,"{'m1-1': 11.02, 'm2-1': 9.95, 'm3-1': 1.01, 'm4-1': 103.03, 'm5-1': 113.03, 'm6-1': 104.52, 'm7-1': 1.08, 'm8-1': 106.04}",0.0,inf,inf,inf,159.798,159.798
32,T2,BESTEFFORT,COMPLETED,m3-1,9.828,"{'m1-1': 10.07, 'm2-1': 11.5, 'm3-1': 1.15, 'm4-1': 109.3, 'm5-1': 102.89, 'm6-1': 101.58, 'm7-1': 0.98, 'm8-1': 108.05}",1.7249999999999999,12.886,14.036,inf,159.828,159.828
33,T3,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 10.13, 'm2-1': 11.22, 'm3-1': 1.04, 'm4-1': 106.34, 'm5-1': 100.58, 'm6-1': 110.9, 'm7-1': 0.94, 'm8-1': 113.5}",15.195,34.095,44.225,inf,160.347,160.347
34,T3,BESTEFFORT,COMPLETED,m8-1,10.454,"{'m1-1': 9.82, 'm2-1': 11.11, 'm3-1': 1.16, 'm4-1': 95.89, 'm5-1': 99.77, 'm6-1': 111.57, 'm7-1': 0.95, 'm8-1': 102.73}",154.095,10.454,113.184,inf,160.454,160.454
35,T2,BESTEFFORT,COMPLETED,m4-1,10.529,"{'m1-1': 10.98, 'm2-1': 10.76, 'm3-1': 1.03, 'm4-1': 109.04, 'm5-1': 96.61, 'm6-1': 100.01, 'm7-1': 1.0, 'm8-1': 98.04}",163.56,10.529,119.569,inf,160.529,160.529
36,T2,BESTEFFORT,COMPLETED,m6-1,10.653,"{'m1-1': 10.9, 'm2-1': 10.94, 'm3-1': 1.06, 'm4-1': 107.25, 'm5-1': 111.59, 'm6-1': 104.42, 'm7-1': 0.99, 'm8-1': 111.82}",156.63,10.653,115.07300000000001,inf,160.653,160.653
37,T3,BESTEFFORT,COMPLETED,m7-1,11.135,"{'m1-1': 11.25, 'm2-1': 11.37, 'm3-1': 1.1, 'm4-1': 94.28, 'm5-1': 108.02, 'm6-1': 110.45, 'm7-1': 1.09, 'm8-1': 100.11}",1.6350000000000002,12.883,13.972999999999999,inf,161.135,161.135
38,T2,BESTEFFORT,COMPLETED,m3-1,11.273,"{'m1-1': 10.58, 'm2-1': 11.0, 'm3-1': 1.07, 'm4-1': 111.13, 'm5-1': 103.57, 'm6-1': 97.31, 'm7-1': 0.98, 'm8-1': 114.77}",1.605,14.036,15.106,inf,161.273,161.273
39,T1,BESTEFFORT,COMPLETED,m5-1,11.333,"{'m1-1': 11.15, 'm2-1': 10.56, 'm3-1': 1.1, 'm4-1': 111.76, 'm5-1': 99.49, 'm6-1': 106.63, 'm7-1': 1.0, 'm8-1': 109.28}",149.23499999999999,11.333,110.823,inf,161.333,161.333
40,T3,BESTEFFORT,MISSED,m8-1,11.621,"{'m1-1': 10.54, 'm2-1': 10.78, 'm3-1': 1.12, 'm4-1': 107.19, 'm5-1': 104.76, 'm6-1': 108.75, 'm7-1': 1.03, 'm8-1': 100.09}",72.65550000000002,113.184,inf,161.621,161.621,161.621
41,T1,BESTEFFORT,COMPLETED,m7-1,11.844,"{'m1-1': 11.38, 'm2-1': 9.54, 'm3-1': 1.09, 'm4-1': 114.92, 'm5-1': 99.69, 'm6-1': 95.69, 'm7-1': 1.07, 'm8-1': 115.1}",1.605,13.972999999999999,15.043,inf,161.844,161.844
42,T2,BESTEFFORT,CANCELLED,m3-1,11.895,"{'m1-1': 9.85, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 95.67, 'm5-1': 107.94, 'm6-1': 110.26, 'm7-1': 1.1, 'm8-1': 112.32}",0.0,inf,inf,inf,161.895,161.895
43,T4,BESTEFFORT,COMPLETED,m7-1,11.898,"{'m1-1': 11.64, 'm2-1': 10.3, 'm3-1': 1.03, 'm4-1': 109.85, 'm5-1': 115.65, 'm6-1': 111.88, 'm7-1': 1.11, 'm8-1': 107.4}",1.665,15.043,16.153,inf,161.898,161.898
44,T2,BESTEFFORT,COMPLETED,m3-1,12.148,"{'m1-1': 11.3, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 102.83, 'm5-1': 98.54, 'm6-1': 101.19, 'm7-1': 1.05, 'm8-1': 107.32}",1.6350000000000002,15.106,16.196,inf,162.148,162.148
45,T4,BESTEFFORT,MISSED,m8-1,12.763,"{'m1-1': 10.09, 'm2-1': 10.94, 'm3-1': 0.95, 'm4-1': 112.82, 'm5-1': 107.8, 'm6-1': 97.09, 'm7-1': 1.05, 'm8-1': 103.35}",1.7129999999999939,161.621,inf,162.763,162.763,162.763
46,T2,BESTEFFORT,COMPLETED,m3-1,13.509,"{'m1-1': 11.29, 'm2-1': 10.82, 'm3-1': 0.99, 'm4-1': 110.22, 'm5-1': 107.77, 'm6-1': 99.0, 'm7-1': 1.02, 'm8-1': 112.01}",1.4849999999999999,16.196,17.186,inf,163.50900000000001,163.50900000000001
47,T3,BESTEFFORT,COMPLETED,m7-1,13.645,"{'m1-1': 9.68, 'm2-1': 11.69, 'm3-1': 1.09, 'm4-1': 94.12, 'm5-1': 109.27, 'm6-1': 109.76, 'm7-1': 0.94, 'm8-1': 111.04}",1.41,16.153,17.093,inf,163.645,163.645
48,T1,BESTEFFORT,COMPLETED,m3-1,15.693,"{'m1-1': 11.11, 'm2-1': 10.48, 'm3-1': 1.14, 'm4-1': 101.81, 'm5-1': 99.85, 'm6-1': 95.01, 'm7-1': 0.97, 'm8-1': 102.52}",1.71,17.186,18.326,inf,165.693,165.693
49,T1,BESTEFFORT,COMPLETED,m7-1,15.958,"{'m1-1': 10.89, 'm2-1': 10.64, 'm3-1': 1.09, 'm4-1': 111.69, 'm5-1': 103.4, 'm6-1': 106.49, 'm7-1': 0.99, 'm8-1': 114.94}",1.4849999999999999,17.093,18.083,inf,165.958,165.958
50,T2,BESTEFFORT,COMPLETED,m3-1,16.324,"{'m1-1': 10.01, 'm2-1': 11.54, 'm3-1': 0.98, 'm4-1': 107.69, 'm5-1': 106.86, 'm6-1': 103.86, 'm7-1': 1.02, 'm8-1': 103.0}",1.47,18.326,19.306,inf,166.324,166.324
51,T1,BESTEFFORT,COMPLETED,m7-1,16.742,"{'m1-1': 11.62, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 99.77, 'm5-1': 99.02, 'm6-1': 100.75, 'm7-1': 1.05, 'm8-1': 99.31}",1.5750000000000002,18.083,19.133,inf,166.742,166.742
52,T3,BESTEFFORT,COMPLETED,m3-1,17.058,"{'m1-1': 10.43, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 98.33, 'm5-1': 110.66, 'm6-1': 99.5, 'm7-1': 0.94, 'm8-1': 105.49}",1.5150000000000001,19.306,20.316000000000003,inf,167.058,167.058
53,T2,BESTEFFORT,COMPLETED,m7-1,17.974,"{'m1-1': 10.42, 'm2-1': 11.6, 'm3-1': 1.06, 'm4-1': 98.3, 'm5-1': 96.66, 'm6-1': 100.3, 'm7-1': 1.1, 'm8-1': 105.58}",1.6500000000000001,19.133,20.233,inf,167.974,167.974
54,T2,BESTEFFORT,COMPLETED,m3-1,18.337,"{'m1-1': 10.19, 'm2-1': 11.15, 'm3-1': 1.13, 'm4-1': 98.12, 'm5-1': 103.69, 'm6-1': 98.69, 'm7-1': 1.0, 'm8-1': 98.82}",1.6949999999999998,20.316000000000003,21.446,inf,168.337,168.337
55,T3,BESTEFFORT,COMPLETED,m7-1,18.353,"{'m1-1': 10.66, 'm2-1': 10.15, 'm3-1': 1.09, 'm4-1': 93.08, 'm5-1': 104.94, 'm6-1': 103.93, 'm7-1': 1.11, 'm8-1': 106.71}",1.665,20.233,21.343,inf,168.353,168.353
56,T1,BESTEFFORT,COMPLETED,m7-1,18.769,"{'m1-1': 10.87, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 106.86, 'm5-1': 100.5, 'm6-1': 107.06, 'm7-1': 0.94, 'm8-1': 113.65}",1.41,21.343,22.283,inf,168.769,168.769
57,T4,BESTEFFORT,COMPLETED,m3-1,19.66,"{'m1-1': 10.94, 'm2-1': 9.5, 'm3-1': 0.99, 'm4-1': 110.08, 'm5-1': 108.6, 'm6-1': 96.6, 'm7-1': 1.18, 'm8-1': 101.22}",1.4849999999999999,21.446,22.436,inf,169.66,169.66
58,T3,BESTEFFORT,COMPLETED,m7-1,19.718,"{'m1-1': 9.83, 'm2-1': 10.19, 'm3-1': 1.0, 'm4-1': 92.69, 'm5-1': 105.41, 'm6-1': 113.4, 'm7-1': 1.07, 'm8-1': 96.74}",1.605,22.283,23.353,inf,169.718,169.718
59,T3,BESTEFFORT,COMPLETED,m7-1,20.522,"{'m1-1': 10.1, 'm2-1': 11.17, 'm3-1': 1.12, 'm4-1': 109.0, 'm5-1': 99.6, 'm6-1': 107.26, 'm7-1': 0.95, 'm8-1': 111.76}",1.4249999999999998,23.353,24.303,inf,170.522,170.522
60,T1,BESTEFFORT,COMPLETED,m3-1,20.686,"{'m1-1': 10.02, 'm2-1': 9.84, 'm3-1': 1.04, 'm4-1': 118.14, 'm5-1': 97.52, 'm6-1': 106.81, 'm7-1': 0.95, 'm8-1': 116.4}",1.56,22.436,23.476,inf,170.686,170.686
61,T4,BESTEFFORT,COMPLETED,m3-1,20.693,"{'m1-1': 9.95, 'm2-1': 9.75, 'm3-1': 0.99, 'm4-1': 98.68, 'm5-1': 108.45, 'm6-1': 102.1, 'm7-1': 1.17, 'm8-1': 105.29}",1.4849999999999999,23.476,24.465999999999998,inf,170.693,170.693
62,T4,BESTEFFORT,COMPLETED,m2-1,20.839,"{'m1-1': 11.06, 'm2-1': 10.56, 'm3-1': 1.02, 'm4-1': 112.42, 'm5-1': 100.32, 'm6-1': 109.64, 'm7-1': 1.11, 'm8-1': 111.97}",15.84,47.295,57.855000000000004,inf,170.839,170.839
63,T2,BESTEFFORT,COMPLETED,m1-1,21.249,"{'m1-1': 11.03, 'm2-1': 10.72, 'm3-1': 1.1, 'm4-1': 105.83, 'm5-1': 109.96, 'm6-1': 101.32, 'm7-1': 1.06, 'm8-1': 99.51}",16.544999999999998,44.225,55.255,inf,171.249,171.249
64,T2,BESTEFFORT,COMPLETED,m7-1,21.306,"{'m1-1': 11.34, 'm2-1': 10.87, 'm3-1': 1.0, 'm4-1': 103.85, 'm5-1': 110.16, 'm6-1': 98.97, 'm7-1': 1.02, 'm8-1': 115.21}",1.53,24.303,25.323,inf,171.306,171.306
65,T1,BESTEFFORT,COMPLETED,m3-1,22.376,"{'m1-1': 11.28, 'm2-1': 11.09, 'm3-1': 0.98, 'm4-1': 104.03, 'm5-1': 102.17, 'm6-1': 98.1, 'm7-1': 1.08, 'm8-1': 104.43}",1.47,24.465999999999998,25.445999999999998,inf,172.376,172.376
66,T3,BESTEFFORT,CANCELLED,m7-1,22.411,"{'m1-1': 10.95, 'm2-1': 11.31, 'm3-1': 1.05, 'm4-1': 94.97, 'm5-1': 105.52, 'm6-1': 106.38, 'm7-1': 1.03, 'm8-1': 97.56}",0.0,inf,inf,inf,172.411,172.411
67,T1,BESTEFFORT,COMPLETED,m3-1,22.628,"{'m1-1': 10.02, 'm2-1': 11.3, 'm3-1': 1.05, 'm4-1': 106.99, 'm5-1': 98.55, 'm6-1': 101.74, 'm7-1': 0.92, 'm8-1': 111.24}",1.5750000000000002,25.445999999999998,26.496,inf,172.628,172.628
68,T1,BESTEFFORT,COMPLETED,m7-1,22.676,"{'m1-1': 11.78, 'm2-1': 11.12, 'm3-1': 1.15, 'm4-1': 100.19, 'm5-1': 98.58, 'm6-1': 106.51, 'm7-1': 0.94, 'm8-1': 102.86}",1.41,25.323,26.263,inf,172.676,172.676
69,T3,BESTEFFORT,CANCELLED,m3-1,23.378,"{'m1-1': 9.94, 'm2-1': 11.34, 'm3-1': 1.04, 'm4-1': 97.57, 'm5-1': 99.99, 'm6-1': 105.1, 'm7-1': 1.08, 'm8-1': 107.56}",0.0,inf,inf,inf,173.378,173.378
70,T3,BESTEFFORT,COMPLETED,m1-1,23.45,"{'m1-1': 10.14, 'm2-1': 11.56, 'm3-1': 1.11, 'm4-1': 100.12, 'm5-1': 101.41, 'm6-1': 108.37, 'm7-1': 1.1, 'm8-1': 104.07}",15.21,55.255,65.39500000000001,inf,173.45,173.45
71,T1,BESTEFFORT,COMPLETED,m7-1,23.785,"{'m1-1': 10.17, 'm2-1': 10.63, 'm3-1': 1.11, 'm4-1': 117.58, 'm5-1': 95.78, 'm6-1': 93.95, 'm7-1': 1.04, 'm8-1': 114.66}",1.56,26.263,27.303,inf,173.785,173.785
72,T4,BESTEFFORT,MISSED,m8-1,24.082,"{'m1-1': 10.29, 'm2-1': 9.97, 'm3-1': 0.99, 'm4-1': 102.02, 'm5-1': 114.37, 'm6-1': 103.97, 'm7-1': 1.1, 'm8-1': 106.15}",16.978499999999983,162.763,inf,174.082,174.082,174.082
73,T3,BESTEFFORT,COMPLETED,m3-1,24.455,"{'m1-1': 10.03, 'm2-1': 10.81, 'm3-1': 1.05, 'm4-1': 94.3, 'm5-1': 97.73, 'm6-1': 107.76, 'm7-1': 0.98, 'm8-1': 101.91}",1.5750000000000002,26.496,27.546,inf,174.45499999999998,174.45499999999998
74,T3,BESTEFFORT,CANCELLED,m3-1,24.606,"{'m1-1': 11.02, 'm2-1': 11.74, 'm3-1': 1.06, 'm4-1': 101.22, 'm5-1': 107.41, 'm6-1': 113.05, 'm7-1': 1.1, 'm8-1': 101.34}",0.0,inf,inf,inf,174.606,174.606
75,T1,BESTEFFORT,COMPLETED,m7-1,24.976,"{'m1-1': 11.52, 'm2-1': 9.93, 'm3-1': 1.05, 'm4-1': 100.7, 'm5-1': 100.2, 'm6-1': 105.34, 'm7-1': 1.06, 'm8-1': 113.81}",1.59,28.233,29.293,inf,174.976,174.976
76,T1,BESTEFFORT,CANCELLED,m3-1,24.994,"{'m1-1': 10.79, 'm2-1': 9.82, 'm3-1': 1.06, 'm4-1': 115.19, 'm5-1': 92.83, 'm6-1': 101.16, 'm7-1': 1.09, 'm8-1': 114.66}",0.0,inf,inf,inf,174.994,174.994
77,T1,BESTEFFORT,COMPLETED,m7-1,25.196,"{'m1-1': 10.28, 'm2-1': 10.6, 'm3-1': 1.08, 'm4-1': 117.12, 'm5-1': 99.76, 'm6-1': 98.96, 'm7-1': 0.93, 'm8-1': 113.81}",1.395,27.303,28.233,inf,175.196,175.196
78,T3,BESTEFFORT,CANCELLED,,25.444,"{'m1-1': 9.99, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 102.94, 'm5-1': 101.29, 'm6-1': 112.77, 'm7-1': 1.04, 'm8-1': 98.28}",0.0,inf,inf,inf,175.444,175.444
79,T1,BESTEFFORT,CANCELLED,,25.916,"{'m1-1': 11.45, 'm2-1': 10.05, 'm3-1': 1.06, 'm4-1': 118.4, 'm5-1': 99.61, 'm6-1': 102.92, 'm7-1': 1.08, 'm8-1': 116.93}",0.0,inf,inf,inf,175.916,175.916
80,T4,BESTEFFORT,COMPLETED,m7-1,26.254,"{'m1-1': 10.44, 'm2-1': 10.36, 'm3-1': 1.01, 'm4-1': 110.08, 'm5-1': 102.76, 'm6-1': 109.91, 'm7-1': 1.16, 'm8-1': 109.98}",1.7399999999999998,29.293,30.453,inf,176.254,176.254
81,T4,BESTEFFORT,COMPLETED,m3-1,26.471,"{'m1-1': 10.88, 'm2-1': 10.61, 'm3-1': 0.97, 'm4-1': 116.25, 'm5-1': 100.17, 'm6-1': 107.87, 'm7-1': 1.16, 'm8-1': 117.74}",1.455,27.546,28.516,inf,176.471,176.471
82,T4,BESTEFFORT,COMPLETED,m3-1,26.562,"{'m1-1': 11.71, 'm2-1': 9.85, 'm3-1': 1.0, 'm4-1': 111.04, 'm5-1': 103.04, 'm6-1': 102.98, 'm7-1': 1.07, 'm8-1': 108.66}",1.5,28.516,29.516,inf,176.562,176.562
83,T2,BESTEFFORT,CANCELLED,,26.648,"{'m1-1': 10.87, 'm2-1': 11.29, 'm3-1': 1.13, 'm4-1': 109.12, 'm5-1': 101.47, 'm6-1': 102.27, 'm7-1': 1.14, 'm8-1': 99.33}",0.0,inf,inf,inf,176.648,176.648
84,T2,BESTEFFORT,COMPLETED,m7-1,26.851,"{'m1-1': 10.86, 'm2-1': 11.29, 'm3-1': 1.06, 'm4-1': 106.8, 'm5-1': 101.64, 'm6-1': 108.45, 'm7-1': 0.99, 'm8-1': 109.82}",1.4849999999999999,30.453,31.442999999999998,inf,176.851,176.851
85,T3,BESTEFFORT,CANCELLED,m3-1,26.899,"{'m1-1': 10.43, 'm2-1': 10.2, 'm3-1': 1.0, 'm4-1': 92.19, 'm5-1': 107.57, 'm6-1': 97.66, 'm7-1': 1.09, 'm8-1': 108.39}",0.0,inf,inf,inf,176.899,176.899
86,T4,BESTEFFORT,COMPLETED,m3-1,27.024,"{'m1-1': 10.64, 'm2-1': 9.58, 'm3-1': 1.04, 'm4-1': 103.48, 'm5-1': 115.5, 'm6-1': 112.31, 'm7-1': 1.09, 'm8-1': 111.22}",1.56,29.516,30.555999999999997,inf,177.024,177.024
87,T4,BESTEFFORT,COMPLETED,m2-1,27.28,"{'m1-1': 10.02, 'm2-1': 9.48, 'm3-1': 0.99, 'm4-1': 114.75, 'm5-1': 105.22, 'm6-1': 106.05, 'm7-1': 1.06, 'm8-1': 118.01}",14.22,57.855000000000004,67.33500000000001,inf,177.28,177.28
88,T2,BESTEFFORT,CANCELLED,,27.323,"{'m1-1': 10.05, 'm2-1': 11.34, 'm3-1': 0.97, 'm4-1': 101.96, 'm5-1': 103.29, 'm6-1': 100.9, 'm7-1': 1.0, 'm8-1': 101.27}",0.0,inf,inf,inf,177.323,177.323
89,T3,BESTEFFORT,CANCELLED,m7-1,28.094,"{'m1-1': 9.8, 'm2-1': 11.7, 'm3-1': 0.99, 'm4-1': 107.96, 'm5-1': 101.57, 'm6-1': 101.7, 'm7-1': 0.94, 'm8-1': 99.64}",0.0,inf,inf,inf,178.094,178.094
