id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,2.468,"{'m1-1': 11.16, 'm2-1': 10.84, 'm3-1': 1.08, 'm4-1': 103.33, 'm5-1': 113.14, 'm6-1': 111.3, 'm7-1': 1.06, 'm8-1': 107.88}",1.62,4.817,5.897,inf,152.468,152.468
11,T3,BESTEFFORT,COMPLETED,m1-1,2.59,"{'m1-1': 9.66, 'm2-1': 10.08, 'm3-1': 1.01, 'm4-1': 100.05, 'm5-1': 106.03, 'm6-1': 103.42, 'm7-1': 1.03, 'm8-1': 105.76}",14.49,2.59,12.25,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m3-1,2.639,"{'m1-1': 10.82, 'm2-1': 10.72, 'm3-1': 0.94, 'm4-1': 108.16, 'm5-1': 117.25, 'm6-1': 99.54, 'm7-1': 1.04, 'm8-1': 107.93}",1.41,5.897,6.837,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m7-1,3.373,"{'m1-1': 11.83, 'm2-1': 10.07, 'm3-1': 1.11, 'm4-1': 118.15, 'm5-1': 106.39, 'm6-1': 98.1, 'm7-1': 1.02, 'm8-1': 107.15}",1.53,6.298,7.318,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 11.34, 'm2-1': 11.42, 'm3-1': 1.01, 'm4-1': 108.12, 'm5-1': 101.52, 'm6-1': 95.87, 'm7-1': 1.1, 'm8-1': 113.32}",17.13,3.383,14.803,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m1-1,3.728,"{'m1-1': 9.72, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 95.77, 'm5-1': 114.24, 'm6-1': 103.56, 'm7-1': 1.03, 'm8-1': 110.63}",14.580000000000002,12.25,21.97,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m7-1,4.446,"{'m1-1': 11.16, 'm2-1': 10.08, 'm3-1': 1.09, 'm4-1': 103.27, 'm5-1': 105.68, 'm6-1': 111.31, 'm7-1': 1.04, 'm8-1': 102.55}",1.56,7.318,8.358,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m3-1,4.505,"{'m1-1': 10.86, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 114.88, 'm5-1': 99.97, 'm6-1': 96.34, 'm7-1': 1.0, 'm8-1': 118.03}",1.59,6.837,7.897,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m1-1,4.513,"{'m1-1': 11.68, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 112.2, 'm5-1': 111.33, 'm6-1': 104.25, 'm7-1': 1.13, 'm8-1': 114.37}",17.52,21.97,33.65,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m1-1,4.768,"{'m1-1': 11.54, 'm2-1': 10.44, 'm3-1': 1.0, 'm4-1': 108.11, 'm5-1': 104.46, 'm6-1': 104.87, 'm7-1': 1.03, 'm8-1': 109.22}",17.31,33.65,45.19,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m7-1,6.034,"{'m1-1': 11.32, 'm2-1': 11.62, 'm3-1': 0.98, 'm4-1': 93.77, 'm5-1': 100.56, 'm6-1': 100.52, 'm7-1': 1.08, 'm8-1': 100.37}",1.62,8.358,9.438,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 11.21, 'm2-1': 9.49, 'm3-1': 1.06, 'm4-1': 105.72, 'm5-1': 108.76, 'm6-1': 107.02, 'm7-1': 1.05, 'm8-1': 115.75}",1.59,7.897,8.957,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m7-1,6.711,"{'m1-1': 10.46, 'm2-1': 10.82, 'm3-1': 1.09, 'm4-1': 96.24, 'm5-1': 112.14, 'm6-1': 103.42, 'm7-1': 0.98, 'm8-1': 108.78}",1.47,9.438,10.418000000000001,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 10.43, 'm2-1': 10.18, 'm3-1': 1.04, 'm4-1': 102.45, 'm5-1': 102.63, 'm6-1': 98.06, 'm7-1': 1.0, 'm8-1': 107.77}",1.56,8.957,9.997,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m3-1,7.298,"{'m1-1': 11.26, 'm2-1': 10.49, 'm3-1': 0.99, 'm4-1': 107.76, 'm5-1': 111.15, 'm6-1': 103.25, 'm7-1': 1.06, 'm8-1': 113.64}",1.4849999999999999,9.997,10.987,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m7-1,7.411,"{'m1-1': 10.83, 'm2-1': 11.24, 'm3-1': 1.08, 'm4-1': 105.15, 'm5-1': 105.93, 'm6-1': 94.69, 'm7-1': 1.01, 'm8-1': 117.13}",1.5150000000000001,10.418000000000001,11.428,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 10.28, 'm2-1': 11.45, 'm3-1': 1.01, 'm4-1': 104.42, 'm5-1': 113.59, 'm6-1': 100.93, 'm7-1': 1.02, 'm8-1': 105.01}",17.174999999999997,14.803,26.253,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 11.6, 'm2-1': 10.88, 'm3-1': 0.92, 'm4-1': 101.11, 'm5-1': 111.81, 'm6-1': 114.04, 'm7-1': 1.15, 'm8-1': 113.76}",1.3800000000000001,10.987,11.907,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m7-1,9.403,"{'m1-1': 11.87, 'm2-1': 10.35, 'm3-1': 1.04, 'm4-1': 105.9, 'm5-1': 100.43, 'm6-1': 99.93, 'm7-1': 1.05, 'm8-1': 107.27}",1.5750000000000002,11.428,12.478000000000002,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 11.41, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 105.83, 'm5-1': 107.4, 'm6-1': 105.74, 'm7-1': 1.03, 'm8-1': 102.38}",1.56,11.907,12.947,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 11.38, 'm2-1': 10.53, 'm3-1': 1.01, 'm4-1': 99.12, 'm5-1': 110.61, 'm6-1': 110.93, 'm7-1': 1.0, 'm8-1': 101.22}",1.5,12.478000000000002,13.478000000000002,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 10.6, 'm2-1': 10.62, 'm3-1': 1.03, 'm4-1': 107.54, 'm5-1': 97.44, 'm6-1': 106.3, 'm7-1': 0.97, 'm8-1': 106.25}",1.545,12.947,13.976999999999999,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m7-1,10.715,"{'m1-1': 11.52, 'm2-1': 9.45, 'm3-1': 1.06, 'm4-1': 97.97, 'm5-1': 101.81, 'm6-1': 99.64, 'm7-1': 1.15, 'm8-1': 110.82}",1.7249999999999999,13.478000000000002,14.628000000000002,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 10.71, 'm2-1': 10.53, 'm3-1': 1.02, 'm4-1': 102.22, 'm5-1': 114.44, 'm6-1': 108.64, 'm7-1': 1.14, 'm8-1': 116.56}",1.53,13.976999999999999,14.996999999999998,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m2-1,11.197,"{'m1-1': 11.63, 'm2-1': 9.73, 'm3-1': 1.07, 'm4-1': 110.65, 'm5-1': 99.95, 'm6-1': 104.92, 'm7-1': 1.04, 'm8-1': 119.02}",14.595,26.253,35.983000000000004,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m7-1,11.981,"{'m1-1': 9.86, 'm2-1': 10.85, 'm3-1': 1.11, 'm4-1': 102.19, 'm5-1': 100.94, 'm6-1': 101.16, 'm7-1': 1.0, 'm8-1': 113.72}",1.5,14.628000000000002,15.628000000000002,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m7-1,12.599,"{'m1-1': 11.07, 'm2-1': 9.66, 'm3-1': 0.97, 'm4-1': 103.02, 'm5-1': 93.5, 'm6-1': 95.98, 'm7-1': 0.93, 'm8-1': 108.17}",1.395,15.628000000000002,16.558000000000003,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 11.42, 'm2-1': 11.46, 'm3-1': 1.1, 'm4-1': 105.68, 'm5-1': 96.44, 'm6-1': 94.89, 'm7-1': 1.06, 'm8-1': 99.54}",1.6500000000000001,14.996999999999998,16.096999999999998,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m3-1,13.581,"{'m1-1': 10.16, 'm2-1': 11.76, 'm3-1': 1.06, 'm4-1': 108.79, 'm5-1': 103.16, 'm6-1': 103.32, 'm7-1': 0.96, 'm8-1': 96.7}",1.59,16.096999999999998,17.156999999999996,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m7-1,13.632,"{'m1-1': 11.19, 'm2-1': 10.67, 'm3-1': 1.07, 'm4-1': 112.32, 'm5-1': 106.2, 'm6-1': 105.9, 'm7-1': 1.06, 'm8-1': 101.75}",1.59,16.558000000000003,17.618000000000002,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m2-1,13.692,"{'m1-1': 10.24, 'm2-1': 10.67, 'm3-1': 1.1, 'm4-1': 109.02, 'm5-1': 106.42, 'm6-1': 97.95, 'm7-1': 0.97, 'm8-1': 112.59}",16.005,35.983000000000004,46.653000000000006,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 11.52, 'm2-1': 10.73, 'm3-1': 1.06, 'm4-1': 101.0, 'm5-1': 110.91, 'm6-1': 113.45, 'm7-1': 1.02, 'm8-1': 113.64}",1.59,17.156999999999996,18.216999999999995,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m1-1,14.08,"{'m1-1': 11.11, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 98.14, 'm5-1': 110.83, 'm6-1': 101.58, 'm7-1': 0.99, 'm8-1': 106.39}",16.665,45.19,56.3,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m4-1,14.504,"{'m1-1': 10.15, 'm2-1': 11.65, 'm3-1': 1.1, 'm4-1': 103.03, 'm5-1': 104.68, 'm6-1': 101.37, 'm7-1': 1.03, 'm8-1': 95.98}",154.54500000000002,14.504,117.534,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m6-1,14.572,"{'m1-1': 10.39, 'm2-1': 9.83, 'm3-1': 1.08, 'm4-1': 103.17, 'm5-1': 104.87, 'm6-1': 108.96, 'm7-1': 1.02, 'm8-1': 109.05}",163.44,14.572,123.532,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m7-1,14.849,"{'m1-1': 10.52, 'm2-1': 10.07, 'm3-1': 1.09, 'm4-1': 103.49, 'm5-1': 100.28, 'm6-1': 107.24, 'm7-1': 1.0, 'm8-1': 99.7}",1.5,17.618000000000002,18.618000000000002,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m2-1,14.959,"{'m1-1': 10.51, 'm2-1': 10.66, 'm3-1': 1.09, 'm4-1': 93.3, 'm5-1': 102.64, 'm6-1': 100.34, 'm7-1': 1.03, 'm8-1': 97.94}",15.99,46.653000000000006,57.313,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m3-1,15.192,"{'m1-1': 10.62, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 110.73, 'm5-1': 100.71, 'm6-1': 112.26, 'm7-1': 1.0, 'm8-1': 112.45}",1.41,18.216999999999995,19.156999999999996,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m8-1,15.4,"{'m1-1': 10.18, 'm2-1': 10.34, 'm3-1': 0.99, 'm4-1': 93.86, 'm5-1': 99.04, 'm6-1': 105.02, 'm7-1': 1.09, 'm8-1': 106.71}",160.065,15.4,122.11,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m5-1,15.405,"{'m1-1': 10.38, 'm2-1': 11.31, 'm3-1': 1.03, 'm4-1': 100.9, 'm5-1': 108.24, 'm6-1': 109.98, 'm7-1': 1.0, 'm8-1': 109.08}",162.35999999999999,15.405,123.645,inf,165.405,165.405
50,T2,BESTEFFORT,CANCELLED,m7-1,15.514,"{'m1-1': 10.37, 'm2-1': 10.66, 'm3-1': 1.13, 'm4-1': 96.45, 'm5-1': 99.27, 'm6-1': 106.63, 'm7-1': 1.0, 'm8-1': 105.98}",0.0,inf,inf,inf,165.514,165.514
51,T3,BESTEFFORT,MISSED,m8-1,15.931,"{'m1-1': 10.7, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 106.25, 'm5-1': 97.42, 'm6-1': 106.54, 'm7-1': 1.0, 'm8-1': 107.78}",65.73150000000001,122.11,inf,165.931,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m7-1,16.391,"{'m1-1': 10.04, 'm2-1': 10.58, 'm3-1': 1.0, 'm4-1': 92.67, 'm5-1': 109.16, 'm6-1': 97.57, 'm7-1': 1.05, 'm8-1': 95.98}",1.5750000000000002,18.618000000000002,19.668000000000003,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 11.66, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 106.0, 'm5-1': 98.55, 'm6-1': 104.01, 'm7-1': 0.95, 'm8-1': 111.73}",1.71,19.156999999999996,20.296999999999997,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m7-1,16.525,"{'m1-1': 11.79, 'm2-1': 10.81, 'm3-1': 1.06, 'm4-1': 106.81, 'm5-1': 100.74, 'm6-1': 104.38, 'm7-1': 1.06, 'm8-1': 99.16}",1.59,19.668000000000003,20.728,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m3-1,16.594,"{'m1-1': 11.06, 'm2-1': 11.08, 'm3-1': 1.06, 'm4-1': 105.51, 'm5-1': 108.9, 'm6-1': 109.96, 'm7-1': 0.96, 'm8-1': 104.96}",1.59,20.296999999999997,21.356999999999996,inf,166.594,166.594
56,T1,BESTEFFORT,CANCELLED,m7-1,17.308,"{'m1-1': 10.15, 'm2-1': 10.92, 'm3-1': 0.97, 'm4-1': 109.88, 'm5-1': 106.99, 'm6-1': 101.54, 'm7-1': 0.96, 'm8-1': 109.46}",0.0,inf,inf,inf,167.308,167.308
57,T2,BESTEFFORT,CANCELLED,m3-1,17.354,"{'m1-1': 10.12, 'm2-1': 10.83, 'm3-1': 1.1, 'm4-1': 99.93, 'm5-1': 114.0, 'm6-1': 103.78, 'm7-1': 0.99, 'm8-1': 100.06}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,CANCELLED,m7-1,17.824,"{'m1-1': 11.46, 'm2-1': 10.21, 'm3-1': 1.05, 'm4-1': 108.01, 'm5-1': 100.81, 'm6-1': 109.77, 'm7-1': 0.95, 'm8-1': 114.03}",0.0,inf,inf,inf,167.824,167.824
59,T3,BESTEFFORT,MISSED,m8-1,18.238,"{'m1-1': 10.86, 'm2-1': 10.52, 'm3-1': 1.06, 'm4-1': 100.93, 'm5-1': 102.75, 'm6-1': 111.94, 'm7-1': 1.02, 'm8-1': 110.56}",3.460499999999982,165.931,inf,168.238,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 10.12, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 102.25, 'm5-1': 99.76, 'm6-1': 99.28, 'm7-1': 1.02, 'm8-1': 114.04}",1.53,22.386999999999997,23.406999999999996,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m7-1,18.357,"{'m1-1': 11.47, 'm2-1': 10.1, 'm3-1': 0.93, 'm4-1': 114.38, 'm5-1': 112.94, 'm6-1': 96.16, 'm7-1': 1.11, 'm8-1': 114.78}",1.665,20.728,21.838,inf,168.357,168.357
62,T3,BESTEFFORT,MISSED,m8-1,18.403,"{'m1-1': 10.84, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 96.52, 'm5-1': 104.13, 'm6-1': 113.79, 'm7-1': 0.93, 'm8-1': 109.35}",0.24749999999998806,168.238,inf,168.403,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m7-1,18.649,"{'m1-1': 10.16, 'm2-1': 10.62, 'm3-1': 1.07, 'm4-1': 106.7, 'm5-1': 105.0, 'm6-1': 99.75, 'm7-1': 1.0, 'm8-1': 112.84}",1.5,21.838,22.838,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m3-1,18.973,"{'m1-1': 11.84, 'm2-1': 11.06, 'm3-1': 1.03, 'm4-1': 111.48, 'm5-1': 102.89, 'm6-1': 96.59, 'm7-1': 0.98, 'm8-1': 113.52}",1.545,21.356999999999996,22.386999999999997,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m7-1,20.584,"{'m1-1': 10.12, 'm2-1': 9.69, 'm3-1': 1.12, 'm4-1': 104.82, 'm5-1': 96.96, 'm6-1': 97.36, 'm7-1': 1.08, 'm8-1': 100.41}",1.62,22.838,23.918,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 9.96, 'm2-1': 10.16, 'm3-1': 0.98, 'm4-1': 101.34, 'm5-1': 106.63, 'm6-1': 114.01, 'm7-1': 0.97, 'm8-1': 99.35}",1.47,23.406999999999996,24.386999999999997,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,CANCELLED,m7-1,20.958,"{'m1-1': 10.06, 'm2-1': 11.49, 'm3-1': 1.0, 'm4-1': 107.52, 'm5-1': 108.04, 'm6-1': 96.6, 'm7-1': 1.12, 'm8-1': 111.89}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m3-1,21.477,"{'m1-1': 11.63, 'm2-1': 9.89, 'm3-1': 0.98, 'm4-1': 104.24, 'm5-1': 92.68, 'm6-1': 107.21, 'm7-1': 0.96, 'm8-1': 115.0}",1.47,24.386999999999997,25.366999999999997,inf,171.477,171.477
69,T4,BESTEFFORT,CANCELLED,m7-1,21.582,"{'m1-1': 11.61, 'm2-1': 9.97, 'm3-1': 1.08, 'm4-1': 105.09, 'm5-1': 103.38, 'm6-1': 111.06, 'm7-1': 1.14, 'm8-1': 117.9}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 10.68, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 97.62, 'm5-1': 106.67, 'm6-1': 113.4, 'm7-1': 1.06, 'm8-1': 105.43}",1.59,23.918,24.977999999999998,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m1-1,21.922,"{'m1-1': 11.48, 'm2-1': 10.41, 'm3-1': 1.05, 'm4-1': 110.35, 'm5-1': 94.57, 'm6-1': 101.16, 'm7-1': 1.06, 'm8-1': 108.23}",17.22,56.3,67.78,inf,171.922,171.922
72,T2,BESTEFFORT,CANCELLED,m3-1,22.006,"{'m1-1': 11.25, 'm2-1': 11.52, 'm3-1': 1.06, 'm4-1': 106.65, 'm5-1': 96.72, 'm6-1': 108.22, 'm7-1': 1.14, 'm8-1': 109.35}",0.0,inf,inf,inf,172.006,172.006
73,T4,BESTEFFORT,CANCELLED,,22.182,"{'m1-1': 11.56, 'm2-1': 9.33, 'm3-1': 1.0, 'm4-1': 104.46, 'm5-1': 100.41, 'm6-1': 102.04, 'm7-1': 1.0, 'm8-1': 113.33}",0.0,inf,inf,inf,172.182,172.182
74,T2,BESTEFFORT,CANCELLED,,22.286,"{'m1-1': 10.24, 'm2-1': 10.53, 'm3-1': 1.03, 'm4-1': 95.35, 'm5-1': 107.68, 'm6-1': 96.14, 'm7-1': 1.12, 'm8-1': 106.17}",0.0,inf,inf,inf,172.286,172.286
75,T4,BESTEFFORT,CANCELLED,,22.517,"{'m1-1': 10.46, 'm2-1': 9.62, 'm3-1': 0.93, 'm4-1': 98.39, 'm5-1': 114.78, 'm6-1': 113.93, 'm7-1': 1.12, 'm8-1': 104.63}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,CANCELLED,m7-1,22.654,"{'m1-1': 11.63, 'm2-1': 10.22, 'm3-1': 0.97, 'm4-1': 108.27, 'm5-1': 99.36, 'm6-1': 99.42, 'm7-1': 1.09, 'm8-1': 105.41}",0.0,inf,inf,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m7-1,22.945,"{'m1-1': 10.15, 'm2-1': 11.07, 'm3-1': 1.13, 'm4-1': 96.63, 'm5-1': 114.06, 'm6-1': 103.33, 'm7-1': 0.95, 'm8-1': 112.93}",1.4249999999999998,24.977999999999998,25.927999999999997,inf,172.945,172.945
78,T2,BESTEFFORT,CANCELLED,,23.014,"{'m1-1': 9.86, 'm2-1': 10.01, 'm3-1': 1.13, 'm4-1': 103.87, 'm5-1': 113.02, 'm6-1': 105.87, 'm7-1': 1.04, 'm8-1': 106.12}",0.0,inf,inf,inf,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m7-1,23.07,"{'m1-1': 10.54, 'm2-1': 11.07, 'm3-1': 1.01, 'm4-1': 98.08, 'm5-1': 105.88, 'm6-1': 113.88, 'm7-1': 1.1, 'm8-1': 102.82}",1.6500000000000001,25.927999999999997,27.028,inf,173.07,173.07
80,T2,BESTEFFORT,CANCELLED,,23.197,"{'m1-1': 11.03, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 110.64, 'm5-1': 106.88, 'm6-1': 106.86, 'm7-1': 1.07, 'm8-1': 112.94}",0.0,inf,inf,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m3-1,23.333,"{'m1-1': 10.44, 'm2-1': 11.69, 'm3-1': 1.01, 'm4-1': 108.43, 'm5-1': 102.84, 'm6-1': 101.7, 'm7-1': 1.08, 'm8-1': 108.34}",1.5150000000000001,25.366999999999997,26.377,inf,173.333,173.333
82,T1,BESTEFFORT,CANCELLED,,23.378,"{'m1-1': 10.12, 'm2-1': 10.12, 'm3-1': 0.98, 'm4-1': 103.15, 'm5-1': 99.81, 'm6-1': 103.46, 'm7-1': 0.96, 'm8-1': 116.5}",0.0,inf,inf,inf,173.378,173.378
83,T1,BESTEFFORT,CANCELLED,,23.427,"{'m1-1': 10.48, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 108.82, 'm5-1': 94.81, 'm6-1': 100.72, 'm7-1': 1.04, 'm8-1': 100.88}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,CANCELLED,m7-1,23.597,"{'m1-1': 10.15, 'm2-1': 10.13, 'm3-1': 0.97, 'm4-1': 104.06, 'm5-1': 98.55, 'm6-1': 103.17, 'm7-1': 1.0, 'm8-1': 106.58}",0.0,inf,inf,inf,173.597,173.597
85,T2,BESTEFFORT,CANCELLED,,23.673,"{'m1-1': 10.34, 'm2-1': 11.67, 'm3-1': 1.0, 'm4-1': 95.7, 'm5-1': 102.55, 'm6-1': 109.32, 'm7-1': 0.98, 'm8-1': 108.86}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 11.01, 'm2-1': 10.77, 'm3-1': 0.98, 'm4-1': 97.17, 'm5-1': 113.94, 'm6-1': 97.99, 'm7-1': 1.07, 'm8-1': 112.08}",1.47,26.377,27.357,inf,173.718,173.718
87,T1,BESTEFFORT,CANCELLED,m7-1,23.758,"{'m1-1': 11.32, 'm2-1': 9.86, 'm3-1': 1.14, 'm4-1': 114.53, 'm5-1': 102.23, 'm6-1': 106.28, 'm7-1': 0.94, 'm8-1': 117.25}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,CANCELLED,m3-1,24.123,"{'m1-1': 10.99, 'm2-1': 9.74, 'm3-1': 1.06, 'm4-1': 111.9, 'm5-1': 99.62, 'm6-1': 98.75, 'm7-1': 0.96, 'm8-1': 109.48}",0.0,inf,inf,inf,174.123,174.123
89,T3,BESTEFFORT,COMPLETED,m7-1,24.182,"{'m1-1': 11.36, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 98.62, 'm5-1': 101.35, 'm6-1': 98.23, 'm7-1': 1.05, 'm8-1': 104.16}",1.5750000000000002,27.028,28.078,inf,174.182,174.182
