id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T7,BESTEFFORT,COMPLETED,m7-1,21.486,"{'m1-1': 148.92, 'm2-1': 163.25, 'm3-1': 28.38, 'm4-1': 145.14, 'm5-1': 25.76, 'm6-1': 105.27, 'm7-1': 1.04, 'm8-1': 11.41}",1.56,26.022,27.061999999999998,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m7-1,24.039,"{'m1-1': 143.88, 'm2-1': 163.31, 'm3-1': 28.83, 'm4-1': 165.05, 'm5-1': 26.3, 'm6-1': 105.21, 'm7-1': 1.04, 'm8-1': 10.06}",1.56,27.061999999999998,28.101999999999997,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m7-1,24.602,"{'m1-1': 149.43, 'm2-1': 171.93, 'm3-1': 24.89, 'm4-1': 148.3, 'm5-1': 26.24, 'm6-1': 113.99, 'm7-1': 0.96, 'm8-1': 9.85}",1.44,28.101999999999997,29.061999999999998,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m7-1,25.194,"{'m1-1': 156.68, 'm2-1': 165.72, 'm3-1': 26.09, 'm4-1': 159.07, 'm5-1': 26.11, 'm6-1': 112.95, 'm7-1': 1.04, 'm8-1': 10.33}",1.56,29.061999999999998,30.101999999999997,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m7-1,25.642,"{'m1-1': 151.14, 'm2-1': 165.52, 'm3-1': 27.77, 'm4-1': 156.78, 'm5-1': 24.14, 'm6-1': 99.96, 'm7-1': 1.05, 'm8-1': 11.07}",1.5750000000000002,30.101999999999997,31.151999999999997,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m7-1,27.725,"{'m1-1': 162.83, 'm2-1': 146.05, 'm3-1': 25.61, 'm4-1': 149.9, 'm5-1': 29.46, 'm6-1': 104.26, 'm7-1': 1.04, 'm8-1': 11.22}",1.56,31.151999999999997,32.192,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m7-1,29.052,"{'m1-1': 141.08, 'm2-1': 165.0, 'm3-1': 24.2, 'm4-1': 172.32, 'm5-1': 27.84, 'm6-1': 112.94, 'm7-1': 1.0, 'm8-1': 10.84}",1.5,32.192,33.192,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m7-1,30.631,"{'m1-1': 168.69, 'm2-1': 168.11, 'm3-1': 23.51, 'm4-1': 145.79, 'm5-1': 23.53, 'm6-1': 97.82, 'm7-1': 1.07, 'm8-1': 10.92}",1.605,33.192,34.262,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m7-1,31.086,"{'m1-1': 150.39, 'm2-1': 141.94, 'm3-1': 28.6, 'm4-1': 145.43, 'm5-1': 25.42, 'm6-1': 106.35, 'm7-1': 0.98, 'm8-1': 9.84}",1.47,34.262,35.242,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 148.01, 'm2-1': 166.34, 'm3-1': 27.23, 'm4-1': 171.3, 'm5-1': 25.72, 'm6-1': 105.98, 'm7-1': 1.1, 'm8-1': 10.41}",1.6500000000000001,35.242,36.342,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m7-1,32.864,"{'m1-1': 165.13, 'm2-1': 168.87, 'm3-1': 25.32, 'm4-1': 149.2, 'm5-1': 24.34, 'm6-1': 103.41, 'm7-1': 1.08, 'm8-1': 10.54}",1.62,36.342,37.422,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m7-1,33.594,"{'m1-1': 172.57, 'm2-1': 158.7, 'm3-1': 25.96, 'm4-1': 153.6, 'm5-1': 25.48, 'm6-1': 113.59, 'm7-1': 1.0, 'm8-1': 10.03}",1.5,37.422,38.422,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m7-1,33.898,"{'m1-1': 168.5, 'm2-1': 172.31, 'm3-1': 26.8, 'm4-1': 169.4, 'm5-1': 28.14, 'm6-1': 108.65, 'm7-1': 1.1, 'm8-1': 10.35}",1.6500000000000001,38.422,39.522,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m7-1,34.7,"{'m1-1': 165.02, 'm2-1': 141.63, 'm3-1': 29.31, 'm4-1': 162.68, 'm5-1': 27.25, 'm6-1': 94.08, 'm7-1': 0.98, 'm8-1': 9.82}",1.47,39.522,40.501999999999995,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m7-1,36.557,"{'m1-1': 154.84, 'm2-1': 160.73, 'm3-1': 27.31, 'm4-1': 146.42, 'm5-1': 26.24, 'm6-1': 111.15, 'm7-1': 1.03, 'm8-1': 11.19}",1.545,40.501999999999995,41.532,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m7-1,36.702,"{'m1-1': 151.83, 'm2-1': 150.28, 'm3-1': 25.81, 'm4-1': 155.35, 'm5-1': 26.72, 'm6-1': 110.88, 'm7-1': 1.11, 'm8-1': 11.18}",1.665,41.532,42.641999999999996,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m7-1,37.013,"{'m1-1': 156.78, 'm2-1': 157.04, 'm3-1': 25.86, 'm4-1': 154.26, 'm5-1': 25.58, 'm6-1': 97.92, 'm7-1': 1.07, 'm8-1': 10.73}",1.605,42.641999999999996,43.711999999999996,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m7-1,38.242,"{'m1-1': 154.31, 'm2-1': 142.63, 'm3-1': 28.21, 'm4-1': 150.33, 'm5-1': 26.55, 'm6-1': 95.13, 'm7-1': 0.95, 'm8-1': 11.29}",1.4249999999999998,43.711999999999996,44.662,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m7-1,38.434,"{'m1-1': 163.05, 'm2-1': 171.04, 'm3-1': 23.44, 'm4-1': 171.02, 'm5-1': 27.32, 'm6-1': 96.52, 'm7-1': 1.17, 'm8-1': 11.13}",1.755,44.662,45.832,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m7-1,41.498,"{'m1-1': 154.91, 'm2-1': 168.31, 'm3-1': 24.07, 'm4-1': 150.32, 'm5-1': 27.43, 'm6-1': 113.51, 'm7-1': 1.05, 'm8-1': 10.77}",1.5750000000000002,45.832,46.882,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m7-1,41.785,"{'m1-1': 167.97, 'm2-1': 159.16, 'm3-1': 24.02, 'm4-1': 166.77, 'm5-1': 27.71, 'm6-1': 108.0, 'm7-1': 1.08, 'm8-1': 10.15}",1.62,46.882,47.961999999999996,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m7-1,42.481,"{'m1-1': 145.48, 'm2-1': 160.56, 'm3-1': 24.57, 'm4-1': 152.76, 'm5-1': 26.17, 'm6-1': 95.97, 'm7-1': 0.98, 'm8-1': 10.24}",1.47,47.961999999999996,48.94199999999999,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m7-1,42.942,"{'m1-1': 152.07, 'm2-1': 155.91, 'm3-1': 26.16, 'm4-1': 154.8, 'm5-1': 25.9, 'm6-1': 106.06, 'm7-1': 0.97, 'm8-1': 10.36}",1.455,48.94199999999999,49.91199999999999,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m7-1,44.061,"{'m1-1': 155.67, 'm2-1': 168.11, 'm3-1': 25.49, 'm4-1': 167.13, 'm5-1': 24.71, 'm6-1': 113.5, 'm7-1': 1.02, 'm8-1': 11.77}",1.53,49.91199999999999,50.931999999999995,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m7-1,45.555,"{'m1-1': 173.0, 'm2-1': 163.26, 'm3-1': 26.69, 'm4-1': 149.86, 'm5-1': 28.08, 'm6-1': 102.47, 'm7-1': 1.13, 'm8-1': 10.45}",1.6949999999999998,50.931999999999995,52.062,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m7-1,45.958,"{'m1-1': 166.02, 'm2-1': 172.58, 'm3-1': 25.0, 'm4-1': 167.89, 'm5-1': 26.4, 'm6-1': 104.74, 'm7-1': 1.13, 'm8-1': 10.84}",1.6949999999999998,52.062,53.192,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m7-1,47.192,"{'m1-1': 162.0, 'm2-1': 163.14, 'm3-1': 25.4, 'm4-1': 168.84, 'm5-1': 23.8, 'm6-1': 111.83, 'm7-1': 0.98, 'm8-1': 11.73}",1.47,53.192,54.172,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m7-1,50.51,"{'m1-1': 146.53, 'm2-1': 161.48, 'm3-1': 24.51, 'm4-1': 164.1, 'm5-1': 23.57, 'm6-1': 111.82, 'm7-1': 1.08, 'm8-1': 11.14}",1.62,54.172,55.251999999999995,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m7-1,51.263,"{'m1-1': 152.29, 'm2-1': 146.79, 'm3-1': 27.23, 'm4-1': 161.54, 'm5-1': 26.59, 'm6-1': 103.14, 'm7-1': 0.94, 'm8-1': 9.97}",1.41,55.251999999999995,56.19199999999999,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 149.91, 'm2-1': 161.26, 'm3-1': 29.45, 'm4-1': 145.97, 'm5-1': 26.72, 'm6-1': 99.62, 'm7-1': 1.04, 'm8-1': 10.13}",1.56,56.19199999999999,57.23199999999999,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m7-1,52.82,"{'m1-1': 142.74, 'm2-1': 168.22, 'm3-1': 24.68, 'm4-1': 150.62, 'm5-1': 26.27, 'm6-1': 107.08, 'm7-1': 0.99, 'm8-1': 10.75}",1.4849999999999999,57.23199999999999,58.221999999999994,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m7-1,53.624,"{'m1-1': 144.82, 'm2-1': 157.34, 'm3-1': 27.16, 'm4-1': 156.15, 'm5-1': 25.4, 'm6-1': 106.86, 'm7-1': 1.1, 'm8-1': 11.19}",1.6500000000000001,58.221999999999994,59.321999999999996,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m7-1,54.967,"{'m1-1': 153.22, 'm2-1': 151.81, 'm3-1': 23.11, 'm4-1': 168.95, 'm5-1': 26.5, 'm6-1': 101.05, 'm7-1': 0.96, 'm8-1': 10.77}",1.44,59.321999999999996,60.282,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m7-1,55.466,"{'m1-1': 164.55, 'm2-1': 172.05, 'm3-1': 25.66, 'm4-1': 165.45, 'm5-1': 23.96, 'm6-1': 106.49, 'm7-1': 1.14, 'm8-1': 10.24}",1.71,60.282,61.422,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m7-1,55.919,"{'m1-1': 153.15, 'm2-1': 176.29, 'm3-1': 25.45, 'm4-1': 165.27, 'm5-1': 24.92, 'm6-1': 101.35, 'm7-1': 1.02, 'm8-1': 10.91}",1.53,61.422,62.442,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m7-1,55.988,"{'m1-1': 145.98, 'm2-1': 152.09, 'm3-1': 25.81, 'm4-1': 148.61, 'm5-1': 25.49, 'm6-1': 103.69, 'm7-1': 1.08, 'm8-1': 10.28}",1.62,62.442,63.522,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m7-1,56.764,"{'m1-1': 149.33, 'm2-1': 150.49, 'm3-1': 26.93, 'm4-1': 154.71, 'm5-1': 25.88, 'm6-1': 110.61, 'm7-1': 0.95, 'm8-1': 10.66}",1.4249999999999998,63.522,64.472,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m7-1,59.579,"{'m1-1': 166.44, 'm2-1': 142.12, 'm3-1': 24.82, 'm4-1': 164.32, 'm5-1': 27.23, 'm6-1': 95.33, 'm7-1': 1.08, 'm8-1': 10.56}",1.62,64.472,65.55199999999999,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m7-1,59.709,"{'m1-1': 161.56, 'm2-1': 168.92, 'm3-1': 26.21, 'm4-1': 166.8, 'm5-1': 24.8, 'm6-1': 101.55, 'm7-1': 1.02, 'm8-1': 10.8}",1.53,65.55199999999999,66.57199999999999,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m7-1,60.595,"{'m1-1': 167.91, 'm2-1': 174.76, 'm3-1': 23.52, 'm4-1': 167.92, 'm5-1': 27.07, 'm6-1': 110.98, 'm7-1': 1.04, 'm8-1': 10.83}",1.56,66.57199999999999,67.612,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m7-1,62.554,"{'m1-1': 164.02, 'm2-1': 170.08, 'm3-1': 23.61, 'm4-1': 158.32, 'm5-1': 27.65, 'm6-1': 94.3, 'm7-1': 1.13, 'm8-1': 10.7}",1.6949999999999998,67.612,68.74199999999999,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m7-1,62.909,"{'m1-1': 150.82, 'm2-1': 159.62, 'm3-1': 28.8, 'm4-1': 168.02, 'm5-1': 23.14, 'm6-1': 107.15, 'm7-1': 0.94, 'm8-1': 9.76}",1.41,68.74199999999999,69.68199999999999,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m7-1,63.663,"{'m1-1': 150.48, 'm2-1': 149.1, 'm3-1': 25.58, 'm4-1': 159.78, 'm5-1': 24.95, 'm6-1': 104.8, 'm7-1': 1.11, 'm8-1': 10.51}",1.665,69.68199999999999,70.79199999999999,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m7-1,66.137,"{'m1-1': 171.2, 'm2-1': 152.42, 'm3-1': 25.2, 'm4-1': 157.68, 'm5-1': 26.51, 'm6-1': 100.14, 'm7-1': 1.03, 'm8-1': 10.42}",1.545,70.79199999999999,71.82199999999999,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m7-1,66.646,"{'m1-1': 170.6, 'm2-1': 146.68, 'm3-1': 23.97, 'm4-1': 147.61, 'm5-1': 24.3, 'm6-1': 97.1, 'm7-1': 1.02, 'm8-1': 11.37}",1.53,71.82199999999999,72.84199999999998,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m7-1,69.216,"{'m1-1': 166.63, 'm2-1': 156.76, 'm3-1': 28.02, 'm4-1': 158.39, 'm5-1': 26.26, 'm6-1': 111.47, 'm7-1': 1.12, 'm8-1': 11.85}",1.6800000000000002,72.84199999999998,73.96199999999999,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m7-1,69.508,"{'m1-1': 158.06, 'm2-1': 160.08, 'm3-1': 26.31, 'm4-1': 162.67, 'm5-1': 26.69, 'm6-1': 95.61, 'm7-1': 1.11, 'm8-1': 10.93}",1.665,73.96199999999999,75.07199999999999,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 166.14, 'm2-1': 170.21, 'm3-1': 24.09, 'm4-1': 168.16, 'm5-1': 24.98, 'm6-1': 115.79, 'm7-1': 1.02, 'm8-1': 10.09}",1.53,75.07199999999999,76.09199999999998,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m7-1,72.462,"{'m1-1': 148.15, 'm2-1': 153.64, 'm3-1': 23.44, 'm4-1': 152.11, 'm5-1': 26.23, 'm6-1': 108.46, 'm7-1': 0.99, 'm8-1': 10.75}",1.4849999999999999,76.09199999999998,77.08199999999998,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m7-1,77.31,"{'m1-1': 146.4, 'm2-1': 165.35, 'm3-1': 24.96, 'm4-1': 151.74, 'm5-1': 24.07, 'm6-1': 97.61, 'm7-1': 0.95, 'm8-1': 9.78}",1.4249999999999998,77.31,78.26,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m7-1,77.429,"{'m1-1': 146.68, 'm2-1': 151.98, 'm3-1': 26.12, 'm4-1': 147.25, 'm5-1': 24.97, 'm6-1': 110.61, 'm7-1': 1.03, 'm8-1': 10.42}",1.545,78.26,79.29,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m7-1,77.567,"{'m1-1': 163.09, 'm2-1': 161.31, 'm3-1': 24.47, 'm4-1': 162.74, 'm5-1': 27.16, 'm6-1': 99.32, 'm7-1': 0.96, 'm8-1': 10.24}",1.44,79.29,80.25,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m7-1,79.138,"{'m1-1': 150.49, 'm2-1': 145.07, 'm3-1': 25.54, 'm4-1': 147.99, 'm5-1': 26.8, 'm6-1': 98.28, 'm7-1': 0.93, 'm8-1': 10.36}",1.395,80.25,81.18,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m7-1,79.223,"{'m1-1': 162.2, 'm2-1': 165.07, 'm3-1': 26.0, 'm4-1': 171.79, 'm5-1': 24.2, 'm6-1': 100.89, 'm7-1': 0.95, 'm8-1': 10.18}",1.4249999999999998,81.18,82.13000000000001,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m7-1,80.034,"{'m1-1': 171.62, 'm2-1': 156.39, 'm3-1': 27.12, 'm4-1': 157.17, 'm5-1': 29.17, 'm6-1': 110.13, 'm7-1': 1.16, 'm8-1': 10.83}",1.7399999999999998,82.13000000000001,83.29,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m7-1,80.806,"{'m1-1': 158.91, 'm2-1': 148.96, 'm3-1': 27.54, 'm4-1': 148.11, 'm5-1': 28.71, 'm6-1': 102.3, 'm7-1': 1.05, 'm8-1': 11.12}",1.5750000000000002,83.29,84.34,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m7-1,81.372,"{'m1-1': 151.7, 'm2-1': 168.62, 'm3-1': 26.84, 'm4-1': 146.86, 'm5-1': 25.34, 'm6-1': 105.31, 'm7-1': 1.1, 'm8-1': 11.72}",1.6500000000000001,84.34,85.44,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m7-1,82.979,"{'m1-1': 168.84, 'm2-1': 160.9, 'm3-1': 27.28, 'm4-1': 169.26, 'm5-1': 26.5, 'm6-1': 102.94, 'm7-1': 1.07, 'm8-1': 9.66}",1.605,85.44,86.50999999999999,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m7-1,83.326,"{'m1-1': 161.32, 'm2-1': 176.64, 'm3-1': 26.33, 'm4-1': 144.0, 'm5-1': 23.41, 'm6-1': 97.19, 'm7-1': 0.96, 'm8-1': 10.75}",1.44,86.50999999999999,87.46999999999998,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m7-1,85.319,"{'m1-1': 139.3, 'm2-1': 158.71, 'm3-1': 26.67, 'm4-1': 168.65, 'm5-1': 26.67, 'm6-1': 106.0, 'm7-1': 1.01, 'm8-1': 10.07}",1.5150000000000001,87.46999999999998,88.47999999999999,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m7-1,86.093,"{'m1-1': 152.18, 'm2-1': 162.55, 'm3-1': 26.27, 'm4-1': 157.62, 'm5-1': 28.1, 'm6-1': 105.6, 'm7-1': 1.1, 'm8-1': 10.97}",1.6500000000000001,88.47999999999999,89.57999999999998,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m7-1,86.273,"{'m1-1': 158.37, 'm2-1': 142.25, 'm3-1': 23.97, 'm4-1': 164.48, 'm5-1': 26.93, 'm6-1': 95.6, 'm7-1': 0.96, 'm8-1': 10.64}",1.44,89.57999999999998,90.53999999999998,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m7-1,86.558,"{'m1-1': 168.76, 'm2-1': 152.7, 'm3-1': 27.05, 'm4-1': 145.18, 'm5-1': 23.37, 'm6-1': 102.12, 'm7-1': 1.13, 'm8-1': 10.74}",1.6949999999999998,90.53999999999998,91.66999999999997,inf,196.558,196.558
