task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.257,107.73,104.749,110.788,102.139,113.216,114.042,111.085,104.283,99.616,106.709,107.107,99.802,97.546,103.24
2,4.356,113.465,98.899,102.621,110.42,99.907,105.117,100.068,106.776,95.406,104.03,102.722,102.211,104.977,102.577
3,4.428,100.984,10.517,98.978,96.796,110.991,1.036,0.969,93.542,10.048,102.255,95.059,114.082,1.036,1.081
3,4.501,108.667,9.995,102.078,97.743,113.991,1.034,1.046,96.202,9.888,103.482,109.955,102.457,1.015,1.108
3,4.558,100.645,10.591,102.145,107.341,106.248,1.055,0.969,106.384,10.219,94.927,103.281,107.643,0.988,1.128
2,4.559,116.463,112.776,98.737,100.581,95.989,107.703,112.449,107.963,100.083,105.195,109.598,99.923,101.42,105.463
2,4.601,101.653,101.86,111.143,111.307,113.159,106.647,111.868,102.685,103.949,115.053,100.358,100.383,109.548,113.436
1,4.657,111.62,9.672,116.878,106.532,1.025,1.118,113.043,96.728,10.648,102.754,98.963,1.05,1.11,108.002
4,4.685,97.205,103.197,104.368,101.115,111.127,10.945,11.169,96.054,105.704,109.488,107.695,95.565,10.456,10.153
4,4.782,111.472,95.214,109.025,96.405,98.77,10.614,11.107,98.534,103.636,109.025,110.027,96.524,10.466,11.168
1,5.435,112.862,10.644,109.066,96.697,0.992,0.975,111.076,111.955,9.378,105.89,110.085,0.937,1.07,118.105
4,5.48,100.317,106.1,102.292,107.688,111.7,10.74,10.239,106.397,110.104,107.427,99.974,99.208,9.573,9.597
4,5.839,96.842,100.938,108.576,108.36,95.729,10.614,10.953,96.527,105.927,101.267,97.398,96.189,9.722,10.481
3,6.217,94.079,10.991,96.147,99.991,101.557,0.95,1.039,95.973,10.815,99.701,94.974,102.663,0.93,1.091
4,6.249,98.202,101.619,94.677,105.933,95.593,10.88,10.64,101.954,98.414,105.658,110.755,100.173,9.637,10.087
2,6.626,103.254,104.958,108.714,111.149,100.475,114.909,114.327,102.976,102.266,115.118,102.056,95.815,105.844,101.653
2,6.665,106.912,108.15,108.958,107.108,105.605,101.716,113.93,100.659,100.615,106.352,105.374,110.015,97.464,101.411
3,6.677,100.847,10.048,93.891,105.481,107.855,1.018,0.995,105.049,10.997,99.605,106.603,110.408,1.011,1.027
2,6.693,99.162,108.457,106.73,113.19,102.524,110.797,103.601,107.188,108.772,112.494,101.019,101.542,98.821,106.144
2,6.806,100.386,103.62,114.734,107.153,99.258,100.642,103.485,113.289,101.965,116.669,99.365,113.042,99.156,107.262
2,6.888,102.072,103.418,115.665,100.787,101.327,108.682,104.782,104.878,102.988,103.729,98.881,101.019,99.03,100.089
4,7.452,95.823,98.094,97.868,105.876,95.839,10.906,10.547,95.101,109.985,96.521,100.952,104.187,9.739,9.692
2,7.627,108.17,98.146,102.997,98.282,98.025,108.669,100.922,107.378,97.093,98.825,116.246,108.616,101.236,106.817
2,8.597,103.374,113.149,104.438,104.899,112.209,102.779,112.651,101.89,106.464,110.197,105.708,103.108,113.81,108.304
2,8.803,108.274,108.457,114.477,113.856,102.432,111.667,110.254,112.1,109.094,99.609,102.364,109.094,97.79,101.847
4,9.058,103.48,105.501,99.075,110.237,105.327,9.927,11.118,109.299,102.638,94.357,95.366,105.708,10.531,10.294
4,9.113,95.361,98.854,108.525,103.183,97.588,10.99,9.589,108.113,100.937,110.1,109.211,97.424,9.65,9.667
2,9.128,111.629,96.601,103.56,110.001,107.229,114.614,108.929,113.014,108.684,107.173,98.919,105.534,106.837,112.717
4,9.638,109.47,100.734,93.37,100.203,108.706,10.416,11.178,104.268,99.868,102.952,94.976,94.875,9.823,10.19
4,9.724,106.815,108.407,108.112,98.114,109.062,9.585,9.639,100.43,102.793,105.651,105.643,98.13,11.013,10.061
4,9.732,102.226,104.111,92.915,99.395,94.431,9.448,10.201,103.736,107.122,93.594,107.826,105.852,10.403,11.292
2,9.892,99.152,102.256,99.666,115.943,113.216,105.599,110.563,112.161,98.406,116.867,109.902,110.192,105.985,105.14
1,9.937,101.217,10.5,115.27,100.314,1.038,1.106,108.677,107.543,10.067,106.949,112.429,1.083,0.96,107.906
2,10.308,114.52,97.666,112.579,116.266,105.83,100.471,107.776,98.754,102.797,114.844,115.072,110.606,109.344,99.961
2,10.559,99.413,102.327,113.169,112.633,113.015,113.99,108.095,103.806,108.67,116.379,108.716,105.657,97.862,100.567
4,10.605,104.621,96.786,96.579,105.422,110.289,9.459,9.522,106.86,110.048,99.796,103.203,108.474,10.034,10.506
1,10.621,106.3,9.429,116.94,113.728,0.992,1.093,104.621,103.482,10.273,102.417,106.277,1.03,1.002,102.945
3,10.957,109.556,10.273,101.291,98.784,112.666,1.028,1.023,105.443,9.515,103.209,103.723,105.199,1.027,1.095
1,11.13,108.579,10.342,107.389,112.546,1.079,1.009,101.695,112.85,10.568,109.245,110.371,0.986,1.051,110.828
4,11.195,101.507,107.162,98.317,95.568,100.9,9.419,10.978,98.905,107.381,97.122,98.57,103.452,10.966,11.088
1,11.386,95.333,10.936,106.274,105.631,1.068,1.084,118.122,97.669,10.444,110.734,96.54,1.037,1.007,112.272
4,11.529,94.846,96.795,100.173,102.003,102.82,10.614,10.653,105.312,95.18,96.37,106.496,96.434,11.007,10.25
3,11.672,99.269,9.606,94.521,93.247,111.208,0.997,1.076,93.032,10.823,94.126,94.526,111.542,0.993,0.987
1,11.793,100.928,10.905,106.049,96.462,1.109,1.082,114.579,102.919,10.088,114.543,113.526,1.061,0.987,104.24
1,12.377,110.57,9.395,105.268,100.519,0.974,1.03,107.697,95.456,9.403,109.494,99.695,1.077,1.037,116.417
4,12.631,109.552,95.16,95.507,94.886,107.462,9.666,10.953,103.48,107.84,108.367,100.082,107.046,9.992,10.662
3,12.786,93.665,9.987,102.924,95.84,116.364,1.064,1.131,106.864,9.401,99.733,95.045,104.092,1.097,1.023
4,13.267,103.067,106.085,101.192,97.077,95.824,10.046,10.796,95.723,95.862,95.312,95.481,111.631,9.346,11.252
2,13.416,101.462,95.715,110.105,103.25,98.369,113.727,105.36,106.725,99.995,112.952,106.392,102.496,106.546,103.352
1,13.476,103.192,9.98,113.171,107.717,0.96,1.084,114.318,104.228,9.665,109.065,97.75,1.007,0.968,101.081
3,13.926,107.231,9.612,106.274,100.92,105.732,1.022,1.038,105.334,10.679,101.302,107.404,107.383,1.1,1.021
4,14.224,106.815,105.394,92.785,110.274,101.594,11.001,10.014,100.027,108.357,104.726,109.604,105.766,10.348,10.967
2,14.329,113.14,101.118,116.293,103.945,99.959,100.289,106.266,102.865,104.353,98.544,110.929,105.953,110.566,102.096
2,14.426,112.119,101.648,115.683,102.318,110.285,102.615,107.982,101.244,107.216,100.51,114.058,106.98,112.205,101.237
3,14.638,93.101,10.604,109.998,99.317,103.541,1.025,1.129,94.053,10.085,106.829,93.187,109.366,0.973,1.122
3,15.255,105.271,10.946,104.144,102.709,100.236,0.983,1.108,102.824,10.542,103.132,108.961,104.414,0.993,1.036
1,15.391,98.484,10.165,105.319,100.004,1.02,1.044,107.944,101.881,10.049,101.344,108.188,1.04,1.093,113.302
3,15.432,95.437,9.955,96.883,93.01,110.577,0.928,0.995,98.781,9.844,101.546,109.362,103.159,1.062,1.0
4,15.914,102.124,107.076,95.795,105.253,101.768,10.354,10.939,101.794,103.825,107.745,107.11,107.582,10.61,11.048
4,15.929,111.944,101.522,96.998,95.072,97.6,10.108,10.931,106.999,104.586,100.984,110.916,111.381,9.978,10.169
4,16.09,103.019,96.055,102.479,109.418,107.142,10.508,10.763,96.552,105.977,107.784,104.287,97.047,9.413,10.985
4,16.171,107.222,107.22,103.94,96.332,100.446,10.797,10.654,104.403,99.895,94.202,100.003,104.45,10.29,10.803
2,16.264,98.711,97.31,99.442,102.24,104.258,109.568,102.048,106.696,106.65,113.199,115.82,105.47,113.414,107.63
4,16.443,95.101,103.241,100.312,98.26,111.638,9.97,9.51,108.545,101.246,94.504,93.945,109.862,9.413,10.843
2,16.445,106.75,111.642,109.057,111.48,101.614,108.961,102.729,114.264,102.21,105.401,113.772,99.907,103.826,103.743
4,16.46,99.567,100.188,94.188,103.695,98.535,10.058,11.122,95.055,100.938,103.94,99.556,108.378,9.696,10.362
4,16.553,108.707,98.336,94.011,99.008,96.106,10.94,10.385,106.397,109.352,100.313,110.569,103.918,10.503,9.904
4,16.666,97.4,107.494,97.721,105.637,109.434,10.94,10.857,100.806,109.893,107.342,100.206,103.001,10.662,10.743
3,16.738,102.943,9.667,102.324,108.867,105.595,1.098,1.015,105.64,9.787,109.279,103.84,106.58,0.947,1.003
1,16.8,107.749,9.751,104.403,101.743,1.081,0.959,103.364,107.639,10.939,115.373,100.408,1.055,1.12,100.246
3,17.423,107.934,10.591,105.317,101.434,112.645,1.005,1.025,98.316,10.997,107.542,106.045,115.899,0.945,1.091
1,17.834,107.302,10.971,100.259,104.82,0.972,1.095,106.257,96.723,10.478,103.34,96.595,0.971,1.105,108.214
2,17.884,111.937,97.579,104.393,109.019,113.056,114.9,101.143,107.612,97.705,103.992,108.311,96.061,114.39,97.976
2,18.212,113.287,108.412,116.827,112.666,111.328,114.072,115.003,104.774,105.463,115.291,107.718,108.92,97.413,99.67
1,18.252,111.461,10.562,112.691,98.516,0.961,1.03,116.513,102.343,9.968,103.991,106.973,1.073,1.121,106.879
1,18.367,102.564,10.585,110.099,113.808,1.004,1.061,118.606,105.931,10.65,108.394,105.578,1.042,0.996,105.273
3,18.617,101.826,10.511,95.921,106.232,103.897,0.987,0.967,101.94,10.411,98.617,93.115,115.402,1.021,1.097
1,18.768,105.236,9.982,110.091,101.81,1.087,1.1,112.713,107.362,10.883,108.466,99.046,1.035,1.079,118.792
4,18.897,99.293,105.264,109.135,103.754,103.052,9.531,10.212,94.72,98.46,107.947,110.167,110.907,10.269,10.561
4,19.298,100.914,110.343,100.779,99.966,101.836,10.186,11.104,102.578,107.773,109.082,103.34,102.905,10.454,9.572
1,19.361,104.605,10.076,100.327,109.323,1.009,1.106,103.274,106.081,10.273,109.122,109.122,1.044,1.12,116.086
1,19.461,96.35,9.809,112.537,107.53,1.087,1.093,113.724,107.486,10.032,103.626,101.641,0.984,0.992,112.914
2,19.829,114.957,106.384,100.132,109.052,109.721,100.399,108.209,111.503,111.136,111.251,111.556,95.556,107.952,110.674
4,20.1,98.728,99.258,104.254,93.722,100.901,10.663,10.82,106.911,98.595,94.021,94.467,95.341,9.542,9.896
1,20.126,98.925,10.949,115.097,98.04,1.076,1.122,102.693,97.673,9.519,113.545,109.172,1.035,1.102,100.003
3,20.208,109.433,9.761,102.496,100.971,107.315,1.0,1.044,97.08,10.814,102.623,97.75,101.329,1.088,0.966
2,20.218,115.932,106.017,105.74,114.936,97.728,109.897,110.855,115.419,106.135,116.37,115.155,106.515,111.187,103.345
1,20.245,109.286,9.814,117.296,100.376,0.935,0.99,118.843,108.133,10.444,107.962,104.415,0.942,1.039,100.2
3,20.378,103.815,10.342,107.896,105.342,102.921,1.046,1.022,104.188,10.353,101.316,103.619,108.028,0.987,1.085
2,20.672,113.669,97.595,109.808,105.921,101.511,105.642,106.25,111.164,98.066,111.839,111.324,111.586,99.674,104.792
4,20.946,112.065,99.951,102.327,107.117,102.104,10.736,10.308,97.66,102.468,93.909,107.924,109.185,9.518,10.069
2,20.976,113.894,110.892,108.005,99.41,99.389,100.987,102.195,116.572,98.045,111.794,104.207,99.146,105.479,105.684
3,21.218,100.483,9.405,110.517,95.874,113.55,1.08,1.041,94.236,10.177,97.895,101.203,107.064,0.985,1.04
4,21.289,96.935,106.881,95.517,95.482,98.119,11.007,10.64,106.761,101.885,98.175,106.496,105.292,10.587,10.95
4,21.427,97.458,108.326,97.868,97.084,97.252,10.068,10.89,100.316,97.826,100.483,109.195,104.189,10.136,9.524
3,21.484,106.384,10.143,94.39,107.872,113.219,1.072,1.09,98.71,9.632,110.198,101.668,101.775,0.989,1.031
2,21.5,104.12,108.499,100.834,104.753,106.956,105.117,113.436,98.905,100.663,115.291,100.297,107.599,98.749,107.369
3,21.572,101.981,9.761,102.727,109.911,104.092,1.065,0.991,97.684,10.632,105.734,95.895,102.31,0.951,1.069
2,21.578,98.532,104.935,101.619,99.752,104.756,110.753,110.763,107.819,103.042,110.363,105.134,105.854,113.223,97.165
3,21.787,93.934,10.444,107.542,103.959,109.734,1.018,0.964,98.628,9.848,105.248,108.035,113.618,0.969,1.114
1,21.801,108.227,10.349,111.648,96.49,0.943,1.077,117.263,99.549,9.722,111.775,108.01,1.002,1.033,104.212
2,22.091,102.012,96.08,106.785,113.033,104.589,112.254,100.568,99.167,112.939,99.665,102.797,103.084,104.002,97.763
4,22.192,101.385,103.375,98.112,99.974,108.678,10.648,11.075,108.545,98.656,93.518,108.948,106.765,10.912,10.212
4,22.319,95.593,103.341,97.297,107.473,96.194,9.438,10.881,96.935,106.233,109.157,109.936,99.892,9.337,9.782
2,22.409,114.926,98.992,116.263,111.807,103.718,101.034,103.672,115.111,97.36,103.45,115.784,110.086,108.73,112.24
4,22.636,108.759,95.157,104.506,103.661,100.213,10.313,10.702,103.845,94.02,108.449,96.305,97.694,9.985,9.633
1,22.708,97.287,9.672,107.369,103.08,1.023,1.005,117.406,95.514,10.376,100.02,109.489,1.077,0.961,114.846
3,22.709,100.715,10.285,99.999,93.41,103.454,0.997,0.983,104.251,10.48,99.936,98.338,103.9,1.064,1.12
4,22.791,99.035,98.129,108.229,109.18,97.374,9.934,10.292,109.912,100.188,93.958,108.839,110.033,9.945,10.881
4,22.876,103.167,110.615,93.974,96.271,109.146,10.268,10.081,96.001,106.282,105.97,99.04,98.535,10.193,10.353
1,23.09,110.259,9.317,110.442,103.822,1.025,1.029,116.619,104.991,10.25,105.262,104.625,0.965,1.01,112.362
4,23.555,96.769,100.749,106.058,97.426,107.81,10.913,10.883,109.151,93.442,98.221,97.782,98.112,9.299,11.03
1,24.064,100.73,9.663,116.617,100.108,1.029,1.11,114.455,105.364,9.826,114.591,103.604,1.035,1.072,102.255
1,24.553,100.688,9.311,110.937,109.888,0.972,0.972,104.961,106.775,10.655,104.549,104.261,1.052,0.962,103.239
2,24.571,105.932,96.553,114.15,115.9,98.761,99.741,107.046,112.374,111.072,101.713,101.301,106.717,103.527,107.88
3,24.646,98.893,9.837,105.309,102.307,98.661,1.044,1.026,96.518,10.678,102.078,104.172,100.515,1.042,1.042
1,24.689,106.357,9.293,99.195,106.128,1.031,1.028,112.914,101.432,10.595,116.696,101.49,1.105,0.945,105.43
2,24.92,107.153,101.418,101.745,98.881,104.528,107.296,101.818,104.769,101.641,106.38,110.461,111.505,103.034,111.181
2,25.024,111.17,107.696,100.537,109.559,107.532,111.648,109.672,107.918,100.06,110.657,105.921,99.923,110.955,100.922
4,25.204,95.985,99.986,97.119,98.893,101.099,10.416,10.651,98.106,109.277,102.32,100.727,101.786,10.534,9.905
4,25.405,96.351,93.471,93.73,101.782,107.178,10.838,10.632,108.707,106.66,94.082,98.312,106.632,10.944,11.118
2,25.702,110.402,102.535,102.774,105.016,107.221,105.459,100.889,105.932,98.281,116.867,99.681,107.438,98.111,105.655
2,25.764,102.734,111.88,105.412,108.862,109.559,106.487,97.305,108.003,95.919,116.82,115.486,108.017,104.958,111.207
1,25.864,98.203,9.736,108.311,111.32,1.035,1.112,116.453,101.432,10.621,99.989,101.497,1.057,1.042,113.905
4,26.04,107.126,98.896,96.256,107.544,101.402,10.384,9.733,101.32,107.633,94.047,93.722,104.929,9.518,9.632
1,26.341,97.473,10.188,110.734,100.6,0.99,1.117,112.468,95.826,9.402,113.494,110.212,1.069,1.074,113.421
4,26.379,100.847,102.49,97.721,94.536,110.308,9.975,10.15,97.205,93.046,93.222,95.442,95.163,9.444,11.219
3,26.397,107.445,10.177,96.045,108.143,102.663,0.951,0.965,99.269,10.146,97.895,106.77,107.052,1.071,1.0
1,26.704,97.673,10.312,103.309,113.773,0.982,1.109,117.498,107.907,10.685,109.409,110.113,0.945,1.081,108.854
4,26.739,112.023,105.204,94.082,93.732,98.439,10.038,10.946,108.545,101.694,95.426,107.688,108.813,10.326,10.19
2,27.35,116.223,111.002,116.734,105.253,107.965,115.105,99.03,116.497,108.772,106.01,105.401,111.19,114.007,109.374
3,27.549,108.15,10.125,96.287,92.657,110.885,1.011,1.012,107.529,9.51,109.591,108.516,114.836,1.027,1.145
4,28.283,95.583,105.84,92.908,96.305,101.352,11.031,9.586,95.878,98.263,105.743,93.961,111.7,9.991,10.943
1,28.325,110.396,10.322,106.686,110.718,1.069,0.985,100.296,98.811,9.317,106.179,109.43,0.942,0.998,102.119
4,28.558,111.99,110.343,102.764,105.614,111.218,10.386,9.525,107.308,103.87,95.535,105.476,97.252,10.312,10.547
2,28.835,110.38,98.323,103.13,114.52,103.558,103.034,101.884,116.578,100.184,110.938,114.936,100.525,107.648,108.573
2,28.891,101.259,106.72,105.385,115.795,96.527,110.922,115.397,113.509,108.457,103.788,100.04,107.315,105.639,113.622
2,29.007,100.933,102.487,106.086,99.965,105.978,103.333,112.291,110.338,108.019,101.885,105.056,103.558,114.484,108.471
1,29.081,97.265,10.319,110.734,110.085,1.093,0.99,104.257,99.002,10.946,101.692,106.569,1.075,0.956,116.796
4,29.177,103.918,106.731,95.068,109.116,109.79,10.874,10.436,107.743,106.8,106.199,101.566,97.466,9.463,10.124
3,29.352,103.641,10.543,100.004,100.362,114.07,1.029,1.145,101.171,11.039,103.111,98.169,101.278,1.097,1.045
2,29.41,107.526,100.68,107.323,105.374,105.489,100.318,113.926,112.092,108.997,105.195,98.592,108.371,106.837,104.644
3,29.693,94.233,10.925,98.04,105.333,111.091,0.952,1.018,93.921,10.577,105.524,104.149,114.112,1.078,1.082
2,29.711,116.572,101.382,102.882,102.739,101.713,98.314,108.504,111.564,97.433,107.822,103.589,106.439,111.04,113.403
1,29.756,95.402,10.905,112.725,97.539,0.99,0.954,106.586,112.46,10.602,102.489,102.443,1.075,0.985,110.565
3,29.987,100.318,10.89,103.081,99.968,113.991,0.976,1.011,104.37,9.571,93.867,100.655,98.432,1.004,1.098
4,30.185,107.619,103.341,97.365,96.02,99.916,10.447,9.762,101.22,96.786,109.807,101.728,108.012,9.978,10.013
4,30.27,94.95,96.533,103.231,105.637,106.504,10.627,9.795,112.206,107.78,96.854,104.481,108.94,9.312,11.137
3,30.642,108.231,11.128,97.295,107.439,107.607,1.07,1.087,107.299,9.555,104.725,103.982,102.079,1.003,1.082
4,31.016,103.185,105.135,109.89,95.777,109.659,10.454,10.956,103.019,108.736,110.284,106.66,108.05,10.454,10.239
1,31.084,103.824,10.296,106.243,96.566,0.97,1.075,101.559,102.195,10.604,103.09,101.965,1.064,1.012,103.825
3,31.3,98.606,9.511,105.603,95.243,100.219,0.954,1.0,108.296,10.819,108.837,99.56,116.33,1.015,0.974
3,31.354,94.531,10.593,94.117,100.898,115.649,0.965,1.133,106.112,9.871,104.932,94.76,108.183,0.95,0.978
1,31.413,96.987,10.177,107.893,110.614,1.022,1.028,100.922,112.479,10.38,109.494,108.992,1.045,1.052,101.695
3,31.755,102.165,9.85,97.187,96.247,102.663,0.927,1.026,104.547,9.818,102.52,109.856,112.66,0.995,1.035
4,31.76,107.465,105.628,101.147,104.929,102.788,10.113,10.155,105.474,102.963,93.426,111.008,102.279,9.379,10.992
2,32.658,110.62,107.957,104.971,111.972,108.042,99.259,115.262,105.752,98.839,100.541,105.017,108.337,97.929,99.384
2,32.699,105.865,104.415,105.223,112.843,113.156,113.274,103.203,100.244,95.949,113.539,105.004,107.992,106.846,107.639
2,32.79,99.044,98.751,109.788,98.348,99.389,102.002,106.254,113.532,95.726,109.22,115.362,108.314,111.187,114.902
4,32.804,97.393,110.014,110.067,103.061,100.069,10.161,10.744,106.815,110.516,93.974,98.672,95.695,10.326,10.145
1,33.021,102.995,10.85,115.557,99.148,0.97,0.944,109.271,100.793,10.376,101.846,111.51,1.017,1.027,106.748
1,33.142,101.38,10.687,102.554,108.804,1.001,0.979,113.905,102.008,9.536,106.457,106.973,0.991,0.973,115.41
1,33.203,106.88,9.749,105.958,107.072,1.04,1.121,111.18,104.098,9.699,106.726,107.892,1.037,1.019,110.466
1,33.255,109.726,9.887,104.036,104.654,1.084,1.05,111.882,95.875,9.306,109.204,109.43,0.95,1.008,102.51
3,33.499,101.872,10.177,99.733,106.91,112.603,1.069,1.092,92.919,10.17,103.74,105.333,102.476,1.044,1.102
2,33.503,104.082,106.58,107.433,113.0,100.694,115.236,109.268,100.649,110.969,109.625,102.311,95.964,106.631,110.563
1,33.992,106.631,9.461,116.066,98.482,1.009,1.102,105.354,102.093,10.466,98.806,99.937,1.007,1.105,115.882
1,34.378,112.665,10.325,105.128,107.179,1.064,1.092,113.315,100.7,9.663,103.15,107.117,1.061,1.034,113.905
2,34.532,111.719,109.811,108.914,108.311,111.083,100.69,113.667,114.08,106.02,113.1,99.691,98.034,101.438,97.997
1,34.665,110.778,10.42,112.109,104.93,0.994,1.043,103.118,106.627,10.5,111.466,96.597,1.026,1.034,113.999
2,34.849,108.591,111.333,103.138,114.361,105.454,106.79,101.679,99.264,108.67,111.117,112.751,111.514,101.946,101.905
1,35.14,112.699,10.594,100.02,108.652,1.068,1.047,105.554,110.067,10.863,113.25,110.712,0.983,0.983,111.447
4,35.368,100.847,106.715,99.459,104.046,96.988,9.744,11.009,111.258,104.544,109.64,107.784,95.729,9.56,9.973
2,35.447,102.439,106.72,113.758,104.311,104.855,97.463,101.44,112.697,95.872,106.773,100.047,100.128,99.315,102.577
3,35.451,93.765,10.442,97.295,108.778,104.765,1.013,1.057,101.002,10.942,94.926,99.326,114.182,0.937,0.989
3,35.512,104.373,11.1,110.999,108.9,111.849,0.948,1.11,100.043,9.93,93.987,100.92,109.703,1.01,1.026
3,35.602,109.104,9.966,109.823,96.021,98.619,1.018,0.985,103.584,10.019,108.834,104.585,112.483,1.033,1.111
1,35.694,100.912,10.805,98.674,110.131,1.043,1.065,115.518,105.209,11.015,99.989,110.9,1.036,1.07,111.956
4,35.969,104.713,95.04,94.018,101.115,108.549,11.058,10.925,96.842,109.985,95.962,94.521,108.64,10.008,10.72
4,36.227,98.395,97.142,98.938,93.58,106.508,10.867,9.63,95.138,107.78,102.737,102.367,96.808,10.763,9.852
3,36.313,99.075,9.98,97.935,93.41,113.413,1.058,0.991,107.306,10.472,99.936,102.406,112.236,0.947,1.073
4,36.535,100.165,97.364,101.17,102.367,109.751,9.58,9.692,110.735,110.087,109.807,96.98,99.787,9.842,9.673
3,36.556,104.188,10.525,103.841,105.676,101.288,0.96,0.982,101.889,10.681,95.397,99.262,100.469,1.077,1.072
1,36.571,104.546,9.86,104.069,109.298,0.985,1.041,107.866,106.897,10.943,103.167,109.711,0.972,1.054,109.228
4,36.758,112.0,107.651,102.973,94.357,106.374,9.575,10.014,103.167,93.323,100.29,97.817,107.983,10.455,9.548
4,36.955,100.344,103.568,105.135,103.759,102.388,9.431,11.208,107.818,102.793,98.493,103.955,104.226,10.516,10.78
2,37.394,102.058,107.549,106.824,112.759,101.294,110.011,111.578,98.905,110.977,109.833,113.11,101.79,109.39,112.195
2,37.714,102.121,101.503,116.263,109.1,106.949,111.565,109.024,106.104,98.9,112.574,112.5,98.587,100.462,108.988
2,37.978,112.185,103.1,106.985,102.746,104.806,110.131,108.546,112.587,101.676,110.788,111.229,109.208,101.952,106.314
3,38.13,101.697,10.543,96.16,102.307,116.771,1.065,1.136,103.957,10.725,95.077,103.922,111.367,1.011,1.012
4,38.417,105.824,96.0,95.393,103.97,94.075,10.191,9.636,107.932,99.395,98.713,102.412,105.217,10.733,10.602
1,38.521,107.375,9.534,110.771,108.353,0.986,0.97,109.558,100.75,9.393,99.328,101.681,1.014,1.051,106.266
4,38.584,109.151,110.479,103.079,99.039,101.564,10.535,10.984,105.824,107.773,109.456,96.042,108.677,10.022,10.11
1,38.592,95.772,10.327,107.341,110.333,1.075,1.023,105.867,108.299,10.332,113.186,110.736,0.941,0.983,117.994
1,39.215,110.044,9.497,107.077,105.39,0.967,1.019,100.365,107.319,10.709,113.847,111.557,1.068,1.121,103.522
1,39.246,98.738,9.694,100.443,98.963,1.073,1.02,110.114,112.763,9.796,104.441,96.616,1.022,1.03,108.0
3,39.454,94.342,10.659,97.859,105.104,113.791,1.049,1.03,104.417,10.972,101.906,105.72,107.705,0.985,1.004
