task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,69.131,110.468,10.366,105.807,106.223,0.965,1.045,110.492,101.432,9.956,115.121,102.062,0.975,0.988,116.601
1,69.282,107.749,10.847,101.757,104.82,1.013,0.99,102.322,108.918,10.44,111.252,112.464,1.068,1.091,102.168
2,69.794,100.434,99.555,112.425,101.229,102.463,110.997,103.563,101.199,111.721,104.533,113.0,103.537,103.106,109.499
2,69.931,101.64,103.838,112.964,106.904,102.689,103.926,114.266,113.819,104.774,115.636,114.124,103.718,113.727,100.579
4,70.12,108.585,98.854,94.623,105.173,97.154,10.944,9.973,98.202,103.732,102.469,103.786,109.751,10.826,10.194
2,70.284,116.463,112.843,108.249,101.301,109.264,98.322,100.598,104.887,105.891,114.952,116.048,102.193,99.705,115.108
4,70.297,107.21,96.831,94.251,96.627,109.654,10.413,11.079,98.202,96.208,107.459,107.695,108.93,10.12,10.467
1,70.361,96.235,9.807,116.536,113.526,1.096,0.945,108.356,96.902,9.328,111.12,98.659,0.998,0.999,107.823
1,70.457,97.112,10.829,103.931,106.481,1.014,0.956,110.222,108.115,10.141,106.243,101.451,0.95,1.016,108.054
2,70.563,104.265,98.379,99.926,111.917,113.195,111.906,114.956,105.161,101.12,107.054,115.208,98.914,110.797,107.639
4,70.895,110.175,105.982,102.417,108.839,111.181,9.374,9.523,95.651,103.362,109.248,105.38,103.487,11.032,10.402
1,71.448,110.67,10.338,108.62,98.575,1.038,1.001,105.614,112.575,10.765,113.148,110.867,0.946,1.04,118.132
1,71.983,95.826,9.536,102.932,112.38,1.013,0.988,110.402,99.283,10.015,106.664,103.21,1.029,1.077,108.023
4,72.308,104.817,102.093,101.346,94.357,101.402,10.058,10.056,106.841,99.725,100.173,104.714,100.472,9.339,10.351
3,72.372,99.723,10.372,109.279,99.593,101.964,1.003,1.004,94.002,9.39,98.133,106.784,98.378,0.93,0.993
1,72.68,111.369,10.687,105.344,113.629,1.095,1.105,107.464,97.407,10.293,115.146,101.306,1.059,0.955,103.756
4,72.704,102.73,101.475,107.898,97.206,100.844,10.567,10.635,94.949,104.844,100.259,98.372,109.416,9.968,10.848
2,72.707,107.453,109.121,100.564,104.038,108.314,110.096,99.173,101.848,103.775,110.001,103.995,110.161,102.484,113.031
3,72.721,101.697,10.756,107.927,103.466,114.37,1.097,1.067,109.521,10.298,100.06,96.648,102.531,0.981,1.041
4,72.778,108.809,97.435,99.728,107.695,96.114,9.365,9.9,95.891,108.549,101.504,107.673,100.24,10.567,9.51
3,72.945,104.833,9.477,103.616,108.334,98.956,1.001,1.063,93.038,10.25,108.724,96.493,113.529,0.936,1.041
4,73.15,102.075,97.564,108.323,109.425,98.612,9.967,10.233,96.693,102.068,93.594,110.916,109.434,9.374,9.807
2,73.221,101.978,104.412,98.699,106.34,104.194,110.131,108.246,102.573,112.656,110.526,113.691,104.25,97.445,97.87
4,73.243,106.41,108.686,99.903,109.708,109.302,9.887,10.927,94.84,102.026,103.021,107.52,109.454,10.084,10.31
2,73.282,99.176,105.245,105.599,98.282,110.756,112.869,107.988,106.025,100.114,102.912,115.9,100.43,115.124,113.845
2,73.404,102.005,112.443,110.773,110.485,99.411,98.239,105.865,102.285,110.777,115.486,97.896,101.511,110.131,114.402
4,73.658,106.931,101.588,99.237,94.149,106.59,9.823,9.886,105.517,106.582,103.465,101.212,94.317,10.68,11.251
3,73.742,104.657,10.888,93.785,96.799,105.217,1.015,1.027,107.008,10.874,107.654,101.057,103.597,1.078,1.055
3,73.744,106.842,10.423,97.604,109.805,102.387,1.003,0.966,93.213,11.126,106.363,104.737,109.721,0.992,1.126
2,73.916,104.94,99.134,99.776,101.362,97.282,115.32,98.811,111.249,107.677,98.698,106.714,104.572,100.433,109.445
2,74.175,104.12,109.949,100.013,114.565,100.475,111.184,107.144,114.264,112.753,115.619,115.155,109.804,105.967,112.302
1,74.188,104.807,10.537,98.827,107.165,0.99,1.038,105.809,98.397,10.307,109.414,111.693,1.044,0.966,101.563
1,74.2,103.67,10.98,105.073,109.796,1.061,1.039,107.1,98.874,10.048,114.431,104.232,1.095,1.099,117.838
4,74.301,101.746,93.423,103.231,102.038,109.185,11.032,10.875,102.792,108.701,103.231,99.426,108.22,10.113,10.407
3,74.337,92.411,9.726,98.997,108.896,115.899,1.007,1.11,102.081,9.813,94.741,102.809,102.829,1.058,0.965
3,74.377,95.437,11.107,105.639,94.869,103.131,1.054,1.115,99.789,10.918,107.046,101.524,104.195,0.945,1.013
1,74.487,102.195,10.273,102.632,111.762,1.067,1.085,117.51,104.508,10.498,114.607,108.353,1.051,0.999,106.047
2,74.635,111.405,95.726,99.897,107.598,110.161,102.75,110.693,111.937,104.392,101.461,108.603,106.956,111.667,106.978
1,74.826,101.678,9.421,107.948,96.165,0.946,1.075,105.259,99.623,10.765,99.166,102.297,1.048,0.983,103.272
4,74.862,105.011,96.345,96.998,106.267,108.969,9.645,10.467,106.121,94.219,103.571,108.007,106.521,10.426,10.689
2,74.901,107.542,108.069,104.35,108.32,106.056,110.149,107.046,107.453,101.607,99.517,108.128,101.89,112.923,108.78
4,75.068,101.62,102.975,103.418,108.77,94.097,11.031,10.939,100.839,101.342,97.923,94.232,95.011,10.697,10.294
1,75.343,104.712,10.526,106.41,112.608,1.015,0.955,118.173,112.211,9.991,108.21,106.25,0.984,1.108,109.8
2,75.499,98.711,103.497,98.447,109.371,107.965,106.309,110.986,109.946,96.608,115.323,102.273,108.332,106.266,113.343
2,75.59,107.617,98.675,101.815,110.346,96.419,103.27,98.811,102.944,96.298,116.378,113.811,111.153,104.605,103.253
4,75.692,100.449,96.258,103.929,110.237,95.593,10.113,10.375,95.151,96.168,105.952,95.169,99.72,10.536,10.762
2,75.746,112.201,104.531,116.515,114.877,113.307,104.105,99.838,101.424,95.495,114.656,109.019,97.81,100.034,111.557
1,75.843,103.192,10.246,101.426,102.076,1.055,1.001,116.342,110.977,10.968,109.244,96.885,0.968,0.951,113.814
2,75.934,105.571,103.57,105.081,106.904,103.929,98.758,109.754,115.185,104.958,101.598,106.079,103.249,97.848,98.345
3,76.107,107.474,10.783,98.997,103.959,116.193,0.984,0.988,103.48,10.638,98.956,101.289,115.34,1.05,1.014
2,76.339,114.756,95.949,107.972,109.354,109.958,100.21,105.03,98.614,105.993,114.844,104.979,100.514,113.846,108.686
3,76.486,104.458,10.029,102.793,97.685,104.606,1.067,1.044,92.455,10.733,99.585,104.567,107.459,1.022,1.075
4,76.567,107.131,97.21,96.23,110.377,99.421,10.64,9.977,106.86,101.99,102.479,94.232,107.488,9.459,11.054
2,76.674,103.397,97.741,101.2,106.063,98.118,101.372,104.248,109.062,96.231,100.51,102.739,108.337,112.893,102.103
2,76.731,115.591,107.561,102.633,113.577,110.136,108.551,107.622,109.18,112.462,112.225,107.599,96.92,97.953,103.668
2,76.88,98.711,96.726,106.578,98.881,112.83,115.105,97.277,111.739,107.443,109.191,101.455,108.669,102.222,114.494
2,76.922,109.17,111.439,111.031,102.057,102.547,103.253,99.904,100.321,112.61,114.483,104.726,105.728,99.346,99.671
4,77.259,102.314,96.923,108.181,105.643,97.452,9.843,9.661,101.954,102.117,99.199,101.823,107.562,10.516,10.445
1,77.26,101.217,10.97,101.012,109.298,1.079,0.955,113.04,103.482,9.86,112.376,106.1,1.105,0.968,102.386
2,77.402,112.056,106.754,108.717,112.031,102.04,102.738,112.017,114.762,104.023,110.467,108.831,111.624,101.429,105.629
1,77.624,109.857,9.531,100.194,107.179,1.096,1.034,113.428,105.257,10.149,107.922,104.232,0.964,1.016,107.823
3,77.703,92.641,11.082,109.183,107.335,103.508,0.956,1.14,109.057,10.222,97.829,105.428,99.445,1.098,0.966
3,77.755,105.565,9.871,96.281,94.218,104.373,0.967,0.969,108.94,9.51,95.282,98.764,116.062,1.068,1.112
1,78.035,97.859,10.809,113.552,111.686,1.069,0.987,110.896,101.267,10.032,105.649,102.397,1.027,0.979,116.075
2,78.069,104.393,105.448,114.413,112.633,104.155,103.949,111.714,105.375,97.786,112.692,113.263,104.274,112.584,112.732
1,78.1,108.608,9.928,99.864,100.376,0.947,1.046,103.192,105.572,10.547,106.496,113.071,0.992,1.082,115.049
4,78.21,94.517,103.501,102.101,98.372,97.434,10.132,10.765,97.344,107.711,101.801,94.521,102.279,9.863,9.944
1,78.266,112.205,9.748,113.48,97.774,1.089,1.044,100.785,105.278,10.775,107.156,98.065,1.037,1.074,115.249
1,78.278,105.342,10.351,104.629,113.785,1.024,1.048,112.491,95.743,10.762,105.307,101.745,1.004,0.953,112.044
2,78.467,99.442,95.658,101.689,109.572,99.277,103.788,106.569,100.244,96.831,104.014,109.371,95.59,105.234,99.288
2,78.74,104.393,95.16,110.187,103.939,105.464,103.242,97.187,103.005,113.064,109.666,102.27,106.073,97.631,105.029
1,78.864,103.967,9.425,108.094,99.511,1.068,0.967,114.196,107.094,10.001,105.981,96.726,1.053,1.012,113.96
4,79.068,107.258,103.96,95.452,103.537,111.368,10.833,11.237,101.165,105.93,109.605,103.018,98.633,9.428,10.803
4,79.422,106.815,96.768,107.71,95.468,109.792,10.197,9.944,96.775,110.045,103.774,110.279,109.336,9.666,10.281
3,79.644,92.44,10.943,99.736,94.373,113.948,1.003,0.992,104.886,10.961,100.75,96.114,107.53,1.058,1.09
2,79.742,104.563,110.242,112.259,100.581,97.637,105.117,107.501,102.976,103.835,102.787,114.124,110.953,108.556,98.179
3,80.143,105.771,9.517,98.956,101.973,116.336,0.96,1.042,95.173,9.818,95.743,106.316,101.61,1.059,1.093
1,80.185,101.216,10.174,104.728,108.898,0.946,0.973,111.861,105.729,10.226,108.809,104.546,0.965,1.079,105.186
4,80.317,107.131,103.636,95.548,105.524,102.681,10.386,10.799,101.653,99.245,101.17,110.212,107.075,10.065,9.798
1,80.437,112.411,10.071,113.884,109.965,0.997,1.115,109.004,106.775,9.611,115.324,97.539,1.076,1.07,101.964
2,80.533,102.323,97.751,104.03,104.726,109.559,100.082,97.34,113.907,110.969,111.839,104.792,98.118,103.629,100.952
3,80.657,108.298,11.097,104.896,105.651,111.49,1.017,1.119,95.902,10.575,96.231,106.416,114.621,1.046,0.983
4,80.828,109.021,96.435,105.658,110.931,103.452,10.923,10.789,111.789,107.224,103.518,102.087,109.001,9.83,9.734
1,81.132,104.813,9.796,114.064,105.6,0.941,1.011,108.93,100.204,10.419,111.39,111.156,0.967,1.02,109.004
1,81.167,103.696,10.282,99.488,95.971,0.945,1.122,102.662,105.69,10.114,109.596,106.328,1.01,1.017,117.459
4,81.233,101.566,105.491,94.135,94.001,100.0,10.318,10.757,101.91,97.661,100.412,107.784,106.411,10.103,10.4
3,81.337,101.405,9.624,107.513,99.593,112.356,1.067,1.022,100.662,11.135,105.734,108.694,104.195,0.925,1.022
4,81.427,96.235,108.658,97.872,103.141,102.294,10.104,9.715,103.185,93.161,92.979,108.839,103.452,10.939,10.261
4,81.491,95.891,109.878,105.836,110.683,96.223,9.299,10.707,106.719,97.023,104.991,102.36,109.695,10.081,10.501
2,81.66,101.915,101.12,107.727,116.074,109.665,104.106,101.797,104.645,106.465,106.665,104.415,101.614,102.484,111.707
3,81.674,102.725,11.082,108.394,99.593,99.478,0.947,0.989,95.14,10.177,93.785,101.176,112.375,1.04,1.141
3,81.863,101.697,10.843,104.173,95.625,114.283,1.0,1.055,103.561,10.119,107.242,106.222,109.814,1.051,1.011
3,81.932,109.444,10.19,95.397,93.096,106.784,1.044,1.011,96.518,10.049,107.56,105.525,99.197,1.064,1.017
2,81.976,116.562,100.826,102.768,108.084,111.49,113.13,109.454,115.687,98.265,102.717,109.134,99.464,103.223,108.156
2,82.048,108.367,104.972,104.663,115.017,98.081,98.314,98.873,101.714,109.564,102.303,107.256,110.639,106.77,107.906
1,82.966,112.83,9.732,107.503,104.595,1.106,1.106,110.185,97.062,10.753,112.45,102.772,0.943,1.1,112.138
1,83.129,95.338,9.444,103.86,96.566,1.036,1.095,114.144,105.942,9.908,116.933,104.783,0.949,1.073,104.064
2,83.228,106.499,108.113,99.982,114.548,96.938,107.492,111.534,104.283,108.159,114.699,106.176,112.052,103.544,101.818
4,83.315,97.613,108.978,108.099,109.82,98.722,9.477,10.774,101.146,93.861,96.956,103.141,109.001,9.681,9.738
3,83.715,97.603,10.695,105.059,97.662,106.685,1.028,0.989,97.483,10.693,102.969,107.533,116.162,0.979,1.034
3,83.723,107.822,9.461,100.75,99.143,113.412,1.063,1.046,101.347,9.683,94.995,103.84,99.321,0.974,1.057
3,83.907,109.057,10.299,105.661,96.372,98.921,1.049,1.013,106.16,9.619,96.042,98.912,113.008,0.989,1.137
4,83.95,102.334,104.723,95.282,102.695,110.147,10.346,10.586,98.209,106.715,95.615,95.319,108.753,10.71,9.598
1,83.981,111.096,9.534,116.485,103.849,1.022,0.969,107.782,105.044,10.922,112.873,98.512,1.047,1.097,114.498
2,84.333,110.641,106.042,101.706,101.479,98.988,112.584,108.605,99.806,113.049,103.325,101.301,108.214,112.402,108.959
2,84.393,102.474,102.01,102.245,113.739,107.893,97.953,112.408,113.466,105.993,101.713,103.112,102.145,101.42,106.428
4,84.926,105.604,101.588,98.479,105.904,100.142,10.278,10.679,101.135,98.625,105.273,107.998,95.923,9.69,9.508
1,85.678,105.378,10.833,107.448,112.608,1.022,0.97,113.421,101.38,9.412,106.593,96.301,1.026,1.03,110.024
4,85.707,97.449,108.814,103.997,97.981,100.781,10.843,9.916,99.448,99.717,102.576,99.416,109.77,9.951,9.528
3,85.818,95.513,9.814,101.154,98.419,105.099,1.036,0.982,107.6,10.026,100.52,101.653,109.297,1.052,1.049
4,85.881,107.743,109.412,103.158,109.423,110.624,9.507,11.147,100.344,105.308,95.928,101.9,98.802,10.371,10.388
2,85.94,109.465,97.191,98.698,108.187,103.158,113.13,109.094,111.048,112.624,111.143,110.399,102.12,115.406,107.508
2,85.964,111.865,103.886,105.639,114.591,110.431,102.279,112.278,98.863,98.395,116.199,104.336,99.849,107.875,112.717
2,86.136,105.645,107.695,103.745,115.66,103.84,109.493,112.407,100.508,110.432,106.144,107.108,99.119,108.669,110.968
2,86.475,111.922,111.515,99.214,114.611,106.177,99.971,102.609,100.659,103.828,115.228,100.387,109.721,106.389,103.618
1,86.582,102.379,10.802,114.949,109.451,1.018,1.035,102.442,110.871,10.863,113.027,108.546,1.064,0.952,106.257
3,86.62,95.134,11.08,94.302,109.487,100.381,1.038,1.122,94.059,9.752,100.52,105.572,114.018,0.947,1.065
2,86.878,106.53,104.981,103.186,100.489,110.711,97.054,111.67,108.287,95.18,99.859,108.0,111.398,102.238,105.793
2,86.951,112.719,102.47,100.638,104.083,105.489,103.223,99.742,116.042,110.235,110.244,97.94,105.351,109.032,106.135
1,87.241,107.392,10.194,107.358,98.033,1.082,1.084,109.52,99.929,9.578,111.119,108.353,0.969,1.074,115.75
3,87.391,108.252,10.965,108.767,103.723,105.099,1.048,1.108,95.437,10.629,106.809,110.079,105.595,1.035,1.102
3,87.488,93.083,10.265,99.264,110.079,101.111,1.007,1.023,94.314,9.551,107.782,101.524,100.183,1.077,1.054
4,87.628,100.419,98.832,95.67,100.38,96.206,10.795,10.49,111.57,102.213,104.16,101.424,100.574,10.232,10.578
4,88.081,98.641,104.86,102.285,96.677,100.9,10.766,10.676,110.154,103.059,100.282,105.244,102.755,9.886,10.707
4,88.284,108.982,93.636,92.918,99.62,101.523,10.028,11.153,97.444,95.189,106.21,94.891,100.713,9.771,11.091
4,88.356,106.719,103.362,98.713,96.677,98.857,9.485,9.536,100.316,106.038,94.612,95.664,94.735,10.98,9.729
1,88.554,101.805,10.538,101.361,99.209,1.025,1.063,115.909,100.449,9.433,105.97,109.858,0.941,1.053,104.375
3,88.704,107.504,9.6,95.705,94.096,104.451,1.056,0.963,104.251,10.915,101.442,100.362,99.255,1.055,0.98
3,88.834,95.003,9.765,97.37,107.341,114.973,1.067,0.991,97.607,10.495,93.656,92.867,111.121,1.088,1.036
4,88.964,101.954,102.963,101.914,93.611,106.487,9.477,11.252,108.545,109.669,103.908,96.305,97.441,10.767,9.832
2,88.993,106.456,109.489,105.127,111.402,106.938,98.273,114.464,108.096,95.872,101.885,108.094,105.447,99.735,108.331
4,89.316,95.332,106.031,95.046,105.524,105.764,10.777,9.499,99.916,93.17,107.94,98.372,106.306,9.803,10.316
2,89.367,112.267,108.914,103.118,101.149,111.586,100.034,101.864,107.418,98.189,106.927,98.23,107.1,99.917,101.477
1,89.465,101.715,10.663,103.311,96.147,0.988,0.994,111.178,112.46,9.936,107.747,104.783,1.04,0.944,114.554
2,89.514,110.625,98.62,108.348,102.442,96.616,106.977,102.56,111.405,106.146,105.195,111.582,101.614,103.38,98.534
4,89.749,97.306,99.008,105.997,103.064,102.977,10.449,9.779,105.575,106.744,110.104,101.94,105.878,10.426,9.51
1,89.997,100.889,9.444,102.766,99.365,1.068,1.11,111.265,110.953,9.819,104.11,110.096,0.986,1.039,105.153
2,90.443,110.99,112.92,98.946,106.904,101.132,102.61,110.781,112.664,105.465,99.043,100.032,103.347,102.341,115.436
3,90.454,93.038,9.537,107.163,93.273,111.913,1.08,1.026,108.859,10.843,97.276,105.099,115.34,0.958,0.963
3,90.462,108.182,10.441,105.248,110.161,100.402,1.001,0.984,96.789,9.466,94.927,93.631,112.934,1.078,0.981
3,90.692,102.943,10.114,106.829,106.162,109.135,1.017,0.97,98.252,10.458,105.033,103.386,103.187,0.96,0.985
2,90.815,109.305,111.859,115.486,105.024,100.763,100.835,111.707,103.814,106.017,114.538,104.753,99.389,109.337,97.87
4,90.834,106.675,98.129,96.41,95.454,108.504,10.818,11.163,96.08,107.803,107.988,109.883,105.276,9.802,10.609
4,91.171,98.641,108.326,97.287,108.935,107.112,10.614,10.078,111.768,103.327,104.989,93.483,97.252,10.322,9.589
1,91.234,101.26,10.971,101.206,113.339,1.027,1.108,110.453,99.222,10.895,110.069,110.546,1.035,0.973,116.508
1,91.297,102.169,10.968,108.609,100.336,1.029,0.955,108.899,98.989,10.99,114.431,96.768,1.004,1.115,116.212
4,91.32,102.187,101.517,107.61,111.076,96.87,10.154,9.896,109.913,106.104,97.179,108.532,100.142,10.046,9.717
1,91.474,97.723,10.081,109.592,112.891,1.048,1.1,114.647,111.362,10.354,103.599,99.676,1.081,1.117,107.349
4,91.612,98.53,110.576,94.339,103.234,100.872,9.989,10.542,99.973,104.103,103.905,108.378,99.0,10.35,10.334
4,91.75,111.313,98.212,95.323,95.858,97.452,10.467,10.351,103.379,106.16,102.502,98.814,95.96,10.354,10.353
4,91.926,95.723,93.567,100.259,93.786,104.045,10.453,10.74,95.651,103.501,108.57,95.239,107.369,9.869,10.676
3,92.466,100.708,9.796,110.179,100.936,114.393,1.057,0.978,101.002,11.055,102.793,98.473,112.666,1.053,1.012
3,92.547,104.324,9.523,107.175,99.258,103.96,1.027,1.057,92.556,10.784,109.845,104.491,114.003,0.936,1.075
2,92.55,110.015,112.783,101.645,113.95,106.281,112.14,105.655,116.065,96.635,98.985,115.943,98.081,100.58,106.439
4,92.609,95.35,100.477,99.154,103.064,109.28,10.239,9.718,94.83,99.287,102.25,97.077,103.861,10.766,10.448
1,92.827,96.156,9.962,116.081,108.652,0.942,1.012,111.843,108.293,10.037,111.775,107.186,1.031,0.969,103.688
3,92.922,108.265,10.44,110.179,108.635,111.967,0.977,1.038,92.739,9.604,100.932,97.706,112.666,1.012,1.004
2,92.945,105.786,109.548,116.811,104.415,102.397,109.195,108.504,101.341,97.923,107.781,106.483,110.784,112.14,102.019
2,92.951,115.353,101.12,99.399,106.374,103.464,104.605,109.767,98.863,107.037,100.537,105.646,96.311,104.462,100.169
2,92.971,100.93,104.563,107.593,113.28,95.626,114.219,113.072,105.71,109.307,113.539,106.758,113.356,100.574,114.147
3,93.171,99.728,9.786,103.081,109.309,113.419,1.006,1.06,98.261,10.125,107.087,100.125,98.807,0.966,1.112
3,93.325,106.941,10.434,111.163,103.018,99.629,1.066,0.965,108.94,11.062,94.126,98.172,116.272,0.939,1.074
1,93.393,99.0,9.592,103.006,109.335,1.045,1.057,107.275,98.948,10.278,100.259,104.121,1.081,1.04,108.854
2,93.394,102.453,100.289,109.085,110.945,108.859,102.654,101.902,112.944,99.265,104.056,102.234,97.81,100.516,113.046
2,93.459,98.823,101.669,101.713,101.027,96.332,109.344,99.964,105.746,99.728,101.885,112.592,96.63,110.093,106.511
2,93.519,99.378,99.728,109.842,113.825,106.868,97.872,107.37,107.985,98.88,102.266,114.233,101.927,103.788,109.588
3,94.13,103.515,10.997,107.407,109.042,113.911,1.087,1.002,101.697,11.097,93.785,106.895,112.248,1.002,1.047
1,94.513,96.282,9.726,101.88,97.41,1.028,1.102,101.2,109.901,10.3,110.713,106.612,0.944,1.012,102.843
1,94.755,105.27,10.914,102.136,101.306,1.069,1.091,111.832,95.114,9.51,100.89,100.835,1.077,1.06,108.968
3,94.768,97.566,10.137,108.637,108.442,107.53,1.036,1.085,109.496,9.86,96.249,99.129,113.008,1.003,1.091
4,94.77,110.714,96.798,100.779,110.377,97.477,10.478,11.289,111.786,101.508,102.883,99.886,96.946,10.069,9.798
2,94.862,102.121,100.289,107.915,106.022,101.713,101.669,99.679,104.438,112.677,109.276,106.694,109.554,101.372,108.37
4,95.515,106.339,99.481,94.238,95.932,110.563,9.784,11.054,99.813,94.257,103.131,94.078,111.66,9.419,10.316
2,95.525,103.806,110.214,103.215,114.494,100.052,101.099,108.764,102.005,102.44,113.697,99.41,110.552,100.55,100.922
4,95.573,98.532,96.37,93.048,96.996,99.662,10.078,10.167,107.62,107.827,102.093,108.232,100.13,11.046,9.643
1,95.693,109.286,10.165,106.416,97.179,0.98,1.002,113.302,104.743,10.844,104.739,97.75,1.023,1.007,109.544
2,95.762,104.281,99.728,107.802,102.384,102.904,106.546,106.439,102.025,100.716,100.156,104.753,96.347,101.103,102.584
2,96.029,106.507,111.719,106.271,102.057,97.014,115.392,115.022,105.849,111.112,114.739,112.724,111.746,103.27,103.668
2,96.035,109.633,106.1,112.779,105.333,97.347,104.576,106.25,108.434,109.216,102.046,104.846,105.653,101.937,111.275
4,96.256,99.672,95.303,97.27,107.16,104.187,11.019,9.886,100.208,98.414,95.439,96.716,110.498,11.013,9.846
1,96.466,104.831,9.736,106.004,97.543,1.017,1.07,103.523,109.052,10.298,104.125,99.618,1.055,1.11,116.643
2,96.556,105.375,95.406,102.771,114.977,109.782,107.783,112.052,115.731,96.194,106.086,104.058,102.496,106.631,97.637
3,96.68,95.983,11.1,97.787,105.953,103.903,1.062,1.089,95.681,11.004,108.05,100.936,114.166,0.993,1.089
1,97.007,104.611,9.617,113.171,101.881,1.003,1.114,113.474,98.972,10.297,113.43,106.287,0.949,0.944,109.65
1,97.465,110.901,9.303,111.342,104.232,1.018,1.097,111.42,96.963,10.216,110.103,100.505,1.04,1.009,100.732
2,97.73,110.86,108.4,113.533,116.076,100.61,113.2,98.179,114.218,107.225,99.897,106.735,112.165,101.886,113.186
3,98.364,107.612,9.466,102.455,106.734,116.606,1.085,0.972,105.334,9.414,96.906,98.133,114.742,0.981,1.117
1,98.385,104.812,9.722,101.685,113.125,0.998,1.075,102.423,103.896,10.719,117.266,101.166,1.104,1.069,102.761
3,98.397,98.301,10.177,100.418,105.452,107.415,0.986,1.006,108.296,10.309,104.189,95.715,109.76,1.072,0.992
3,98.572,101.286,10.651,93.953,107.531,113.791,1.067,1.047,101.268,10.182,100.245,107.293,103.087,0.978,1.072
2,98.633,109.88,100.146,110.398,102.294,96.428,110.486,104.07,105.53,107.91,112.259,104.102,106.86,113.13,106.511
1,98.684,111.252,9.534,113.43,105.979,1.096,0.963,104.274,101.956,9.583,114.668,104.289,1.102,1.071,115.901
2,98.973,101.75,95.406,110.788,105.016,96.763,112.077,100.388,110.371,110.475,100.6,106.176,109.233,110.011,100.579
3,99.044,109.496,10.918,108.889,94.861,111.99,0.958,0.965,94.44,9.682,98.059,99.186,116.757,1.055,1.027
4,99.064,97.306,95.232,97.072,96.305,98.438,10.278,10.523,107.797,102.565,101.346,93.732,109.416,10.467,10.458
1,99.138,99.002,10.085,109.611,96.361,1.007,1.058,118.875,111.77,9.394,115.057,99.207,0.962,1.09,103.09
1,99.211,105.942,9.704,104.422,113.731,0.995,1.05,116.711,100.065,10.561,104.036,111.27,1.056,1.084,111.548
4,99.228,95.878,98.883,109.813,97.206,95.341,10.395,9.779,99.567,98.2,92.785,95.127,99.225,10.1,10.806
2,99.473,109.349,99.603,106.665,102.728,101.098,100.289,112.917,101.571,95.295,109.637,115.675,99.158,99.917,105.81
2,99.482,113.174,106.65,100.885,114.347,110.47,111.648,113.343,108.287,108.412,116.207,100.807,98.216,109.174,101.995
3,99.64,99.879,10.009,106.312,109.176,116.326,0.964,1.026,104.189,10.646,94.995,107.341,112.849,1.014,0.971
3,100.183,94.113,9.659,96.22,93.956,108.591,1.074,1.011,107.673,10.905,100.192,95.092,100.314,1.028,1.069
1,100.254,104.508,10.914,107.279,109.667,1.045,1.103,100.516,109.806,9.911,115.557,96.428,1.032,0.974,103.453
1,100.286,100.247,10.497,101.725,110.121,0.965,1.016,110.565,101.805,10.3,114.393,108.212,1.035,1.121,113.888
2,100.49,115.034,105.642,113.752,105.004,111.499,99.862,97.637,112.105,110.481,103.993,100.646,97.6,99.705,111.583
4,100.495,111.067,97.021,94.821,98.841,96.186,10.92,10.896,106.282,106.556,103.015,99.008,104.261,9.955,9.904
1,100.529,98.0,10.676,106.795,107.043,1.1,1.023,114.455,103.176,10.639,114.066,112.616,0.985,1.078,100.521
4,100.617,104.346,97.611,100.618,99.025,95.163,10.425,10.875,107.958,104.821,95.094,99.966,98.314,10.627,11.27
4,100.644,101.104,97.945,108.788,108.36,97.466,9.448,9.889,107.783,93.688,95.742,110.082,97.556,10.946,10.71
3,100.809,109.289,10.073,94.663,109.911,115.639,1.044,1.013,105.905,9.92,109.542,105.803,101.696,1.082,1.071
3,100.972,99.723,10.264,100.024,93.169,104.989,1.027,1.023,99.43,10.934,106.64,96.343,112.292,1.015,1.011
2,100.984,116.392,107.573,109.176,103.57,111.148,102.847,107.003,110.593,96.11,102.188,115.054,102.777,110.786,103.518
3,101.143,93.296,9.893,105.958,99.973,101.251,0.996,1.099,99.941,9.982,100.237,102.649,101.68,0.991,1.034
4,101.363,111.555,94.102,94.202,103.837,95.593,10.73,10.594,95.823,106.999,106.626,101.862,111.218,9.803,9.875
1,101.443,105.517,9.531,114.483,98.852,1.057,1.008,104.233,107.72,10.644,103.372,97.42,1.022,0.976,107.853
2,101.768,108.209,109.148,115.839,99.564,101.765,100.878,105.449,113.328,107.547,102.455,112.216,102.607,100.835,97.247
4,101.808,94.658,100.36,99.016,95.809,108.966,10.354,10.88,97.728,99.863,108.151,106.996,107.178,9.485,11.094
2,101.965,101.241,106.81,103.475,112.384,100.65,103.185,115.425,107.063,105.986,106.01,104.747,101.236,108.76,105.149
2,102.03,104.08,101.878,99.161,113.717,107.102,105.02,99.385,104.562,108.02,112.77,110.313,99.026,104.335,113.832
2,102.033,100.821,109.489,102.976,105.921,98.272,101.572,107.919,102.678,101.956,102.774,98.567,101.29,101.42,102.815
1,102.068,101.956,10.058,115.27,96.54,1.026,0.952,111.404,112.94,9.848,109.065,109.867,1.101,1.084,114.347
2,102.103,108.767,96.298,109.536,111.648,105.928,113.846,100.892,98.576,104.922,98.585,113.19,101.151,107.073,112.016
3,102.611,100.114,9.388,98.437,95.874,116.585,0.987,1.11,102.795,10.997,107.362,109.094,112.684,1.044,1.053
1,102.842,100.712,10.208,117.266,97.281,0.952,0.955,103.232,103.704,9.971,100.217,113.061,0.975,1.072,117.258
