task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,75.083,103.358,9.944,96.042,93.71,113.059,0.993,0.988,101.149,10.069,94.488,100.454,104.278,1.063,1.067
1,75.335,102.886,9.429,103.919,96.189,1.035,1.086,115.819,105.28,9.986,103.006,96.39,1.067,0.987,108.221
4,75.455,110.596,100.749,108.325,99.295,98.905,9.778,11.12,96.65,105.238,98.723,110.443,103.838,9.684,9.774
4,75.742,108.595,110.615,93.49,106.242,100.747,10.081,10.723,111.656,101.125,96.829,109.779,97.434,9.935,11.047
1,75.742,103.209,10.442,107.126,97.471,0.946,1.06,110.149,103.72,9.907,103.931,109.122,1.009,1.032,108.171
3,75.763,95.238,11.131,102.898,98.1,101.276,1.057,0.982,104.368,11.133,96.032,97.743,100.499,0.998,0.976
3,75.823,97.951,10.59,104.411,103.296,103.96,0.947,1.043,107.069,9.747,105.186,103.725,100.183,0.966,1.123
3,75.982,100.299,10.458,100.85,102.453,109.653,0.932,1.09,103.561,10.164,102.625,98.389,104.437,0.942,0.993
3,76.061,106.376,9.888,102.787,106.22,100.479,1.058,1.095,93.275,9.862,104.078,102.529,101.832,1.029,1.016
1,76.163,103.56,10.829,112.691,103.929,1.028,0.955,118.063,97.193,10.293,112.991,103.166,1.044,1.017,111.18
1,76.269,95.082,10.068,104.56,103.329,0.95,1.102,109.271,101.003,9.759,112.047,98.04,1.032,1.056,113.035
2,76.354,116.522,96.553,108.249,100.358,96.218,97.429,105.865,103.126,106.274,110.601,114.028,106.025,112.231,103.894
4,76.582,101.507,109.313,97.297,102.156,101.46,10.333,10.686,94.911,108.081,95.734,111.148,105.764,10.657,11.009
1,76.693,109.74,9.84,108.536,112.514,0.984,1.092,111.396,101.1,9.472,105.029,95.971,1.073,1.078,118.175
3,76.78,96.242,9.903,98.099,95.286,109.216,0.977,1.004,104.368,10.125,98.744,103.768,109.586,0.96,1.121
3,76.816,96.608,9.99,104.974,106.22,113.288,0.981,1.141,92.503,9.507,108.993,106.167,113.409,1.099,1.091
1,76.956,111.756,10.074,105.471,108.602,0.976,1.007,108.271,98.909,10.231,101.692,99.835,1.081,1.016,101.793
1,77.152,98.586,9.393,103.372,98.595,1.095,1.056,106.85,105.28,10.902,116.465,96.189,1.013,1.095,102.707
4,77.348,107.297,95.768,98.493,108.653,105.756,11.038,10.844,99.931,110.336,108.798,109.953,101.768,9.943,10.41
3,77.41,106.376,10.723,100.192,101.987,99.661,1.032,0.989,103.271,10.404,109.246,103.497,111.11,1.098,1.122
4,77.929,108.308,101.468,105.658,99.653,101.675,10.218,10.428,103.833,106.802,99.935,110.833,102.065,10.045,9.757
4,77.946,104.403,95.75,100.52,100.727,102.819,9.932,11.232,108.154,103.461,108.314,96.234,109.603,9.832,9.689
3,78.098,97.363,9.694,94.688,105.023,98.387,1.005,1.117,105.663,11.116,102.255,106.715,111.026,0.925,1.027
2,78.134,112.928,108.38,103.993,115.9,106.949,98.207,111.583,116.863,97.204,101.024,101.826,109.665,114.926,110.734
1,78.46,104.421,9.883,107.156,102.022,1.05,1.076,107.866,99.002,10.072,109.873,101.246,1.007,1.003,110.359
2,78.581,106.75,111.546,114.249,105.983,112.648,110.741,101.521,110.766,95.715,103.227,100.589,112.837,112.984,107.059
1,78.739,112.059,9.847,114.897,105.298,1.055,0.944,104.764,108.643,9.566,105.027,98.065,1.008,1.046,114.135
2,78.77,116.214,101.772,116.22,112.726,96.631,103.142,112.327,111.268,107.024,114.215,112.488,100.61,105.852,107.059
4,78.951,106.621,105.112,103.479,99.071,98.268,9.567,10.561,96.932,107.519,108.57,101.914,102.737,10.253,11.167
1,78.963,109.865,10.435,106.594,105.005,1.032,0.976,112.191,110.582,10.282,99.12,96.879,1.095,0.966,112.224
4,78.967,94.887,109.067,100.076,107.784,101.859,10.528,10.757,95.882,98.227,109.765,96.141,103.395,10.667,11.199
4,79.129,95.115,96.115,102.32,97.563,106.504,10.937,9.841,100.921,105.884,95.835,106.137,102.004,10.869,11.289
3,79.402,92.936,10.918,110.07,97.527,104.315,0.953,1.026,95.983,10.479,98.981,109.585,116.757,0.936,1.025
2,79.686,100.605,110.432,107.621,108.988,96.739,109.425,109.374,105.879,97.786,116.378,104.491,96.633,111.425,113.667
3,79.86,97.038,10.994,107.367,100.051,98.753,1.087,1.037,108.398,10.735,103.466,104.932,106.508,0.954,1.141
4,80.276,105.604,102.043,94.35,110.339,109.659,10.939,10.262,106.616,107.893,100.827,109.772,98.26,9.7,9.604
4,80.565,111.508,96.317,96.854,99.589,107.169,10.118,10.967,102.151,107.647,105.134,109.78,106.103,9.612,9.598
3,80.63,92.3,10.638,107.407,106.33,115.076,1.095,1.119,107.934,10.663,104.165,95.162,106.785,1.05,0.99
3,81.053,105.114,9.455,102.137,104.932,113.529,0.936,1.097,109.318,9.411,102.209,106.852,98.432,0.949,1.028
3,81.087,96.856,10.664,96.596,101.057,108.477,1.026,1.023,105.75,10.946,95.921,94.844,103.78,0.939,1.039
3,81.315,105.609,10.302,106.312,102.47,99.161,0.993,1.129,106.044,9.993,104.647,106.232,108.019,1.051,1.046
4,81.326,101.642,107.275,96.932,111.186,108.159,10.273,10.428,98.572,101.99,101.234,97.155,109.28,10.657,10.896
3,81.334,94.668,9.799,104.144,93.669,108.49,1.084,0.985,108.342,10.723,109.279,106.734,101.329,1.002,1.024
1,81.667,102.754,9.745,110.83,112.546,0.95,1.1,112.539,108.53,10.42,113.898,103.667,1.038,1.072,117.51
1,81.695,95.523,10.841,112.952,110.871,1.032,1.02,102.168,99.228,10.514,109.156,101.949,1.012,1.053,108.214
1,81.723,98.318,10.626,114.629,100.167,1.014,1.089,105.403,100.787,10.051,106.19,105.153,0.948,1.0,117.993
1,81.781,108.789,10.508,112.526,97.856,0.942,1.077,117.827,110.646,9.791,112.862,98.482,0.99,1.011,112.539
2,81.886,108.287,108.105,110.48,115.139,96.938,97.445,108.048,109.299,103.62,104.663,99.612,104.855,105.851,113.324
1,81.971,102.408,9.962,101.943,97.367,1.051,1.058,103.06,104.657,10.537,102.237,110.614,1.026,0.978,108.339
4,82.416,108.261,98.951,95.367,100.777,102.041,9.785,10.886,110.704,95.02,101.859,111.173,105.208,10.675,10.74
2,82.819,106.264,108.92,106.785,99.965,101.687,100.516,112.13,102.153,95.978,102.911,108.394,102.317,97.951,111.583
3,83.234,99.703,10.598,95.976,95.615,109.814,1.008,1.006,104.352,9.852,111.118,104.932,98.97,0.928,1.049
1,83.264,106.584,9.441,105.128,98.494,0.982,1.113,113.831,98.925,9.606,99.404,99.258,1.007,1.053,113.428
2,83.411,110.154,96.0,101.723,106.879,96.633,103.142,114.028,107.168,113.049,99.275,103.906,109.344,114.007,102.684
1,83.463,99.644,10.561,103.161,110.212,1.013,1.058,108.339,112.575,9.759,108.051,101.965,1.073,1.007,110.762
3,83.823,94.527,10.929,110.179,102.474,100.402,1.095,1.012,99.789,9.838,93.489,92.846,106.515,0.972,1.117
4,84.124,97.946,102.319,103.861,104.872,101.504,10.739,10.967,98.325,101.388,100.3,96.271,101.361,10.655,10.854
1,84.438,110.259,9.791,100.179,97.745,1.012,1.074,117.258,110.719,10.501,99.081,101.725,1.059,1.0,117.697
4,84.504,111.534,100.553,98.713,107.47,110.696,10.955,10.38,106.523,98.149,103.071,108.399,110.536,9.843,10.206
3,84.88,101.002,9.748,107.681,94.554,110.658,1.062,1.139,107.17,9.44,100.52,105.72,100.276,0.927,1.125
2,84.921,102.8,105.393,98.544,104.635,107.044,104.714,97.964,104.045,105.891,109.453,112.44,100.128,97.875,110.281
4,85.332,108.653,104.374,98.691,106.137,99.478,10.955,10.697,101.507,96.483,102.774,101.544,103.963,10.61,11.021
1,85.384,104.833,10.059,108.62,100.843,0.96,1.025,101.486,107.735,10.301,115.097,102.346,1.013,1.091,100.732
4,85.423,111.174,100.553,98.194,101.811,105.687,10.204,10.001,100.419,107.78,102.189,102.442,95.601,10.88,11.033
1,85.792,99.549,9.884,108.828,103.287,0.938,0.975,108.229,105.257,9.317,99.302,101.383,1.104,1.082,104.184
3,85.868,95.87,10.998,94.984,105.739,110.408,1.009,1.112,106.987,9.726,109.728,104.52,102.967,0.95,1.094
4,86.106,106.784,99.549,101.914,97.251,98.729,10.537,10.506,105.677,94.091,105.297,97.025,94.511,10.451,10.191
2,86.306,104.886,98.843,105.358,108.862,102.852,112.735,98.389,100.649,108.141,99.267,112.897,105.657,114.065,101.054
1,86.591,104.433,9.643,114.064,102.022,1.053,0.951,103.886,99.599,10.948,112.857,109.16,1.103,0.957,112.08
2,86.604,98.454,109.002,108.833,110.587,106.354,110.995,111.387,110.316,111.439,108.923,112.795,95.714,114.39,102.432
3,86.903,94.314,10.132,99.42,108.363,99.843,0.993,1.063,100.747,10.946,96.59,109.059,99.302,1.044,1.104
4,87.086,103.754,93.046,94.256,96.839,99.936,10.677,10.042,108.906,95.817,110.143,99.967,105.427,9.985,10.37
2,87.251,111.744,107.073,109.706,101.121,96.629,97.951,102.424,113.147,98.37,106.765,107.481,101.618,114.072,114.488
3,87.377,96.789,9.84,104.08,93.631,104.547,1.069,1.128,96.617,10.789,99.999,101.343,98.255,1.088,1.041
4,87.427,98.325,97.308,102.148,98.051,109.648,9.339,10.221,100.772,103.431,104.295,108.349,106.222,10.002,10.512
3,87.607,105.583,9.465,104.543,107.364,108.483,1.093,1.082,93.005,10.324,104.591,93.091,104.765,0.973,1.055
2,87.95,110.199,96.194,104.763,100.409,103.558,106.266,101.907,103.254,99.569,114.844,109.966,95.788,106.631,99.286
3,88.208,97.684,10.368,110.349,110.129,103.975,1.095,1.026,106.113,10.604,100.418,101.243,101.462,1.003,1.137
1,88.265,107.793,10.665,103.757,103.558,0.986,1.025,109.575,96.128,10.793,114.629,96.735,0.942,1.057,111.282
4,88.316,103.274,102.156,100.133,96.627,107.946,9.375,10.189,100.839,97.826,99.158,101.636,108.94,9.839,10.857
3,88.677,106.848,10.603,98.855,109.487,107.151,1.039,0.996,104.188,10.404,108.725,93.958,110.822,0.997,1.124
2,88.692,115.126,103.949,107.359,102.24,103.009,110.552,104.07,103.831,100.858,99.155,98.23,106.506,97.047,108.997
4,88.709,104.287,94.465,98.062,99.541,110.083,10.104,10.669,96.693,101.935,108.581,96.332,94.487,9.63,10.788
3,88.851,99.781,11.142,95.221,108.778,103.775,0.973,1.08,94.002,10.213,95.396,100.313,106.91,0.957,1.126
3,89.074,107.981,9.754,98.779,98.423,112.937,1.019,1.005,100.847,9.916,98.779,97.643,109.111,1.053,1.142
4,89.155,104.039,103.702,105.658,95.301,100.852,10.677,10.493,106.339,107.438,103.555,99.059,104.916,9.983,10.351
2,89.336,112.289,108.79,116.884,105.361,95.726,101.429,113.487,99.167,106.464,105.74,107.863,101.294,98.652,99.03
1,89.495,97.568,10.98,102.258,112.465,1.025,1.107,116.532,100.566,9.597,106.5,98.416,0.979,0.989,114.498
3,89.832,108.958,9.612,97.72,106.983,104.539,0.951,1.055,104.833,9.634,101.678,107.08,114.72,1.015,0.984
2,90.182,100.388,108.758,112.388,108.763,111.107,112.839,98.669,113.328,104.091,116.37,98.456,104.507,108.319,101.809
1,90.203,98.513,10.986,114.668,107.298,1.026,0.967,106.257,100.912,9.822,103.204,103.823,1.046,1.007,116.508
3,90.287,102.506,10.487,102.018,99.44,116.336,0.977,0.969,96.895,9.614,100.668,101.424,106.246,1.051,1.057
3,90.396,100.727,10.529,108.649,105.376,109.554,0.979,1.123,97.653,10.445,99.099,102.743,105.099,1.013,1.131
1,90.482,98.915,10.506,106.976,110.871,1.088,0.945,103.132,103.967,10.376,106.457,106.388,1.023,1.046,103.825
2,90.533,109.823,112.781,114.483,113.811,109.251,104.355,108.483,101.29,101.059,113.573,116.048,105.783,115.124,108.126
1,90.581,102.754,10.171,103.493,105.418,0.955,0.974,105.614,101.003,9.867,113.089,96.39,1.068,0.983,116.638
2,90.652,105.959,112.781,109.857,106.025,101.397,109.309,108.667,116.366,102.688,112.148,115.82,105.816,100.573,113.186
4,91.698,108.038,100.188,106.834,100.784,108.677,10.034,10.051,99.137,109.985,105.338,100.906,98.372,9.428,10.51
1,91.731,103.498,9.461,105.137,104.235,0.98,1.027,104.829,109.872,10.805,107.243,107.186,0.998,1.074,114.126
3,92.148,109.231,9.99,108.774,107.959,111.053,1.033,1.117,105.443,10.954,109.997,102.502,98.751,1.024,1.052
4,92.28,101.846,93.591,97.653,110.307,95.922,10.475,11.163,96.776,108.491,105.91,109.18,98.051,9.674,9.9
3,92.295,94.76,9.613,98.956,104.712,112.225,0.966,1.105,104.35,9.93,110.227,107.125,113.323,1.057,0.965
1,92.536,106.427,9.542,110.826,112.666,1.067,0.996,108.207,111.474,10.559,103.931,96.853,1.042,1.003,100.706
4,92.556,95.878,103.197,109.248,109.368,104.45,9.528,10.5,97.379,95.18,103.757,109.708,102.683,10.727,9.686
4,92.643,106.266,100.516,102.649,99.416,97.039,10.777,9.669,101.92,110.336,105.067,98.372,102.706,10.447,10.369
4,92.859,107.819,104.914,101.544,95.731,110.112,10.859,10.755,107.797,93.591,100.929,104.444,110.603,10.7,9.691
4,92.887,106.815,108.818,102.733,95.301,110.978,10.447,9.957,107.938,109.701,94.348,109.779,101.898,9.941,9.717
1,92.943,97.879,10.636,102.222,109.451,0.984,1.034,107.036,95.814,10.484,104.181,96.361,1.057,1.122,109.33
1,92.947,97.954,9.595,116.128,102.92,1.02,1.01,105.222,103.604,10.356,117.3,111.822,1.038,0.966,104.298
2,93.042,111.212,112.8,114.681,113.714,107.315,97.79,107.508,112.087,100.752,99.571,102.722,110.953,108.865,102.479
2,93.371,100.072,111.384,102.038,101.611,103.718,111.68,107.988,101.89,104.376,99.964,102.568,110.739,99.226,115.28
2,93.437,105.371,96.608,102.554,105.11,100.771,115.192,105.51,115.731,107.907,107.356,112.325,104.572,108.235,113.753
1,93.632,105.862,9.93,108.343,103.499,1.059,1.041,108.932,112.025,9.775,100.618,113.685,0.953,1.052,109.886
3,94.065,99.075,9.549,93.658,94.88,114.19,1.019,1.097,99.898,9.777,94.356,94.918,98.378,0.956,1.011
2,94.105,108.69,102.689,108.089,110.294,100.771,108.196,107.096,106.38,112.624,102.717,113.066,105.657,99.814,99.904
3,94.649,96.138,10.821,94.688,99.129,110.722,1.083,0.975,99.025,10.997,98.447,100.088,112.83,1.062,1.074
1,94.762,109.872,10.427,110.091,98.416,1.108,1.033,116.564,106.897,10.256,110.091,110.207,0.983,1.087,100.246
1,94.859,97.969,10.501,114.999,96.105,1.102,1.029,107.549,102.827,9.834,104.407,109.481,1.054,0.977,101.324
3,95.018,107.529,9.425,96.088,94.844,115.649,1.072,0.977,102.041,9.747,98.296,97.899,100.219,1.097,1.02
1,95.054,104.433,10.182,113.688,105.487,1.022,1.091,107.322,100.75,10.814,103.385,104.468,1.098,1.008,111.585
1,95.367,96.723,9.502,113.909,113.938,1.073,1.122,115.651,98.039,10.796,106.36,98.659,1.038,1.102,112.348
4,95.422,108.662,110.437,108.359,100.557,97.179,10.531,10.162,110.919,98.832,102.292,104.177,108.012,9.882,9.732
1,95.426,102.32,9.884,109.876,113.526,1.012,1.082,100.988,99.623,9.575,101.127,104.429,1.016,1.01,103.015
1,95.506,95.402,10.848,113.916,106.428,1.068,1.092,103.332,99.929,9.393,109.373,109.524,1.053,1.055,103.492
1,95.919,102.789,9.884,105.266,97.384,1.022,1.109,101.53,97.386,10.165,115.802,99.932,1.07,0.971,117.229
2,95.948,113.212,104.413,107.632,100.651,106.868,106.487,106.879,111.922,107.954,116.811,113.096,99.093,114.613,108.192
3,95.998,104.727,9.907,98.452,98.716,116.326,1.008,0.995,93.856,10.06,105.648,107.816,113.059,1.034,0.963
3,96.048,100.737,10.142,101.816,99.576,98.991,0.947,0.986,97.951,9.388,98.997,93.127,103.082,1.051,1.121
3,96.172,107.592,9.701,102.924,105.239,104.539,0.941,1.111,108.806,11.066,98.581,95.08,107.339,0.956,1.076
3,96.205,104.368,10.194,100.814,102.263,106.154,0.966,1.033,93.612,9.509,104.411,103.129,103.766,0.929,1.004
2,96.411,114.957,105.986,112.779,102.883,100.514,105.967,111.304,111.922,104.066,112.853,111.761,112.901,112.025,111.56
2,96.436,114.264,106.222,99.188,100.011,108.317,110.552,99.81,101.416,103.011,103.657,100.352,101.367,106.467,108.759
3,97.014,101.969,11.158,108.889,93.096,98.597,0.95,1.119,103.706,10.123,102.793,94.392,104.835,1.006,1.0
2,97.054,109.267,109.625,110.241,104.726,105.744,114.023,101.995,104.46,112.865,99.666,111.101,107.108,101.952,98.776
4,97.142,95.878,107.641,106.888,100.142,99.873,10.663,10.853,102.124,95.774,106.457,102.969,104.214,9.793,11.169
3,97.38,96.913,9.702,100.557,93.01,100.236,0.978,1.138,94.021,10.404,97.965,96.926,103.766,1.044,1.01
2,98.138,106.499,108.44,113.493,100.839,105.353,110.566,107.622,103.825,98.669,115.921,110.793,101.305,100.15,106.597
2,98.338,108.772,100.146,110.396,102.883,98.809,104.544,111.868,107.799,104.935,112.692,99.836,105.83,102.987,111.995
1,98.651,108.762,10.775,99.942,104.92,1.025,1.074,117.594,104.813,9.736,99.53,99.602,1.082,1.034,114.686
1,98.707,98.156,9.956,112.714,96.147,1.068,1.052,103.239,102.902,10.508,100.088,100.111,1.093,0.944,106.504
3,98.812,104.255,9.682,104.806,105.426,107.835,1.013,1.112,101.837,9.665,94.302,93.698,107.643,1.049,1.063
3,98.966,98.506,10.583,96.032,99.077,114.823,1.054,1.097,107.101,9.692,102.611,102.785,111.296,1.086,0.999
1,98.983,111.339,9.578,111.94,100.467,1.006,0.963,105.942,95.814,10.249,109.298,109.27,0.981,1.05,103.168
4,99.1,103.12,108.656,102.635,110.396,100.028,10.141,9.497,100.449,93.561,109.074,110.298,98.802,11.023,9.71
1,99.548,105.101,9.569,102.458,97.489,0.998,1.009,110.328,105.729,10.498,100.77,105.319,0.937,1.11,103.777
2,99.603,116.698,108.675,102.046,115.022,110.409,98.025,110.242,106.578,99.026,101.028,112.132,98.799,110.208,115.436
3,99.787,95.902,10.793,94.117,98.678,115.126,1.045,1.096,106.148,9.888,110.299,104.375,113.789,0.971,1.047
1,100.158,105.421,10.259,107.455,109.085,0.957,1.062,105.183,102.163,10.275,108.02,109.172,1.054,1.017,110.244
3,100.268,107.278,10.542,109.917,102.233,112.645,0.971,1.105,94.113,9.425,96.368,103.619,107.607,1.047,1.14
1,100.293,112.411,10.175,99.29,108.395,1.028,0.973,107.944,96.809,10.058,103.167,105.531,1.021,1.028,118.843
3,100.364,98.418,10.709,107.286,97.643,112.832,0.931,1.04,108.806,10.737,99.389,93.276,105.922,1.041,0.98
3,100.529,94.76,10.46,105.745,107.296,105.137,0.945,1.09,92.556,9.783,95.145,102.006,98.903,1.014,1.037
2,100.775,114.328,105.993,116.379,109.1,103.519,101.494,99.904,116.904,111.642,100.132,105.106,97.196,108.284,114.833
1,100.913,108.423,9.872,101.53,103.832,1.023,1.082,103.402,105.539,10.385,108.98,99.722,1.028,1.112,100.233
3,101.0,101.268,9.812,102.924,109.229,111.887,0.993,0.996,107.433,9.51,94.911,95.84,114.777,0.954,1.056
1,101.384,106.32,9.968,101.885,100.617,1.053,0.959,103.274,106.793,9.816,112.873,99.52,1.039,1.07,107.307
3,101.418,105.609,9.439,96.447,104.468,105.645,1.055,1.122,107.726,10.7,106.512,96.466,108.758,0.927,1.118
4,101.445,103.683,109.021,96.425,110.098,103.861,9.754,11.178,105.049,99.713,106.606,107.266,97.633,10.493,9.538
4,101.825,95.904,99.653,108.184,99.416,96.847,10.521,9.796,109.447,94.574,108.359,105.722,104.23,10.19,10.025
2,101.856,115.708,108.019,99.859,108.187,101.242,109.62,111.207,112.374,102.391,113.214,102.126,102.779,100.267,97.305
1,101.888,95.029,9.67,110.29,110.104,0.978,1.012,110.303,95.247,10.734,108.394,104.232,0.957,0.966,116.497
3,101.926,98.106,10.267,107.087,96.796,109.336,0.973,1.09,96.496,11.018,99.605,102.617,103.609,0.935,1.041
3,102.003,104.643,10.441,94.392,106.373,115.921,1.062,1.017,104.947,10.821,99.854,101.587,104.647,0.974,1.033
4,102.664,112.215,99.386,102.19,104.525,98.386,11.043,10.479,99.775,107.893,100.438,96.405,96.699,9.978,10.908
3,102.781,104.383,11.09,99.389,102.873,111.112,1.058,0.984,96.241,10.305,99.729,109.313,111.112,1.049,0.981
2,102.973,105.655,107.651,101.024,98.282,102.044,107.565,102.388,100.414,107.347,106.765,116.246,103.261,98.449,110.763
1,102.976,100.98,9.757,102.388,112.363,0.95,1.091,108.0,98.239,9.521,116.516,100.678,0.992,0.954,111.178
3,103.222,107.43,9.676,95.519,105.219,101.941,0.996,1.096,98.628,10.529,110.077,102.785,107.562,1.052,0.964
1,103.363,106.086,9.665,111.119,112.876,1.097,1.001,103.118,109.847,10.574,115.22,110.534,0.981,1.084,115.127
1,103.601,96.721,10.644,101.13,112.044,0.936,1.084,115.345,95.133,10.85,104.932,111.953,1.082,1.026,105.614
4,103.692,100.356,103.298,109.298,100.267,109.951,10.999,11.277,96.609,104.103,94.517,100.142,106.411,9.492,11.273
1,103.85,95.506,9.587,109.964,108.353,0.95,1.025,104.247,96.879,10.888,100.533,99.678,1.013,1.012,109.431
4,103.907,94.655,95.315,97.138,106.428,106.151,10.069,9.904,108.545,102.026,101.756,98.826,109.452,9.885,10.992
3,103.918,107.693,9.769,105.059,99.893,102.973,1.096,1.063,104.45,10.516,110.349,97.087,110.536,0.961,1.116
3,103.922,105.905,9.565,95.299,99.923,110.841,0.977,1.011,104.805,10.876,110.672,93.276,115.44,0.949,0.965
1,104.068,97.577,10.034,109.631,99.162,1.026,1.057,108.271,107.825,10.38,111.087,104.815,1.028,1.078,116.055
4,104.082,96.96,106.703,107.271,102.367,104.669,10.118,10.756,100.317,97.364,103.231,104.444,98.931,10.669,10.222
3,104.145,101.119,10.844,106.213,94.299,99.978,0.978,1.115,103.826,10.91,101.484,96.209,107.94,1.023,1.037
3,104.346,98.403,10.357,102.15,108.171,102.829,0.956,1.011,102.943,9.85,103.817,100.343,107.805,1.015,1.121
2,104.648,109.603,106.1,106.726,103.958,106.717,105.599,107.166,110.697,113.149,113.697,113.011,101.294,102.901,102.86
4,104.807,95.593,102.579,100.479,108.262,104.47,9.5,10.429,98.031,104.58,101.312,100.223,106.904,10.358,9.515
2,105.277,100.662,104.761,100.672,100.527,113.061,98.748,115.276,115.573,112.61,105.816,107.697,113.277,113.361,102.195
3,105.379,108.599,11.09,98.09,106.089,107.805,1.044,1.077,103.354,9.729,100.06,95.63,99.602,0.979,1.042
2,105.588,98.454,105.883,115.641,113.033,106.251,102.291,111.707,99.245,104.861,113.631,100.377,108.337,101.663,115.526
4,105.652,97.442,101.064,109.161,105.661,100.934,10.043,10.896,108.08,107.346,95.409,102.042,106.26,9.785,10.882
2,105.727,109.661,106.013,103.788,109.052,98.914,107.179,99.961,106.06,98.265,106.73,106.791,98.989,107.952,112.642
2,105.73,104.34,111.415,108.558,108.084,105.485,107.492,112.034,102.058,97.359,103.227,102.36,110.695,108.645,106.469
1,105.788,111.109,10.671,105.536,103.899,0.991,1.1,118.08,97.25,9.5,109.066,98.275,1.009,0.955,115.819
1,105.892,98.738,10.695,114.736,98.329,0.974,1.118,115.506,95.333,9.512,111.38,105.484,1.075,0.977,107.349
4,105.941,109.479,95.157,95.964,110.112,94.669,11.047,9.511,94.517,108.792,106.773,93.732,94.906,10.193,10.425
2,106.337,115.945,98.577,106.576,104.072,113.249,102.909,111.995,102.096,99.578,105.223,113.19,109.056,114.183,99.935
3,106.469,106.044,9.47,102.578,98.977,104.89,1.1,1.0,106.066,10.914,95.267,109.911,108.981,1.069,1.015
1,106.595,112.862,10.849,101.131,97.543,0.965,1.039,105.43,101.888,10.071,116.611,106.035,1.037,1.119,115.849
1,106.738,95.917,10.49,115.057,100.534,1.081,1.045,108.823,111.966,10.667,110.08,96.443,1.053,1.087,108.207
3,107.038,96.571,10.254,102.018,100.493,101.153,1.098,1.038,104.159,10.809,103.031,102.326,105.922,0.95,1.082
4,107.132,108.617,99.511,94.041,107.33,97.477,10.815,9.611,105.808,103.679,101.267,110.377,110.362,9.683,10.392
4,107.278,102.6,94.102,103.161,93.64,108.602,9.585,10.743,100.344,106.43,105.342,108.378,97.434,10.655,10.472
2,107.309,106.025,98.727,108.522,101.149,106.868,113.802,99.014,111.212,111.546,115.228,106.483,100.395,106.464,107.752
2,107.425,105.431,110.694,103.63,115.795,103.253,103.288,103.608,109.594,99.421,108.605,111.624,105.038,98.088,103.535
2,107.955,113.932,109.381,105.678,101.329,95.981,114.744,102.432,102.907,95.726,116.73,104.08,100.32,105.042,114.755
4,108.011,96.775,97.716,102.155,107.957,95.41,10.845,10.31,102.65,106.703,93.37,105.059,99.59,10.939,10.96
3,108.22,104.35,10.871,107.392,102.092,108.515,0.966,1.059,109.057,10.662,107.175,105.651,99.111,1.002,1.142
4,108.231,98.303,103.679,96.264,97.251,109.928,10.838,9.905,97.937,105.911,94.549,103.43,95.839,10.511,10.001
1,108.309,103.518,10.716,107.356,96.595,1.013,1.043,107.322,107.907,10.165,108.603,106.839,0.997,0.96,117.257
4,108.326,94.949,107.763,94.247,100.203,109.302,10.405,9.669,98.209,107.162,99.056,102.36,96.946,11.05,10.239
2,108.451,108.626,103.101,109.706,100.136,112.901,100.071,100.635,107.367,95.594,100.11,108.663,102.463,105.999,112.971
3,108.611,102.081,9.758,102.787,94.068,107.946,0.957,1.117,101.108,10.425,109.17,102.743,111.062,0.973,0.992
4,108.746,104.784,100.576,95.452,107.117,96.122,10.972,10.84,101.727,103.467,109.58,106.463,107.582,10.576,10.15
4,108.9,99.669,96.213,96.77,97.369,109.259,9.652,10.896,96.184,109.993,108.61,100.646,102.662,10.426,10.815
2,109.047,99.264,102.712,116.424,111.573,108.053,111.573,110.88,109.267,99.265,100.63,103.452,102.769,105.225,107.214
3,109.151,103.358,10.284,109.192,100.439,108.902,1.078,1.144,104.383,10.139,105.8,109.388,101.746,1.064,1.072
4,109.196,108.961,99.72,104.978,97.4,111.349,10.99,10.611,104.48,101.342,92.85,104.01,106.629,9.56,10.432
4,109.314,102.144,99.045,94.017,99.517,102.82,9.775,9.605,101.168,100.977,106.199,95.178,94.545,10.732,10.905
1,109.746,103.141,10.916,110.627,109.862,1.077,0.968,109.775,110.115,9.827,115.802,110.058,1.041,1.075,107.866
2,109.898,100.386,109.307,113.539,114.588,99.668,113.718,104.157,105.173,110.235,108.558,99.564,98.756,112.402,114.569
3,109.903,98.781,10.128,96.493,97.219,111.112,1.024,1.08,96.496,9.651,110.349,101.694,112.933,0.954,1.144
4,109.915,104.876,110.351,100.964,99.62,109.18,10.547,9.647,107.936,104.111,93.426,106.95,101.937,11.018,9.589
3,110.047,103.515,10.512,107.654,101.653,111.629,1.09,1.122,102.013,10.073,96.042,103.561,107.402,1.031,1.128
2,110.058,103.262,103.57,106.143,115.166,105.443,98.598,115.526,107.337,98.761,105.223,98.539,96.647,104.002,109.06
2,110.415,110.552,104.935,108.923,100.825,108.663,114.131,114.816,112.378,107.189,100.49,112.287,107.532,100.282,109.729
4,110.796,112.31,95.768,96.177,102.812,96.625,10.755,10.654,96.08,103.995,108.525,111.076,101.942,9.568,10.051
1,110.92,96.128,9.635,105.311,107.132,1.098,1.085,117.258,96.82,10.725,112.857,105.01,0.985,1.034,102.257
1,111.029,103.002,10.942,106.519,96.844,1.077,0.953,111.729,100.936,10.319,113.198,111.429,1.069,0.971,113.421
4,111.048,111.313,98.499,103.731,109.094,96.808,9.386,11.188,106.187,109.221,93.704,107.266,99.755,9.802,10.49
