task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.064,96.319,10.593,111.118,107.583,99.87,1.018,1.041,94.079,11.12,102.116,100.343,100.815,0.931,0.963
3,6.077,96.926,9.551,97.049,98.134,111.091,1.049,0.994,107.306,11.03,109.378,110.011,115.932,1.003,0.987
3,6.103,105.145,10.825,108.887,97.098,109.08,1.067,1.007,104.45,9.481,109.591,99.923,101.278,1.049,1.009
1,6.415,101.805,9.449,110.83,109.437,0.951,1.11,106.953,95.938,9.8,101.794,103.823,0.937,1.042,108.054
1,6.439,106.427,9.783,100.665,100.223,1.077,0.996,112.858,105.404,9.626,114.607,105.416,1.027,0.949,106.078
1,6.495,112.864,9.93,100.446,101.387,1.063,1.05,100.085,112.835,9.715,111.556,109.017,0.975,1.063,106.348
2,6.827,114.467,95.594,109.548,107.598,103.213,111.136,106.195,103.783,98.435,114.656,108.716,97.683,103.926,106.397
3,6.93,105.092,9.874,100.774,109.368,100.748,0.925,1.079,104.949,10.012,102.928,100.896,112.684,1.004,1.081
3,6.995,99.016,10.349,106.58,98.338,98.754,1.01,1.004,106.682,9.49,104.396,98.122,116.595,0.946,1.122
2,7.117,101.746,105.666,115.933,103.842,103.84,108.276,97.416,102.518,102.029,103.118,111.766,97.027,100.32,106.11
1,7.366,95.402,10.283,103.545,102.316,1.008,0.995,117.846,99.772,10.2,111.755,106.692,1.054,0.959,117.503
1,7.881,112.639,10.068,115.214,100.861,1.073,1.121,110.273,100.015,10.259,103.841,107.769,1.104,1.017,101.67
2,8.146,102.494,104.803,106.656,104.616,103.582,101.951,105.631,102.321,102.01,106.162,113.611,111.499,105.117,110.137
4,8.502,97.141,104.103,95.028,95.671,100.9,10.755,10.018,106.964,96.317,95.753,101.722,107.023,9.918,9.6
1,8.592,106.829,10.105,110.652,107.91,1.11,1.08,113.624,102.994,10.721,112.749,105.977,0.965,1.091,107.782
2,8.678,107.421,99.628,109.524,103.708,95.762,114.603,111.181,115.852,112.79,113.267,100.651,104.005,106.266,99.304
2,9.354,116.065,96.558,110.687,103.128,99.231,102.88,97.848,105.145,104.714,105.237,111.149,106.936,111.289,107.166
3,9.444,98.018,11.051,105.581,107.836,114.081,1.034,0.974,105.049,10.829,104.631,95.455,102.426,1.07,1.12
4,9.471,96.77,105.945,101.847,108.555,100.435,10.961,10.351,106.58,106.556,95.282,101.46,106.11,10.321,11.27
1,9.599,99.599,10.71,105.137,109.48,0.949,0.948,100.675,96.437,10.189,103.493,98.229,1.059,1.1,117.993
3,9.646,98.049,10.235,107.468,95.823,103.255,1.019,1.137,104.74,10.948,93.736,94.624,107.064,0.932,0.996
1,9.689,112.626,9.617,113.186,103.986,1.014,1.021,116.453,103.481,10.559,102.554,106.47,1.106,0.965,106.304
2,9.841,116.131,103.915,112.853,104.932,100.65,104.233,112.863,110.525,99.995,116.297,112.277,109.632,97.698,113.379
3,10.5,94.113,11.151,96.147,105.969,111.701,0.932,1.039,92.713,10.144,106.326,102.529,102.663,0.956,1.013
4,10.55,108.595,97.606,99.796,96.042,110.362,9.35,10.424,102.036,101.635,94.696,95.745,106.59,10.449,10.265
2,10.994,107.129,112.865,106.927,102.318,109.526,99.55,99.347,103.13,103.551,104.824,102.869,102.547,97.929,101.941
1,11.026,101.245,10.863,115.477,109.938,0.942,0.966,117.226,95.005,10.177,102.778,99.676,1.079,1.063,115.97
3,11.088,109.213,9.875,105.461,96.586,108.742,1.031,1.044,101.506,10.543,103.46,97.706,115.845,1.08,1.093
4,11.386,112.193,95.515,93.04,98.163,100.574,9.775,9.537,105.406,99.204,94.35,94.855,106.657,11.001,10.985
2,11.787,107.649,102.535,108.846,98.477,103.156,101.657,114.569,113.033,99.265,103.467,113.266,101.29,112.516,113.745
2,11.802,106.635,112.443,111.223,100.34,106.223,102.567,102.655,107.828,98.457,105.639,110.929,110.529,99.55,112.778
2,11.904,102.833,104.094,114.201,112.777,110.077,106.723,114.549,109.879,100.184,114.15,101.614,109.086,114.843,100.31
2,12.042,104.887,104.952,105.383,98.704,102.924,97.398,113.93,115.945,109.93,112.551,107.572,100.294,111.36,101.054
2,12.106,112.411,112.525,104.839,101.039,102.607,102.615,107.479,100.853,102.404,110.788,104.635,99.146,109.393,103.34
3,12.541,109.231,10.336,110.692,102.307,108.182,0.935,0.968,101.845,10.385,97.202,93.337,109.142,1.053,0.985
4,12.748,96.6,96.115,105.952,110.212,99.739,9.367,9.499,111.75,95.44,94.202,100.557,105.217,9.307,10.605
2,12.904,114.178,102.82,106.728,105.76,98.983,106.242,107.639,111.645,111.4,110.033,100.574,108.213,111.554,108.906
3,13.035,104.949,9.769,98.489,92.948,103.087,0.993,1.072,107.401,10.783,97.691,101.929,111.578,1.078,1.049
2,13.183,111.999,107.579,103.992,97.843,106.961,115.264,111.184,105.852,103.765,109.059,100.335,99.802,97.872,109.174
3,13.284,98.719,11.059,110.198,103.776,99.843,1.097,1.087,100.724,10.441,104.806,93.402,113.219,1.01,0.966
3,13.451,100.949,10.133,103.018,109.313,115.238,0.942,0.989,108.323,10.53,102.623,99.427,100.426,0.968,0.968
2,13.558,99.044,104.329,109.871,102.972,102.046,115.138,104.031,116.346,107.657,106.592,112.325,99.231,115.185,106.676
4,13.608,101.382,103.951,106.21,101.609,99.273,9.674,10.479,99.467,99.307,100.053,93.653,110.536,10.448,9.808
4,13.687,95.613,109.104,94.256,106.463,96.847,10.263,9.874,102.251,106.999,94.614,106.95,96.612,10.732,10.702
4,13.688,95.869,104.021,93.074,105.476,97.024,10.535,10.604,106.841,104.562,94.939,108.887,101.912,9.869,10.086
1,13.693,105.659,9.448,113.415,112.124,1.059,0.974,115.518,101.422,10.081,103.841,108.486,0.996,1.105,103.576
3,13.788,104.929,10.68,110.517,105.753,110.885,0.949,1.03,109.11,10.921,104.373,94.915,111.381,0.965,1.117
2,14.165,107.77,107.604,110.241,106.392,103.994,100.78,109.974,111.039,109.809,105.358,109.134,110.739,106.487,107.919
1,14.725,112.588,9.592,103.493,106.275,1.049,0.963,113.888,103.982,10.472,105.006,104.312,0.964,1.112,115.078
1,14.928,101.781,11.006,104.787,111.13,0.957,0.953,100.287,103.115,10.729,113.108,104.93,1.044,1.05,113.613
1,14.994,98.103,9.328,107.077,99.437,0.942,1.052,113.986,97.25,10.22,102.018,106.732,0.993,1.112,100.908
1,15.117,111.415,10.887,100.151,110.751,1.089,0.98,110.402,100.275,9.992,102.919,112.97,1.023,1.099,101.559
2,15.129,111.249,111.494,105.081,106.277,103.304,106.907,100.677,105.645,113.049,105.74,106.942,105.653,108.247,115.108
3,15.343,99.073,10.209,100.594,100.896,99.477,0.995,1.035,93.765,10.994,108.724,105.224,99.829,1.06,1.074
2,15.398,102.095,105.443,104.014,101.614,96.281,106.309,114.766,99.785,110.356,113.095,101.69,104.375,108.913,98.915
1,15.633,97.913,9.421,105.807,104.162,1.065,1.115,118.109,110.227,10.638,114.182,96.107,1.081,1.041,112.008
4,15.646,101.036,94.582,99.893,111.18,108.797,10.069,10.896,101.942,101.884,108.424,102.764,106.739,9.68,10.57
1,15.658,103.018,9.732,117.3,101.306,1.059,1.06,117.393,102.933,10.01,108.561,109.192,1.003,0.967,103.101
4,15.786,99.209,94.341,108.776,110.755,110.112,9.395,10.865,109.8,109.993,108.711,107.95,95.687,10.789,9.961
3,15.821,104.431,10.799,97.17,94.198,111.925,0.982,1.034,102.506,10.02,99.928,100.655,108.779,1.027,1.044
1,15.886,101.1,10.466,112.858,96.135,1.031,0.989,109.886,101.003,9.738,116.94,100.473,1.036,0.96,110.85
3,16.163,97.672,9.722,102.505,107.868,106.005,1.064,1.046,94.561,10.577,98.099,108.516,102.664,1.064,1.047
3,16.207,107.059,9.97,94.392,109.153,113.948,1.046,1.112,107.322,9.555,103.562,106.316,107.001,0.965,1.021
3,16.608,94.71,10.873,105.799,105.065,110.408,0.965,1.133,95.929,9.885,96.717,109.585,98.255,1.049,0.989
3,16.709,99.485,10.123,102.656,98.389,104.638,1.0,1.139,98.506,10.557,99.733,108.635,116.195,0.991,1.047
3,16.712,104.342,9.726,102.924,109.267,109.151,1.054,1.116,100.947,10.7,98.752,98.912,108.389,0.927,1.053
4,16.719,103.754,97.511,100.438,110.339,96.104,10.453,10.262,107.938,107.354,95.992,107.842,98.409,10.573,10.275
3,16.783,99.134,10.825,102.306,106.715,112.666,0.932,1.023,102.122,9.631,94.927,110.129,115.059,1.022,0.989
2,16.907,112.994,102.543,108.497,102.739,101.275,107.962,102.286,110.578,107.924,114.928,101.027,107.308,97.385,104.644
2,17.138,107.77,97.579,108.605,98.097,110.991,104.25,111.578,98.473,99.085,103.227,100.026,104.039,99.141,103.352
1,17.215,99.591,10.729,115.534,110.524,0.935,1.005,100.261,100.449,10.525,109.066,101.107,1.017,1.01,116.417
1,17.522,96.263,9.407,114.006,108.652,0.949,1.025,118.802,97.405,10.968,113.847,111.529,0.956,0.95,110.213
1,17.58,99.228,10.293,117.003,99.722,0.954,0.958,108.174,97.669,9.587,105.285,107.186,1.068,1.1,100.519
4,18.155,110.315,105.187,98.98,105.933,99.189,10.362,10.333,94.889,93.772,94.355,106.051,99.787,9.991,10.036
1,18.191,95.763,10.342,108.394,96.548,1.023,0.984,105.579,96.332,10.448,100.736,105.773,1.007,1.05,107.482
2,18.252,111.472,107.938,116.756,112.699,98.216,103.984,103.38,99.31,105.568,101.689,106.96,110.431,114.613,107.88
3,18.509,100.101,10.02,107.782,105.721,106.011,0.979,0.969,95.05,9.585,95.145,101.27,103.764,0.949,1.017
4,18.616,107.818,100.211,99.349,99.544,99.755,9.999,10.51,107.033,93.458,96.177,104.837,100.543,11.021,10.611
3,18.973,99.348,10.678,104.373,101.587,104.645,1.078,1.026,108.775,10.948,107.415,97.596,105.019,1.057,1.123
2,19.242,100.863,105.248,113.704,102.33,103.942,107.632,110.358,106.38,111.634,104.745,100.28,112.953,104.616,113.622
2,19.279,114.327,105.155,116.293,111.149,109.554,111.554,112.651,113.328,110.235,116.515,114.865,105.418,110.4,112.034
4,19.419,102.702,96.715,108.996,94.626,98.853,10.699,9.523,109.676,98.263,103.94,103.064,94.071,9.632,10.22
2,20.038,116.022,111.983,109.833,112.759,106.354,113.148,110.469,105.836,101.322,106.596,105.969,110.631,113.99,109.573
3,20.162,96.802,10.475,103.132,103.894,98.991,1.071,1.014,98.606,10.874,100.52,104.61,98.753,1.004,1.036
3,20.187,104.756,10.302,101.484,97.219,109.192,0.969,0.996,103.858,9.85,94.302,106.645,111.208,1.034,1.085
2,20.327,110.766,101.472,111.355,104.68,108.317,104.093,107.501,112.237,100.326,110.466,107.124,112.158,109.187,104.663
1,20.697,95.603,10.182,110.334,96.105,1.064,1.057,99.975,98.874,10.568,108.665,103.557,1.092,1.044,106.998
3,21.014,98.851,10.133,108.344,97.348,107.282,1.049,1.046,93.386,10.453,95.221,108.018,102.338,0.989,0.964
2,21.076,114.178,110.481,109.191,103.186,106.865,102.647,108.425,102.771,102.01,113.191,111.075,104.828,106.79,108.979
1,21.096,100.75,10.243,110.805,96.595,0.946,0.97,108.207,99.0,10.351,108.094,109.679,0.947,1.048,111.379
3,21.213,109.331,9.592,98.978,107.844,98.936,1.024,1.011,93.574,10.886,94.384,109.176,109.961,0.95,1.017
4,21.231,100.719,95.765,102.479,99.69,106.504,9.386,10.553,99.101,108.357,104.632,95.22,109.535,11.058,11.202
3,21.313,106.745,10.127,97.566,101.942,115.486,1.044,0.991,106.564,10.514,96.468,101.386,113.075,0.928,1.072
1,21.486,107.676,9.727,109.945,101.665,1.089,1.121,118.48,100.491,10.032,102.417,111.953,1.065,1.007,107.701
2,21.626,106.759,99.569,103.145,109.134,112.507,114.614,107.144,113.632,98.9,103.56,100.772,104.528,103.164,100.892
2,21.69,114.22,106.464,109.779,114.321,108.861,109.301,113.223,104.628,111.838,109.284,112.449,109.782,100.002,102.36
1,21.811,96.621,9.534,108.614,105.01,0.991,0.969,109.271,112.498,10.108,104.224,96.429,0.99,1.113,117.836
3,21.979,107.104,9.573,105.734,107.005,100.219,0.969,1.132,95.29,9.703,99.679,109.839,101.269,1.047,1.096
2,22.774,114.895,108.963,102.038,115.279,109.094,110.741,97.976,107.129,111.502,111.316,104.753,98.559,106.77,113.324
4,22.906,96.228,105.15,103.223,98.782,109.555,10.113,9.633,108.762,97.037,100.312,111.076,99.638,10.698,11.09
1,23.106,101.043,10.217,111.197,107.613,1.063,1.056,112.008,96.021,10.883,109.163,107.649,1.081,0.978,114.214
1,23.181,101.19,10.25,110.69,112.307,1.03,0.973,117.569,109.383,10.782,110.149,111.822,1.021,0.976,103.118
1,23.338,96.669,10.001,103.708,104.25,1.106,1.033,112.543,104.528,9.527,102.766,97.75,1.021,1.074,113.315
3,23.561,99.762,10.929,98.823,98.902,108.902,1.01,1.075,101.348,10.372,101.816,98.716,102.285,1.07,1.108
1,23.565,106.793,9.791,114.064,109.304,0.949,1.029,112.628,104.939,9.887,110.83,104.25,1.057,1.033,114.991
1,24.01,101.715,10.79,114.286,110.987,1.01,0.968,114.956,110.033,10.617,114.385,105.515,0.963,1.016,104.178
3,24.105,95.173,10.905,104.543,108.9,100.608,0.939,1.025,107.693,10.254,96.53,94.56,110.347,1.04,0.99
2,24.145,106.678,95.495,100.638,115.634,106.865,101.662,104.103,112.03,109.056,114.202,106.967,111.0,100.282,107.541
3,24.164,108.718,11.156,99.211,109.716,108.875,1.066,1.109,99.075,11.127,102.012,107.303,106.399,1.065,1.008
1,24.232,112.411,9.508,113.604,99.797,1.095,1.025,109.33,97.121,9.657,103.757,101.116,0.937,1.011,105.794
4,24.303,109.615,94.631,95.323,108.319,98.5,9.606,9.607,103.463,109.985,100.239,96.72,96.111,9.348,9.753
2,24.78,102.494,107.477,102.98,99.714,99.194,113.847,98.637,100.662,104.749,100.564,112.902,104.011,112.741,110.78
3,25.2,98.111,10.495,99.738,101.343,107.315,0.94,1.078,100.207,10.382,110.999,92.914,111.091,0.994,1.145
2,25.351,111.039,107.443,114.903,107.108,113.41,101.438,102.096,106.635,112.462,112.779,115.814,99.907,103.852,99.838
3,25.698,108.469,9.715,108.948,105.525,99.876,1.097,1.034,104.953,10.431,94.207,104.932,107.834,1.038,1.002
1,25.829,105.384,9.819,107.217,103.384,0.993,1.102,113.726,109.298,9.86,107.004,103.132,1.053,0.964,108.058
2,25.989,106.409,108.772,114.851,99.051,97.196,111.469,105.876,102.323,106.393,116.866,114.829,113.004,99.27,98.071
3,26.143,105.496,10.926,101.245,101.504,109.142,1.061,1.128,97.989,10.193,103.386,105.636,107.151,1.078,1.034
2,26.211,106.696,112.643,100.132,114.52,102.524,104.256,100.667,106.67,105.221,104.834,106.304,110.554,108.91,109.174
1,26.312,105.463,10.287,116.139,97.179,0.942,1.102,116.911,105.659,9.63,104.78,113.543,1.04,0.977,117.775
2,26.535,106.776,110.085,112.964,115.66,113.042,105.434,109.573,113.117,105.211,99.15,115.234,110.618,98.715,107.71
3,26.666,105.588,11.015,98.04,95.841,115.367,1.002,1.094,95.848,10.009,95.942,93.802,100.219,1.048,1.06
1,26.942,102.754,10.656,114.627,112.779,0.946,1.091,106.445,105.255,10.058,100.956,107.892,0.972,0.956,108.932
1,26.967,106.215,10.068,101.361,110.085,1.098,1.114,115.635,106.379,10.56,116.464,101.01,1.058,0.971,112.093
2,27.183,101.978,101.695,113.937,113.832,111.0,98.958,104.871,110.154,109.307,105.03,106.483,111.027,97.546,114.478
3,27.228,95.238,10.279,101.844,109.17,111.923,1.024,1.081,95.869,10.078,102.625,96.374,111.11,1.093,1.116
1,27.402,104.407,9.863,112.085,111.077,0.994,1.111,117.11,101.607,9.606,104.194,108.287,0.968,1.008,109.575
1,27.615,106.357,10.349,113.079,102.134,1.021,0.96,106.257,96.721,9.54,107.333,99.776,0.998,0.992,115.539
1,27.679,104.038,10.283,100.716,112.871,0.942,1.071,113.947,99.222,9.753,104.917,112.044,0.989,1.078,100.721
2,28.112,111.276,104.981,103.745,108.318,101.957,101.716,105.331,111.463,99.955,103.729,108.571,99.119,99.197,105.912
1,28.247,109.441,10.326,102.458,97.139,0.969,1.0,105.65,95.283,9.592,115.934,96.754,1.062,1.019,102.889
2,28.291,117.037,110.07,116.867,112.277,104.608,97.989,103.896,103.283,98.44,103.614,102.67,110.192,104.906,108.814
1,28.572,108.771,9.632,116.287,100.083,1.002,0.968,112.093,100.949,9.84,107.927,102.164,1.017,1.091,113.474
4,28.673,99.293,97.587,98.317,100.682,109.347,9.448,10.145,111.534,102.019,100.313,103.947,94.941,10.589,9.545
4,28.78,107.014,96.533,99.761,98.233,95.973,9.337,11.248,107.454,101.127,109.58,93.946,100.13,9.438,11.249
1,29.179,105.163,10.668,100.259,101.664,0.97,1.041,110.071,103.192,10.298,105.855,107.156,0.992,0.99,104.345
3,29.218,103.321,9.472,105.9,99.968,102.285,1.015,1.111,102.436,10.698,98.855,96.198,111.843,0.949,1.116
2,29.556,104.325,97.308,99.369,100.95,102.155,107.792,108.546,114.873,104.972,116.515,107.107,102.915,99.705,104.248
3,29.593,99.932,9.987,96.447,103.833,105.935,0.946,1.076,94.791,10.16,109.559,106.809,114.315,1.042,1.117
1,29.749,111.599,10.663,100.792,113.959,1.05,0.988,113.315,103.986,10.296,102.018,109.489,1.025,1.056,103.382
1,29.788,112.835,10.999,111.39,111.309,0.982,1.044,101.699,109.757,10.638,99.684,106.732,0.991,1.101,113.814
3,29.812,92.979,9.543,96.067,93.217,107.326,0.985,1.032,107.397,10.725,98.981,105.825,110.685,0.951,1.055
4,30.078,111.329,107.716,108.148,95.987,104.776,10.478,10.713,96.231,101.576,103.822,103.738,98.804,10.548,11.102
3,30.513,101.122,10.014,110.673,104.395,113.172,1.049,1.103,106.57,10.783,99.616,100.92,99.714,1.054,1.038
2,30.559,101.75,98.189,110.788,101.874,101.927,114.292,104.886,101.992,96.593,104.518,115.054,102.143,99.019,103.518
1,30.613,104.228,10.396,106.965,109.92,1.05,1.122,106.511,109.475,10.996,107.358,96.49,1.061,1.015,105.352
2,30.646,112.056,98.37,102.621,116.266,97.998,99.616,112.603,105.53,95.314,106.726,115.907,102.475,101.42,111.062
2,30.966,116.755,109.187,109.269,112.698,106.281,114.072,98.776,109.972,106.549,104.505,115.017,99.963,100.368,102.653
1,31.289,106.209,9.663,114.006,96.1,0.97,1.05,108.339,109.035,10.664,107.066,111.429,1.05,1.05,102.896
2,31.615,114.023,96.677,109.572,113.609,99.227,112.402,107.604,113.309,95.204,109.612,99.365,105.119,111.469,110.693
4,31.642,104.287,99.307,93.048,104.539,111.141,10.796,10.153,97.02,107.577,97.978,107.858,104.678,10.345,10.756
4,31.648,109.438,95.897,99.041,98.576,100.24,10.784,11.091,100.741,108.709,94.188,101.94,96.87,10.828,10.243
1,31.95,111.695,10.226,106.664,113.756,0.994,0.947,103.79,105.407,10.154,114.999,113.258,1.09,0.96,111.585
1,32.304,97.547,10.908,116.158,100.549,1.063,0.971,110.202,103.969,10.458,109.874,110.712,1.095,1.074,117.697
1,32.342,97.695,10.197,107.082,112.126,1.013,1.079,102.295,111.568,10.098,106.243,100.912,1.024,0.953,107.782
1,32.378,99.526,9.746,116.093,110.68,0.97,1.078,105.314,101.513,10.805,113.198,100.167,0.953,1.113,100.003
2,32.47,105.0,109.548,105.491,115.062,98.136,104.389,107.354,110.893,110.494,101.473,107.863,96.419,98.67,108.764
3,32.786,98.947,11.161,96.881,95.455,106.515,1.099,1.042,99.572,10.385,103.947,106.952,113.791,0.96,1.075
3,32.815,92.749,10.56,96.216,99.393,100.18,1.093,1.111,105.836,10.7,96.15,110.21,107.237,0.965,1.129
3,32.887,93.997,9.786,97.566,101.587,99.714,0.995,1.035,108.296,10.179,103.692,102.474,110.933,1.096,1.076
4,33.086,107.648,100.325,98.146,107.52,104.743,9.346,10.051,95.878,98.296,100.648,107.66,102.226,9.68,9.828
1,33.227,98.915,9.665,107.333,108.212,1.031,0.975,105.076,103.131,10.896,100.647,98.246,1.009,1.101,117.916
2,33.368,107.351,107.604,108.833,114.372,95.626,100.32,107.479,108.306,111.503,113.334,101.039,110.695,112.424,105.689
1,33.459,110.723,10.746,103.023,101.093,1.061,1.093,105.542,105.312,9.511,115.127,109.122,0.982,0.992,117.203
2,33.55,101.714,96.298,115.766,114.779,99.802,98.034,108.851,102.909,112.643,105.585,114.565,99.007,100.516,98.473
2,33.665,116.497,105.929,112.282,108.318,106.736,111.943,107.796,101.199,104.801,99.275,106.306,113.559,101.486,99.956
2,33.709,111.865,95.523,116.949,107.997,101.908,115.126,107.752,103.841,112.425,106.153,116.084,110.807,101.093,102.36
3,33.759,96.319,9.905,98.978,98.172,98.754,1.089,1.056,98.418,10.357,97.895,100.313,112.356,1.014,1.088
3,33.962,98.22,10.709,105.321,106.402,104.163,1.055,1.129,109.197,9.817,106.011,101.434,98.834,1.078,1.1
1,34.034,96.396,9.444,108.603,100.083,1.077,1.041,107.493,98.629,9.482,103.931,104.121,0.942,1.113,116.072
3,34.204,103.641,9.477,101.931,94.34,99.062,1.019,1.023,105.459,9.676,105.001,93.324,105.217,1.002,1.008
3,34.558,100.15,10.014,95.057,93.247,104.861,0.954,1.067,93.288,10.128,104.024,109.17,116.521,1.064,1.019
2,34.744,116.366,107.694,104.35,103.147,96.191,114.243,113.753,111.719,112.677,100.833,103.607,99.487,101.034,108.192
4,34.765,95.602,99.33,108.537,100.024,106.148,10.711,10.092,100.736,95.502,102.989,99.589,94.545,9.413,11.09
3,35.186,102.798,10.699,111.009,96.098,105.1,1.004,1.042,93.199,9.739,107.087,102.743,104.134,0.98,1.139
2,35.284,112.602,98.601,104.505,115.022,102.547,105.965,114.549,98.573,103.52,112.985,111.972,102.12,102.287,101.907
4,35.444,100.305,95.303,108.996,106.876,100.747,10.426,9.51,109.447,107.013,98.493,106.59,110.033,9.984,10.333
3,35.623,101.002,10.886,103.841,107.421,98.473,1.04,1.12,94.215,10.462,101.484,105.065,99.198,1.003,1.003
4,35.682,100.333,110.318,105.936,102.606,98.898,10.475,11.205,95.548,96.303,108.184,109.448,96.089,10.136,11.246
2,36.106,101.73,102.535,100.994,102.768,99.834,112.025,115.526,115.801,103.091,107.593,108.722,105.496,111.11,98.58
3,36.456,98.06,9.874,95.942,95.419,104.765,1.062,1.075,98.606,10.209,104.725,110.012,100.808,1.031,1.026
4,36.516,99.284,105.112,102.675,93.64,107.369,10.038,10.108,102.875,94.358,98.63,94.898,111.589,9.373,9.576
4,36.516,98.921,94.953,101.801,105.613,94.511,10.13,10.82,112.206,93.349,93.518,109.78,98.671,10.891,9.811
1,36.836,103.986,9.797,115.927,99.105,1.087,1.1,112.942,102.327,10.711,109.27,104.787,1.03,1.122,112.604
3,36.997,105.583,10.137,97.226,110.183,101.329,1.064,1.051,103.149,9.752,103.707,92.867,105.535,0.956,0.969
2,37.036,98.744,97.431,115.665,113.829,99.158,112.385,102.257,110.525,102.103,113.063,109.022,97.6,106.266,103.253
1,37.053,98.019,10.408,100.056,104.474,1.101,0.979,104.699,109.259,9.536,111.393,96.768,1.09,1.096,107.662
2,37.121,105.655,107.604,110.197,100.833,104.772,103.253,102.442,107.188,104.914,114.264,104.958,105.304,106.615,100.149
3,37.293,97.989,10.495,102.455,96.68,108.742,1.014,1.051,99.073,10.164,99.701,97.041,106.246,1.055,1.02
