task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,1.453,93.101,9.999,102.145,103.768,101.075,0.946,0.988,93.61,10.336,98.744,96.209,112.236,1.098,1.055
1,1.525,97.189,10.974,103.548,100.6,0.945,0.998,108.382,106.119,9.983,113.007,113.731,1.103,1.1,112.793
2,1.709,100.662,99.231,110.197,116.241,107.893,105.459,102.86,111.212,97.806,113.451,114.678,104.845,103.396,114.853
2,1.962,106.104,107.549,113.19,109.317,103.009,102.269,102.784,114.52,112.587,105.301,109.744,105.767,103.69,114.243
1,2.127,101.253,9.93,100.64,111.492,0.935,0.976,116.711,98.622,10.018,115.36,105.298,0.942,1.113,108.171
3,2.264,96.246,10.788,107.901,97.714,113.145,1.007,1.133,105.64,9.491,108.953,95.632,106.303,0.928,1.076
2,2.347,106.232,108.844,106.709,111.492,109.21,97.803,110.97,110.651,101.503,99.456,109.438,111.359,110.486,103.335
2,2.694,114.52,107.887,101.545,112.765,95.753,113.14,100.922,101.259,113.006,104.554,110.399,112.209,112.254,114.488
4,2.825,102.833,104.887,103.488,98.4,100.302,9.542,10.852,95.855,104.469,95.457,103.615,108.16,10.068,10.026
2,3.245,101.259,108.844,110.788,115.429,108.053,103.211,108.78,113.528,99.603,98.445,106.791,104.074,106.487,107.434
2,3.523,111.861,104.744,102.911,110.461,111.135,115.185,103.335,98.854,101.354,100.217,113.61,111.536,103.14,111.387
3,4.059,95.87,10.335,104.029,99.409,108.389,1.059,1.018,102.081,9.659,101.807,99.92,98.932,1.036,0.996
3,4.356,101.872,9.794,104.609,99.774,99.062,1.077,1.012,104.251,9.612,101.647,105.572,100.559,0.934,0.966
4,4.478,106.573,95.475,100.438,103.754,110.511,9.795,10.174,109.331,99.246,100.147,101.862,102.341,10.056,10.681
3,4.734,99.323,10.441,108.572,97.13,112.327,1.055,1.034,95.123,9.44,107.998,102.274,100.563,1.011,1.033
3,4.85,98.679,10.182,101.837,105.306,114.973,0.928,1.053,94.059,10.38,101.335,107.892,105.182,0.997,1.013
1,4.873,108.293,9.647,100.689,110.447,1.059,1.048,101.808,103.346,9.761,100.736,104.105,1.008,1.025,103.272
1,5.115,110.044,10.805,107.762,99.722,1.086,0.976,113.399,102.637,10.051,115.324,97.175,1.059,1.102,102.896
3,5.135,108.718,11.129,109.246,107.08,103.979,0.988,0.965,102.824,10.804,105.087,106.045,98.834,0.999,1.015
3,5.225,93.588,9.837,98.768,100.291,101.356,0.998,1.105,96.608,10.946,97.842,110.062,99.534,1.071,1.022
2,5.555,112.494,112.567,101.308,110.001,102.391,109.901,104.321,105.375,102.256,107.632,99.166,113.042,113.039,99.347
1,6.524,107.642,10.059,112.754,97.641,1.037,0.977,113.291,95.602,10.784,110.771,109.561,0.935,1.039,109.544
2,6.86,109.661,98.217,103.518,102.971,104.342,104.616,106.275,113.885,106.274,98.544,102.972,96.411,105.196,100.003
3,6.875,95.236,10.283,94.068,96.117,110.766,1.068,0.983,96.902,10.048,94.584,95.652,116.076,0.955,1.002
3,7.28,96.241,11.16,106.358,97.451,114.72,0.989,1.128,94.113,10.192,94.164,106.432,107.795,1.02,0.989
3,7.304,104.655,10.805,94.229,98.251,106.005,1.025,1.06,95.681,9.515,100.245,109.702,103.13,0.976,0.977
2,7.355,116.436,111.642,110.339,116.247,107.565,101.968,108.851,103.914,98.236,108.458,106.052,107.221,114.243,103.144
2,7.502,112.056,104.186,111.802,110.381,100.594,103.38,111.707,105.566,102.327,107.916,114.607,104.772,107.272,112.034
2,7.597,105.31,99.374,100.56,100.387,105.704,114.266,104.031,108.382,95.526,106.079,110.399,105.105,114.484,97.526
1,8.069,110.933,9.566,108.765,107.276,1.063,1.112,111.265,99.644,10.968,105.504,100.678,0.992,0.987,104.949
3,8.17,97.521,10.404,107.451,100.517,103.541,1.027,1.021,108.15,9.868,100.227,93.016,112.139,1.066,1.124
3,8.249,108.988,10.139,109.728,101.855,114.182,0.941,1.051,109.104,9.6,102.809,109.17,114.82,1.007,1.013
2,8.423,115.491,108.542,104.953,101.552,95.59,102.973,112.55,100.112,98.457,105.413,113.011,97.027,101.42,98.864
4,8.526,95.634,103.726,98.322,102.764,109.661,10.548,11.017,101.692,94.778,99.912,100.497,95.922,10.478,9.951
1,8.548,99.002,10.319,108.62,112.313,1.073,1.034,101.459,95.352,10.056,99.799,108.336,0.992,0.979,114.334
1,8.703,107.653,9.751,115.103,111.429,0.937,0.952,118.08,96.868,10.037,115.057,105.405,1.025,1.111,117.285
1,9.137,107.102,9.727,104.862,100.617,1.026,0.988,100.785,103.454,10.226,101.476,105.298,0.942,1.063,101.366
3,9.191,102.779,9.879,98.837,95.248,99.714,1.014,1.043,97.707,10.94,103.339,107.324,109.535,0.938,0.976
2,9.35,101.919,109.216,116.297,110.521,110.953,108.796,107.265,108.914,105.736,107.184,108.648,100.942,111.61,114.631
2,9.419,106.409,99.894,105.223,104.336,106.963,105.03,107.982,110.526,99.349,100.393,101.344,95.763,114.292,98.589
1,9.611,111.701,9.312,108.008,100.032,0.97,1.008,100.07,95.758,9.759,112.552,103.604,1.069,0.976,112.547
1,9.703,103.481,9.587,112.895,110.005,1.032,1.062,118.467,102.382,10.657,109.113,112.618,0.992,1.069,108.556
2,10.022,108.914,102.82,110.798,104.072,110.207,102.136,98.846,116.171,101.059,102.303,105.515,105.472,112.067,109.767
1,10.164,111.923,10.943,100.183,110.212,1.038,1.025,116.141,101.043,10.656,102.018,98.027,1.009,1.081,105.402
2,10.477,114.85,95.364,99.079,98.011,100.415,111.691,108.626,104.887,113.006,108.714,111.229,103.854,110.566,107.369
4,10.562,98.641,95.761,93.704,108.92,108.05,10.092,10.892,112.022,109.328,100.769,110.189,107.49,10.04,9.593
2,10.801,111.117,100.075,102.61,107.865,105.447,113.846,100.778,109.633,109.898,115.157,108.128,103.825,99.814,100.87
3,10.891,108.265,10.961,95.411,108.035,112.417,0.936,0.974,101.456,10.583,99.854,95.57,111.641,0.96,0.999
2,10.899,106.666,99.578,103.63,98.442,111.747,108.669,107.434,105.449,107.482,111.047,113.0,100.156,103.095,112.302
1,11.115,110.416,9.378,112.627,99.792,1.047,0.944,112.146,97.322,9.884,107.071,103.067,0.943,0.979,118.465
3,11.341,93.072,9.827,97.751,104.667,114.753,0.988,1.14,93.032,10.638,104.249,94.706,110.247,1.065,1.093
1,11.504,103.473,10.068,116.306,105.6,1.055,1.012,111.282,107.613,10.319,106.726,108.408,1.051,0.994,117.836
1,11.765,112.697,9.781,107.643,113.298,1.053,1.106,105.23,99.467,10.572,110.463,105.005,1.008,0.977,107.782
3,11.777,92.371,9.386,109.221,106.91,102.121,0.93,0.987,93.32,9.549,107.913,98.334,100.276,0.99,1.085
2,11.825,116.754,112.091,115.632,100.779,101.363,109.548,109.161,114.08,96.248,113.382,98.919,98.272,114.387,110.582
1,11.908,112.119,9.394,109.579,113.844,0.971,0.961,110.446,102.042,10.281,116.631,99.437,1.069,0.982,108.932
3,11.917,102.943,10.219,107.451,102.515,115.418,1.057,1.007,107.059,10.213,110.179,107.583,112.937,1.071,1.047
1,11.991,104.657,10.186,106.363,109.093,1.06,1.115,114.833,109.644,9.751,115.743,101.681,0.941,1.013,106.078
2,11.992,105.746,102.16,114.445,109.438,111.708,113.81,98.327,110.507,105.929,110.001,113.041,109.251,97.791,109.646
4,12.084,100.705,102.306,104.198,104.01,99.494,9.778,10.427,104.156,104.586,109.559,106.294,95.533,10.493,9.9
3,12.219,97.989,10.298,101.961,105.969,113.632,0.967,0.968,97.166,11.057,104.192,103.744,99.843,1.049,0.971
2,12.707,100.072,97.433,112.494,100.278,99.841,104.256,103.03,116.533,96.335,102.479,101.019,108.452,98.823,98.544
1,12.848,110.115,10.475,115.312,99.584,0.981,1.036,100.766,107.486,9.379,109.611,113.748,1.032,1.048,111.951
1,13.007,98.103,10.221,110.083,103.986,1.045,1.091,101.747,108.494,9.758,102.345,100.376,1.023,1.092,105.67
2,13.193,111.371,103.044,105.659,98.925,110.244,109.897,104.886,115.355,106.274,114.881,105.074,98.761,111.365,98.385
4,13.248,107.88,109.188,96.336,100.051,108.575,9.882,10.39,111.762,108.384,102.479,103.551,111.014,9.988,9.822
1,13.508,99.68,9.971,99.028,102.894,1.047,1.108,108.854,98.072,10.782,106.5,98.656,1.054,0.963,118.063
1,13.619,105.532,9.992,115.934,104.383,0.965,1.024,101.572,97.719,9.306,108.477,98.964,0.946,1.09,108.522
4,14.028,95.9,94.42,107.23,97.865,97.569,10.68,10.506,109.47,110.087,106.597,110.629,96.186,10.698,10.713
4,14.055,98.792,102.975,105.44,94.345,101.627,9.654,9.811,95.115,109.985,101.346,102.764,99.421,9.386,9.905
3,14.067,92.411,11.147,106.011,94.392,101.462,1.023,1.108,108.85,10.736,102.969,100.384,106.139,0.992,1.142
2,14.11,103.005,99.714,114.249,112.459,109.526,108.796,107.096,100.153,107.4,104.38,103.373,110.856,104.389,115.421
2,14.469,103.831,98.151,108.605,102.972,98.799,101.429,114.501,114.496,101.73,112.579,113.033,95.753,110.382,114.816
4,14.842,99.285,101.304,101.798,107.16,104.7,9.803,9.6,100.712,97.021,108.454,94.626,102.92,10.232,10.692
4,14.935,103.836,97.58,101.981,95.482,104.594,9.794,9.632,103.185,110.66,109.593,106.463,108.678,9.406,10.686
1,15.122,99.474,10.263,116.485,100.861,0.946,1.107,113.374,101.881,10.951,113.288,100.1,0.996,1.079,103.819
2,15.31,113.894,104.091,98.445,114.321,104.572,101.663,98.473,116.497,98.098,105.127,116.048,108.467,106.572,109.254
4,15.484,100.772,93.386,95.962,100.727,99.356,9.952,10.365,102.314,109.517,95.67,96.271,107.524,10.321,10.493
2,16.029,110.507,104.749,104.248,108.668,102.367,99.931,100.388,101.622,108.765,106.824,103.185,108.053,99.537,112.568
1,16.303,97.622,10.114,107.442,97.41,0.936,1.017,112.514,102.195,10.177,105.055,103.421,1.025,1.027,102.336
1,16.304,110.771,10.993,115.199,100.237,1.027,0.982,102.979,100.949,10.427,100.863,96.842,1.096,0.971,104.662
4,16.337,111.112,98.966,96.37,101.889,108.94,9.617,9.798,104.902,106.03,101.17,110.307,96.071,9.518,9.685
2,16.786,106.006,101.12,113.35,105.983,105.653,109.708,106.144,100.532,104.023,100.898,100.939,110.711,108.884,100.818
4,16.817,106.187,104.369,109.813,95.396,109.795,9.649,10.793,109.803,108.228,95.928,110.307,99.494,9.738,10.605
4,17.719,104.791,109.982,101.893,109.211,110.624,10.457,9.728,109.676,105.577,105.342,108.77,109.349,10.611,9.993
3,17.896,99.723,10.659,102.924,99.092,99.662,1.026,1.118,96.71,9.403,106.213,99.119,111.701,1.089,1.047
3,18.215,102.15,11.048,106.512,100.92,110.044,0.958,1.096,98.22,9.395,95.188,95.35,114.753,1.046,1.144
4,18.248,101.333,109.606,106.058,94.626,109.603,9.528,9.896,105.066,109.312,109.496,107.324,103.395,9.793,10.184
3,18.347,108.289,10.33,106.757,107.451,106.246,1.05,0.984,108.599,9.651,107.381,103.561,98.867,1.089,1.123
2,18.421,101.78,100.192,104.834,110.399,97.26,112.205,107.776,111.039,111.094,100.537,98.539,108.017,105.026,106.511
2,18.547,112.378,107.86,102.188,98.704,103.537,108.645,110.78,107.378,98.88,104.275,115.907,107.886,103.522,114.028
2,18.568,116.022,97.093,112.525,99.299,112.943,104.106,103.771,100.853,104.091,104.723,105.537,103.075,103.211,98.071
1,18.734,112.697,10.709,113.784,99.399,0.989,0.972,107.073,104.9,9.95,104.89,113.071,0.97,1.029,111.371
2,18.867,104.576,98.577,115.749,105.702,101.821,101.034,100.255,116.663,99.374,101.545,113.886,113.118,111.786,97.62
4,19.421,95.634,100.977,108.517,102.483,104.041,10.64,9.729,107.183,98.485,95.068,107.818,103.395,9.674,9.545
2,19.465,104.082,95.364,99.333,113.21,108.317,102.484,101.397,110.661,105.61,116.745,98.888,106.757,105.105,114.977
2,19.527,106.264,100.405,103.654,105.921,106.771,112.893,111.995,105.894,101.547,104.279,97.809,97.26,111.906,103.34
4,19.62,94.824,108.686,97.709,94.536,103.104,10.374,10.493,96.351,110.087,105.559,96.004,107.808,10.714,10.676
1,19.628,112.697,10.784,111.453,101.107,1.001,0.967,112.689,104.751,10.491,106.529,103.899,0.937,1.041,114.126
3,19.761,100.691,10.517,109.221,93.247,103.255,1.095,1.085,100.847,10.91,100.245,96.114,115.486,0.978,1.06
2,19.861,99.925,110.327,111.251,101.362,101.79,99.195,112.971,103.321,100.405,100.716,106.717,96.347,106.891,114.994
1,19.876,111.373,9.606,106.004,98.922,0.948,1.001,112.556,101.014,9.961,106.976,107.283,1.027,1.022,100.798
1,19.893,98.294,10.338,98.655,100.835,1.028,1.064,101.418,98.736,10.023,104.549,108.626,1.014,1.024,107.549
3,19.952,101.671,10.665,98.581,97.899,112.327,1.037,1.026,98.018,10.159,104.165,99.143,105.171,1.0,1.126
2,19.965,111.645,109.187,102.61,115.017,112.648,100.761,112.839,116.366,106.152,113.407,104.415,97.6,114.035,108.686
2,20.098,100.564,99.569,99.079,101.874,108.473,111.444,109.094,99.853,109.949,112.853,114.771,100.961,97.413,115.286
1,20.667,110.933,9.521,100.797,106.206,1.029,1.102,103.53,102.343,9.694,100.689,113.315,1.003,1.112,111.075
4,20.744,103.871,93.561,98.184,106.267,100.872,10.322,10.123,100.106,100.959,103.782,95.396,104.539,10.891,10.287
1,20.806,106.361,9.599,115.302,108.626,1.033,1.021,102.983,95.711,9.325,100.244,99.026,1.059,1.121,115.819
1,20.923,106.656,9.834,101.794,112.669,0.956,0.998,110.565,112.529,10.979,109.617,103.197,1.013,1.01,111.447
4,21.097,104.881,94.574,108.325,106.469,102.065,10.235,10.586,103.683,103.223,105.259,102.98,103.631,11.033,11.219
1,21.187,106.594,10.261,100.471,104.633,1.02,1.084,107.322,107.857,10.161,103.204,95.958,1.026,1.021,114.762
2,21.323,110.552,99.374,104.736,102.964,112.953,101.946,109.426,98.885,98.341,109.612,110.602,101.347,113.251,100.677
1,21.441,111.217,10.872,107.487,98.895,1.088,1.059,118.512,108.397,10.953,100.797,104.931,0.989,1.057,102.114
2,21.905,100.44,99.077,116.641,98.093,106.357,107.962,105.001,113.289,111.018,114.844,105.074,106.828,113.99,107.166
4,21.923,94.85,94.489,97.297,104.046,100.316,9.934,10.932,106.478,99.307,94.549,94.034,111.311,9.932,9.665
4,22.143,98.986,102.975,98.576,100.016,102.381,9.827,10.392,101.794,104.544,102.292,104.904,109.684,9.518,11.062
1,22.21,106.702,9.659,113.752,98.569,1.021,1.025,102.853,106.361,9.375,103.34,97.651,0.989,0.987,112.312
2,22.322,104.886,95.406,102.185,106.498,111.794,102.222,111.351,100.58,99.615,111.355,100.825,98.761,98.621,102.19
2,22.66,98.473,106.483,110.187,98.198,109.996,107.875,104.286,103.13,111.378,102.479,102.364,101.763,105.97,99.468
2,22.888,100.414,112.48,106.823,106.521,106.98,107.333,98.497,116.065,95.252,107.766,105.718,102.131,109.493,106.254
1,22.916,104.68,9.759,109.194,100.6,1.05,0.974,104.124,106.692,9.295,103.919,107.276,1.061,0.995,112.886
3,23.248,99.075,10.077,98.787,107.08,116.757,1.019,1.141,108.859,9.6,106.389,107.042,101.953,0.928,1.112
1,23.436,106.434,11.017,101.885,102.238,0.945,1.063,105.222,107.482,10.364,114.78,111.429,0.982,1.015,108.51
1,23.514,101.805,10.47,115.22,113.728,1.003,1.001,118.848,112.411,9.338,100.735,109.098,1.05,1.099,117.498
3,23.517,98.008,9.769,98.837,107.125,110.885,0.997,1.066,104.927,10.57,106.809,107.916,114.836,0.944,1.085
4,24.219,100.333,107.108,101.701,94.149,96.347,10.273,9.499,101.25,105.279,105.267,100.635,95.533,10.071,9.846
4,24.931,96.27,101.656,98.78,94.22,102.791,10.825,10.006,108.582,96.268,92.877,96.122,95.533,11.013,10.436
1,25.107,96.152,10.559,104.739,105.083,0.962,0.945,100.874,103.658,10.215,103.579,108.22,0.934,1.06,100.981
1,25.351,102.504,9.986,105.536,104.633,0.998,1.084,117.775,109.929,10.177,115.52,99.934,1.002,1.04,106.394
3,25.394,95.29,9.845,103.357,107.564,112.72,0.966,1.05,107.981,10.113,102.306,94.939,115.941,1.015,1.004
2,25.409,105.746,108.345,111.031,102.36,109.691,110.566,109.974,99.878,111.859,114.445,106.969,108.805,103.072,106.028
3,25.506,105.757,10.48,98.296,105.481,116.429,1.01,1.066,109.442,10.198,99.605,108.762,104.523,0.947,1.033
4,25.903,100.712,97.1,105.844,110.339,101.14,9.967,10.508,94.789,107.298,110.039,106.989,106.627,9.941,10.5
3,25.96,100.231,10.65,100.375,95.483,100.236,1.092,1.1,97.275,9.615,106.511,102.85,109.92,1.089,1.127
2,26.008,106.297,107.754,116.249,115.486,113.547,114.639,105.36,98.422,95.581,111.421,104.958,107.992,103.854,112.8
2,26.315,116.522,112.624,112.985,110.772,108.475,111.923,110.254,106.456,106.469,105.983,102.257,110.08,105.591,98.473
3,26.723,100.689,10.948,98.187,95.121,114.671,1.036,1.069,104.929,9.388,105.72,108.685,99.874,1.021,1.039
3,26.967,104.927,9.769,108.889,105.271,113.072,1.026,1.129,99.134,9.743,97.049,102.326,105.291,1.032,0.976
4,27.323,104.388,105.892,105.019,110.4,103.052,9.528,10.768,107.648,107.723,93.974,111.076,108.966,10.166,10.953
4,27.391,102.458,98.968,92.973,99.123,101.25,10.431,10.708,100.302,100.156,92.934,95.777,102.105,10.457,10.25
3,27.995,100.15,10.019,98.956,97.662,110.121,1.081,1.126,102.421,10.57,107.717,109.585,101.786,0.947,1.087
3,28.235,108.398,9.779,101.227,101.289,104.989,1.061,1.133,108.087,10.931,94.065,100.945,106.55,1.09,0.966
2,28.271,112.978,103.835,114.56,100.557,98.775,102.856,106.189,110.766,110.291,103.556,109.371,107.197,108.266,102.834
1,28.741,99.68,9.75,113.397,105.835,1.096,1.079,118.105,112.211,10.432,100.09,109.954,0.942,1.009,115.437
3,28.924,105.757,9.567,102.209,109.059,101.346,0.974,1.021,102.423,10.838,106.884,93.665,99.843,1.013,1.048
2,29.085,116.755,95.311,112.528,115.135,110.47,99.315,98.549,101.011,96.335,111.441,106.286,100.53,101.939,103.38
4,29.631,108.701,93.567,108.184,101.914,108.678,10.269,11.165,108.697,104.84,93.074,95.17,98.386,9.816,10.493
4,29.695,109.088,99.139,103.483,96.767,99.005,9.509,10.484,112.184,102.468,104.102,101.665,109.659,10.804,10.425
1,29.822,101.661,10.261,99.059,99.67,0.979,1.104,112.272,105.539,10.108,111.38,96.721,1.072,0.948,115.405
2,30.0,107.003,97.835,110.396,102.257,102.924,112.796,109.573,101.78,104.803,103.773,104.792,108.92,111.373,112.778
1,30.053,106.677,10.717,113.258,113.642,1.032,0.968,111.004,111.096,10.187,114.244,110.139,0.937,1.088,111.447
2,30.059,108.69,107.986,113.095,108.345,111.398,103.788,106.793,107.566,96.335,100.537,112.937,109.056,101.663,110.693
4,30.185,95.574,97.15,94.677,98.115,102.019,10.738,10.62,104.601,94.827,106.607,105.613,110.033,10.602,9.625
4,30.294,103.185,106.712,98.177,100.003,106.935,9.299,9.63,106.205,100.516,108.61,93.527,96.223,9.454,10.31
1,30.437,98.529,10.863,107.905,104.787,1.016,0.996,109.034,98.909,10.175,99.121,106.328,1.008,0.996,112.543
4,30.453,111.687,103.362,107.217,99.54,97.252,10.733,11.231,102.104,105.703,104.674,104.526,103.868,9.592,11.048
3,30.491,105.588,10.114,95.57,101.203,103.868,0.929,1.09,100.645,11.099,106.076,110.183,98.679,0.938,1.063
3,30.588,107.172,10.65,94.207,101.346,116.521,1.091,1.053,100.709,10.1,102.828,93.083,103.029,1.073,1.022
2,30.821,103.621,104.035,113.407,114.52,102.153,115.004,106.475,99.152,109.187,113.723,116.074,113.277,114.9,112.774
2,31.094,100.386,98.189,115.619,114.86,105.978,109.026,109.161,99.264,95.919,115.804,104.415,107.008,103.69,101.87
3,31.323,106.636,10.131,108.246,108.334,103.436,0.968,1.125,104.722,9.845,108.953,108.62,115.418,0.947,0.997
1,31.364,96.268,9.344,100.446,110.113,1.05,1.117,106.879,109.298,10.656,104.181,110.873,1.103,0.966,102.896
2,31.395,104.921,103.969,107.981,113.739,109.719,102.908,109.352,106.854,109.809,99.222,106.498,96.633,111.487,100.598
2,31.562,112.147,102.543,114.264,106.003,108.721,105.196,102.575,101.635,108.703,99.803,102.234,107.274,97.361,115.286
2,31.595,110.887,104.802,112.282,111.972,103.84,99.989,100.603,113.328,107.174,109.191,102.913,105.814,112.896,101.987
2,31.643,103.119,99.616,106.655,105.39,98.241,104.304,102.784,102.422,109.149,112.477,105.985,110.739,106.861,102.863
4,31.832,104.162,98.129,97.666,96.542,109.648,10.301,11.077,108.228,96.735,97.052,97.629,105.998,10.755,9.512
2,31.896,108.103,112.384,99.958,113.726,106.956,106.631,115.461,103.254,109.15,113.631,104.058,110.953,97.791,111.181
2,32.355,110.673,112.443,108.66,105.883,96.757,112.923,109.074,102.442,96.97,113.423,115.261,104.699,100.516,113.373
2,32.377,116.346,106.197,112.739,113.266,102.852,102.222,99.864,108.382,112.322,102.233,115.635,95.762,111.444,107.369
1,32.436,97.128,10.076,100.863,105.189,1.01,1.118,116.779,97.977,9.745,103.023,108.557,1.048,0.99,106.266
2,32.441,100.58,100.747,110.601,107.632,107.247,98.615,107.354,103.745,99.894,105.659,112.287,113.167,98.926,104.467
1,32.484,98.259,10.088,112.45,109.298,0.991,1.11,106.377,96.362,9.467,107.341,101.568,0.989,1.017,104.764
3,32.599,98.725,9.507,106.363,108.827,103.865,1.046,1.089,104.383,10.395,103.223,109.821,107.402,1.013,1.011
4,32.649,110.704,103.501,103.686,110.901,109.603,10.85,11.105,109.437,105.457,94.018,100.651,106.504,9.395,10.604
3,32.868,107.322,10.171,94.534,104.585,112.483,1.008,1.041,105.067,9.551,105.648,92.657,104.989,0.93,1.07
2,32.909,115.687,96.97,105.081,105.504,106.571,101.663,107.984,104.265,99.154,116.811,112.592,107.96,112.538,115.5
3,33.086,98.22,10.48,108.181,105.422,103.315,0.993,0.966,104.48,9.669,101.443,98.634,109.627,1.07,1.027
3,33.222,101.919,10.41,94.126,94.489,112.11,1.086,1.003,101.996,10.805,106.757,96.198,114.621,0.938,1.076
1,33.343,110.896,10.349,108.62,104.93,1.102,1.022,109.018,100.518,10.98,109.752,109.876,1.104,1.106,116.98
4,33.542,100.772,93.297,106.348,110.054,103.298,10.014,11.165,107.797,108.356,93.381,98.576,96.189,10.318,10.463
1,33.562,111.64,10.259,109.221,113.429,0.983,0.999,114.334,98.972,10.945,103.006,98.065,0.997,1.039,103.978
3,33.869,100.691,10.638,102.809,104.932,112.873,0.96,1.057,109.318,10.629,105.477,93.772,107.676,1.017,0.994
2,33.872,101.813,108.52,113.069,116.124,111.689,100.408,103.655,108.003,102.767,115.36,113.691,107.96,106.266,105.51
1,33.943,104.9,9.617,113.56,103.21,0.958,1.035,112.491,101.003,10.854,100.216,106.2,0.953,1.059,102.829
4,33.987,108.595,108.357,101.346,106.66,100.731,10.042,10.853,96.049,103.461,93.466,97.593,109.951,10.265,10.921
1,34.124,108.035,10.197,112.765,106.662,0.947,1.033,114.318,104.122,10.974,108.603,109.524,1.077,1.089,112.224
4,34.46,106.911,99.99,93.36,99.102,97.588,9.934,10.572,105.14,101.485,106.75,108.275,97.759,10.134,10.39
3,34.499,105.581,9.543,96.59,105.219,101.282,0.978,1.081,99.958,10.903,93.785,94.489,109.416,0.95,1.091
3,34.54,101.889,10.272,106.55,106.222,106.55,0.959,1.071,104.109,10.193,109.43,100.72,107.51,0.985,1.144
1,34.768,111.69,10.081,99.989,105.531,1.059,1.109,118.808,104.812,9.63,114.077,96.165,0.945,1.049,106.982
1,34.776,100.708,9.821,106.799,96.301,1.013,1.118,108.51,108.133,10.442,110.668,112.079,1.076,0.977,105.164
1,34.814,109.526,10.768,113.604,101.497,1.026,0.998,112.539,106.363,10.197,107.066,103.527,0.991,0.99,110.71
1,34.918,99.145,10.373,107.905,107.322,0.993,1.113,112.713,107.078,10.183,113.916,109.862,1.059,0.961,116.055
2,35.16,112.526,95.594,99.004,114.611,103.718,115.324,112.603,100.244,95.581,107.985,114.548,101.692,109.708,115.491
4,35.22,108.228,101.246,108.496,100.082,109.452,10.183,10.713,103.712,98.595,94.378,106.896,95.518,9.424,10.265
3,35.327,103.149,9.425,110.053,97.12,109.015,0.995,1.121,92.503,10.849,101.442,100.748,109.462,0.997,1.124
1,35.401,108.53,9.626,111.087,111.984,0.993,1.075,117.285,103.012,10.332,102.053,100.678,1.053,1.028,117.997
1,35.582,111.69,10.246,109.588,109.428,0.939,1.066,111.659,110.57,10.282,116.594,99.428,1.059,1.087,116.563
1,35.738,107.857,10.93,108.765,109.098,1.04,1.047,102.114,101.003,10.125,114.627,107.128,1.104,1.112,117.203
3,35.794,94.507,10.24,106.159,102.785,103.087,0.993,0.979,94.668,11.05,102.074,109.955,116.195,0.976,1.042
4,35.858,97.232,95.862,110.118,93.83,95.941,9.622,10.051,111.885,95.96,101.516,98.066,110.108,10.308,11.287
2,35.901,102.332,110.969,113.723,98.925,112.996,111.77,104.495,108.162,109.222,100.92,113.764,101.023,103.185,107.113
1,36.214,97.984,10.642,100.144,109.451,1.106,1.079,110.024,96.934,9.527,101.943,107.777,0.935,1.053,113.238
2,36.443,110.424,99.085,100.156,100.4,103.825,110.486,113.924,112.802,102.838,110.439,112.037,104.903,105.234,108.483
4,36.485,108.545,98.366,94.374,94.981,98.857,9.981,10.555,103.833,106.233,96.829,107.473,102.844,10.118,10.145
