task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.309,98.318,9.806,107.263,102.101,0.984,1.038,114.579,111.599,9.519,106.145,102.894,1.047,1.074,109.938
1,5.57,108.935,9.933,111.38,108.546,0.964,1.075,109.671,105.427,10.326,108.614,105.678,0.946,1.003,117.084
2,5.722,104.809,98.395,109.998,97.94,107.986,103.253,106.172,110.346,97.786,108.82,104.415,103.009,109.901,113.028
3,5.758,109.584,10.57,110.083,103.288,101.269,1.018,0.976,102.421,10.585,100.316,98.666,100.563,1.054,0.975
3,5.787,98.639,9.928,100.366,102.158,112.443,0.978,1.131,97.59,10.905,107.392,102.357,115.709,1.055,1.104
3,6.079,99.762,10.769,109.177,105.065,108.507,1.047,1.104,108.289,10.288,108.344,105.481,109.135,1.071,0.99
4,6.191,112.215,98.976,107.479,110.755,98.511,10.784,10.555,100.828,97.746,98.28,99.189,106.632,10.069,9.85
3,6.261,92.904,9.814,98.692,107.977,114.949,0.957,1.01,95.134,10.24,98.848,97.348,105.333,0.999,1.012
1,6.327,99.623,10.06,99.846,112.252,1.106,1.011,116.532,102.093,9.834,116.933,110.136,1.003,1.05,114.165
3,6.598,108.893,9.726,104.023,109.153,104.375,0.987,1.051,103.271,10.638,105.477,106.784,109.848,1.011,1.011
2,6.818,116.698,95.594,109.269,110.07,109.954,103.949,115.5,109.662,103.171,113.644,102.126,102.769,106.467,102.746
3,7.017,106.247,10.244,104.396,102.709,109.08,1.09,1.032,99.626,10.829,102.075,104.372,112.292,1.027,1.124
4,7.144,98.279,100.894,107.037,106.829,107.615,9.978,10.225,107.71,106.946,93.106,102.713,100.09,9.878,11.274
1,8.061,96.669,9.685,108.198,107.863,0.937,1.025,106.304,106.377,10.863,109.122,108.919,0.981,1.105,116.592
3,8.262,92.936,10.57,110.479,95.652,108.979,1.064,1.026,102.777,10.998,106.832,103.726,102.962,1.005,1.095
4,8.378,97.449,97.227,108.762,102.412,108.22,9.313,10.793,110.996,104.536,102.676,102.713,107.779,9.645,10.272
3,8.486,93.593,10.944,109.221,107.245,111.925,0.978,1.051,100.596,10.59,109.06,106.352,103.082,1.05,1.05
3,8.639,100.886,10.577,105.627,103.653,110.704,1.078,1.061,108.859,10.556,103.847,97.63,99.1,0.925,1.14
2,8.686,101.259,101.547,109.003,107.997,104.21,115.406,98.071,105.566,108.362,109.359,112.843,112.858,112.0,115.397
1,8.805,102.567,10.676,107.448,106.318,0.947,0.951,115.249,98.559,10.789,114.029,98.708,1.082,1.075,108.171
2,8.84,115.419,112.979,116.867,105.687,112.996,113.14,98.497,99.593,105.61,103.4,108.722,102.181,115.324,108.471
3,8.884,103.464,9.813,94.493,105.139,105.099,0.935,0.995,97.15,10.954,95.614,102.713,101.016,1.078,1.135
3,9.028,95.091,9.862,101.484,110.21,101.218,0.933,0.97,107.008,9.592,103.339,107.439,98.432,0.99,0.989
4,9.195,98.429,97.661,102.811,101.212,107.524,9.758,10.995,106.9,109.985,96.74,98.029,98.873,10.147,11.163
4,9.23,101.143,96.795,100.335,102.595,95.357,9.53,10.48,96.351,106.731,109.761,111.162,100.833,10.648,10.369
4,9.233,112.219,100.016,109.813,110.822,98.741,10.337,11.147,106.585,105.394,108.325,101.663,99.625,10.07,11.084
2,9.37,115.464,100.949,111.726,113.829,109.29,111.704,108.37,99.785,102.029,109.536,102.984,111.689,112.424,112.407
1,9.475,100.49,10.477,108.973,110.653,1.016,1.088,108.214,107.219,10.795,110.502,105.885,1.02,1.122,104.037
4,9.606,106.41,106.731,100.133,97.29,100.028,10.326,10.318,111.928,97.163,109.378,105.766,111.816,11.05,11.023
2,9.678,108.306,95.839,112.959,105.401,99.307,97.184,108.425,116.698,98.807,98.767,112.633,101.89,114.391,113.957
1,9.732,95.338,10.249,100.91,108.174,1.105,1.121,116.416,112.921,10.725,106.817,104.625,1.001,1.117,102.376
2,9.757,111.212,104.376,115.654,114.771,110.34,106.932,99.954,111.405,104.774,107.079,100.515,107.016,114.843,108.187
1,9.765,109.901,10.721,113.267,111.049,1.052,1.109,101.71,97.577,10.007,111.38,107.986,1.091,1.089,116.212
4,9.806,111.174,98.865,100.14,95.671,100.731,10.665,9.993,100.419,110.584,99.985,100.182,102.284,10.426,11.24
2,9.873,113.518,103.62,112.195,103.463,95.591,106.891,102.684,98.776,98.349,98.767,102.931,102.12,103.957,98.243
1,9.878,101.798,10.887,108.809,97.384,0.98,0.966,104.24,104.991,10.06,102.778,100.29,0.95,0.972,100.908
1,10.456,109.441,9.526,112.673,98.388,1.027,1.003,103.293,100.397,9.606,112.192,98.033,0.956,1.1,108.058
2,10.796,102.453,98.066,113.069,115.054,105.855,111.365,109.06,101.813,110.892,113.069,98.097,105.088,108.171,107.179
4,11.74,94.967,106.456,102.679,102.874,104.075,10.278,9.508,108.723,96.094,105.522,95.769,94.873,9.978,10.756
1,12.026,107.319,10.377,107.99,99.233,1.078,1.082,111.379,112.762,10.068,101.943,96.301,1.059,1.112,106.951
1,12.293,110.267,10.725,116.69,100.108,0.967,0.974,104.417,105.972,9.772,100.268,107.997,1.095,1.058,107.119
2,12.339,99.002,106.274,108.039,111.362,109.21,100.318,97.377,110.673,112.527,109.857,103.823,112.357,99.313,111.714
2,12.564,99.058,96.558,115.53,101.614,112.352,111.412,103.979,115.54,106.017,116.26,100.395,101.033,102.054,105.927
1,12.608,106.464,9.657,106.243,99.184,0.947,0.971,115.795,100.889,9.299,98.827,109.876,0.979,1.027,102.204
4,12.626,104.718,108.602,105.34,102.008,106.521,10.61,10.351,104.552,97.21,106.75,109.106,102.819,10.947,10.788
3,12.659,96.758,9.71,110.299,108.006,108.568,0.932,1.025,100.724,10.53,109.542,109.229,111.843,0.962,1.08
3,13.012,93.542,11.004,96.592,107.611,109.289,1.057,0.995,98.746,10.849,105.942,106.91,102.457,1.012,1.003
1,13.301,104.751,10.864,114.182,112.217,1.009,1.031,111.63,101.456,10.165,109.069,110.333,1.02,1.057,105.095
2,13.558,105.31,110.536,99.873,109.317,103.909,102.229,102.653,98.532,96.608,116.249,103.697,100.513,103.276,103.497
3,13.559,102.948,9.848,108.725,109.309,108.245,0.995,1.141,108.599,9.777,103.904,99.186,115.639,1.04,0.993
1,13.759,109.865,10.226,99.121,110.058,1.077,1.112,112.195,105.255,11.006,117.152,109.27,0.968,0.952,116.055
1,13.789,110.206,9.425,99.827,103.822,1.072,0.963,107.998,102.739,10.296,117.21,98.027,1.014,1.012,107.297
2,13.824,105.53,104.763,114.201,115.304,110.631,101.494,105.377,116.522,112.624,105.03,108.7,112.165,98.025,109.161
3,14.076,98.628,10.903,108.823,98.419,106.3,0.962,0.991,93.778,9.414,101.546,102.006,115.159,0.981,1.043
2,14.123,114.873,106.11,100.372,98.567,113.249,107.701,102.638,115.111,98.341,115.065,107.108,104.274,100.282,106.216
2,14.139,115.446,95.187,103.756,102.057,103.858,108.276,99.537,102.124,108.52,98.585,109.677,98.625,98.067,115.359
2,14.228,104.309,104.035,100.376,102.797,105.038,113.428,107.434,100.659,111.88,108.833,100.978,103.208,101.669,99.286
4,14.504,103.871,96.098,99.158,109.499,101.46,10.321,10.104,111.329,104.381,97.322,104.935,108.349,10.237,10.808
3,15.001,93.918,10.65,101.302,99.074,105.839,0.98,0.996,96.948,9.634,107.326,105.4,103.243,0.926,0.976
4,15.209,94.577,100.016,99.728,95.396,110.877,10.011,11.024,106.302,97.364,102.349,105.259,104.668,10.88,10.384
3,15.394,93.665,9.585,94.392,104.509,112.483,0.979,0.976,98.781,9.941,108.391,94.489,105.935,1.057,1.085
1,15.469,96.142,9.791,112.777,103.283,1.051,1.041,111.043,106.627,9.839,115.771,110.078,0.967,1.031,117.346
1,15.593,99.591,9.872,101.52,102.134,1.065,1.076,111.585,111.369,9.962,111.556,100.817,0.951,1.121,100.754
3,15.795,99.069,10.279,111.134,100.945,113.606,1.064,1.026,102.11,10.934,108.429,103.744,103.508,1.029,1.097
1,15.872,107.653,9.804,112.085,96.105,1.095,0.949,102.468,97.722,9.304,109.964,99.75,0.958,1.119,103.101
1,16.229,107.655,10.018,112.526,113.644,0.994,1.049,111.603,103.346,9.595,103.088,97.034,0.951,1.022,116.339
2,16.261,109.349,111.487,105.127,106.424,111.514,109.187,111.56,100.564,111.838,104.351,102.139,98.813,98.499,104.872
4,16.552,95.282,103.223,102.155,94.232,94.097,10.221,10.467,96.323,97.019,97.179,106.538,100.025,9.758,9.55
3,16.684,98.013,10.299,100.709,99.973,113.059,0.985,1.041,106.564,11.002,108.948,101.831,106.103,1.044,1.112
4,16.905,111.859,103.636,101.277,100.003,94.827,9.462,10.931,106.643,110.217,105.651,99.666,103.918,9.445,9.886
1,17.39,95.022,9.607,101.369,97.035,1.009,1.104,100.246,107.749,10.015,114.999,106.386,0.994,1.121,110.945
2,17.551,112.092,99.077,106.266,114.096,108.186,104.192,114.669,106.948,108.765,103.4,114.487,99.508,115.194,114.988
4,17.61,104.156,99.204,94.041,99.123,103.487,10.44,9.601,105.963,102.319,93.381,110.646,109.015,10.923,9.6
3,18.193,95.912,10.583,96.405,106.114,107.052,1.038,0.993,93.072,11.048,105.958,98.27,103.764,0.969,1.145
2,18.516,100.816,107.91,108.605,100.527,100.694,98.322,100.542,98.637,103.621,105.983,111.573,102.915,97.48,108.851
1,19.227,109.973,10.177,100.674,98.229,1.02,0.984,100.192,107.985,10.725,112.152,101.881,0.998,1.076,104.365
1,19.627,109.865,10.916,108.23,111.822,1.046,1.055,106.586,95.506,10.032,110.632,107.165,1.046,1.024,102.317
1,20.533,106.361,10.803,109.855,97.539,1.093,1.117,110.217,111.369,9.494,115.192,109.093,1.017,0.968,105.047
1,20.636,99.578,10.676,102.258,98.659,0.969,0.961,113.624,96.624,10.814,107.948,104.438,1.02,0.967,114.02
1,20.879,101.504,10.72,99.195,101.81,1.044,1.022,111.076,96.156,10.716,110.352,101.49,1.021,1.068,100.721
3,20.918,95.86,10.849,100.814,94.162,105.029,1.097,0.993,92.669,9.517,97.571,93.324,113.145,0.966,1.038
2,21.045,107.168,111.546,98.767,100.278,110.695,102.264,108.906,107.323,112.783,99.188,107.779,112.346,104.401,99.669
2,21.071,107.799,100.159,99.222,112.742,100.052,109.344,99.838,104.714,100.178,103.63,114.611,113.194,107.38,103.631
4,21.176,106.282,107.803,98.355,95.178,97.154,9.862,10.967,103.418,96.169,92.85,107.401,102.004,9.352,10.984
3,21.42,95.549,9.657,106.884,95.286,107.402,1.005,1.051,108.524,10.182,99.679,102.785,108.207,0.997,1.071
1,21.456,103.508,10.99,108.481,104.787,1.03,0.953,102.119,100.889,10.129,109.122,107.298,1.111,0.95,117.686
4,22.286,103.817,103.247,100.425,99.967,102.783,10.447,10.966,111.038,109.739,105.706,99.141,102.994,9.782,11.122
1,22.432,111.695,10.916,103.385,99.184,0.966,1.11,102.219,96.879,10.287,104.917,104.077,0.937,0.987,105.794
3,22.512,107.797,9.743,99.206,102.406,107.769,0.926,1.053,101.938,11.048,111.144,103.776,106.358,0.938,1.122
3,22.58,95.365,10.418,101.35,98.115,114.014,1.019,1.046,108.156,9.65,96.067,99.232,113.493,1.011,1.012
1,22.596,100.49,10.496,102.323,113.844,1.026,1.121,109.544,104.388,10.484,105.128,111.508,1.048,1.048,112.858
2,22.879,102.121,104.325,98.793,104.311,111.027,108.568,107.97,111.109,102.986,100.933,97.809,106.98,102.06,114.863
2,23.078,110.292,108.934,116.378,109.745,110.784,102.88,109.652,113.473,101.784,113.683,110.793,105.454,97.413,114.857
3,23.082,104.145,9.794,107.381,98.783,103.159,0.955,1.005,103.177,10.908,96.216,101.653,115.402,1.01,0.965
4,23.092,103.01,105.945,97.575,97.256,96.946,9.34,9.552,106.107,104.054,93.636,105.476,103.209,10.108,11.245
3,23.249,97.319,9.472,100.316,99.941,114.082,1.028,0.985,93.288,9.6,93.605,98.203,102.387,0.948,1.115
3,23.349,99.564,9.928,103.591,93.29,110.658,1.049,1.089,97.089,10.285,96.226,93.628,112.287,1.093,1.089
4,23.441,100.596,103.636,103.231,108.887,99.624,10.231,10.676,105.312,93.983,93.49,97.817,95.41,10.508,10.111
2,23.519,113.611,102.535,100.217,106.952,108.94,104.586,107.924,115.446,106.689,102.947,103.979,104.379,107.962,113.79
2,23.547,110.424,112.79,111.839,109.887,109.637,105.639,108.1,108.109,96.442,111.472,108.716,103.552,108.949,114.479
2,23.651,116.463,106.045,102.455,103.227,95.799,114.83,114.003,112.928,111.546,114.735,103.607,98.813,101.572,108.759
4,23.966,100.333,107.075,105.531,107.66,99.478,10.286,11.289,107.402,105.866,102.257,99.614,102.872,10.478,10.385
1,24.061,105.498,9.971,102.886,112.313,1.032,1.078,105.67,110.403,10.904,102.754,112.079,1.014,1.035,110.71
2,24.195,113.795,107.694,113.1,109.052,105.855,114.004,107.745,110.468,98.88,116.641,109.115,98.559,110.797,104.248
2,24.212,103.32,96.777,99.999,116.029,99.139,103.985,111.024,108.767,112.61,104.03,111.998,105.847,101.886,113.463
1,24.298,106.547,10.939,109.012,105.114,1.074,1.085,111.843,105.28,10.373,115.103,113.575,1.011,1.011,112.146
2,24.342,108.037,103.49,107.647,107.485,95.788,114.614,107.269,108.728,103.695,103.215,102.856,105.953,97.149,113.845
1,24.47,100.409,9.794,98.734,107.275,0.961,1.076,116.508,96.744,10.221,100.728,101.664,1.065,0.943,104.294
3,24.562,93.912,10.745,94.584,95.08,114.974,1.078,1.056,92.206,10.199,99.616,95.632,101.215,1.014,1.125
2,24.573,105.852,112.961,111.441,115.139,97.683,114.562,100.388,114.521,99.298,105.574,110.12,102.252,103.168,100.237
3,24.723,100.114,10.179,102.15,93.016,105.849,1.084,1.004,104.255,11.138,110.939,94.238,114.443,1.059,1.129
3,24.9,108.859,10.052,95.807,105.023,108.749,0.983,1.136,106.057,10.649,107.392,106.001,110.044,0.969,1.054
2,24.967,103.005,101.503,104.518,105.708,102.155,107.333,102.423,115.982,101.289,99.525,107.468,107.274,105.03,112.119
1,25.094,106.226,10.913,104.596,112.267,1.064,1.112,100.521,101.938,10.604,108.614,113.862,1.018,1.04,100.104
4,25.156,108.349,96.261,94.35,98.826,109.001,10.467,10.067,102.824,96.483,96.977,103.183,99.369,9.742,10.281
2,25.179,112.826,108.44,110.241,105.716,104.446,109.641,114.105,101.622,107.823,114.41,110.377,113.559,107.974,104.703
3,25.412,95.93,10.871,104.639,106.22,104.858,0.986,1.076,102.777,9.786,98.608,96.115,112.933,1.071,1.14
4,25.551,98.395,99.938,107.947,99.79,98.314,9.547,10.167,108.617,99.136,101.566,110.755,106.517,9.945,9.89
1,26.118,103.389,10.356,114.029,96.49,1.058,1.068,116.513,110.468,9.987,99.797,112.053,1.072,1.013,108.974
2,26.493,102.954,98.798,115.454,113.717,96.377,103.333,98.11,100.179,103.964,100.118,108.404,101.201,109.548,115.236
1,26.59,95.029,9.36,103.757,104.807,1.05,1.076,109.607,110.646,9.643,114.412,101.965,1.081,1.112,106.348
3,26.66,108.874,10.755,96.725,98.764,101.456,0.96,1.122,104.978,10.877,109.192,107.648,98.634,0.963,0.966
1,26.699,108.199,10.12,110.69,102.164,1.071,0.991,105.43,102.975,10.38,106.519,102.88,0.996,1.101,114.796
1,26.883,102.567,9.948,113.584,100.505,1.0,1.027,102.979,101.607,10.52,111.087,111.508,0.983,1.077,115.322
2,26.984,103.736,111.642,116.706,104.42,103.119,108.913,115.003,104.141,98.078,103.879,111.362,107.93,97.872,101.411
3,27.792,93.592,10.551,106.28,96.799,107.326,1.074,1.137,101.653,11.039,93.489,98.27,113.687,1.034,1.008
3,27.793,95.451,10.89,94.279,106.045,102.426,0.998,1.085,107.059,9.62,107.686,94.503,99.978,1.046,1.103
2,27.802,104.666,109.85,116.926,106.735,112.305,108.11,108.048,111.806,96.853,106.647,101.254,100.415,104.724,98.902
4,27.875,107.783,100.438,107.217,109.118,107.49,9.832,10.386,98.209,93.569,101.895,107.688,111.638,10.791,10.565
1,27.886,110.067,9.388,108.98,112.593,0.937,0.98,107.791,106.656,10.914,104.832,98.708,1.02,1.107,100.754
1,27.998,108.771,10.081,104.822,112.877,0.945,0.966,103.79,97.26,9.725,105.256,110.136,1.105,1.047,109.026
1,28.137,105.978,9.489,100.64,111.09,1.044,0.996,113.995,98.629,10.809,110.155,104.336,1.095,1.071,102.065
3,28.417,98.106,9.612,101.479,94.732,110.195,0.986,0.968,95.912,10.679,105.685,93.627,114.82,1.01,1.023
1,28.418,103.012,10.056,99.869,102.779,0.996,0.97,102.599,107.336,10.034,109.631,99.747,1.105,1.119,117.459
1,28.455,107.676,9.547,102.539,104.82,1.03,1.005,106.641,109.929,9.908,98.65,103.329,1.028,1.077,102.74
3,28.471,107.717,9.722,96.226,105.953,100.125,0.94,1.09,98.868,11.015,100.817,100.524,107.998,1.016,0.989
3,28.642,104.429,10.171,104.591,99.893,107.876,0.95,1.039,107.081,10.008,102.505,99.317,107.914,0.967,1.055
1,28.71,101.842,10.508,99.864,113.538,1.03,1.065,104.902,101.25,9.315,102.235,99.979,1.037,1.04,117.304
2,28.984,107.471,96.548,100.393,104.838,99.841,99.334,108.672,103.783,107.594,114.198,103.879,109.128,113.271,111.998
4,29.026,111.388,95.867,93.521,98.42,108.378,9.406,9.946,97.688,104.821,100.984,104.516,98.409,10.136,10.075
4,29.275,102.151,104.329,102.32,106.646,109.18,10.961,10.087,105.809,110.479,110.284,101.782,105.992,10.665,10.592
4,29.443,100.109,97.037,94.696,97.369,96.186,11.031,10.846,100.911,98.499,94.378,98.365,111.688,10.796,11.068
4,29.556,99.306,104.844,101.043,110.916,104.51,9.866,10.402,102.833,95.765,109.556,96.506,111.385,9.5,10.311
3,29.618,101.456,11.055,95.453,97.673,107.55,1.005,1.064,100.793,10.254,107.668,99.077,103.187,1.011,0.986
2,29.63,116.065,106.208,107.727,107.182,99.802,114.461,102.746,103.401,110.531,116.866,108.7,99.007,104.397,105.629
3,29.943,109.659,10.214,103.945,102.47,111.887,1.097,1.054,102.344,9.617,106.131,108.603,102.207,1.017,1.012
1,30.045,97.581,10.351,110.502,113.071,1.023,1.039,117.737,111.165,10.06,102.766,113.315,1.023,0.964,117.226
1,30.49,107.911,9.856,100.871,106.499,1.02,1.011,100.07,105.931,9.385,99.37,102.022,0.958,1.079,100.761
4,30.638,104.594,105.564,105.681,108.481,98.853,10.513,10.619,100.333,101.508,105.663,99.059,100.433,9.617,10.275
2,30.877,99.932,98.189,103.68,115.753,105.351,98.412,106.172,111.164,95.849,99.068,112.024,95.726,113.727,100.579
1,31.033,101.678,10.46,100.665,98.692,1.108,1.112,115.345,96.021,10.745,101.206,110.536,1.104,0.962,106.445
1,31.1,112.136,9.346,115.183,99.678,1.028,0.946,115.857,102.008,10.561,112.474,102.947,0.993,0.969,104.902
1,31.138,95.669,10.638,103.309,103.833,1.027,1.086,100.519,104.228,10.753,98.881,110.736,1.073,0.953,102.877
1,31.147,112.205,10.068,103.626,106.916,0.972,0.971,116.416,102.709,9.751,107.845,97.489,1.079,0.977,104.375
3,31.178,100.231,9.783,101.061,105.359,101.214,0.955,0.986,101.149,9.383,109.17,97.862,100.159,0.952,1.031
4,31.181,103.754,103.467,108.016,95.731,103.184,10.667,10.886,96.552,108.823,94.578,95.728,109.77,10.089,10.993
1,31.196,111.217,9.913,108.233,96.135,1.073,0.985,104.084,96.263,10.112,110.43,112.488,0.936,0.985,111.584
2,31.328,100.638,103.892,111.089,102.59,95.838,104.157,109.06,98.962,98.066,116.105,112.71,105.847,107.983,113.753
1,31.966,99.851,10.604,100.77,108.0,0.975,1.072,101.486,98.118,9.66,107.503,113.984,1.022,0.996,118.356
4,32.082,108.595,108.491,105.527,99.068,95.815,10.451,9.548,96.492,99.562,97.872,103.573,100.945,9.975,9.715
1,32.742,104.025,9.387,100.446,109.862,0.955,0.944,115.345,97.777,9.816,110.032,108.546,1.009,1.051,112.666
2,32.967,115.505,110.272,103.722,111.998,112.953,107.992,108.796,116.962,97.31,112.551,103.252,109.056,106.649,102.577
3,33.184,107.096,10.336,100.114,105.178,106.215,0.978,1.138,109.656,10.44,100.456,105.512,103.124,1.037,1.053
1,33.196,110.429,10.676,99.827,108.661,1.021,0.944,110.244,102.984,10.249,102.754,101.745,1.042,0.946,116.981
2,33.562,99.317,97.806,109.403,99.499,101.506,102.136,108.851,101.515,102.53,105.383,111.402,96.152,102.61,109.588
1,33.597,97.673,10.204,109.221,98.677,1.026,1.108,112.348,99.766,10.572,112.467,98.512,1.02,1.075,105.066
3,33.682,94.079,9.672,101.906,101.273,116.546,1.052,1.062,99.781,10.086,95.242,103.653,114.041,0.983,1.087
2,34.049,116.533,106.637,106.474,100.278,101.187,102.341,112.44,103.946,99.012,104.745,105.11,103.1,104.454,104.103
2,34.089,103.814,102.327,116.515,108.354,106.133,102.06,99.905,112.378,102.538,101.745,114.779,102.174,98.678,112.793
4,34.288,96.842,109.982,100.192,107.097,98.467,10.214,10.34,109.233,101.935,94.69,98.468,94.898,10.237,9.612
2,34.494,106.41,111.018,108.708,98.364,107.229,97.875,107.984,105.494,99.578,106.352,114.865,113.042,111.693,103.025
4,34.842,107.847,102.911,93.771,110.181,109.757,9.784,10.422,101.507,95.768,102.349,107.73,95.955,9.832,9.497
4,34.862,103.836,98.299,101.346,100.948,106.508,9.967,10.38,101.794,108.745,100.827,104.982,105.904,10.474,11.088
1,34.916,106.377,10.93,106.166,98.964,1.069,0.953,108.899,106.299,11.006,111.58,98.659,0.947,0.946,106.228
2,35.022,109.681,97.579,100.885,98.643,101.887,101.394,111.683,104.898,107.907,99.442,100.297,107.399,102.886,107.096
2,35.12,102.8,99.966,109.842,115.82,112.388,103.342,108.546,113.236,102.392,107.477,114.321,105.728,102.318,104.321
2,35.423,106.789,96.274,104.275,98.477,110.739,107.792,100.635,110.338,98.423,99.482,108.094,109.086,103.427,107.453
1,35.742,107.219,9.611,112.085,106.84,0.975,0.991,105.438,96.128,9.701,110.637,103.466,0.97,1.056,103.734
3,36.09,100.639,10.014,104.83,107.335,104.776,1.013,0.994,96.138,10.886,106.802,94.88,101.145,0.966,0.996
4,36.105,109.088,99.923,95.962,95.22,98.26,9.307,10.253,108.662,105.607,97.297,110.211,106.223,9.784,11.011
1,36.525,96.763,10.475,109.831,112.977,1.031,1.07,102.598,97.387,9.809,110.805,100.1,1.074,1.027,102.877
1,36.567,110.889,9.852,99.296,102.186,1.02,1.004,110.222,104.528,10.769,105.697,111.374,1.092,1.085,104.632
3,36.592,95.513,10.669,93.972,97.9,99.93,1.019,1.094,92.259,10.933,101.782,109.902,98.255,1.011,1.133
3,36.611,96.727,10.787,110.979,96.68,108.407,1.046,1.025,102.948,10.516,110.457,102.123,98.867,1.022,0.975
3,36.81,103.358,10.817,99.733,108.558,115.258,1.089,1.129,93.921,10.445,100.655,97.483,114.836,1.048,1.141
3,36.842,97.497,10.976,102.52,109.238,112.307,1.092,1.0,98.557,10.917,110.979,97.501,103.454,0.967,1.08
4,36.855,99.284,96.258,95.517,102.442,103.395,9.58,10.529,111.258,108.477,109.559,95.073,111.739,10.069,10.682
2,37.236,105.752,101.923,112.889,109.022,104.446,110.382,101.884,107.994,110.76,98.445,106.734,110.409,103.859,99.904
3,37.376,102.436,10.799,105.661,97.767,102.244,1.027,1.137,96.574,10.886,105.188,95.014,107.676,0.965,0.973
3,37.478,104.74,11.154,99.966,108.96,115.005,1.083,1.025,96.066,11.119,97.842,110.011,108.523,1.077,0.974
1,37.524,104.263,10.585,114.999,97.937,0.975,1.1,114.144,107.735,9.911,108.175,110.752,1.021,1.054,116.712
2,37.66,101.709,99.578,116.61,107.598,107.375,109.974,106.511,113.289,100.259,103.318,115.77,108.214,114.54,112.971
